repcleaver,1280939256362479623,2020-07-08 18:58:12,"11% unemployment.
 
45 million jobless claims in 4 months.
 
Evictions cases on the rise.
 
.@HouseDemocrats understand the need for urgency as we respond to the economic crisis gripping our nation. That’s why we passed the #HeroesAct almost 2 MONTHS ago."
repcleaver,1280868686375641095,2020-07-08 14:17:46,"Black &amp; Hispanic communities are 3x as likely to contract #COVID19 &amp; 2x as likely to die from the virus.
 
As Congress continues to debate the next #Coronavirus relief bill, we must ensure underserved communities are receiving the resources needed to overcome this deadly virus. https://t.co/hQDtiRS7lO"
repcleaver,1280554269171646467,2020-07-07 17:28:23,"130,000 Americans are dead.
 
Nearly 3 million have been infected.
 
Hospitalizations are increasing in hot spots around the country.
 
And the White House is waving the white flag. https://t.co/0DP6BJUMph"
repcleaver,1280522232423501824,2020-07-07 15:21:05,"One of the approaches we will examine closely is @RepJayapal’s Paycheck Recovery Act, which would help employers keep workers on payroll through the #COVID19 crisis.
https://t.co/Rk5ngEcmJn"
repcleaver,1280522231253282822,2020-07-07 15:21:05,"Today, I’m chairing a hearing on alternative approaches to protect worker pay during #COVID19. We’ll hear from Nobel economist @JosephEStiglitz, @drlisadcook, &amp; other leading economic experts on policies Congress can enact to get Americans back to work.
https://t.co/mLK4ufOKj2"
repcleaver,1280163655833747457,2020-07-06 15:36:14,"Putting politics before science and the advice of our public health experts has led to a massive surge in #Coronavirus cases across the nation.
 
Wear a mask. Social distance. Save lives.
https://t.co/QWIWc2L4NP"
repcleaver,1279417068400660481,2020-07-04 14:09:34,"Wishing everyone in the Fifth District and across the country a very happy and healthy #Independenceday2020! As we celebrate the birth of our nation, let us reflect and recommit to the idea that ALL people are created equal! https://t.co/VWMACmgcS4"
repcleaver,1278754396189450242,2020-07-02 18:16:20,"I’m pleased the House of Representatives extended the Paycheck Protection Program until Aug. 8 last night so small businesses can continue to get relief from #COVID19.
https://t.co/eabnmqfR51"
repcleaver,1278420726882676739,2020-07-01 20:10:27,"The battle against #COVID19 is far from over.
 
Wear a mask.
 
Save lives.

Pass it on."
repcleaver,1278346816245858305,2020-07-01 15:16:46,"Last week, the Trump Administration filed a brief to abolish the ACA and take healthcare from 20 million Americans.
 
This week, @HouseDemocrats passed a bill to lower drug costs and expand health care. 
https://t.co/ZtCi5sXA1y"
repcleaver,1277673377021427716,2020-06-29 18:40:45,"It may feel like the danger from the pandemic has dissipated as we open up, but this is far from the truth. COVID-19 is not a sprint, it’s a marathon. It’s imperative to practice social distancing and wear masks in public to prevent more outbreaks. https://t.co/n2q6VnJtYU"
repcleaver,1277656451524243459,2020-06-29 17:33:30,"The House passed the #HeroesAct over a month ago. However, the Senate Majority Leader refuses to legislate as #Coronavirus cases continue to skyrocket across the country.
 
We need funding for testing, tracing, treatment and relief #ForThePeople!
https://t.co/Epd1LsPB3B"
repcleaver,1277639774606589952,2020-06-29 16:27:14,"The United States has 5% of the world’s population and 25% of the world’s deaths from #COVID19.
 
We can and must be better than this.
https://t.co/ijdRByxB3f"
repcleaver,1277624255816007683,2020-06-29 15:25:34,"Today was a monumental victory for women’s healthcare across the nation.
 
I applaud this decision, which upholds the precedent that the American people have a fundamental right to control their own reproductive health. https://t.co/Zi7iKNykxt"
repcleaver,1276581734763638790,2020-06-26 18:22:57,"The American people are sick of Facebook putting profits over people. That’s why I led a letter calling for Facebook to revise their policies on hate speech, political misinformation &amp; microtargeting.
 
The time has come for Facebook to take responsibility and do more. https://t.co/L00BNtHfga"
repcleaver,1276564100789698560,2020-06-26 17:12:53,"In the midst of a pandemic that has killed over 120,000 Americans, the Trump Administration asked the Supreme Court yesterday to strike down the #ACA &amp; eliminate health care for over 20 million Americans.
 
#SCOTUS must #ProtectOurCare
https://t.co/BOsn6oDPUK"
repcleaver,1276282383415889922,2020-06-25 22:33:27,"Denial is not a strategy.
 
This isn’t a hoax and it’s not going to simply go away.
 
We need a national plan and leadership at the very top to combat #COVID19
https://t.co/xP3ZBq42j4"
repcleaver,1275895084874113035,2020-06-24 20:54:27,RT @REITs_Nareit: Nareit supports @repcleaver ‘s efforts urging the @USTreasury to report on availability of Pandemic Insurance. The econom…
repcleaver,1275893740050268163,2020-06-24 20:49:07,"With 120,000 Americans dead and another 20 million unemployed, we are right back where we started.
 
The Administration’s response to #COVID19 has been an utter failure. https://t.co/vCrBAO6jqR"
repcleaver,1275832350795010053,2020-06-24 16:45:10,"The coronavirus crisis is far from over.
 
Please wear a mask and practice social distancing guidelines.
 
Pass it on.
https://t.co/gkdXg2Hwi8"
repcleaver,1275448069031510023,2020-06-23 15:18:10,"As over 120,000 Americans have died &amp; we see an unequivocal uptick in #COVID19 cases around the country, it’s important to note the Administration responsible for this public health fiasco is STILL trying to take healthcare away from millions of Americans.
https://t.co/7hNmGijSM4"
repcleaver,1275135281990111232,2020-06-22 18:35:16,"1/3 of the jobs lost between February and May could be permanent.
 
Congress must continue to support American workers and local small businesses before the economic damage done by #COVID19 can’t be undone. #HeroesAct
https://t.co/H5asVGVqNv"
repcleaver,1275100195378933764,2020-06-22 16:15:51,"The U.S. has not won the war against #COVID19.
 
Not even close.
 
Please continue to follow social distancing protocols and always wear a mask when in public! https://t.co/d3VDuX1ZCF"
repcleaver,1273299932066320388,2020-06-17 17:02:15,"Civic engagement is power. If you have not already done so, please complete your #2020Census so our communities in the 5th District receive the resources we deserve for housing, health care, food and so much more.
 
You can fill out your form at https://t.co/hVgyGl5FgH"
repcleaver,1273294222930653184,2020-06-17 16:39:34,"RT @repcleaver: Over 40 million Americans have lost their jobs during the #COVID19 crisis, and communities of color have been disproportion…"
repcleaver,1273285639413346307,2020-06-17 16:05:27,"Over 40 million Americans have lost their jobs during the #COVID19 crisis, and communities of color have been disproportionately impacted. Today, @FSCdems are holding a virtual hearing on the state of the economy. Watch here: https://t.co/BzlCln39Q8"
repcleaver,1272929105835708418,2020-06-16 16:28:43,My financial services subcommittee is LIVE. Join us as we discuss “Cybercriminals and Fraudsters: How Bad Actors Are Exploiting the Financial System During the COVID-19 Pandemic.”https://t.co/qhLcyQ5ZcR
repcleaver,1272591115699523584,2020-06-15 18:05:40,"Find COVID-19 Testing Locations this week:
https://t.co/g3qUG4o2xK"
repcleaver,1271161168552431618,2020-06-11 19:23:34,"There is no racial justice without environmental &amp; healthcare justice to go along w/ it.
 
As Black communities continue to be disproportionately impacted by #COVID19, we need to take a closer look at how pollution in our cities is leading to worse outcomes for African Americans. https://t.co/SgafUYAmvI"
repcleaver,1270827837432438784,2020-06-10 21:19:01,".@HealthyLivingMO is holding a community testing event at the Ray County Fairgrounds next TUESDAY from 12-6pm.
 
You can call 877-435-8411 to pre-register for your test. https://t.co/2VRMWB8EgD"
repcleaver,1270768215862411264,2020-06-10 17:22:07,"Researchers are expecting another 35,000 deaths by August. We need to realize we aren’t out of the woods yet and do everything possible to continue to limit the spread of this deadly virus.
https://t.co/7mHL9xJxhc"
repcleaver,1270768213790515207,2020-06-10 17:22:06,"The #Coronavirus is still killing over 1,000 Americans per day, and we’re seeing a rise cases in almost half the states across the country.
 
We must continue to heed the advice of the CDC, wear masks, and maintain social distancing guidelines to avoid another wave of #COVID19 https://t.co/FLAG4Mg91c"
repcleaver,1270755557478207492,2020-06-10 16:31:49,"As millions of Americans are still facing unemployment, renters will struggle to keep a roof over their head in the coming months. @FSCDems are holding a hearing on the #COVID19 eviction crisis. Watch here:
https://t.co/bQC8KJZMx0"
repcleaver,1270421596704997378,2020-06-09 18:24:46,"Have you taken the time to fill out your #2020Census?
 
Filling out the Census is critical to getting our communities the funding they deserve for schools, roads, hospitals, and so much more.
 
Fill yours out at https://t.co/VwhOVSXd8o"
repcleaver,1270105220526280704,2020-06-08 21:27:36,"""In fact, the CBO is projecting that inflation-adjusted gross domestic product won’t return to its pre-pandemic trend level until 2030.”
 
We aren’t out of the woods yet. Congress must continue to provide relief to American workers and small businesses.
https://t.co/IwKvbhkUfy"
repcleaver,1270052044125212674,2020-06-08 17:56:18,"Today, we’re introducing the #JusticeInPolicing Act. The bill would transform policing in America by:
-Banning chokeholds &amp; no-knock arrest warrants in drug cases
-Limiting military gear sent to police
-Creating a national registry to track officer misconduct
 
#EnoughIsEnough https://t.co/54ex2sPshl"
repcleaver,1269005182077149185,2020-06-05 20:36:27,"Sadly, the Administration has utilized the #coronavirus pandemic to continue rolling back environmental regulations.
https://t.co/J0wySZg2nx"
repcleaver,1268648588793569282,2020-06-04 20:59:28,"Reminder that every Wednesday there will be drive-thru testing and antibody screenings at the Lexington 4-Life Center from 10am-6pm. 

#TeamCleaver was there yesterday to get screened. It’s quick and easy! @hccnetwork https://t.co/D899v2wIfr"
repcleaver,1268256005529493504,2020-06-03 18:59:29,"RT @BryanLowry3: .@repcleaver's holding a forum today on keeping the Postal Service running during the pandemic. A few weeks ago, I looked…"
repcleaver,1268219566003564550,2020-06-03 16:34:41,"Looking forward to today’s virtual forum with @BennieGThompson on the importance of @USPS in the United States, especially in the middle of the #coronavirus pandemic.
 
You can watch the livestream at https://t.co/5BoH4eVIPX at 3:30 EDT https://t.co/kMuS6ZwwKN"
repcleaver,1267929000787279872,2020-06-02 21:20:05,"America’s teachers have done everything possible to keep our children productive and learning through these turbulent times.
 
Sadly, more and more states are cutting funding for K-12 education due to budget shortfalls caused by #COVID19.
 
Congress must step in. https://t.co/yxpwUiswYi"
repcleaver,1266465713549606912,2020-05-29 20:25:30,"Starting today, @CVSHealth is expanding #COVID19 testing across the country. You can find Drive-thru testing locations throughout Missouri here:
https://t.co/yvvEjOuxk9"
repcleaver,1266428771629924358,2020-05-29 17:58:42,"#COVID19 continues to have an unequal impact on communities of color, as black and brown people are struggling to keep food on the table and a roof over their head. 

Congress must provide immediate relief, and it starts with the #Heroes Act.
https://t.co/JQ7ch6xZmf"
repcleaver,1266117269807128580,2020-05-28 21:20:55,"The health and safety of workers must always be the first priority, which is why @RepMarciaFudge and I led over 45 of our colleagues in calling for the Administration to put forward a plan to protect these vulnerable workers.
https://t.co/11SNVkyuvq"
repcleaver,1266117268745961474,2020-05-28 21:20:54,"Last month the President signed an executive order forcing meat plants to reopen without a plan to protect workers. 
 
Since then, we’ve seen cases of #coronavirus explode in meat processing facilities.
https://t.co/YJxBfXIqIZ"
repcleaver,1266084781416165387,2020-05-28 19:11:49,"Another 2.1 million Americans filed for unemployment this week. 1 in 4 workers have now filed claims in less than 3 months due to the Administration’s lackluster response to #COVID19.
 
Now, more than ever, we must pass the #HeroesAct
https://t.co/Ne4HTVbbEb"
repcleaver,1266052815350267904,2020-05-28 17:04:47,"Chair of the Federal Elections Commission breaks down the fallacy of vote by mail fraud. 

Every American deserves the ability to exercise their right to vote without putting the health of themselves or their families at risk. 

The #HeroesAct helps states make that possible. https://t.co/YkVJeMfd1u"
repcleaver,1266039319132803073,2020-05-28 16:11:10,"As economic crises arise, workers w/ disabilities tend to be included in the first wave of workers laid off. We need to support these vulnerable individuals, which is why I’m leading a bipartisan call for @RepMarkTakano’s H.R. 4920 to be included in the next #COVID19 relief bill. https://t.co/GQs9FdNdu1"
repcleaver,1266009990608949249,2020-05-28 14:14:37,"RT @1073KC: One week until the COVID-19 LIVE Virtual Town Hall!

Hosted by @StoryDarron &amp; @SwopeHealth talking with @repcleaver &amp; @QuintonL…"
repcleaver,1265827344016703492,2020-05-28 02:08:51,"Let it be known, near and far, that COVID-19, as strong as it has been proven to be, cannot obliterate the memories of the departed as well as those who courageously fought that contagion on behalf of our loved ones. May every soul forever rest in peace."
repcleaver,1265827342640955392,2020-05-28 02:08:51,"Today, the death toll from the Coronavirus has tragically reached 100,000. We, as a nation, have been lessened by their untimely departure."
repcleaver,1265374305581400065,2020-05-26 20:08:38,"RT @USSKCCommittee: Commissioning of the #USSKansasCity will take place on June 20th. In lieu of the pandemic, the Navy canceled the tradit…"
repcleaver,1265372730876100619,2020-05-26 20:02:23,"If you are a farmer or rancher who has been impacted by #COVID19, you can apply for direct assistance from the #Coronavirus Food Assistance Program (CFAP) here:
https://t.co/G1IoKcXSnK"
repcleaver,1265357515656757250,2020-05-26 19:01:55,"Every Sunday-Friday from 5-6pm CST until July 3, Kansas City musicians will be performing through a livestream to bring us an hour-long respite from #COVID19. You can find the livestream here:
https://t.co/Ia1CyBhxGW"
repcleaver,1265344242546810886,2020-05-26 18:09:11,"There is not one single representative, senator, or mayor who doesn’t want to fully reopen ASAP, but we need the infrastructure in place to limit the spread of #COVID19. If China can test millions of people in less than 2 weeks, why can’t we?
https://t.co/VqV6pWxe3p"
repcleaver,1265344241590571008,2020-05-26 18:09:10,"If we have a national testing strategy, we can limit that spread and decrease the chances of a massive surge in cases and hospitalizations in the region. With nothing in place from the federal government, we’re putting ourselves in unnecessary danger."
repcleaver,1265344240676200448,2020-05-26 18:09:10,"While many of these people are from Missouri, many more travel from Arkansas, Oklahoma, Illinois, &amp; other states in the region. If we don’t have a national testing strategy, people traveling out of state will fall through the cracks and the spread of the virus will continue."
repcleaver,1265344239023554563,2020-05-26 18:09:10,"As we saw over the weekend, some people are going to forsake the CDC guidelines and put their family, friends, &amp; neighbors at risk. It’s critical we have a national testing strategy when the virus inevitably spreads to some of these individuals.
https://t.co/To3F2m9MyF"
repcleaver,1265344237803057152,2020-05-26 18:09:09,"This isn’t a national testing strategy, it’s a complete handoff and shifting of responsibility to individual states.
 
Doesn’t provide the requisite testing supplies needed.
 
No national contact tracing plan.
 
Not sufficient to prevent a 2nd wave.
https://t.co/RnSyJnsSvL"
repcleaver,1263855203440345088,2020-05-22 15:32:16,"Policy decisions have consequences. The Administration’s delay and wishful thinking instead of prompt action in responding to the #COVID19 crisis led to tens of thousands of unnecessary deaths. This is why we must listen to science.
https://t.co/ZW0VPd85oM"
repcleaver,1263194470285180928,2020-05-20 19:46:45,"Pleased to see the @USDA accept our request to mobilize the Pandemic EBT program in Missouri. As food banks face mile-long lines like we’ve never seen before, it’s clear that MO families are in dire need of assistance.
https://t.co/fHUX0Fkyz3"
repcleaver,1263174583030554629,2020-05-20 18:27:43,"Minority-owned businesses have been crushed by #COVID19 and are struggling to get PPP loans by all reports. My colleagues &amp; I have called for PPP diversity data from Treasury to assess the equity of these loans, but are still waiting for a response..
https://t.co/63wNgQfEbz"
repcleaver,1263138270592016385,2020-05-20 16:03:26,"The HCC of Rural MO is holding another #COVID19 drive-thru testing opportunity TODAY from 12pm-8pm at the Lexington 4-Life Center.
 
Anyone can be tested whether you’re symptomatic or not.
 
More information here: https://t.co/bfThhUDiiE"
repcleaver,1262855227532861440,2020-05-19 21:18:43,RT @HomelandDems: WEDNESDAY: @RepMaxRose and @repcleaver will be holding a virtual forum on extremism during the coronavirus pandemic. They…
repcleaver,1262839633144152070,2020-05-19 20:16:45,"We’re in the middle of a global pandemic and the current Administration still wants to take health care away from millions of America’s most vulnerable citizens. #ProtectOurCare
https://t.co/OmmSeHdYM7"
repcleaver,1262808471889686528,2020-05-19 18:12:56,"Join us tomorrow at 1pm ET for a virtual forum on extremism during the #coronavirus pandemic. Looking forward to the discussion with @RepMaxRose, @JgreenblattADL, &amp; @Ali_H_Soufan. https://t.co/Hjbr5iC9CG"
repcleaver,1262480354419580932,2020-05-18 20:29:06,"As the jobless numbers continue to pile up, food insecurity is a threat to tens of thousands of Missouri families.
 
Last month I called for @USDA to approve MO’s Pandemic EBT program to keep food on the table for Missouri children.
 
Happy to see them approve the request today. https://t.co/QIdy6mOXT1"
repcleaver,1262443932291608577,2020-05-18 18:04:23,"Science saves lives.
 
We must continue to follow the advice of scientists and public health experts to lead us through the current public health crisis.
https://t.co/zccIfJYOVR"
repcleaver,1262426321436770305,2020-05-18 16:54:24,"Last week @HouseDemocrats passed the #HeroesAct to provide:
-Cash payments to American families
-Direct funding for state &amp; local governments devastated by #COVID19
-Investments in testing and tracing to get our economy reopened safely
 
Congress needs to act now #ForThePeople"
repcleaver,1261464686844837888,2020-05-16 01:13:12,"Everyone wants to reopen our communities and return to some semblance of normalcy. The #HeroesAct provides $75 billion for testing, tracing, &amp; treatments to ensure we can safely reopen and avoid another dreaded shutdown."
repcleaver,1261464684751843328,2020-05-16 01:13:12,"It will extend unemployment benefits until January of next year, so that workers devastated by the #COVID19 pandemic can stay afloat until the economy comes back to life. #HeroesAct"
repcleaver,1261464682583355394,2020-05-16 01:13:11,"The #HeroesAct provides nearly $1 trillion to states and local governments, which ensures health care workers, teachers, firefighters, and other essential workers can keep their jobs and our communities safe and functioning."
repcleaver,1261025263732883458,2020-05-14 20:07:06,"We all want to reopen our country. To do so safely &amp; avoid another shutdown, Congress must commit critical resources to the testing, tracing, &amp; treatment of #coronavirus.
 
@HouseDemocrats’ #HeroesAct will provide communities with the necessary resources to do just that. https://t.co/iL87PhqNwL"
repcleaver,1261004551534063616,2020-05-14 18:44:48,"The @CFPB is working to help homeowners and renters during the #coronavirus crisis. For more information on mortgage relief and protections for renters, look here:
https://t.co/1dUpSRtLhS"
repcleaver,1260992889808662535,2020-05-14 17:58:27,"Live entertainment venues are critical to local economies around the country. We must support independent venues that have been devastated by #COVID19. @RepRWilliams &amp; I are leading over 90 of our colleagues in a bipartisan effort to do just that.
https://t.co/upIh6CEU8k"
repcleaver,1260977378928582656,2020-05-14 16:56:49,"Precisely. 

The reason so many communities across the country are still not reopened is due to the fact the Administration, unlike Germany &amp; SK, wasted 2 months in ramping up testing &amp; tracing systems.
 
We’re on the way now, but we still don’t have a national testing strategy. https://t.co/58PEJ00GaB"
repcleaver,1260967501262761985,2020-05-14 16:17:34,"We must allow science and public health experts guide us through the current storm.
 
Doing otherwise is how we ended up with 85,000 Americans dead and 36 million filing unemployment claims.
 
Listen to the science. https://t.co/TSJymd8u3J"
repcleaver,1260656160715096067,2020-05-13 19:40:25,"The Fed Chair said today that 40% of Americans making under $40,000 lost a job due to #coronavirus.
 
30 million filed unemployed claims, 82,000 Americans dead, and 1.4 million infected.
 
How is there no urgency?
https://t.co/TpFoLULjQv"
repcleaver,1260335989303717893,2020-05-12 22:28:10,"We need to hear the truth about the challenges our nation faces in the coming months. Simply wishing away the virus will not keep American families safe and businesses thriving.
 
Thank you, Dr. Fauci, for speaking the truth so we can take appropriate action to beat this virus. https://t.co/8hqlHa7gY7"
repcleaver,1260271496074801154,2020-05-12 18:11:54,"This is correct, and we should be working every single day to get our testing production up to that scale.
 
But that is one enormous “if” https://t.co/CRZ0EYKfB1"
repcleaver,1259910400788828160,2020-05-11 18:17:02,"2 months ago the President proclaimed that any American who wanted a #COVID19 test could get a test.
 
Today, following nearly 80,000 deaths, the Administration still doesn’t have a national testing strategy in place.
https://t.co/n54eipDK4N"
repcleaver,1259893291706994695,2020-05-11 17:09:03,"Want to help our community get the resources we need for roads, schools and hospitals?
 
Take 10 minutes to fill out your #2020Census at https://t.co/VwhOVSXd8o"
repcleaver,1258828303403831296,2020-05-08 18:37:10,"RT @RepMarciaFudge: The meat processing industry has been devastated by #COVID19, with infection hotspots appearing in plants across the co…"
repcleaver,1258794877111975936,2020-05-08 16:24:20,"Despite a global pandemic which has taken the lives of over 75,000 people, the President STILL wants to take health care away from more than 20 million Americans.
 
The height of irresponsibility.
https://t.co/SZ5kpenQw8"
repcleaver,1258576101330366469,2020-05-08 01:55:00,"RT @fox4kc: .@repcleaver echoes @RepSamGraves, says that wearing mask not only protects ourselves, but protects others. Says he wears a mas…"
repcleaver,1258575321248514048,2020-05-08 01:51:54,"Mass testing is key to responsibly reopen our society. We must bolster our testing capacity before we can return to any semblance of normalcy. Nevertheless, I will be cheering my Chiefs and Royals even if I have to do it behind closed doors. https://t.co/yG6BNwO1Q9"
repcleaver,1258573389435932674,2020-05-08 01:44:13,"RT @fox4kc: Back in the metro: #KansasCity has had a relatively small number of #COVID19 cases compared to #StLouis.  @repcleaver is asked,…"
repcleaver,1258573332657704960,2020-05-08 01:44:00,RT @fox4kc: .@repcleaver cautions against opening up too quickly to avoid a second surge of #Covid19 worse than the first #MoTownHall
repcleaver,1258563847914508288,2020-05-08 01:06:18,We are live with @fox4kc and the entire Missouri Congressional Delegation. Join us for an important discussion on the latest related to COVID-19. https://t.co/PhaD40I9nS
repcleaver,1258525073926832129,2020-05-07 22:32:14,"RT @PatMcGFox4KC: Big TV event on @fox4kc : Missouri Town Hall, 8 pm. MO Senators &amp; U.S. Reps on all things pandemic @repcleaver, @RepHartz…"
repcleaver,1258499158094286853,2020-05-07 20:49:15,"Congress must start with:
-Recurring direct payments to American families
-@RepJayapal’s Paycheck Guarantee Act
-Additional Funding for states and cities
-Additional Funding for #SNAP
-More testing***"
repcleaver,1258499155124719616,2020-05-07 20:49:15,"-Over 74,000 deaths
-Over 1.25 million cases
-More than 33 million initial unemployment claims
 
There is no time to sit back and react to the crisis at hand as the Senate Majority Leader would have us do. Congress must put #FamiliesFirst and act now!"
repcleaver,1258469141712908288,2020-05-07 18:49:59,"Testing is the key to a successful reopening of our economy.
 
Right now, we’re failing to ramp up the production of tests needed to ensure we don’t see a spike in cases, which would result in another shutdown. https://t.co/w7RLM4crE3"
repcleaver,1258116774496788482,2020-05-06 19:29:48,"For the sake of your family, friends, and neighbors, please wear a mask! https://t.co/UyBxC8UhTX"
repcleaver,1258064477800534023,2020-05-06 16:01:59,"Our nation’s nurses have shown us time &amp; again what dedication, compassion, &amp; selflessness really mean.
 
This #NationalNursesDay, we must honor our health care heroes by making sure they have the resources needed to protect themselves &amp; save lives.
 
Thank you for your service! https://t.co/E96bRw3jAg"
repcleaver,1257749783353135105,2020-05-05 19:11:30,"“If we are asleep at the wheel a little bit and we don’t recognize that large-scale outbreaks can occur and will occur in rural counties that are especially vulnerable, we could find ourselves very rapidly in a situation where we’re looking at severe epidemics.” https://t.co/EjexDqzjdV"
repcleaver,1257463836963110912,2020-05-05 00:15:15,RT @RepBeatty: Joining @repcleaver &amp; @RepMarciaFudge to demand @WhiteHouse develop clear strategy to protect health and well-being of worke…
repcleaver,1257442253762592770,2020-05-04 22:49:30,RT @CityOfIndepMO: Another local testing opportunity. #COVID19 #Resources #Testing https://t.co/k2zXcvBgyq
repcleaver,1256339011917905920,2020-05-01 21:45:36,"We’ve seen outbreaks of #COVID19 in multiple meat processing plants in Missouri. If the Administration is forcing these facilities to remain open, it’s critical that they have a plan in place to ensure the safety of every worker. https://t.co/MgASXcufyf"
repcleaver,1256302999351242754,2020-05-01 19:22:30,"The #2020Census responses inform distribution of federal funds and resources over the next 10 years. That means funding for schools, transportation, healthcare, food assistance, housing and so much more. #YouCount"
repcleaver,1255935471991087105,2020-04-30 19:02:05,"It’s long overdue for our nation to seriously address systemic inequities that are now being exacerbated by a global pandemic. We urge the HHS Office of Inspector General to provide their plan for eliminating racial &amp; socioeconomic healthcare disparities.
https://t.co/Jv58VxhH7d"
repcleaver,1255907827748671489,2020-04-30 17:12:14,"The @FCC’s Lifeline program provides critical access to internet, which is essential for students and workers at home, as well as tele-health services. I joined over 140 of my colleagues calling on the FCC to ensure more Americans know about this program.
https://t.co/na1vgrhBRC"
repcleaver,1255887211184226304,2020-04-30 15:50:19,"To shock our economy back to life, Congress must pass funding for:
-More testing***
-State and local governments
-Recurring direct payments to American families
-Additional loans for SMALL businesses
-Additional funding for #SNAP
-Investments in infrastructure"
repcleaver,1255608102612865024,2020-04-29 21:21:14,"It is unacceptable for the United States to be below average on something so critical.
 
If we want to reopen our economy and ensure there is no second wave of #COVID19, we must ramp up testing immediately. https://t.co/tZwLjiHgLv"
repcleaver,1255544949862543360,2020-04-29 17:10:17,"The HCC of Rural MO is offering pop-up #COVID19 testing TOMORROW from 10AM-3PM at the Lexington 4 Life Center.
 
More information below. https://t.co/sLMW5RMgij"
repcleaver,1255172017923465219,2020-04-28 16:28:23,"It’s clear that Congress must take the lead to protect American workers. That's why I support the #COVID19 Every Worker Protection Act, which requires the Labor Department to strengthen protections for all workers.
https://t.co/uDRmsuSNKi"
repcleaver,1254791068907798530,2020-04-27 15:14:38,"RT @KCMOHealthDept: The @KCMOHealthDept has coordinated 4 pop-up testing sites 4/27-29 for #KCMO residents. Unlike other testing sites, you…"
repcleaver,1253716691416231941,2020-04-24 16:05:26,"We cannot allow #coronavirus relief to become a partisan circus as the Senate Majority Leader would like.
 
Missouri needs relief just like New York and Florida and California and Michigan.
 
Enough with the politics, we must work together #ForThePeople
https://t.co/WUsCzdl0Wm"
repcleaver,1253458527752015873,2020-04-23 22:59:35,"Today, I voted in favor of the latest #coronavirus relief legislation. While no bill of this magnitude is perfect, It’s critical we provide our health care workers and small businesses the support they need during this crisis.
https://t.co/qCb4oIQLcO"
repcleaver,1252310844307845121,2020-04-20 18:59:06,"Want to help our community access critical resources for hospitals, schools, and infrastructure?
 
Then fill out your #Census2020 now at https://t.co/hVgyGl5FgH"
repcleaver,1252280946386239489,2020-04-20 17:00:18,"The @USPS provides life-saving medications to seniors and good-paying jobs to over 650,000 American workers. To allow it to collapse in the midst of a global pandemic would be unconscionable. https://t.co/vglE3Wzru2"
repcleaver,1252272020550811652,2020-04-20 16:24:50,"The federal government cannot continue to play games with the lives of health care workers and the livelihoods of American workers and small business owners. @SenateMajldr needs to stop with the politics, and start working #ForThePeople"
repcleaver,1252272019594412032,2020-04-20 16:24:50,"Our plan would provide:
-A fix to the PPP, with an additional $350 billion in assistance to SMALL businesses
-$100 billion for hospitals and community health centers on the front lines
-A massive increase in funds to ramp up testing so we can re-open the economy"
repcleaver,1252272018696929284,2020-04-20 16:24:50,.@HouseDemocrats have put together a fix that would ensure this funding is going to our truly small businesses in underserved urban and rural communities who are facing the greatest threat from this pandemic.
repcleaver,1252272016822075392,2020-04-20 16:24:49,The federal government has to put politics aside to provide significantly more relief to the American people to blunt the devastation #coronavirus is wreaking on our economy. That starts with more PPP funding for small businesses!
repcleaver,1251550836095881216,2020-04-18 16:39:06,"RT @RepHastingsFL: Despite the impact #COVID19 has had on @USPS, Americans &amp; businesses across our nation still depend on this agency &amp; #po…"
repcleaver,1251243019522789378,2020-04-17 20:15:57,"Pleased to see @USTreasury follow our requests to work with @VeteransHealth to ensure American veterans receive their Economic Impact Payments automatically and without more burdensome paperwork. More info here:
https://t.co/vWcXZsdwbS https://t.co/uBdpMjdlCC"
repcleaver,1251147159988133890,2020-04-17 13:55:02,I’ll be on @KCURUpToDate in 10 minutes to discuss the government’s #coronavirus response and next steps. Tune in to @kcur to listen in.
repcleaver,1250889043010891776,2020-04-16 20:49:22,".@TrumanMedKC is now providing services to residents of @KCMO. If you’re a Kansas Citian who is experiencing symptoms of #COVID19, you can call 816-404-2273 to speak with a health care professional.
 
Huge thank you to Truman Medical Centers! https://t.co/TTaGJkVFTK"
repcleaver,1250867422204231688,2020-04-16 19:23:28,"There is not a single public official that doesn’t want our nation to return to normalcy, but, before we can do that, we have to have the public health infrastructure to test &amp; trace on a massive scale.

Despite claims to the contrary, we aren’t there yet.
https://t.co/J23WMeaKm9"
repcleaver,1250825703819444225,2020-04-16 16:37:41,"This is the correct decision from @QuintonLucasKC. I understand that people are itching to leave their homes, but we cannot risk a spike in cases. Lives must always come first.
https://t.co/8gJYtdqqZ0"
repcleaver,1250505249867075584,2020-04-15 19:24:19,"The decision to defund the WHO in an effort to use it as a scapegoat for purely political reasons is incredibly dangerous, especially in the midst of a global pandemic. It will be challenged in court, but even the suggestion is remarkably irresponsible.
https://t.co/jnfgYjPi6Y"
repcleaver,1250453756174651392,2020-04-15 15:59:42,"The #coronavirus pandemic has highlighted the glaring gaps in broadband access throughout the country, and how important libraries are to expanding internet access to vulnerable communities. Happy to see Missouri libraries receive over $550,000, but more must be done. https://t.co/80ZNCwI4eP"
