SenTomCotton,1295743890289577988,2020-08-18 15:26:31,"If every single voter in 2016 decided to vote by mail in 2020, that would still be fewer pieces of mail than the USPS handles in a single day.

Democrats have totally manufactured this conspiracy theory. The USPS is more than capable of handling an increase of mail-in ballots. https://t.co/hbBh73pMKs"
SenTomCotton,1295732315696640000,2020-08-18 14:40:32,"Today, the Senate Select Committee on Intelligence released a thousand-page report that finally puts to bed claims of collusion, collaboration, or conspiracy between the Trump campaign and the Russian government in 2016.  https://t.co/oR1hnlzcu1"
SenTomCotton,1292181705760153602,2020-08-08 19:31:40,Today I toured a lab at the Arkansas Department of Health to see their testing facilities for coronavirus. Dr. Romero and his team are working hard to ensure accurate and timely results for Arkansans. https://t.co/CaVHsjnVAn
SenTomCotton,1291016344465477632,2020-08-05 14:20:57,"Secretary Azar’s trip shows the United States’ appreciation of Taiwan’s strong leadership during the coronavirus—a stark contrast to China’s campaign of repression and deceit. 

US support of Taiwan is more important now than ever before. 

https://t.co/UEw4eh8c87"
SenTomCotton,1290750662561665024,2020-08-04 20:45:13,China unleashed this plague on the world and they must be held accountable-not given a cash bonus by the American government. We must act to ensure all coronavirus relief funds stay right here in the United States where they're needed the most. https://t.co/XZ8hHzHoZD
SenTomCotton,1288872324117270531,2020-07-30 16:21:22,"We ought to change the law so foreign agents in the future are held accountable not only for wire fraud, but for taking money from the Chinese Communist Party in the first place, the real crime in these cases. 

https://t.co/86zyhxQxff"
SenTomCotton,1286457215050801152,2020-07-24 00:24:35,"Someone needs to hold the Chinese Communist Party accountable for unleashing the Wuhan virus on the world. 

House Democrats should support this measure tomorrow instead of shielding the Chinese officials who deliberately covered up this pandemic. https://t.co/OmKlEfs8TN"
SenTomCotton,1275385473448521728,2020-06-23 11:09:27,"They lied about the Wuhan virus and they’re lying about their modernization.

China can’t be trusted. https://t.co/Hi0ViUHRWp"
SenTomCotton,1275178375133433864,2020-06-22 21:26:30,"For weeks violent mobs have roamed our streets destroying property, in most cases with neither resistance from police nor legal consequences.

I call upon the Department of Justice to bring charges against these mob vigilantes, prosecuting them to the fullest extent of the law. https://t.co/u5zvze961q"
SenTomCotton,1272570206561406984,2020-06-15 16:42:35,Advance copy of text: How to cover up a pandemic https://t.co/j4wRWtv9Qp
SenTomCotton,1270362328626855937,2020-06-09 14:29:15,"The pandemic has altered our relationship with China fundamentally, and our attitudes and policies must change.

Every day the Chinese Communist Party controls our access to essential medicine is a day that American patients are at risk.

https://t.co/tAEXsciPai"
SenTomCotton,1267621432613273604,2020-06-02 00:57:55,"In 1992, President George H.W. Bush ordered the Army’s 7th Infantry and 1,500 Marines to quell the Rodney King riots burning down LA. 

Bush 41 knew that King had been unjustly treated—“what I saw made me sick”—but he knew deadly riots would only multiply the victims."
SenTomCotton,1265361678687928321,2020-05-26 19:18:28,RT @JohnBoozman: Reminder: @USDA's Coronavirus Food Assistance Program has begun accepting applications and will continue through 8/28 to s…
SenTomCotton,1263626134220148736,2020-05-22 00:22:02,"Red China thinks it can crackdown on Hong Kong in violation of its treaty commitments &amp; the civilized world won’t notice during the pandemic. Wrong. We will notice, China will only prove again it’s a pariah state, &amp; China will suffer severe consequences.

cc: @AmbCuiTiankai"
SenTomCotton,1263472411439177732,2020-05-21 14:11:11,ICYMI: I joined @foxandfriends this morning to discuss holding China accountable for unleashing this pandemic on the world. https://t.co/H3rnOLzwS8
SenTomCotton,1262901431868284928,2020-05-20 00:22:19,"Arkansas farmers &amp; ranchers suffering losses from the China virus may soon apply for direct assistance. 

Next Tuesday, USDA will begin accepting applications for financial assistance through the Coronavirus Food Assistance Program. Details here: 

https://t.co/2CviKVUISF"
SenTomCotton,1262830799457529856,2020-05-19 19:41:39,"Congress passed the CARES Act to help workers impacted by the China virus pandemic, not to give a handout to those who broke our immigration laws. The federal government shouldn't be subsidizing states' efforts to send cash to illegal aliens. https://t.co/oG8Yrvd7YO"
SenTomCotton,1262747171209633793,2020-05-19 14:09:20,RT @AmericaNewsroom: WATCH: @SenTomCotton discusses holding China accountable for its handling of coronavirus and why the US should stand w…
SenTomCotton,1262734846151057408,2020-05-19 13:20:22,"The Chinese Communist Party shipped us defective, even counterfeit, masks. 

Taiwan has donated millions of masks, included 100,000 to my home state, Arkansas. 

The difference couldn’t be more stark. We need to stand with Taiwan:

https://t.co/cOJV6kCWed"
SenTomCotton,1262714418145775616,2020-05-19 11:59:12,"“Chinese President Xi Jinping...defended his country’s handling of the coronavirus pandemic on the world stage, saying China has acted with transparency and ‘done everything in our power’ to help other countries.”

🤔 https://t.co/OjQENzE046"
SenTomCotton,1262474658076557312,2020-05-18 20:06:28,"The World Health Assembly convenes today, but Taiwan won’t be there. The world is worse off from the WHO’s cowardice, since Taiwan has many lessons to share from its successful response to the China virus pandemic.
https://t.co/cOJV6kCWed"
SenTomCotton,1261659953183547393,2020-05-16 14:09:08,"What’s unreasonable is the CCP’s espionage, IP theft, suppression of human rights, and oh yah, causing a global pandemic. https://t.co/dr4Y92eC2K"
SenTomCotton,1261630031496982528,2020-05-16 12:10:14,Sen. Tom Cotton has been attacking China’s behavior amid the pandemic—and has a plan to take advantage of the crisis to roll back Chinese power https://t.co/FkigULnAe7
SenTomCotton,1261101582210478081,2020-05-15 01:10:21,Brb. Finding a new communist country with gross human rights abuses to do business in. Bonus points if they unleashed a global pandemic on the world. https://t.co/QJU5KKxhTC
SenTomCotton,1260999105695932421,2020-05-14 18:23:09,"Today my State Director Vanessa Moody was on hand to receive a donation of 100,000 masks from Taiwan to Arkansas. Taiwan is a true friend of the U.S. and we are grateful for their generosity! https://t.co/CCwTHhIXWT"
SenTomCotton,1260897225930129408,2020-05-14 11:38:19,ICYMI: Last night I joined @ShannonBream to discuss the Michael Flynn case and holding China accountable for unleashing this pandemic on the world. WATCH: https://t.co/OpG3YL5Lc3
SenTomCotton,1260675619001700352,2020-05-13 20:57:44,The Chinese Communist Party desperately wants the praise for stopping the virus they unleashed on the world. Equally unsurprising is that they’ve decided to try and steal information leading to a vaccine from the United States. Pathetic. https://t.co/P87rGZdWLt
SenTomCotton,1260614959421173761,2020-05-13 16:56:42,ICYMI: I joined @foxnewsradio to discuss holding China accountable for unleashing this virus on the world. https://t.co/97Idmux0gx
SenTomCotton,1260384759974367289,2020-05-13 01:41:58,"The Democrat-run House isn’t even in session, but Speaker Pelosi is hard at work giving your money to liberal activists and donors. This isn’t about the pandemic for Democrats. It’s about making sure a good crisis doesn’t go to waste."
SenTomCotton,1260384759202623488,2020-05-13 01:41:58,The Democrats’ bill also would require DHS to review the files of every illegal alien in its custody to determine whether they should be released in the middle of a pandemic and Depression-level unemployment.
SenTomCotton,1260384755180240897,2020-05-13 01:41:57,"Nancy Pelosi’s 1,800-page virus “relief” bill is yet another wish list for liberal activists and donors. Here are just a few of the absurd provisions Democrats want to waste money on in the middle of a pandemic:"
SenTomCotton,1260338834077868033,2020-05-12 22:39:28,China is profiteering off a pandemic of its own creation by shipping our brave doctors and nurses fake masks. China must pay. https://t.co/ngJcZ6HcTX
SenTomCotton,1260301986588737536,2020-05-12 20:13:03,The CCP is covering its tracks in Wuhan to make it harder for researchers to pinpoint the origins of the China virus. These are the actions of a criminal regime that has something to hide. https://t.co/Q4BgQIRTV1
SenTomCotton,1260241713127469059,2020-05-12 16:13:33,"The Chinese Communist Party is waging economic warfare on our closest allies for daring to call for an investigation into the origins of the Wuhan virus. The CCP would rather cut off trade than allow a simple independent inquiry, a telling reaction. https://t.co/uqbg1LaTKF"
SenTomCotton,1260190747615285249,2020-05-12 12:51:02,This event on “misinformation” is clear political interference by the Chinese Communist Party—the same people who claim the U.S. Army started the coronavirus pandemic. https://t.co/IuA0KqiJYO
SenTomCotton,1259876406101770242,2020-05-11 16:01:57,China needs to be held accountable for unleashing this pandemic on the world.  https://t.co/FkigULnAe7
SenTomCotton,1259105467437060099,2020-05-09 12:58:31,Beijing’s efforts to exclude Taiwan from the global health community have literally had deadly consequences. It’s past time to let Taiwan return to the @WHO and share their knowledge with the world.  https://t.co/LOZ2AG2WX7
SenTomCotton,1258864233619619840,2020-05-08 20:59:56,ICYMI: I joined @TeamCavuto today to discuss holding China accountable for unleashing this pandemic on the world. https://t.co/eWgd0G2A4u
SenTomCotton,1258717691084496896,2020-05-08 11:17:38,The CCP wouldn’t need a PR campaign if they’d simply been transparent about this virus from the beginning. The only headline right now should be “China is a pariah state.” https://t.co/z0yjm8zK3Q
SenTomCotton,1258702100936130560,2020-05-08 10:15:41,"The CCP wants the world to forget Dr. Li Wenliang, who tried to warn his colleagues about the Wuhan virus. We can ensure his name is never forgotten by placing it permanently outside the embassy of the regime responsible for his persecution and death. https://t.co/FPqZtZyvzr"
SenTomCotton,1258443191902240769,2020-05-07 17:06:52,Attacking the troops or the @deptofdefense won’t make you VP or Attorney General. That’s a lesson some of my colleagues need to learn. I’m grateful for our military working long hours to keep us safe from the China virus.
SenTomCotton,1258431139649380352,2020-05-07 16:18:58,"The CCP wants the world to forget Dr. Li Wenliang, who tried to warn his colleagues about the Wuhan virus. 

We can ensure his name is never forgotten by placing it permanently outside the embassy of the regime responsible for his persecution and death. 

https://t.co/XtsXNlYNVv"
SenTomCotton,1258370791026065409,2020-05-07 12:19:10,More than 33 million Americans have filed for unemployment since mid-March because of the China virus pandemic. The U.S. admits more than one million nonimmigrant guest workers each year. Why do that when our unemployment is so high? https://t.co/cXcnkUIIgJ
SenTomCotton,1258354297705836552,2020-05-07 11:13:38,If the Chinese Communist Party is confident about the origin of this virus then I'm sure they would welcome an investigation into those origins... https://t.co/ZEcKBy0dvH
SenTomCotton,1258060825018994690,2020-05-06 15:47:28,"The Little Sisters of the Poor are pouring themselves out w/ Christ-like love in the middle of a pandemic.
 
But today, these nuns were back at the Supreme Court to fend off another attack from liberal lawyers demanding they pay for birth control.
 
https://t.co/miu1lSBQ11"
SenTomCotton,1257828505888448518,2020-05-06 00:24:19,"Arkansans are grateful for the donation of 100k medical masks from the people of Taiwan, a true friend of the United States. Thank you! 

https://t.co/sEsPBYZwRS"
SenTomCotton,1257680824822116353,2020-05-05 14:37:29,"The pandemic has laid bare our dependence on a hostile power, Communist China, for even basic supplies like respirator masks and medicine. 

We must earn our independence, just like our Founding Fathers did before us. Read:

https://t.co/3LIS0Bts3X"
SenTomCotton,1257663367877197826,2020-05-05 13:28:07,"If the ⁦@WHO⁩ doesn't commit itself to more transparency and accountability, then the U.S. should lead the world's leading countries to create a new organization that will be a world health organization and not a world politics organization. https://t.co/pVyqZUz6nM"
SenTomCotton,1257460976313647104,2020-05-05 00:03:53,"The Chinese people are the first, and worst, victims of the Chinese Communist Party both in this pandemic and going back 70+ years. ICYMI: I joined @marthamaccallum earlier tonight: https://t.co/rxjCDcJEgn"
SenTomCotton,1257384579041824768,2020-05-04 19:00:19,"For Arkansans with questions about the CARES Act, here’s a helpful list of resources. 

Arkansans should contact my office if they have questions about China virus relief. https://t.co/V6HmZMj9cG"
SenTomCotton,1256296371969306625,2020-05-01 18:56:10,"China is now cracking down on academic papers and reporting about the virus's origins. 

Maybe the Post should look into the issue instead of repeating the Communist Party line. 

https://t.co/0uR1CZQRKv"
SenTomCotton,1256296368676786177,2020-05-01 18:56:09,"The article tries to cast doubt on the lab theory, but there’s even less evidence for competing theories. 

We know the virus didn’t originate in that seafood market. As one expert said: “the virus came into the market before it came out of the market.”

https://t.co/en6IEAKyTb"
SenTomCotton,1256296367070248963,2020-05-01 18:56:09,"Yet another article by the @washingtonpost that claims there’s “no evidence” China virus came from a lab in Wuhan.

https://t.co/7pp54ZtWVx"
SenTomCotton,1255922172851355649,2020-04-30 18:09:14,"The circumstantial evidence about the virus all points to a breach at the Wuhan labs. China covers up or destroys any direct evidence. Asking intelligence agencies to collect more information is exactly what should be done, not the scandal suggested here. https://t.co/3hyGK6GHgJ"
SenTomCotton,1255562768230617095,2020-04-29 18:21:05,ICYMI: I joined @seanhannity last night to discuss corruption at the @WHO https://t.co/Sq9F1zKylo
SenTomCotton,1254868224904224776,2020-04-27 20:21:13,"Senator Jones and I urged the Treasury to consider debit cards as a faster, easier method to get Americans China virus relief. 

Grateful that @stevenmnuchin1 will now be issuing debit cards for some relief payments. 

https://t.co/hOXWQTvVJf"
SenTomCotton,1254802113026240512,2020-04-27 15:58:31,"It is a well-established fact that the Chinese Communist Party sends PRC nationals to collect or steal cutting-edge intellectual property from U.S. campuses. 

The FBI is currently investigating more than a thousand cases of Chinese IP theft.

https://t.co/OgShyNl2kx"
SenTomCotton,1254428850911576069,2020-04-26 15:15:18,The Chinese Communist leadership did not want to see their relative power and standing in the world decline because this virus was contained within China so they deliberately hid it from the world. MORE: https://t.co/GGLdmJaFT6
SenTomCotton,1254410593064321024,2020-04-26 14:02:45,"RT @60Mins: In December last year, Taiwanese experts and intelligence sources detected a mystery virus outbreak in Wuhan. Taiwan tried to w…"
SenTomCotton,1253668465115791360,2020-04-24 12:53:48,"Coronavirus has destroyed countless lives – Here's how to make China pay cc: @RepDanCrenshaw 

https://t.co/UGxNtroHBg"
SenTomCotton,1253666893619245056,2020-04-24 12:47:34,America will triumph over the China virus thanks to these dedicated workers. They deserve our thanks.  https://t.co/ss8ggDO4uU
SenTomCotton,1253654772063907840,2020-04-24 11:59:24,"""Sen. Tom Cotton of the @SASCMajority will also propose major legislation to beef up U.S. forces in the Pacific.

Sen. Cotton wants his $43 billion legislation, first reported here, included in Congress’s phase four coronavirus relief package.""

https://t.co/eCK73fDvsh"
SenTomCotton,1253338190108258305,2020-04-23 15:01:25,".@USTreasury released guidance for State, Local, and Tribal Governments regarding the Coronavirus Relief Fund in the CARES Act. 

You can find that guidance document here: 

https://t.co/YzE9UlcWig"
SenTomCotton,1253074310148886528,2020-04-22 21:32:51,"Medical resources—especially during a pandemic—should be used to preserve life, not end it. 

Today the 8th Circuit Court upheld the rule of law, rightly supporting Arkansas’s decision to dedicate its healthcare system to saving the lives of Arkansans. 

https://t.co/OaRgkiEGdy"
SenTomCotton,1253011239992807424,2020-04-22 17:22:14,"China will try to exploit the world’s weakness in the wake of a virus it unleashed. 

We cannot allow it to succeed. 

The FORCE Act will greatly strengthen the U.S. position in the Indo-Pacific, allowing us to block China’s goals of regional dominance.

 https://t.co/bAy4cOkEGg"
SenTomCotton,1252642797724803072,2020-04-21 16:58:10,"No matter what the Chinese Communist Party says, given the mounting evidence, the most likely origins for the China virus are the Wuhan labs studying bats and coronavirus. 

https://t.co/nWMKiO2190"
SenTomCotton,1252580511056384000,2020-04-21 12:50:40,"Great to join @seanhannity with @RepDanCrenshaw to discuss our bill that would allow Americans to sue China in federal court to recover damages for death, injury, and economic harm caused by the China Virus. https://t.co/hDpf7cJRUe"
SenTomCotton,1252569566372417541,2020-04-21 12:07:10,"More spin from the China apologists at @WHO. 

We know the Wuhan labs researched animals &amp; coronaviruses. A lab breach is the most plausible explanation of the virus origin. 

@WHO misdirection purports to but doesn’t address that scenario.

https://t.co/KBcEpsEbHD"
SenTomCotton,1252424718663118856,2020-04-21 02:31:36,22 million Americans have lost their jobs in the last month because of the China virus. Let’s help them get back to work before we import more foreigners to compete for their jobs. https://t.co/0a03nncxeC
SenTomCotton,1252238676031086592,2020-04-20 14:12:20,"From their handling of the Wuhan virus to arresting Hong Kong’s pro-democracy leaders, the Chinese Communist Party remains—and should be treated as—a threat to free people everywhere.

https://t.co/mHrV2Uc4jT"
SenTomCotton,1251608501467709440,2020-04-18 20:28:15,Steuart Walton knows Arkansas and he’ll work hard to ensure our state recovers from the China Virus pandemic. https://t.co/JptONCzZK5
SenTomCotton,1250832269192945671,2020-04-16 17:03:46,"The Chinese Communist Party's decision to cover up the virus led to thousands of needless deaths and untold economic harm. 

It’s only appropriate that we hold the Chinese government accountable for the damage it has caused. 

https://t.co/vVhT3uksqF"
SenTomCotton,1250759080274284545,2020-04-16 12:12:57,"China is withholding vital medical supplies from us—supplies made by *American companies* in China. In the middle of a pandemic unleashed on the world by China.

China must pay. https://t.co/AhOaQ1TniE"
SenTomCotton,1250601403099349004,2020-04-16 01:46:24,"The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from this coronavirus. And Xi Jinping must be made to pay the price. https://t.co/OLCj5Z5rrp"
SenTomCotton,1250524408457965574,2020-04-15 20:40:27,Beijing lied about the Wuhan virus. It lies about its annual GDP numbers. It should be no surprise they were deceitful about nuclear testing.
SenTomCotton,1250411248199622657,2020-04-15 13:10:47,"The Chinese Communist Party’s lack of transparency caused this pandemic, and now they’re holding important medical supplies hostage to extort praise. 

Criminal. 

https://t.co/4GxD1L7z3u"
SenTomCotton,1248083020680216582,2020-04-09 02:59:15,"Storms in Poinsett County are testing the resolve of Arkansas families still reeling from last week’s damage in the Jonesboro area. 

My thoughts are with those Arkansans in NEA tonight, and I remain ready to help at the federal level if the need arises.

https://t.co/N8VolsoMkt"
SenTomCotton,1248077567065718786,2020-04-09 02:37:34,"The WHO’s politics-above-safety approach to the China virus shouldn’t go unquestioned. 

The US ought to withhold its generous funding pending serious changes at the organization. 

https://t.co/XHobjMqwoM"
SenTomCotton,1247997725653770250,2020-04-08 21:20:19,"Instead of lazily repeating phony hearsay, @Max_Fisher should look into the hazy origins of the virus himself—an origin we still don’t know, thanks to Chinese Communist Party’s coverups and lies.

https://t.co/pulLo18Hw2"
SenTomCotton,1247997723963543552,2020-04-08 21:20:18,"Two less likely options—which we couldn’t discount because the Chinese Communist Party *still* has never revealed the virus’s origins—were the bioweapon hypotheses, with either and accidental or purposeful release. https://t.co/sI5NVekNre"
SenTomCotton,1247997722520682497,2020-04-08 21:20:18,"Since the start of this outbreak, I’ve maintained that animal-to-human transmission or a “good science, bad safety” accidental breach in a lab studying coronavirus—like the one in Wuhan—are the most likely origin scenarios. Too bad he couldn’t be bothered to ask. https://t.co/IVOYKWThtk"
SenTomCotton,1247997721450930176,2020-04-08 21:20:18,.@Max_Fisher claims—without evidence—that I believe the China virus was “produced by a Chinese weapons lab.” He should have done his homework. https://t.co/smzBE7ypdd
SenTomCotton,1247322699489214464,2020-04-07 00:38:00,"Please pray for Boris Johnson’s recovery and for our great ally, the UK, to swiftly triumph over the China virus. https://t.co/jwVQOeBT5h"
SenTomCotton,1247262561181020160,2020-04-06 20:39:02,"Useful perspective: it’s the virus, more than any government order, that’s causing business closures &amp; job losses. Arrest spread of virus, develop drugs &amp; preventive techniques, &amp; then open up gradually based on local/state conditions. https://t.co/QXWWRsAMSg"
SenTomCotton,1246131515244896257,2020-04-03 17:44:39,"In honor of Dr. Li, our bill seeks to punish foreign officials responsible for suppressing information about international health crises, including the China virus. https://t.co/VqwfxGebzq"
SenTomCotton,1245792430991040513,2020-04-02 19:17:15,"10M workers lost their jobs over the last two weeks because of the China virus—25 times the pre-pandemic average.

The CARES Act will help with emergency aid. Please help those in need where you can, however you can.

Let’s get through this together. https://t.co/peMT8uVL2a"
SenTomCotton,1245774674841210882,2020-04-02 18:06:42,"China’s fraud extends well beyond its Wuhan virus coverups. 

My EQUITABLE Act would have protected Americans from Chinese deception by requiring all Chinese companies traded on American exchanges to follow the same US regulations as every other nation. 

https://t.co/sDzWbRiUr5"
SenTomCotton,1245454491400445959,2020-04-01 20:54:24,"Everyone is struggling to get through the devastating China virus, and Arkansas’s ranchers are no exception. Today, I sent a sent a letter with 143 of my colleagues to Secretary Perdue asking for swift assistance from the CARES Act for our @ArkCattlemen.
https://t.co/qsV6RZnt49"
SenTomCotton,1245408645552246784,2020-04-01 17:52:14,"The IRS is forcing people on social security to file a tax return before they receive China virus relief.                   

Extremely disappointed to see the IRS directly contradicting the CARES Act, blocking aid to our seniors."
SenTomCotton,1245151593500217350,2020-04-01 00:50:48,Good for @TuckerCarlson for bringing attention to a study by *Chinese* scientists about the origins of the China virus. Not what you’ll hear from MSM. https://t.co/5zOJPOv2pu
SenTomCotton,1244970692606603264,2020-03-31 12:51:58,ICYMI: My interview with @AmericaNewsroom on the U.S. response to the China Coronavirus. https://t.co/DhDzVkIUkO
SenTomCotton,1244675242003496963,2020-03-30 17:17:57,Useful analysis about how we will ultimately beat back the virus and get our economy back on its feet. https://t.co/WgaXbiHTOq
SenTomCotton,1244642600637923329,2020-03-30 15:08:14,"To help hospitals during the fight with the China virus, the Centers for Medicare and Medicaid Services accelerated its advance payment program for the duration of the pandemic.

You can find more information here:
 
https://t.co/j3aZTkmG8k"
SenTomCotton,1244250808801202177,2020-03-29 13:11:24,"China just shut down movie theaters nationwide *after* reopening them. 

Sound to you like they have pandemic under control? Me neither.

China is still lying. https://t.co/dDMsyZNBVZ"
SenTomCotton,1244041952619909122,2020-03-28 23:21:29,"I’m closely monitoring the tornadoes in Northeast Arkansas, and my staff and I stand ready to assist the people of Craighead County as they face both the coronavirus and these deadly storms."
SenTomCotton,1243992318878920705,2020-03-28 20:04:15,"How does income level affect China virus relief, and how soon can you expect that relief? 

For Arkansans with questions about relief for individuals, this guide can help answer your questions. 

https://t.co/wyetRklFu2"
SenTomCotton,1243980605576134656,2020-03-28 19:17:43,"The Centers for Disease Control and Prevention (CDC) provides daily updates on the Wuhan virus with guidance for health providers and local public health officials. 

Those updates can be found here:

https://t.co/UybRxioxSJ"
SenTomCotton,1243940179846389762,2020-03-28 16:37:04,"The CARES act will provide emergency funding to steer our economy through the outbreak of the China Virus. If you're a small business owner looking for help navigating new loan programs, my office is here to help. Visit this link for  more information: https://t.co/HTcDRN6UNJ"
SenTomCotton,1243605111739424768,2020-03-27 18:25:38,"The National Highway Traffic Safety Administration has launched a website with helpful resources for Emergency Medical Services (EMS) personnel fighting on the front lines of the China virus. 

The information may be found here: 

https://t.co/RytaYXHaxz"
SenTomCotton,1243602018448691200,2020-03-27 18:13:20,"USDA Rural Development has launched a China virus resource page.

For information on Rural Development loan payment assistance, application deadline extensions, and more, click the link below: 

https://t.co/7qYWXE2rtE"
SenTomCotton,1243585116041027586,2020-03-27 17:06:11,If you’re an Arkansas veteran experiencing difficulty with the VA hospital system or your VA benefits please contact my staff for assistance by phone or email. https://t.co/e7ljdZdJDZ
SenTomCotton,1243575470534377481,2020-03-27 16:27:51,"Do you own a small business or lend to them? 

Here is an important summary of small business related aid in the CARES Act, the phase III China virus relief bill. https://t.co/3lkyOxkWKw"
SenTomCotton,1243532731960692736,2020-03-27 13:38:01,"For rural Arkansans, telehealth options are more important now than ever. 

This toolkit explains how telehealth can be used to provide care remotely, as well as what’s covered through public and private insurance. https://t.co/mHKBpqrbnc"
SenTomCotton,1243278309661773825,2020-03-26 20:47:02,"We need to use every option at our disposal to combat the China virus.

Today I sent a letter to the president asking him to support Governor Hutchinson's request for increased flexibility in using Medicaid to fight the virus. https://t.co/JHOcQPBq8c"
SenTomCotton,1243251500400480259,2020-03-26 19:00:30,"Will you get China virus relief?

Most people will get a direct deposit in the next three weeks, if the IRS has your bank account info. The rest will be mailed a check. No one has to apply. 

Details here:
https://t.co/HzQHJVhPjZ"
SenTomCotton,1243219981585825792,2020-03-26 16:55:16,"If we give up on our efforts to control this virus now, our medical system will be overwhelmed. We cannot allow that to happen. https://t.co/kumJ03NDHu"
SenTomCotton,1243214852245590016,2020-03-26 16:34:53,"Once immediate precautions are in place &amp; the first wave of the virus has passed, then we’ll be prepared to reopen our communities, while watching for new outbreaks.
 
America will reopen. But that decision must be based on local conditions, not an arbitrary, nationwide timeline. https://t.co/HCyFnb81lP"
SenTomCotton,1243210367423197184,2020-03-26 16:17:03,"We must use the precious days and weeks ahead to lay the groundwork for a new strategy to fight the virus, a strategy that will allow all of us to gradually get back to work. https://t.co/UAKihDICN2"
SenTomCotton,1243163870459551746,2020-03-26 13:12:18,"3.3M lost their job last week. Pre-virus average was 200k. Previous record was 700k. The toll of this virus is staggering. 

Our emergency legislation isn’t stimulus—it’s survival. 

We’ll come back together. Please help those in need where you can. https://t.co/xBS4krht5b"
SenTomCotton,1242971073223802886,2020-03-26 00:26:11,"“A refrigerated truck has been stationed outside to hold the bodies of the dead.”
 
Please read this harrowing story of a hospital on the brink of collapse. Do your part to arrest the spread of the China virus. And God bless our brave docs and nurses. https://t.co/fiVIizxVDR"
SenTomCotton,1242463553539448834,2020-03-24 14:49:29,"17. Creating a “Coronavirus Accountability and Transparency Committee”

18. $33,200,000 for new facilities for the National Oceanic and Atmospheric Administration

19. $36,000,000 for the National Center for Advancing Translational Services"
SenTomCotton,1242463550137745408,2020-03-24 14:49:28,But wait. There’s more. Democrats have added to the wish list they want included in an *emergency* coronavirus relief bill: https://t.co/tfoCqIiWaE
SenTomCotton,1242442129617625089,2020-03-24 13:24:21,This is the stark truth: we have to arrest the spread of the China virus to get the economy back on its feet &amp; get life back to something like normal. https://t.co/KNUTXNIpnL
SenTomCotton,1242236802150412288,2020-03-23 23:48:27,"Please read this testimonial. Though the China virus is particularly dangerous for the elderly and the ill, even healthy, strong, fit, young people can be at grave risk. Please don’t assume you’re immune or that we can shrug off the risk to healthy people under 60. https://t.co/MRoSxe4QoA"
SenTomCotton,1242214570590195712,2020-03-23 22:20:07,"4. Republicans can even agree to a little more money for cities and states, as long as it’s targeted for coronavirus efforts and in the form of a loan that must be paid back, not a bailout of long-time fiscally irresponsible state and local governments."
SenTomCotton,1242214568920788992,2020-03-23 22:20:07,3. A grave danger right now is overloading our hospitals to the point of collapse. The bill already offers $75 billion for health-care providers. It’s not imprudent to plan for the worst-case scenario.
