RepMarthaRoby,1263518988153348107,2020-05-21 17:16:16,Tune in at 2:00pm CT for an update on #COVID19 response efforts throughout the state. Find more information on how to access the video footage below: https://t.co/zAYkibvVwl
RepMarthaRoby,1263482944565452800,2020-05-21 14:53:03,"RT @HHSGov: #Today, HHS through @HRSAGov provides $225M to over 4,500 #RuralHealth Clinics across the country to support #COVID19 testing e…"
RepMarthaRoby,1262848066647928832,2020-05-19 20:50:16,"GREAT NEWS: @USDA today released details about the support available to American farmers, ranchers, &amp; producers through the Coronavirus Food Assistance Program. This program will provide up to $16 billion in direct payments to those farmers impacted by #COVID19. https://t.co/pyuGRFjPH7"
RepMarthaRoby,1262777873414356998,2020-05-19 16:11:20,"Mental health care is a critical issue in Alabama &amp; across the country, &amp; it's equally as important as heart health, lung health, etc. It's past time we treat those who suffer from mental health issues w/ the same dedication &amp; respect as those who have any other health problem. https://t.co/x3bRULmbjD"
RepMarthaRoby,1262397916024578049,2020-05-18 15:01:32,"Americans have sacrificed &amp; adapted to unfamiliar lifestyle changes to contribute to mitigation practices to slow the spread of #COVID19. While these practices have certainly helped flatten the curve, this virus is still very much present. Read more from my Weekly Column via @yhn https://t.co/UjlMWbJfzk"
RepMarthaRoby,1260961727266643970,2020-05-14 15:54:37,REMINDER: @USDA will host a webinar this afternoon at 1:00pm Eastern for farmers &amp; ranchers interested in applying for support through the Coronavirus Food Assistance Program. Registration is still open here: https://t.co/gVtyU9khwA
RepMarthaRoby,1260608058201341952,2020-05-13 16:29:16,RT @AlfaFarmers: Farmers interested in applying for direct payments through the Coronavirus Food Assistance Program (CFAP) should attend th…
RepMarthaRoby,1260281296753963008,2020-05-12 18:50:50,"RT @ALPublicHealth: Now that there are more opportunities to go out and about, it's important to take personal responsibility in helping pr…"
RepMarthaRoby,1260220000767442947,2020-05-12 14:47:16,Be sure to watch the #HercsOverAlabama today honoring our Alabama #COVID19 frontline heroes &amp; conducted by the @908AW from @MaxwellAFB! Second District cities Montgomery &amp; Troy are both included in the flight path. Events begin at 11:10am. See more information below: https://t.co/BVXvEXQbvm
RepMarthaRoby,1260013390111535105,2020-05-12 01:06:16,"RT @ALPublicHealth: We want to say thank you to everyone who has donated #masks, #gowns, and #gloves to healthcare workers and first respon…"
RepMarthaRoby,1259841425820303363,2020-05-11 13:42:57,THANK YOU to all our Alabama #HospitalHeroes. We appreciate your hard work! #NationalHospitalWeek https://t.co/dKa5nlxrnz
RepMarthaRoby,1259650685303480323,2020-05-11 01:05:01,"In light of #COVID19, my plans to return to Afghanistan this year were regrettably cancelled. My prayers remain w/ our military members overseas &amp; all those impacted by #COVID19. Read more from my Weekly Column via @yhn."
RepMarthaRoby,1258833695357665280,2020-05-08 18:58:35,"Thank you for having us, @_GlobalWIN! I enjoyed our productive discussion this morning w/ my colleague &amp; friend @DWStweets about ways in which women &amp; moms have adjusted during #COVID19. https://t.co/GxPynvwRcZ"
RepMarthaRoby,1258806279604232193,2020-05-08 17:09:39,"Please continue to adhere to all safety guidelines as issued by our government leaders, @ALPublicHealth, &amp; @CDCgov. These guidelines are vital to the health &amp; well-being of our communities. Click below to read more about the changes made &amp; those that remain the same: https://t.co/X2LpPGD9Zq"
RepMarthaRoby,1258082465555644416,2020-05-06 17:13:28,"RT @ALPublicHealth: To the nurses in our state and all across the country, we say ""thank you"" for your hard work, your dedication, and your…"
RepMarthaRoby,1257745321112846339,2020-05-05 18:53:46,"RT @CDCgov: Today is #WorldHandHygieneDay, and we are thankful for the brave healthcare providers on the frontlines of #COVID19 who make th…"
RepMarthaRoby,1257677389880012805,2020-05-05 14:23:50,"Be sure to catch the Alabama National Guard’s flyover honoring healthcare workers, first responders, essential employees, &amp; all those serving to support #COVID19 response efforts starting at noon! https://t.co/U2btOsduvd"
RepMarthaRoby,1257375826552786947,2020-05-04 18:25:32,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
RepMarthaRoby,1257362626876788737,2020-05-04 17:33:05,Don't miss @DannellyField's F-16s fly over hospitals &amp; communities across the state to honor our Alabama heroes working on the frontlines to combat #COVID19. The flyover will take place tomorrow beginning at noon. Please see below for the flight path in Montgomery &amp; Dothan: https://t.co/gTeD4Yfake
RepMarthaRoby,1257306808202321920,2020-05-04 13:51:17,"Now more than ever, it is in the best interest of the people of Alabama &amp; vital to the health &amp; well-being of all Americans that we do not deter our efforts to combat #COVID19. Read more from my Weekly Column via @yhn: https://t.co/HDQdO6TkQA"
RepMarthaRoby,1256326008774377473,2020-05-01 20:53:56,Thank you @michaelcburgess for taking time to talk w/ hospitals from across Alabama’s Second District! We had a productive discussion about available resources that provide support for our nation’s hospitals facing challenges from #COVID19. https://t.co/jNNaP7TXoJ
RepMarthaRoby,1256275489762742272,2020-05-01 17:33:11,"Please keep these updates in mind as Alabama transitions today to follow @GovernorKayIvey's ""Safer at Home"" guidelines. Your participation in this process greatly impacts the state's road to recovery as we continue to combat #COVID19. https://t.co/qDNlesSGxu"
RepMarthaRoby,1255168567315771394,2020-04-28 16:14:41,"I'm grateful for @GovernorKayIvey's measured approach to reopen Alabama's economy. The new ""Safer at Home"" guidelines prioritize the health &amp; safety of all Alabamians, which is a critical component in the process to return to our daily routines."
RepMarthaRoby,1255158991753224192,2020-04-28 15:36:38,RT @GovernorKayIvey: Tune in to my press conference today at 11 a.m. for an important #COVID19 update. I’ll be joined by Dr. Scott Harris &amp;…
RepMarthaRoby,1254810292485345284,2020-04-27 16:31:01,"RT @ALPublicHealth: .@CDCgov has added six symptoms to their symptom list for #COVID19. Symptoms might include: fever, cough, shortness of…"
RepMarthaRoby,1254222027101278208,2020-04-26 01:33:28,Please continue to protect yourself &amp; others by adhering to all guidelines put in place by our government officials. Following proper protocols will help determine how we all progress to fight #COVID19 &amp; the economic impacts it has brought w/ it. Read more from my Weekly Column: https://t.co/qPLiiHyxhh
RepMarthaRoby,1254140988232216576,2020-04-25 20:11:27,"RT @RepKinzinger: Fear can be a crippling thing, and as we face this global pandemic, the fear can be overwhelming. We have a long road ahe…"
RepMarthaRoby,1253730873171738627,2020-04-24 17:01:48,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Alabama. We are all in this #TogetherApa…
RepMarthaRoby,1253730366655004674,2020-04-24 16:59:47,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
RepMarthaRoby,1253730150404874241,2020-04-24 16:58:55,Thank you to all our healthcare professionals for your dedicated work in the fight against #COVID19! https://t.co/1l6wscpULm
RepMarthaRoby,1253448609774866436,2020-04-23 22:20:11,I’m glad to see more assistance is on the way for our businesses &amp; healthcare workers in need.
RepMarthaRoby,1253448608776683520,2020-04-23 22:20:10,"This legislation also provides critical support for our hospitals, COVID-19 testing capacities, &amp; additional resources in disaster loans for businesses, including those in the agriculture sector."
RepMarthaRoby,1253388424289177601,2020-04-23 18:21:01,It's important to remember this helpful information from @CDCgov about #COVID19. These facts &amp; tips can help protect yourself &amp; others from infection. https://t.co/xwHi4gzWyt
RepMarthaRoby,1252980118278017029,2020-04-22 15:18:34,"To show appreciation for our healthcare workers &amp; first responders, @McDonalds is offering ""Thank You"" meals at no charge nationwide to these frontline fighters now through May 5. Read more here: https://t.co/6NGLKgGSqi"
RepMarthaRoby,1252708882524274690,2020-04-21 21:20:46,"The Senate just passed the Paycheck Protection Program &amp; Health Care Enhancement Act providing additional relief to combat #COVID19. The House is now prepared to pass this bill bringing support for our hospitals, expanding testing capacities, &amp; PPP funds for our small businesses."
RepMarthaRoby,1252628855904505858,2020-04-21 16:02:46,Please be sure to tune in now to @GovernorKayIvey’s press conference w/ the latest updates on Alabama’s #COVID19 response efforts. https://t.co/ui5yDxsfQz
RepMarthaRoby,1252314061804535808,2020-04-20 19:11:53,"RT @GovernorKayIvey: The new @QuestDX &amp; @Walmart drive-thru testing sites are located in the Walmart parking lots at:

• 6495 Atlanta Hwy,…"
RepMarthaRoby,1252291373631451136,2020-04-20 17:41:44,"I'm confident Congress will act this week to replenish the resources that have already been exhausted from the CARES Act, including the Paycheck Protection Program (PPP). It's imperative for our American small businesses affected by #COVID19 to access to these helpful resources."
RepMarthaRoby,1251618676522078211,2020-04-18 21:08:41,"I’ve heard several heartwarming stories about groups in the Second District &amp; across the state who have volunteered to sew face masks for healthcare facilities, serve food to frontline workers, donate to those in need, &amp; much more. Read more via @yhn from my Weekly Column: https://t.co/rPNCi3IkaM"
RepMarthaRoby,1251281017484214272,2020-04-17 22:46:56,".@USDA is providing $19 billion in #COVID19 relief funds, supporting our nation‘s farmers &amp; ranchers that face challenges &amp; hardships as a result of this pandemic. Glad to see help on the way for these men &amp; women who work hard to put food on the table for our American families."
RepMarthaRoby,1251203294602674177,2020-04-17 17:38:06,It's wonderful to read inspiring stories about people across the Second District coming together to volunteer their efforts to help combat #COVID19. Thank you to all Alabamians who have volunteered in every way to help those in need. https://t.co/uvhTRQTaMX
RepMarthaRoby,1250839675901743104,2020-04-16 17:33:12,"RT @ALPublicHealth: Quicklinks for #COVID19:
Website: https://t.co/tQOdp2Q6ls
Table: https://t.co/p0NApFTLZO
Dashboard: https://t.co/GTqQp3…"
RepMarthaRoby,1250810647937507329,2020-04-16 15:37:52,"GOOD NEWS: @GovernorKayIvey just announced a new drive-thru #COVID19 testing site in Montgomery. This site will be available to anyone experiencing symptoms, healthcare workers, &amp; first responders. More details here: https://t.co/ZgbFYdbqIR"
RepMarthaRoby,1250086286951616514,2020-04-14 15:39:30,"If you feel you should be tested for #COVID19 &amp; are looking for a testing location, check out @ALPublicHealth's COVID-19 Data &amp; Surveillance Dashboard. Information on available testing sites across the state is updated here: https://t.co/aDNDG62NZO"
RepMarthaRoby,1250085069068394497,2020-04-14 15:34:40,"RT @GovernorKayIvey: This morning at 11, I’ll be hosting a #COVID19 press conference with Dr. Scott Harris to give an update on where Alaba…"
RepMarthaRoby,1249704600321642497,2020-04-13 14:22:49,For any individuals or businesses w/ extra PPE equipment that are looking for ways to assist during the #COVID19 pandemic - you can learn more about today’s statewide PPE donation day here: https://t.co/pxvHiDECLA
RepMarthaRoby,1248643346886807552,2020-04-10 16:05:47,"Thanks for having me yesterday, @jeff_poor! Great discussion about Alabama's #COVID19 response efforts &amp; how the Second District is doing during this time. Looking forward to talking w/ you again. https://t.co/kScw1YDbZq"
RepMarthaRoby,1248641814355206145,2020-04-10 15:59:41,"Today we are reminded of the hope that is to come on Easter Sunday, &amp; the hope that is ahead for our country as we continue to combat this health pandemic. Wishing you &amp; your families a wonderful Good Friday!"
RepMarthaRoby,1248622413371166720,2020-04-10 14:42:36,This is a great resource for Alabama small businesses w/ #COVID19 questions or concerns. The phone lines are still open until 12:00pm CT w/ professionals who are ready to help! https://t.co/HUOjtT8r7V
RepMarthaRoby,1248382180822110209,2020-04-09 22:48:00,"This is a great opportunity for small business owners in Alabama that have questions on #COVID19 related programs implemented under the CARES Act. If you are interested, join @BCAToday's small business forum tonight at 7:00pm CT on @APTV! https://t.co/2Lil4bwNEG"
RepMarthaRoby,1247967219369357314,2020-04-08 19:19:05,RT @ServeAlabama: Are you a medial professional in #Alabama looking for a #volunteer opportunity during the #COVID19 pandemic? Please consi…
RepMarthaRoby,1247876715147395072,2020-04-08 13:19:27,"Here is one example of many in the Second District where Alabamians joined together to provide support during the #COVID19 pandemic. Thanks for sharing this inspiring story, @wsfa12news! https://t.co/HitEoVpL2R"
RepMarthaRoby,1247608984795779072,2020-04-07 19:35:36,"Today we recognize the great sacrifice our wonderful doctors, nurses, researchers, public health officials, &amp; all healthcare workers make as they work to treat &amp; protect those affected by #COVID19. THANK YOU to all who risk their lives to save the lives of others. #WorldHealthDay https://t.co/1g3xyxxo7z"
RepMarthaRoby,1247545021357789185,2020-04-07 15:21:26,"RT @ALPublicHealth: It's National Public Health Week. Thank you to those showing up every day to answer phones, provide security, clean and…"
RepMarthaRoby,1247245367378423812,2020-04-06 19:30:42,Visit https://t.co/73fz9VBHvT for all information regarding Alabama's efforts in response to #COVID19.
RepMarthaRoby,1247245362781446145,2020-04-06 19:30:41,.@GovernorKayIvey today announced the launch of a new online platform providing assistance for individuals &amp; businesses across Alabama that have been impacted by #COVID19 &amp; for Alabamians who wish to offer aid &amp; support to those affected.
RepMarthaRoby,1247204953170628608,2020-04-06 16:50:07,GOOD NEWS: the @SBAgov Paycheck Protection Program is now accepting applications from small businesses impacted by #COVID19. Learn more information here: https://t.co/Uw1Rg4Bpmd
RepMarthaRoby,1246831384955686912,2020-04-05 16:05:41,"Thank you to all the men &amp; women on the frontlines who continue to serve Americans day in &amp; day out as our nation combats #COVID19. We are grateful for the efforts of our healthcare workers, first responders, law enforcement, delivery drivers, grocery workers, &amp; many others."
RepMarthaRoby,1246542974097543168,2020-04-04 20:59:39,It’s critical for the health &amp; safety of all Alabamians that we do our part &amp; follow guidance from our state &amp; local leaders in order to slow the spread of #COVID19. Read more from my Weekly Column via @yhn: https://t.co/1Jr6CWLRFl
RepMarthaRoby,1246222812362268682,2020-04-03 23:47:26,"RT @CDCgov: Breaking: CDC’s recommendation on use of cloth face coverings, especially in areas of significant community-based transmission…"
RepMarthaRoby,1246108708603662336,2020-04-03 16:14:02,"RT @CDCgov: To slow the spread of #COVID19, stay at home except to get groceries, medications, or other essentials. Avoid outings you don’t…"
RepMarthaRoby,1245846177079341056,2020-04-02 22:50:49,"RT @ALPublicHealth: The ADPH Office of Oral Health is accepting donations of personal protective equipment such as masks, gloves, and gowns…"
RepMarthaRoby,1245709036194074625,2020-04-02 13:45:53,It can be easy for disinformation to circulate as our nation continues to combat the spread of #COVID19. It's critical to get your facts &amp; information from a trusted source during these unprecedented times. Read more from @fema about rumor control here: https://t.co/4BllXQfjVv
RepMarthaRoby,1245442243479179265,2020-04-01 20:05:44,Here's a list of #COVID19 screening site locations across #AL02. It’s important to remember @ALPublicHealth’s recommendation to contact your doctor before immediately seeking testing if you think you may be sick. https://t.co/hqKKZC32Sp
RepMarthaRoby,1245404811077603336,2020-04-01 17:37:00,"To determine if an entity impacted by #COVID19 is eligible for @SBAgov disaster loan, fill out this information here: https://t.co/Cz0VPAkMW4"
RepMarthaRoby,1245121001240879105,2020-03-31 22:49:14,It’s imperative that all Americans - regardless of age - continue to follow the @CDCgov &amp; @WhiteHouse guidelines to slow the spread of #COVID19 over the next 30 days. #DoYourPart https://t.co/PUtNHRV7ai
RepMarthaRoby,1244636093124878339,2020-03-30 14:42:23,"A special THANK YOU to all of our nation's doctors today as we celebrate #NationalDoctorsDay. Our doctors have a significant impact on individual lives &amp; local communities. Your meaningful work is appreciated by all, especially as we continue to combat #COVID19."
RepMarthaRoby,1244627046199934977,2020-03-30 14:06:26,"RT @ALPublicHealth: The Alabama Department of Public Health would like to thank Apple &amp; @tim_cook for the donation of 100,000 surgical mask…"
RepMarthaRoby,1244325712758214659,2020-03-29 18:09:03,"As #COVID19 continues to spread across Alabama, I remain committed to providing my constituents w/ continuous updates. Read my Weekly Column below:  https://t.co/IWNBPFPrXK"
RepMarthaRoby,1244306372847644674,2020-03-29 16:52:12,"RT @CDCgov: Domestic Travel Advisory: Due to extensive community transmission of #COVID19 in New York, New Jersey, and Connecticut, CDC urg…"
RepMarthaRoby,1243897193238597633,2020-03-28 13:46:16,"Thanks @ALPublicHealth for putting together helpful information on the statewide public health order going into effect tonight, March 28, at 5pm. See below for FAQs: https://t.co/BdSjN5M7jW"
RepMarthaRoby,1243605529928269827,2020-03-27 18:27:18,"I am pleased the House passed the CARES Act today, providing critical support for American families &amp; businesses impacted by #COVID19. Read my full statement below: https://t.co/L5VosPHd4A"
RepMarthaRoby,1243560503269625858,2020-03-27 15:28:22,"RT @ALPublicHealth: ADPH will provide an update on #COVID19 at 11 a.m. CT. In an effort to maintain social distancing, we will offer video…"
RepMarthaRoby,1243280712649838617,2020-03-26 20:56:35,RT @wsfa12news: LIVESTREAM: Gov. Ivey will hold a joint news conference with state health and education officials at 4 p.m. https://t.co/gB…
RepMarthaRoby,1243229506128826376,2020-03-26 17:33:07,"RT @ALPublicHealth: .@GovernorKayIvey, State Superintendent @egmackey
 and State Health Officer Dr. Scott Harris will hold a joint press co…"
RepMarthaRoby,1242891928473161728,2020-03-25 19:11:42,"Great reminder from @ALPublicHealth. Our electronic devices can carry many germs, &amp; it's important to regularly disinfect these items. https://t.co/YOQRt5isqs"
RepMarthaRoby,1242546843780816903,2020-03-24 20:20:27,RT @ALPublicHealth: Our #COVID19 Data &amp; Surveillance Dashboard: https://t.co/GTqQp3nNQU now provides a map of testing sites. These faciliti…
RepMarthaRoby,1242520088202403843,2020-03-24 18:34:08,"REMINDER: Health professionals have stated it's not necessary to immediately seek testing if you are not experiencing symptoms of #COVID19. If you think you may be sick &amp; have symptoms of the virus, call your primary care physician before seeking medical care. https://t.co/MlXll57rfU"
RepMarthaRoby,1242212385588498433,2020-03-23 22:11:26,RT @ALPublicHealth: We have activated a statewide informational hotline and a general information e-mail address to field questions from th…
RepMarthaRoby,1242209094951473153,2020-03-23 21:58:22,RT @WhiteHouse: 🚨Watch today's Coronavirus Task Force briefing LIVE at 5:30 p.m. ET: https://t.co/EmsdctGWtd https://t.co/TEbmfgzYR3
RepMarthaRoby,1242166044426416131,2020-03-23 19:07:17,Listen in shortly for an update from @ALPublicHealth regarding #COVID19 across our state: https://t.co/PCj4ux9dex
RepMarthaRoby,1242163535477706760,2020-03-23 18:57:19,GREAT NEWS: Baptist Health has added a second drive-up #COVID19 testing location in Prattville. More information from @wsfa12news here: https://t.co/GqAY25r5uP
RepMarthaRoby,1242154059626405892,2020-03-23 18:19:40,Any labs or providers in #AL02 that are having trouble obtaining testing supplies for #COVID19 should call @US_FDA hotline at 1-888-463-6332 which is available 24 hours a day. Local health departments can also call or work w/ state officials to make requests w/ @fema or @PHEgov.
RepMarthaRoby,1242149273896202240,2020-03-23 18:00:39,Here is helpful information from @fema on ways Americans &amp; businesses can provide assistance during the #COVID19 outbreak: https://t.co/hT4NGlIw2z
RepMarthaRoby,1241846069425836034,2020-03-22 21:55:49,Tune in now for an update from the White House Coronavirus Task Force here: https://t.co/FOe05MUCWt
RepMarthaRoby,1241748568916049922,2020-03-22 15:28:24,RT @ALPublicHealth: From our Alabama Office of EMS: Dialing 911 should be reserved for life-threatening emergencies only. If you have a tru…
RepMarthaRoby,1241467274868994051,2020-03-21 20:50:38,It’s vitally important to the health of those in our communities across the Second District to practice social distancing during the #COVID19 outbreak. Here are some tips on how from @ALPublicHealth: https://t.co/4iSKu3SX8B
RepMarthaRoby,1241364878830587905,2020-03-21 14:03:45,RT @fema: There has been a lot of misinformation spreading about the #COVID19 crisis. Please only rely on information published by official…
RepMarthaRoby,1241173971103555585,2020-03-21 01:25:09,An important update regarding #Coronavirus for my constituents in Alabama: https://t.co/PKMG6eSqUv
RepMarthaRoby,1241085548716068865,2020-03-20 19:33:47,"RT @AlabamaEMA: The EPA has released a new list of disinfectants for use against #covid19 at https://t.co/zApYEn5bNv 

For more information…"
RepMarthaRoby,1241080854870441984,2020-03-20 19:15:08,"RT @GovernorKayIvey: As our state works in overdrive to respond to the #Coronavirus pandemic, we’re making decisions based on the best info…"
RepMarthaRoby,1241060025633816576,2020-03-20 17:52:22,What a great reminder from @ALPublicHealth! https://t.co/tHvSta6iQZ
RepMarthaRoby,1241030984562356224,2020-03-20 15:56:58,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG
RepMarthaRoby,1241011957936857090,2020-03-20 14:41:22,"RT @ALPublicHealth: The latest emergency order from the State Health Officer, effective March 19 at 5 p.m., affecting the whole state, is a…"
RepMarthaRoby,1240692851601629185,2020-03-19 17:33:21,Tune in today at 2:00pm CT for an update on the novel #Coronavirus from @ALPublicHealth. Live stream link below: https://t.co/9nEtZWPrX2
RepMarthaRoby,1240662915864317954,2020-03-19 15:34:24,The Administration is currently giving an update on the #Coronavirus outbreak. You can listen in here: https://t.co/cbtfJlKOSb
