RepSusieLee,1319452109960597505,2020-10-23 01:34:31,"REMINDER: Starting November 1st, Nevadans will be able to sign up and enroll in health insurance plans for 2021 through @NVHealthLink. Head to https://t.co/8m9ghHwmiS  to learn more.
https://t.co/Bs37VxkwIi"
RepSusieLee,1319376038149918720,2020-10-22 20:32:14,"The last time I saw my friends at @LasVegasACC in person was early March, just as #AAPI owned businesses were starting to feel the effects of #COVID19 in more ways than one.

We've come a long way &amp; we have a ways to go, but I know you'll keep up the hard work. I'll do the same. https://t.co/1TOvvE2LsX"
RepSusieLee,1319351037094920193,2020-10-22 18:52:54,"Another 1.1 million Americans filed for unemployment benefits last week. 

Passing #COVID19 relief should be Congress and the White House’s one and only priority right now."
RepSusieLee,1319028185065869312,2020-10-21 21:30:00,Good news for Nevadans: The Pandemic Emergency Technical Support (PETS) grant program is receiving another $20 million for relief for Nevada small businesses and organizations. Thank you @GovSisolak and @NVTreasurer for looking out for Nevadans! Learn more and apply👇 https://t.co/iYdWlccRZz
RepSusieLee,1319020639055974405,2020-10-21 21:00:01,"Blocking Mitch McConnell’s anemic relief bill wasn't about politics or partisanship. It was just a bad bill that didn’t include the comprehensive relief Americans need.

We’re close to a bipartisan deal on #COVID19 relief that can get across the finish line. That’s the priority."
RepSusieLee,1319013168744714250,2020-10-21 20:30:20,"200,000 Nevadans are out of work.
400,000 Nevadans are facing eviction.

Struggling Americans don't care about partisan political games. They need help.

We are pushing the White House &amp; Congress, Democrats &amp; Republicans, to get a #COVID19 relief deal done. Now. @ProbSolveCaucus https://t.co/ncBa25LFlv"
RepSusieLee,1318639098450640897,2020-10-20 19:43:54,"McConnell’s relief plan:

No stimulus checks
No rental assistance
No state relief
No child care
No testing

I’ve been in talks with D’s &amp; R’s for months to secure a deal that can actually help. McConnell isn’t interested in that. He’s only interested in playing political games."
RepSusieLee,1318553594908561409,2020-10-20 14:04:09,"Starting November 1st, Nevadans will be able to sign up and enroll in health insurance plans for 2021. Head to https://t.co/aAcbQAsWku to learn more. https://t.co/Bs37VxkwIi"
RepSusieLee,1318266591390425090,2020-10-19 19:03:42,"#COVID19 is not over. 

Wear a mask
Wash your hands
Practice social distancing
Get tested"
RepSusieLee,1318250743397220353,2020-10-19 18:00:43,"Every day that goes by without more #COVID19 relief, the harder life becomes for working families. 

For Democrats and Republicans, for the House and Senate, passing another comprehensive relief package should be our one and only priority right now."
RepSusieLee,1318237168230334464,2020-10-19 17:06:47,"This is good news. We cannot take food away from 700,000 out-of-work Americans and their families in the middle of a pandemic. 

Hot take, I know. 
https://t.co/LN85erYgeA"
RepSusieLee,1317895860118761473,2020-10-18 18:30:33,"REMINDER: Applications for the  Pandemic Emergency Technical Support (PETS) Grant program open tomorrow at 8:00AM PT!

This new #CARESAct grant provides additional #COVID19 relief for Nevada small businesses &amp; nonprofits.

To learn more &amp; apply, head to:
https://t.co/Dqe8WVpgvI"
RepSusieLee,1317596807468384256,2020-10-17 22:42:13,"RT @NVHealthRespon1: The Nevada Supplemental Nutrition Assistance Program, helps low-income families buy nutritious food from approved stor…"
RepSusieLee,1317532051927666688,2020-10-17 18:24:54,"Get a flu vaccine to protect yourself, but also to protect our essential frontline workers who we all rely on during this pandemic. https://t.co/VHlAsaYYMK"
RepSusieLee,1316899798746882048,2020-10-16 00:32:33,"Thanks to everyone who joined me and @ZConine on Facebook Live to discuss the new Pandemic Emergency Technical Support (PETS) Grant program for Nevada small businesses and nonprofits.

To learn more and apply for this grant (which opens Oct. 19), go to:
https://t.co/Dqe8WVpgvI"
RepSusieLee,1316849076000915456,2020-10-15 21:11:00,"The 900,000 Americans who filed for unemployment last week aren’t thinking about a Supreme Court nomination. They’re thinking about how to survive.

For Republicans and Democrats, passing #COVID19 relief should be our one and only priority right now. https://t.co/Mou7WaOfka"
RepSusieLee,1316816360719048704,2020-10-15 19:01:00,"HAPPENING TODAY: At 4:00pm PT I’m hosting a Facebook Live with @ZConine and Michael Brown from @GovSisolak’s office to talk about the new #COVID19 PETS Grant to help Nevada small businesses and nonprofits. 

Join us then to learn more! https://t.co/iIgYmP5Q2x"
RepSusieLee,1316801513013104643,2020-10-15 18:02:00,"If there is an undercount of just ONE PERCENT in the #2020Census, here’s what #NV03 would lose:

$4.2 million in health care funding
$370,000 in education funding
$267,000 in job program funding

Today is the last day to fill out your #census. Go to https://t.co/OxGSgpdoL6 https://t.co/gYVXfKjaMp"
RepSusieLee,1316524910714458112,2020-10-14 23:42:53,RT @ClarkCountyNV: Help for #SmallBusiness owners and other organizations in Nevada impacted by #COVID19. The Pandemic Emergency Technical…
RepSusieLee,1316487649654439936,2020-10-14 21:14:49,"One of my proudest accomplishments in Congress was bringing Republicans &amp; Democrats together to reauthorize &amp; strengthen the Older Americans Act. The dozens of critical programs funded by the OAA are more important than ever during #COVID19. Learn more👇
https://t.co/1DUnm5YP4u"
RepSusieLee,1316487647657897989,2020-10-14 21:14:49,"Just wrapped up my Facebook Live Roundtable discussing Older Americans Act services and resources for age 55+ Nevadans. 

Especially right now during #COVID19, our seniors are counting on us to support and fund these critical services. I’m making sure of it. https://t.co/eLFP6hsYKD"
RepSusieLee,1316439621232996354,2020-10-14 18:03:58,"HAPPENING NOW: I’m hosting a Facebook Live to discuss the Older Americans Act resources available to age 55+ Americans. 

Especially during #COVID19, we have to look out for our older populations. Join us now to learn more about those resources! 👇
https://t.co/xljbsH2jUp"
RepSusieLee,1316419987683278850,2020-10-14 16:45:57,"And let's be clear. This decision to halt the #2020Census count is incredibly harmful to Nevada communities that rely on an accurate #Census to get the resources &amp; funding they need for health care programs, education, law enforcement, &amp; more.

It's undemocratic and un-American."
RepSusieLee,1316190542531887104,2020-10-14 01:34:13,"If this administration repeals the Affordable Care Act:

20+ million Americans, including 300k+ Nevadans, could lose their healthcare.
135 million Americans will lose protections for their pre-existing conditions.

All during a global, deadly pandemic. We need to @ProtectOurCare. https://t.co/KyIU8b73PU"
RepSusieLee,1316173899810385921,2020-10-14 00:28:05,"RT @ProtectOurCare: .@RepSusieLee lays out #WhatsAtStake for our health in the #SCOTUS fight: ""If this administration is successful in thei…"
RepSusieLee,1316094963407618048,2020-10-13 19:14:25,"Every small business owner knows that time is precious.

Saving time on the #PPP loan forgiveness application makes a huge difference as NV small businesses continue to work their tails off through #COVID19. I’ll keep fighting for our small businesses.
https://t.co/JMrv2Xaezi"
RepSusieLee,1316068545009258496,2020-10-13 17:29:27,"Contact tracing is crucial for us to make it through the pandemic.
Wash your hands, wear a mask, and download @NVHealthRespon1 COVID Trace app. 

Find out more at https://t.co/jT8MztwUfT"
RepSusieLee,1315020322463272961,2020-10-10 20:04:11,HAPPENING NOW: I’m live with Southern Nevada mental health experts for my Mental Health Resources Facebook Live Town Hall. Watch below. #WorldMentalHealthDay https://t.co/jyig9yMNMX
RepSusieLee,1315012528179687424,2020-10-10 19:33:13,"Senator Scott said, “I don’t get it,” to why we’re pushing for a bipartisan #COVID19 relief deal. Let me introduce you to some of my constituents who might be able to help the Senator “get it.” https://t.co/Lw5JL7lbad"
RepSusieLee,1314951824542109696,2020-10-10 15:32:00,"REMINDER: For #WorldMentalHealthDay, I’m hosting a Facebook Live Mental Health Resources Town Hall with Southern Nevada mental health experts TODAY at 1 pm PT. Watch live and ask questions at https://t.co/pW5s1oWv7G. https://t.co/JljMBw2Wxl"
RepSusieLee,1314732630600949760,2020-10-10 01:01:00,"For #WorldMentalHealthDay, join me and Southern Nevada mental health experts for a Mental Health Resources Facebook Live tomorrow, Oct. 10 at 1 pm PT. Watch and ask questions at https://t.co/pW5s1oWv7G https://t.co/othVPJp49K"
RepSusieLee,1314331107828142080,2020-10-08 22:25:29,"There is nothing more important than passing more #COVID19 relief.

Bipartisan negotiations, fueled by our @ProbSolveCaucus framework, are moving the needle. We can’t throw that away 
https://t.co/xa7sxCrkdO"
RepSusieLee,1314329526680399875,2020-10-08 22:19:12,RT @NVHealthRespon1: Summer meal program operators can continue serving free meals to all children through the end of 2020. If you’re not s…
RepSusieLee,1314267497043025920,2020-10-08 18:12:43,"For millions like Matt, an @IATSE member and Las Vegas entertainment worker, there’s just no work in his industry right now.

Millions of Americans like him are counting on Republicans and Democrats in Washington to pass more #COVID19 relief. https://t.co/DL9wSjVHzb"
RepSusieLee,1314244161680412672,2020-10-08 16:40:00,"It was great meeting with my constituents in Laughlin, one of my favorite #NV03 towns. I sat down with small business owners affected by #COVID19, local orgs., and dozens of Laughlin residents to talk about where we’re at, and where we’re going. 
https://t.co/XLWQLlzitz"
RepSusieLee,1313989152988442624,2020-10-07 23:46:41,"A Supreme Court nominee will not help the 1000s of Nevadans who are about to have their utilities shut off.

To Democrats, Republicans, &amp; Pres. Trump: if you care about helping Americans make it through this pandemic, there is no higher priority than passing more #COVID19 relief. https://t.co/TdV1OQ41ep"
RepSusieLee,1313960834553479169,2020-10-07 21:54:09,"Ending #COVID19 relief negotiations means leaving millions of struggling Americans without a lifeline in the middle of a pandemic. 

To the President, and to my Democratic and Republican colleagues, we cannot walk away from this. @ASP 
https://t.co/mESfgTlSS3"
RepSusieLee,1313886473083592704,2020-10-07 16:58:40,"Right now, I’m hosting a Facebook Live with @NationalAHEC. We’re discussing ways to support Area Health Education Centers. It’s also my honor that they’ll be presenting me w/their Public Policy Leadership Award.

Tune in at 10am PT on my Facebook page!👇
https://t.co/iIgYmPnrr7"
RepSusieLee,1313626419403071488,2020-10-06 23:45:19,"RT @RepSusieLee: Please, listen to Samantha’s story. She lost both of her jobs in Las Vegas because of #COVID19, and hasn’t been able to fi…"
RepSusieLee,1313217183418286080,2020-10-05 20:39:09,"Matt, an @IATSElocal720 member, is a convention and entertainment professional in Las Vegas. This industry, especially in southern NV, has been devastated by #COVID19. 

For him and other @IATSE workers, there’s just no work right now. They need relief. https://t.co/JGyU1iOy0s"
RepSusieLee,1313175936641249281,2020-10-05 17:55:15,"Carlos, a @Culinary226 member, has been a baker at Treasure Island for 27 years. 

He’s done everything right, he’s worked hard, but still, #COVID19 has put him out of a job. He’s asking one thing of representatives like me. Pass relief for Nevada workers like him. https://t.co/CIG1w2fCVX"
RepSusieLee,1313156459996344330,2020-10-05 16:37:51,"Please, listen to Samantha’s story. She lost both of her jobs in Las Vegas because of #COVID19, and hasn’t been able to find work since. 

This is the story of millions of Americans, and for all of them, Congress needs to pass relief. Real relief. Now. https://t.co/GjDnYnQsbw"
RepSusieLee,1312880017974734854,2020-10-04 22:19:23,"#ICYMI: I released my 2020 3rd Quarter report. Right now, I am a single-issue congressperson, and that issue is #coronavirus relief. That’s what I’ve focused on these last three months, and what I’ll continue to focus on.
https://t.co/9AiZMY3xw5"
RepSusieLee,1312493783250919425,2020-10-03 20:44:37,"#SuicidePreventionMonth has ended, but our work for our veterans has not. Share these helpful mental health resources for veterans. https://t.co/BcGadp5154"
RepSusieLee,1312115534226309121,2020-10-02 19:41:35,"Please, please, please: Get tested for #COVID19 if you think you’ve been exposed or are experiencing symptoms."
RepSusieLee,1311853785569013761,2020-10-02 02:21:30,"As a member of the bipartisan @ProbSolveCaucus, I’m proud that our bipartisan COVID-19 relief proposal helped restart negotiations. 4/6"
RepSusieLee,1311853782066757633,2020-10-02 02:21:29,"The pandemic has hit Nevada’s economy the hardest, as shown by the fact that we have the country’s worst unemployment rate at 13.2%. This is because the current crisis has devastated the primary pillar of our state's economy: the travel and tourism industry. 1/6"
RepSusieLee,1311442149448265729,2020-09-30 23:05:48,"For months I’ve been saying we need a #COVID19 relief package that can actually pass the House AND Senate. That means we need support from Democrats AND Republicans. 

Our @ProbSolveCaucus proposal jump started negotiations. Let’s follow through and get this done. https://t.co/Chxt2HS8qk"
RepSusieLee,1311343483291140097,2020-09-30 16:33:44,"Our @ProbSolveCaucus #COVID19 relief proposal jump started negotiations, &amp; can actually get across the finish line.

Our proposal includes stimulus checks, expanded unemployment benefits, relief for schools &amp; states, &amp; most importantly, support from BOTH parties.
 
Who's with us? https://t.co/522Mc3bzwQ"
RepSusieLee,1311104582441938945,2020-09-30 00:44:26,My statement on Congress's ongoing #COVID19 relief negotiations: https://t.co/RvaeItjwMD
RepSusieLee,1310988444890476546,2020-09-29 17:02:56,"🚨HAPPENING NOW🚨 My Facebook Live Roundtable with Nevadans who lost their jobs because of #COVID19, and are now going through the unemployment assistance process. Tune in:
https://t.co/sNRKPE6Jqn"
RepSusieLee,1309965755535028229,2020-09-26 21:19:08,"I also stopped by The Blue Lagoon, a great local lounge next door to Bruce’s. Kevin &amp; Suzy Cooper put their life into their business, &amp; thankfully were able to stay open w/hard work &amp; the help of #COVID19 relief.

I’ll keep fighting for our small businesses. (Photo @laughlinbuzz) https://t.co/lVx2FJQPix"
RepSusieLee,1309962809594335232,2020-09-26 21:07:26,"Bruce’s Taste of Chicago in Laughlin was one of many restaurants hurt by #COVID19.

But the owners, Bruce &amp; Brandy Munro, hung in there. They got federal relief &amp; were able to weather the storm. So happy to see their doors open.

And Bruce, I’ll come back soon for some karaoke 🎤 https://t.co/rxwAL1K5XW"
RepSusieLee,1309274925354582017,2020-09-24 23:34:02,"The Bipartisan Background Checks Act will save lives. But like nearly every commonsense policy that crosses Mitch McConnell’s desk, it hasn’t budged. 575 days and counting. 

Protecting Americans is your job, @senatemajldr. Act like it. #WearOrangeMasks https://t.co/zKgq6s4stB"
RepSusieLee,1309268028824129536,2020-09-24 23:06:37,"The #HeroesAct, passed back in May by the House, has the funding our schools need. I also unveiled a bipartisan proposal with my @ProbSolveCaucus colleagues, which includes vital #COVID19 education funding. No. More. Waiting. Let’s get this done. 
https://t.co/BK83nngbtX"
RepSusieLee,1309209738597609472,2020-09-24 19:15:00,"The COMPACT Act will help us take real action to improve veterans’ mental health services and improve suicide prevention. 

Thank you @RepMarkTakano for your leadership on this. https://t.co/7fS40xBte0"
RepSusieLee,1309198668206092295,2020-09-24 18:31:00,"The Commander John Scott Hannon Veterans Mental Health Care Improvement Act, which includes my bill to expand veterans telehealth services, will reach more veterans with the mental health care they need.

I voted yes. https://t.co/aqFf6inm17"
RepSusieLee,1309198413850841089,2020-09-24 18:30:00,"We need to invest in the long-term health of our economy to rebound as best we can from #COVID19. 

Registered Apprenticeships are the nation’s most successful federal workforce training program. The National Apprenticeship Act is where our investment begins. https://t.co/2y2idj2Z6P"
RepSusieLee,1309194971057205248,2020-09-24 18:16:19,"RT @EdLaborCmte: Chairman @BobbyScott: ""Those who are at the bottom of the achievement gap are much worse off because of #COVID19 and dista…"
RepSusieLee,1308928013623582722,2020-09-24 00:35:31,"We ask so much of our first responders, especially right now during #COVID19. Just like all Americans, they deserve access to mental health resources. That’s why I support @RepBera’s HERO Act. https://t.co/uGW6NF3Rql"
RepSusieLee,1308879801378369537,2020-09-23 21:23:57,"Right now, I’m a single issue congressperson, and that issue is #COVID19 relief. 

That’s why I’m taking a stand with @RepGolden and my colleagues to keep the House in session until a coronavirus relief deal is reached. https://t.co/swkI7qrSh2"
RepSusieLee,1308587090049937408,2020-09-23 02:00:49,"✅PASSED✅ 

We just passed 6 bills in the House to improve veteran health care, including my bill to update/improve @DeptVetAffairs’ financial systems. Check it out👇 https://t.co/Rnz156ZEwN"
RepSusieLee,1308546557755744261,2020-09-22 23:19:45,".@RepHorsford &amp; I introduced a bill to prevent dangerous &amp; unnecessary nuclear weapons testing.

I don’t care how many times Nevada is offered up by Washington politicians to be the nation’s nuclear laboratory. It won’t happen on our watch. https://t.co/Tw1hF4ktIf"
RepSusieLee,1308523843443666945,2020-09-22 21:49:30,"Today is #HispanicNursesDay! Take a moment to read the stories of these 10 Latino health professionals on the front lines of this pandemic.

We appreciate everything you do and all you have sacrificed.
https://t.co/nNxHe34IyB"
RepSusieLee,1308445354329870339,2020-09-22 16:37:36,"My heart is with the 200,000 Americans who have died from #COVID19. It didn’t have to come to this. https://t.co/Nb7yDeet4C"
RepSusieLee,1308192275609128961,2020-09-21 23:51:58,"RT @ImmunizeNV: Concerned about the cost of your child's immunizations? Want to get them caught up but have no health coverage?

The Nevada…"
RepSusieLee,1307441917001596928,2020-09-19 22:10:18,"ICYMI: Our @ProbSolveCaucus bipartisan March to Common Ground #COVID19 relief proposal is real, concrete action that will help Americans (and can actually get across the finish line in Congress). Learn more👇
https://t.co/bVShwdWjiA"
RepSusieLee,1307404523028320257,2020-09-19 19:41:43,"Your #Census response matters! Nevada needs an accurate Census count to get the funding we need for education, health care, housing, social services, and more. If you haven’t yet, fill out your census!

https://t.co/T31NA8EXX7"
RepSusieLee,1307044850639032327,2020-09-18 19:52:30,"@lvchamber That's why I just helped unveil a bipartisan relief proposal with my @ProbSolveCaucus colleagues, which includes $290 billion in #coronavirus relief for small businesses and NPO’s. Learn more: 
https://t.co/A1uiYkmTfM"
RepSusieLee,1307044386564440070,2020-09-18 19:50:40,"It’s an honor to receive the @lvchamber Nevada Business Award for supporting our local businesses. 

I’ll continue working day and night to ensure our small businesses have what they need to make it through this pandemic stronger than ever, and that they have a voice in Congress. https://t.co/2EtAAlGmjm"
RepSusieLee,1306746881813491712,2020-09-18 00:08:29,"I can’t repeat this enough: Americans cannot wait until 2021 for the next #COVID19 relief package.

Our bipartisan March to Common Ground relief plan is real, concrete action that will help Americans. 

It’s worth a look. It’s worth a vote.
https://t.co/60X5dEieLz"
RepSusieLee,1306742384408096769,2020-09-17 23:50:37,"Terms like ‘Chinese virus,’ ‘Wuhan virus’ &amp; ‘Kung-flu,’ are racist. 

#COVID19 has unleashed a wave of hate against our country’s #AAPI community. Today I’m standing with @RepGraceMeng to say no and condemn this hate with full force. https://t.co/sx9DaAo8uy"
RepSusieLee,1306723830220627974,2020-09-17 22:36:53,"$1,200 stimulus checks
$145 billion for schools and child care
$500 billion for state and local governments 
Extra $450/person (min.) in unemployment, &amp; more

We’ve got a bipartisan #COVID19 relief plan that can get across the finish line. Who’s with us?
https://t.co/bVShwdWjiA"
RepSusieLee,1306367910886154242,2020-09-16 23:02:35,".@realdonaldtrump is on board with our bipartisan #COVID19 relief package. 

No more excuses. We need everyone working together to get Americans the relief they need. This is a good start. 

Who else is with me and @MarkAmodeiNV2? https://t.co/X8pdfteJo0"
RepSusieLee,1306274728802476033,2020-09-16 16:52:19,"Read more about the @ProbSolveCaucus March to Common Ground #COVID19 relief package👇
https://t.co/BK83nngbtX"
RepSusieLee,1306274727569297408,2020-09-16 16:52:19,"No more excuses. No more politics. 

We’re proposing a bipartisan #COVID19 relief deal that can get across the finish line. @ASP 
 https://t.co/pOd2mwoPpL"
RepSusieLee,1306272225805377545,2020-09-16 16:42:22,RT @ASP: Hear @RepSusieLee discuss how the March to Common Ground package aims to force a compromise and get a #COVID19 relief deal across…
RepSusieLee,1306267440750514176,2020-09-16 16:23:21,"Our @ProbSolveCaucus March to Common Ground #COVID19 Framework is an objective,  bipartisan guideline to get leaders to return to the table.

I can't repeat this enough: American families, small businesses, &amp; communities cannot wait until 2021 for action.
https://t.co/1xkzUsib5o"
RepSusieLee,1306019315397820417,2020-09-15 23:57:24,"That’s why I’m proud to join my Problem Solvers Caucus colleagues in unveiling our ""March to Common Ground"" COVID-19 Framework as an objective, bipartisan guideline to get leaders to return to the table, and get a deal done. 5/6"
RepSusieLee,1306019312004726789,2020-09-15 23:57:23,There’s never been a more critical moment for Congress to put party and politics aside and do what’s right for the American people than during this pandemic. 2/6
RepSusieLee,1306019310813536257,2020-09-15 23:57:23,"Earlier today, my bipartisan @ProbSolveCaucus colleagues and I unveiled our ""March to Common Ground"" COVID-19 Stimulus Framework. Let me tell you why this matters. 1/6 https://t.co/BK83nngbtX"
RepSusieLee,1305929854349643779,2020-09-15 18:01:54,"LIVE NOW: 26 years ago this week, the Violence Against Women Act was signed into law. Join me and Nevada domestic violence service providers to learn why #VAWA is so critical and how #COVID19 has impacted our community's domestic violence resources. https://t.co/wQmezdchof"
RepSusieLee,1305889872008413185,2020-09-15 15:23:02,"RT @ProbSolveCaucus: Happening now:

The bipartisan House @ProbSolveCaucus is introducing its “March To Common Ground” #COVID19 relief prop…"
RepSusieLee,1305606107734441985,2020-09-14 20:35:27,"Four ‘Stop, Swab, &amp; Go’ #COVID19 testing sites are open in southern Nevada.

Book appointments at https://t.co/W2ks2E8Kwu. https://t.co/DyihZNM93G"
RepSusieLee,1305597494668206081,2020-09-14 20:01:14,"We have a chance, again, to put #COVID19 in our rear-view mirror. 

To do that, we need an actual national testing/tracing plan, federal funding for states, and actual leadership from this administration. We can’t afford anything less.
https://t.co/hTISbeflQz"
RepSusieLee,1305252029674205186,2020-09-13 21:08:28,"This grant for @ClarkCountySch is a great step towards providing a safe school environment during #COVID19.

But ultimately, we still need to pass #COVID19 relief to get our schools the resources they need to safely reopen. I’m talking about the relief we passed in the #HeroesAct https://t.co/Wc4cI93RmB"
RepSusieLee,1304188297292414976,2020-09-10 22:41:35,"Today I toured Nevada’s Operations Center PPE Warehouse with @NVNationalGuard.

During #COVID19, our National Guardsmembers have been working day and night to get PPE to our frontline workers, and we owe them our thanks and our support for their hard work. https://t.co/blbavPDwKV"
RepSusieLee,1304064707112906759,2020-09-10 14:30:29,"Tune in now to our @VetAffairsDems hearing. We'll be addressing 25 suicide prevention bills, including two of my bipartisan bills: 
 
1️⃣VA Zero Suicide Demonstration Act
2️⃣VA Telehealth Expansion Act
 
#SuicidePreventionWeek https://t.co/We3oLiwDVD"
RepSusieLee,1303807197290389505,2020-09-09 21:27:14,"We can’t talk about #SuicidePreventionWeek without our veterans. 

I introduced a bill to launch the Zero Suicide Initiative at @DeptVetAffairs to improve mental healthcare &amp; suicide prevention, with the goal of bringing veteran deaths by suicide to zero👇
https://t.co/TWgPealGJJ"
RepSusieLee,1303754183154315270,2020-09-09 17:56:34,"RT @RepHorsford: Starting September 15, @ClarkCountyNV will be offering Stabilization Grants to small businesses affected by #COVID19. 

Ap…"
RepSusieLee,1303437728479170560,2020-09-08 20:59:05,"The ‘Stop, Swab, and Go’ Campaign is underway in southern Nevada! Drive-thru and free of charge, #COVID19 tests will be available around the Las Vegas Valley. Learn more here: https://t.co/rXZ76QJ2BG https://t.co/FBudGDlf7N"
RepSusieLee,1303431954327580672,2020-09-08 20:36:09,"1 in 5 Nevadans are food insecure since #COVID19 began. 

Our families need help. We need to extend the $600/week in emergency unemployment and pass #COVID19 funding for food/nutrition. 
https://t.co/wgLLEsu2Qm"
RepSusieLee,1303412016632287238,2020-09-08 19:16:55,"Are you a Nevadan who experienced job loss, change of income, or loss of health insurance? Reach out to @nvhealthlink to get covered! Special enrollment is still available. Learn more 👇 https://t.co/7F5AI7vvjr"
RepSusieLee,1302752493911367682,2020-09-06 23:36:13,"There’s no bigger motivation to come together to pass a #COVID19 relief package than our children. Well right now, we’re failing them. 

The #HeroesAct includes billions for child care, school safety, healthcare, nutrition, etc. That’s what our kids need.
https://t.co/E3RxaMGDXl"
RepSusieLee,1301991538277445641,2020-09-04 21:12:27,"The ‘Stop, Swab, and Go’ Campaign is underway in southern Nevada! Drive-thru and free of charge, #COVID19 tests will be available around the Las Vegas Valley. Learn more here: https://t.co/rXZ76QJ2BG https://t.co/rh8EJaRO9N"
RepSusieLee,1301657788590981123,2020-09-03 23:06:15,"Public services &amp; our front-line heroes are already at their limit. They're now responding to extreme weather events. We need aid for our states, cities, towns &amp; schools to ensure we can beat the virus &amp; safely reopen the economy! #FundtheFrontLines https://t.co/O6iHeZMArT"
RepSusieLee,1301331155359334401,2020-09-03 01:28:19,"Thanks to @NSEAOnline &amp; everyone who joined us tonight to talk about supporting our kids and students during #COVID19.

Bottom line: if we want to support our kids, reopen schools, &amp; put this pandemic in our rear view mirror, we need to invest in our country.

Pass the #HeroesAct https://t.co/tU9ythCfAd"
RepSusieLee,1301302877252661248,2020-09-02 23:35:57,"FB LIVE STARTING NOW: Join me and @NSEAOnline for a discussion about supporting our kids and students during #COVID19. 

Join us now on my Facebook page: 
https://t.co/RZ36O4Z7D2"
RepSusieLee,1301237976865759238,2020-09-02 19:18:04,"TODAY AT 4:30pm PT: @NSEAOnline and I will be on Facebook Live to talk about support and services for our children during #COVID19.

That includes our dire need to pass a relief package ASAP. #FamiliesFirst

Join us then on my Facebook page: https://t.co/6rqwvOhAhd https://t.co/0zkP2wxsTn"
RepSusieLee,1300881396463005699,2020-09-01 19:41:08,"TODAY at 4pm PT: I’m holding a Hispanic Education Facebook Live Roundtable with southern Nevada teachers, faculty, and community leaders to talk about education in the Hispanic community, during and after #COVID19. 

Join us on my Facebook page: https://t.co/6rqwvOzbFN https://t.co/F6FlH8EwHY"
