RepMarciaFudge,1280215196661878785,2020-07-06 19:01:02,"Approximately 4 in 10 Black and Hispanic households with children are struggling to feed their families during the pandemic.

We must #BoostSNAPNow to provide relief to hungry families who are wondering where their next meal will come from. https://t.co/Nz8puWLRR9"
RepMarciaFudge,1280153500882698243,2020-07-06 14:55:53,"Black and Latino Americans have been 3X more likely to become infected with #COVID19 and 2X more likely to die from it than white Americans. 

Our response to this crisis must confront the long-standing inequities that exist in every region of the country. https://t.co/4bDFyebP4e"
RepMarciaFudge,1279439966729363461,2020-07-04 15:40:33,"Yesterday’s #SCOTUS rulings will make it harder and less safe for voters to cast their ballots in the middle of a pandemic. 

We must pass my VoteSafe Act to ensure in-person voting is safe and expand access to early voting and vote by mail. 
 https://t.co/JdZOikGzlI"
RepMarciaFudge,1279143880559116289,2020-07-03 20:04:01,Stay safe and healthy this holiday weekend! Remember to wear a mask and practice social distancing.
RepMarciaFudge,1278741201563377667,2020-07-02 17:23:54,"#OTD 56 years ago, the #CivilRightsAct was signed into law, outlawing discrimination based on race, religion, sex or national origin.

It is clear our fight for justice is far from over.

Every American must have full &amp; equal access to education, health care, jobs, and housing. https://t.co/LiwvNpkZl1"
RepMarciaFudge,1278464876021780493,2020-07-01 23:05:53,"Prior to the pandemic, 37 million Americans struggled with hunger.

That number, already unacceptable, is increasing with each passing day.

I sent a letter with @RepBarbaraLee &amp; @RepJohnKatko urging Congressional leadership to increase SNAP benefits to help avoid mass hunger. https://t.co/taqEzdZj0m"
RepMarciaFudge,1278443877339475969,2020-07-01 21:42:27,"Proud to support House passage of the #MovingForward Act.  

The bill invests $1.5 trillion to improve the infrastructure of our nation’s highways, bridges, transit systems, ports, postal service, schools, broadband, housing, hospitals and community health centers, and more. https://t.co/Ase5JzqKmN"
RepMarciaFudge,1278442632218370049,2020-07-01 21:37:30,"Leadership starts at the top. 

I joined @AprilDRyan to discuss why it is time for our leadership to listen to the experts and set the right example by encouraging everyone to wear masks and socially distance. https://t.co/Rjq0TrR0p1"
RepMarciaFudge,1278399331834433538,2020-07-01 18:45:26,"Today is National Postal Worker Day. Join me in thanking our 650,000 postal workers for their tireless efforts to keep people and our communities connected, especially during the coronavirus pandemic.

Congress must continue to support these essential workers and #ProtectTheUSPS."
RepMarciaFudge,1278004006686728195,2020-06-30 16:34:34,"Millions are still unemployed and COVID-19 cases are surging again. 

Stimulus checks have been spent. 

Unemployment benefits are expiring. 

Schools are in dire need of support to safely reopen. 

Inaction is not an option—the Senate needs to take action on the #HeroesAct now."
RepMarciaFudge,1277713544629362694,2020-06-29 21:20:22,"While the President fights in court to strike down the ACA, @HouseDemocrats are building on it. 

I just voted for the Patient Protection &amp; Affordable Care Enhancement Act to lower drug prices, strengthen protections for pre-existing conditions, and address health disparities."
RepMarciaFudge,1277683133358518272,2020-06-29 19:19:31,"The last words of victims in 70 cases involving police: “I can’t breathe.”

For Rodney Brown,
For Eric Garner,
For George Floyd,
For the names that we have never heard about before,
The #JusticeInPolicing Act bans chokeholds once and for all.
https://t.co/x20biw9IbJ"
RepMarciaFudge,1277631797153673217,2020-06-29 15:55:32,"Wear a mask. Wash your hands. Keep distance between yourself and others. If not for yourself, do it to protect the people around you."
RepMarciaFudge,1277619516609040393,2020-06-29 15:06:44,"#SCOTUS struck down a Louisiana law that would close abortion clinics and deny women access to reproductive health care.

This is great news, but now we must protect abortion access against restrictive measures promoted in many states by passing the Women’s Health Protection Act."
RepMarciaFudge,1276534354932572160,2020-06-26 15:14:41,"Secretary @BetsyDeVosED is diverting emergency #CARESAct funding meant for low-income public school students to private schools. 

This is unconscionable, especially amid a pandemic that is widening inequities in education. 
https://t.co/hIZSKDSKLm"
RepMarciaFudge,1276527523862634501,2020-06-26 14:47:33,"Let me be clear: In the middle of a pandemic, the President is urging the Supreme Court to strip health care from 20+ million Americans and remove protections for pre-existing conditions, such as COVID-19.  https://t.co/vlHhiHppnp"
RepMarciaFudge,1275880397558161415,2020-06-24 19:56:06,"This week, @HouseDemocrats introduced the #MovingForward Act to rebuild our crumbling infrastructure and put people back to work. 

The bill invests in:
- Roads
- Bridges
- Schools
- Affordable housing
- Safe drinking water
- High-speed broadband
- Hospitals

#ForThePeople"
RepMarciaFudge,1275799706900271104,2020-06-24 14:35:27,"In the middle of a pandemic, the President is fighting to repeal the Affordable Care Act and strip health coverage from millions of Americans.

Pass it on."
RepMarciaFudge,1275494901082357760,2020-06-23 18:24:16,"I learned a long time ago; if you’re not at the table, you are on the menu.

Black people are sick of being on the menu."
RepMarciaFudge,1275137283864354816,2020-06-22 18:43:14,"The pandemic has exposed racial disparities in education, health, and employment. We must address these inequities to prevent communities of color from being left holding the short end of the stick. https://t.co/SkSuGoNeyi"
RepMarciaFudge,1274316398811058176,2020-06-20 12:21:19,"As we mark the official start of summer, don’t forget to follow the CDC’s guidelines for how best to protect yourself and those around you. https://t.co/TNkJ5c9jTJ"
RepMarciaFudge,1273715171056332801,2020-06-18 20:32:15,"The #2020Census will impact: 
Disaster relief, 
Infrastructure, 
Schools, 
Hospitals, 
Seniors, 
Businesses, 
AND MORE.
 
Make sure to respond to the #2020Census by visiting https://t.co/1Fjojpj8Zk."
RepMarciaFudge,1273681619484848131,2020-06-18 18:18:56,"They say viruses don’t discriminate.

True, but the coronavirus didn’t have to.

Black and Latino Americans were already facing longstanding racial disparities in their daily lives that made it more likely they would get sick and die from #COVID19. 
https://t.co/jGaZCcVvyh"
RepMarciaFudge,1273356442452582400,2020-06-17 20:46:48,"Each and every day, more people become sick, lose their jobs, struggle to put food on the table, and fall behind in school.

The House passed the #HeroesAct over a month ago to address the impacts of the coronavirus, but the Senate is yet to act.

People need help now."
RepMarciaFudge,1273315822992318467,2020-06-17 18:05:23,"Around 40% of college students report experiencing hunger during the pandemic.

My bill with @BobbyScott, the End Pandemic Hunger for College Students Act, would ensure low-income students can access nutrition assistance when they need it most.  https://t.co/qpvK3Q5MkJ"
RepMarciaFudge,1272922883065602049,2020-06-16 16:03:59,"Wear a mask. Practice physical distancing. Wash your hands frequently. 

Remember, businesses may be reopening, but the threat of the coronavirus has not passed."
RepMarciaFudge,1272599524851290112,2020-06-15 18:39:05,"Around 40% of Cleveland families have no reliable access to high-speed internet.

At today's @EdLaborCmte hearing on COVID's impact on education, I had the opportunity to ask Eric Gordon, CEO of @CLEMetroSchools, about the resources needed to ensure successful remote learning. https://t.co/dvLKdN5ahA"
RepMarciaFudge,1271535132390850561,2020-06-12 20:09:34,"ATTENTION: @GovMikeDeWine has announced that all Ohioans who want a COVID-19 test can now get one, regardless of symptoms. 

To find a testing site near you, visit: https://t.co/ZFVEdbackL"
RepMarciaFudge,1271189940668334082,2020-06-11 21:17:54,"RT @RepGwenMoore: It's 2020. But still, a dangerous poll tax emerged during COVID-19 that forced Wisconsinites to risk their health to exer…"
RepMarciaFudge,1271145781727318016,2020-06-11 18:22:25,"""Unfortunately, this pandemic is not only a public health emergency and economic crisis, it is also a threat to the very foundation of our democracy: free and fair elections,"" - @Sifill_LDF, President of @NAACP_LDF"
RepMarciaFudge,1271140627909152768,2020-06-11 18:01:57,"""Without section 5 [of the Voting Rights Act] ... voters across the country, especially African Americans and other people of color, are vulnerable to being disenfranchised during the pandemic. No one should have to choose between risking their health &amp; voting,"" -@KristenClarkeJD"
RepMarciaFudge,1271127048111751168,2020-06-11 17:07:59,"HAPPENING NOW: The Committee on House Administration Elections Subcommittee hearing on the Impact of #COVID19 on Voting Rights and Elections -  and how to ensure voters have safe, fair access to the ballot box in November. 

Follow along at https://t.co/PV4KcMT3zu."
RepMarciaFudge,1271115156257415172,2020-06-11 16:20:44,"Today I am back in Washington, D.C. to chair an Elections Subcommittee Hearing on how to ensure voting is safe and accessible in November in light of the coronavirus pandemic. 

Watch live at 1 PM ET by visiting https://t.co/PV4KcMT3zu."
RepMarciaFudge,1270813474193629195,2020-06-10 20:21:57,"Tomorrow at 1:00 PM ET, I will chair a Subcommittee on Elections hearing on the impact of #COVID19 on our elections and how to ensure voters have safe, fair access to the ballot box in November.

For more information and to watch live tomorrow, visit https://t.co/YVBMC3ByTq."
RepMarciaFudge,1270459270786670593,2020-06-09 20:54:28,"FCI Elkton has been a coronavirus hotspot, threatening the health and safety of inmates and staff alike. I joined @RepMarcyKaptur, @RepTimRyan, and @SenSherrodBrown in urging @OfficialFBOP to do more to stop the spread of #COVID19 at Elkton and protect everyone at the facility. https://t.co/6n3DjmAY71"
RepMarciaFudge,1268296600180469763,2020-06-03 21:40:47,"Ohio #HB680 would suppress countless votes across the state by rolling back protections for in person and by mail voting.

We should never make it more difficult and less safe to vote – especially not in the middle of a pandemic.  

Stop the madness."
RepMarciaFudge,1268285203979665415,2020-06-03 20:55:30,"Responding to the census helps ensure our communities’ fair share of funding reaches schools, hospitals, and hunger programs—more important than ever as we recover from the coronavirus pandemic.

Read my op-ed in @Essence on what the #2020Census means for communities of color. https://t.co/6126rK0Tbv"
RepMarciaFudge,1268201643780292609,2020-06-03 15:23:28,"Justice is when Black America is treated humanely by law enforcement.

Justice is when Black America is not disproportionately impacted by a pandemic.

Justice is when Black America has equal access to education, health care, economic opportunity, and the ballot box."
RepMarciaFudge,1267471256674279424,2020-06-01 15:01:10,"More than 100,000 lives have been lost in the U.S. to #COVID19.

They aren’t just a statistic—they are mothers, fathers, grandparents, friends, neighbors, and colleagues.

To all those who have lost loved ones, we stand with you during this difficult time. #DayofMourning"
RepMarciaFudge,1267469553463971841,2020-06-01 14:54:24,RT @OHdeptofhealth: #COVID19 Face Coverings: Dos and Don'ts. Download this image here: https://t.co/AwdOQ5iCqc #InThisTogetherOhio #Respons…
RepMarciaFudge,1266392738603376642,2020-05-29 15:35:31,"African Americans are dying from #COVID19 at a rate three times higher than white people and have been more likely to lose their jobs or wages. 

We need resources in minority communities to prevent racial disparities from becoming worse than they were before this crisis hit. https://t.co/Qrrkb3qXfW"
RepMarciaFudge,1265779661818208257,2020-05-27 22:59:23,"For more information on the Protect our Children from COVID-19 Act, visit https://t.co/dzitmAH0qv."
RepMarciaFudge,1265779660673212416,2020-05-27 22:59:22,"Getting students back to school is critical to making up for lost time, but it must be done in a way that protects the safety of students and teachers alike.

My new bill with @RepAGonzalez supports safe school reopening by requiring research into how children transmit #COVID19."
RepMarciaFudge,1265693115345776641,2020-05-27 17:15:28,"Wear a mask. Maintain 6 feet of distance.  Be kind.  Be compassionate.  If not for yourself, do it for the people around you.  #InThisTogether"
RepMarciaFudge,1265669156151726081,2020-05-27 15:40:16,"The President signed an executive order last month calling for meat plants to re-open without outlining a clear plan to protect food workers.

Since then, coronavirus infections at meat processing plants have soared and worker deaths have nearly tripled. https://t.co/gJzyilKOaL"
RepMarciaFudge,1265380302890962945,2020-05-26 20:32:28,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. 

As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/LgQ023zI6V"
RepMarciaFudge,1263889913684144130,2020-05-22 17:50:12,"The @Reinvestfund is now accepting applications for its 2020 round of funding through the @USDA Healthy Food Financing Initiative. 

For more information and to apply, visit https://t.co/BkTNJzmWbJ."
RepMarciaFudge,1263859184958873602,2020-05-22 15:48:05,"Secretary @BetsyDeVosED is funneling millions in #CARESAct funding intended for low-income public school students to private schools.

The Administration is exploiting a pandemic to advance its ideological agenda and punish vulnerable students. https://t.co/X3AADeDW4L"
RepMarciaFudge,1263546502368149504,2020-05-21 19:05:36,"As states begin to reopen, workers deserve to know they are returning to safe environments.  

That's why the #HeroesAct requires the government to ensure all workplaces have an infection control plan based on CDC guidelines.  

The Senate must pass the #HeroesAct now!"
RepMarciaFudge,1263490987093045248,2020-05-21 15:25:00,RT @SBAgov: 💵🛡️ The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Funding can…
RepMarciaFudge,1263124912098742272,2020-05-20 15:10:21,"NEWS: @USDA has approved Ohio’s request to provide online purchasing to SNAP households in the state. 

As the current crisis continues, this initiative will help ensure SNAP is working for those who need direct delivery of healthy foods the most."
RepMarciaFudge,1262856972027801604,2020-05-19 21:25:39,"Filling out your census form is safe, secure, and only takes a few minutes. 

An accurate census count ensures our community receives its fair share of funding for hospitals, schools, roads &amp; more. 

Have you responded yet? Respond today by visiting https://t.co/IuGY7MEJU8."
RepMarciaFudge,1262438410544873477,2020-05-18 17:42:26,"As more households struggle with hunger during the pandemic, SNAP participants should be able to safely access the food they need.

Proud to join Congresswoman Hayes in introducing this legislation to expand delivery options to vulnerable SNAP recipients. https://t.co/9VQcqe8JTV"
RepMarciaFudge,1261468818444034050,2020-05-16 01:29:37,"The #HeroesAct provides: 
➡️Direct cash to families
➡️Strengthened unemployment benefits
➡️Expanded nutrition assistance 
➡️Investment in testing, tracing, and treatment 
➡️Rent &amp; mortgage relief
➡️Relief for @USPS
➡️Emergency education funding"
RepMarciaFudge,1261468817819160579,2020-05-16 01:29:37,"BREAKING: The House just passed the #HeroesAct to address the continued public health crisis and provide support to workers, students, and struggling families.

Although not perfect, the bill goes a long way towards meeting the needs of those who need help most."
RepMarciaFudge,1261407731606568960,2020-05-15 21:26:53,"The current public health crisis is exposing the true face of poverty in America. 

Proud to join @RepGwenMoore in calling for the expansion of the EITC to ensure workers and families maintain financial stability during and after this crisis. https://t.co/VLMnuWk16T"
RepMarciaFudge,1261387519725309952,2020-05-15 20:06:34,"May is Asian Pacific American Heritage Month.  

This month, let us not only celebrate the contributions of the Asian American and Pacific Islander communities, but also speak out against hate-filled comments and crimes towards Asian Americans relating to #COVID19."
RepMarciaFudge,1261027531051892736,2020-05-14 20:16:06,"Yes, getting students back to the classroom to make up for lost time is important.

However, it can only happen when we know the virus does not pose additional danger to children and we have enough testing to prevent children and teachers from contracting or spreading the virus. https://t.co/5uytTauuA3"
RepMarciaFudge,1260996478178377728,2020-05-14 18:12:43,"RT @TheBlackCaucus: “Food insecurity was already a problem on college campuses across the country before the pandemic, and we need to get s…"
RepMarciaFudge,1260959639094677508,2020-05-14 15:46:20,"Self-employed, part-time, and 1099 workers in Ohio can now apply for pandemic unemployment insurance. Please see below for more details. https://t.co/7152up9EnZ"
RepMarciaFudge,1260929692095459328,2020-05-14 13:47:20,"Unemployment is at its worst point since the Great Depression.

Meanwhile, the Administration is fighting a ruling that prevented it from stripping food benefits from hungry Americans in the middle of a pandemic.

THE CRUELTY IS THE POINT. #HandsoffSNAP https://t.co/JAiALAXwIQ"
RepMarciaFudge,1260322444432334848,2020-05-12 21:34:21,"Attention residents of #OH11: As we begin to slowly reopen, do not forget to attend to your existing healthcare needs.  

Area hospitals are open and safe. Ask your doctor about getting the care you need. https://t.co/3IsWgjym7M"
RepMarciaFudge,1260303732572651522,2020-05-12 20:19:59,".@goodwillakron, @akronSchools, and @ACRFoodbank have partnered to produce and distribute thousands of masks to Akron residents. This is what it means to be #InThisTogetherOhio. https://t.co/yJHYaVF3Ku"
RepMarciaFudge,1260244056975847426,2020-05-12 16:22:52,"With schools in Ohio closed through the end of the school year, this will provide schools with another tool to fight hunger during this difficult time. 

Proud to have joined with @BobbyScott to introduce legislation creating the Pandemic EBT program. https://t.co/bPW3i6puDU"
RepMarciaFudge,1260242483742756864,2020-05-12 16:16:36,"BREAKING: Ohio’s Pandemic EBT proposal has been approved by @USDA.  

Ohio will now be able to provide an EBT card with the value of missed school meals to families with children who have lost access to free and reduced priced meals due to school closures."
RepMarciaFudge,1259939763223703552,2020-05-11 20:13:42,"While recent health concerns correctly require us to socially distance, it has exacerbated racial and socioeconomic isolation for too many students. 

My Strength in Diversity Act would break down systemic barriers &amp; increase opportunity for all students. https://t.co/Fys9CqVzm1"
RepMarciaFudge,1259921001225375744,2020-05-11 18:59:09,"While devastating communities across America, the pandemic is exposing deep racial inequalities.

African Americans are more likely to die from #COVID19, work in essential jobs that put them at risk, and lose their wages or jobs as a result of the crisis. https://t.co/uRfMkkeaE1"
RepMarciaFudge,1259888269686452224,2020-05-11 16:49:05,"In the middle of a pandemic, the Administration is urging the Supreme Court to strike down the Affordable Care Act.

This would be a disaster for Ohio, with thousands losing their healthcare and millions losing protections for preexisting conditions. https://t.co/iurJfPuV8b"
RepMarciaFudge,1259861301460959236,2020-05-11 15:01:56,"#MothersDay marked the beginning of National Women’s Health Week. Encourage the moms, grandmothers, sisters, and friends in your life to make their health a priority &amp; build healthy lifestyle habits this week. Learn more about #NWHW here: https://t.co/fPGNiVzUYN"
RepMarciaFudge,1258848808471015424,2020-05-08 19:58:38,"The coronavirus pandemic highlights the importance of participating in the census.

Census results are used to allocate billions of dollars in funding each year for hospitals, schools, and emergency relief.

Complete your census today by visiting https://t.co/IuGY7MEJU8."
RepMarciaFudge,1258764827704676352,2020-05-08 14:24:56,"Today’s unemployment figure is a reflection of the pain and suffering people across the country are feeling as this crisis continues.

Congress must continue to work to protect the safety, health and financial security of all Americans, especially our most vulnerable. https://t.co/C2kzRiEOU1"
RepMarciaFudge,1258525056126169091,2020-05-07 22:32:10,"RT @RepPressley: Abortion care is healthcare, and it’s unconscionable to block access to healthcare in the middle of a pandemic.

We cannot…"
RepMarciaFudge,1258481354129453057,2020-05-07 19:38:30,"Will we ever get justice for Ahmaud? Two months have passed and nothing...NOTHING! Who is in charge? Who is responsible?

""I am sick and tired of being sick and tired."" - Fannie Lou Hammer

#JusticeForAhmaud https://t.co/GU8oLzJQg6"
RepMarciaFudge,1258456683740831752,2020-05-07 18:00:29,"CDFIs play a critical role in expanding economic opportunity to underserved communities, yet have been largely left out of the small business relief to date.

Proud to lead 27 of my colleagues in calling for funding to be set aside for CDFIs in the next #COVID19 response bill. https://t.co/6YtiEoL3L2"
RepMarciaFudge,1258416551302176777,2020-05-07 15:21:00,The President is trying to dismantle the ACA and strip protections for preexisting conditions from millions of Americans in the middle of a pandemic. https://t.co/zxSyqyIm2A
RepMarciaFudge,1257730085907509249,2020-05-05 17:53:14,RT @OHdeptofhealth: Find updated sector-specific operating requirements here: https://t.co/f4exQZnK0n #InThisTogetherOhio #ResponsibleResta…
RepMarciaFudge,1257702886521417734,2020-05-05 16:05:09,"Thanks to the Affordable Care Act, it is illegal for insurance companies to deny coverage or charge higher premiums to those who have recovered from COVID-19.

However, the Administration continues to support a lawsuit that would dismantle the entire ACA. https://t.co/2wZh7fEIp0"
RepMarciaFudge,1257671520568201219,2020-05-05 14:00:31,"The President has refused to fully implement the Defense Production Act to ramp up production of testing and PPE.

Yet when industry came calling, he jumped to use the DPA to force meat plants to remain open, without a clear plan to protect frontline food workers."
RepMarciaFudge,1257382424880824321,2020-05-04 18:51:45,"The coronavirus pandemic is creating a workplace safety crisis for health care, postal, grocery store, and meat plant workers.

We need strong safety protections for workers – no one should have to decide between their health and a paycheck.   https://t.co/gXL969fjkf"
RepMarciaFudge,1257357680978640897,2020-05-04 17:13:26,"When farmers needed assistance because of the President's trade wars, the Administration rolled out a bailout program that favored large farms. We cannot allow @USDA to repeat this mistake as small and medium-sized farmers struggling through the current pandemic seek relief. https://t.co/nC3bCPUnoe"
RepMarciaFudge,1256340479358021633,2020-05-01 21:51:26,"More than 30 million Americans have filed for unemployment since the start of the pandemic. 

Today, I’m joining @BobbyScott in introducing the Relaunching America’s Workforce Act to help dislocated &amp; unemployed Americans get back to work. https://t.co/mTiE1NdRQW"
RepMarciaFudge,1256318321265455110,2020-05-01 20:23:23,"The meat processing industry has been devastated by #COVID19, with infection hotspots appearing in plants across the country.

Proud to join @repcleaver &amp; 46 of my colleagues in urging the Adm. to put forward a clear plan for how it plans to protect frontline food workers. https://t.co/4pHS6ZZrrg"
RepMarciaFudge,1256243132259278849,2020-05-01 15:24:37,"The unprecedented public health and economic crisis we currently face has impacted many people’s mental health and created new barriers to getting help.  

As we begin #MentalHealthAwarenessMonth, it is important to remember that your mental health matters."
RepMarciaFudge,1255910213196173314,2020-04-30 17:21:43,"Proud to join @davidcicilline, @Jimpressoffice, &amp; more than 100 of my colleagues in calling for support for local news outlets during the coronavirus information.  Reliable and accurate reporting that keeps our communities informed is more important than ever. https://t.co/xH3nCvKQiy"
RepMarciaFudge,1255602286753124354,2020-04-29 20:58:07,"Each year, more than 600,000 individuals are released from federal and state prisons.

#ReEntryWeek2020 is a time to improve reentry outcomes by promoting policies that reduce barriers to employment, education, housing &amp; health care for those reentering society."
RepMarciaFudge,1255568980460404739,2020-04-29 18:45:46,"To reopen schools, get people back to work, and protect public health, we need a national plan to scale up testing – and we need it now."
RepMarciaFudge,1255253840632451074,2020-04-28 21:53:31,"The meat packing industry has been devastated by COVID-19.

The absence of a clear plan from the Administration to protect and adequately compensate frontline food workers is irresponsible, dangerous and will lead to more preventable illnesses and deaths.
https://t.co/ME4OaRi8J1"
RepMarciaFudge,1255178956988387329,2020-04-28 16:55:58,"Too often, workers are forced to choose between their jobs and their safety.  

Never has this been more apparent than during the coronavirus pandemic.  

Essential workers deserve strong workplace protections, including PPE, and hazard pay. #WorkerMemorialDay"
RepMarciaFudge,1254830969267331072,2020-04-27 17:53:11,"Prisons in Ohio and across the country are quickly becoming coronavirus hotspots.

Prisoners have rights, and no prisoner deserves to die in jail of #COVID19. 

We need to make sure incarcerated individuals are afforded appropriate care and safe conditions during this crisis."
RepMarciaFudge,1253742971620655110,2020-04-24 17:49:52,"The coronavirus is disproportionately infecting and killing minorities across the nation.

I joined @CedricRichmond, @SenKamalaHarris &amp; @SenGaryPeters in demanding FEMA address racial disparities in its response to the pandemic and ensure equitable delivery of aid and assistance. https://t.co/4B3J1CHQRu"
RepMarciaFudge,1253449792895815680,2020-04-23 22:24:53,"More than 25 million people have filed for unemployment since the start of the pandemic. 

Americans are lining up at food banks each and every day. 

Students are falling behind because they lack the technology and internet access to keep up as their classrooms go virtual."
RepMarciaFudge,1253448413108211712,2020-04-23 22:19:24,"BREAKING: The House just passed an interim coronavirus relief bill to increase funding for small businesses, hospitals, and testing.

While this helps small businesses keep people on payroll  and protects health care workers, far too many people are left out of this package."
RepMarciaFudge,1253038182070923264,2020-04-22 19:09:17,"Brave first responders and health care workers from Northeast Ohio are not only fighting the coronavirus pandemic in our community, many have also traveled to hot spots like New York and Michigan to help our fellow Americans in need. #InThisTogether. https://t.co/YKqxCDk5Al"
RepMarciaFudge,1253017342356983808,2020-04-22 17:46:29,"The coronavirus crisis is causing unprecedented hunger for students, laid off workers, and families.  

We need to boost SNAP benefits &amp; suspend the Administration’s harmful proposals to cut SNAP eligibility."
RepMarciaFudge,1252973877292081152,2020-04-22 14:53:46,"Today marks the 50th anniversary of millions of Americans demanding basic environmental protections on the first Earth Day.

I’m proud to cosponsor @RepMcEachin’s resolution honoring this anniversary and embracing our responsibility to protect public health and our planet. https://t.co/IkoGIpmoRG"
RepMarciaFudge,1252664666997874688,2020-04-21 18:25:04,"Americans need access to affordable health care now more than ever.

I’m cosponsoring the Worker Health Coverage Protection Act to ensure workers can maintain their coverage if they are laid off, furloughed, or experience reduced hours during the pandemic.
https://t.co/esGV6qyxZJ"
RepMarciaFudge,1252343245926850560,2020-04-20 21:07:51,"It’s National Volunteer Week. Thanks to all the volunteers who are making a difference in our community every day, and especially during the coronavirus pandemic, from our volunteer first responders to the heroes staffing our food banks and delivering meals to seniors."
RepMarciaFudge,1252321390549766144,2020-04-20 19:41:01,"Students without access to digital devices or internet are struggling to keep up as their classrooms turn virtual during the coronavirus pandemic. 

I’m proud to lead my colleagues in calling for increased funding for distance learning for students in high poverty areas. https://t.co/pLB5TSmJRK"
RepMarciaFudge,1252283392735023108,2020-04-20 17:10:01,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepMarciaFudge,1252271072004706306,2020-04-20 16:21:04,"With Americans relying on grocery stores for a bulk of their food needs, it is important to know how to shop safely.  The @US_FDA has a helpful list of tips to protect yourself, grocery store workers, and other shoppers during the current pandemic. https://t.co/HLWcUz7RCM"
RepMarciaFudge,1251238323093491713,2020-04-17 19:57:17,"Only 43% of #OH11 residents have completed the census.  The census determines how much funding our community receives for hospitals, schools and roads for the next ten years. It only takes a few minutes. Have you responded yet?"
RepMarciaFudge,1251216340511346690,2020-04-17 18:29:56,"Ventilators are critical to helping patients with COVID-19 breathe but have been in short supply during the current pandemic. 

Three Cleveland companies joined together to develop a breathing pump that can lower demand for ventilators across the country. https://t.co/0L5hDIaJ3G"
RepMarciaFudge,1251163946096005121,2020-04-17 15:01:44,"Essential workers across the country are putting themselves in harm’s way to keep us going during the coronavirus pandemic. 

These workers deserve wages that reflect the essential services they provide. https://t.co/bnBXNxaJhK"
RepMarciaFudge,1250842884120731652,2020-04-16 17:45:57,"The workers stocking groceries, working in warehouses, and delivering packages are among the unsung heroes keeping us going during #COVID19. 

Proud to join @RepCartwright in introducing a resolution supporting hazard pay and promoting safe workplaces for essential employees. https://t.co/Ud5E4K0Rjf"
RepMarciaFudge,1250786033760944128,2020-04-16 14:00:03,"With reduced ridership and increased risks to workers, transit systems are in need of support. I’m proud to announce @GCRTA will receive $111M in #CARESAct funding to ensure Greater Cleveland residents can access essential locations during the pandemic. https://t.co/hBa3drPebW"
RepMarciaFudge,1250475143501135873,2020-04-15 17:24:41,"REMINDER: Due to coronavirus, the deadline to file federal and Ohio state taxes has been moved to July 15.

To learn more, visit https://t.co/vVWBmTSuFM."
RepMarciaFudge,1250123799619608577,2020-04-14 18:08:34,"Hand-washing is critical to preventing the spread of coronavirus.

The pandemic is showing why access to water is a right, not a luxury.

I joined with @RepJohnKatko &amp; 35 of my colleagues in urging leadership to address water affordability in any future #COVID19 relief packages. https://t.co/4dZEbyuOto"
RepMarciaFudge,1250119032570855429,2020-04-14 17:49:38,"The census determines how much funding communities receive for public schools, hospitals, highways and much more.

If our community is undercounted, it will not get its fair share of resources.

Go to https://t.co/1Fjojpj8Zk to complete the census and #BeCounted."
RepMarciaFudge,1250079411245891586,2020-04-14 15:12:11,I’m proud to join @RepAdams &amp; @SenKamalaHarris to recognize this week as Black Maternal Health Week. This is a time to bring attention to the maternal health crisis facing Black women and recommit to addressing this important public health issue.
RepMarciaFudge,1250079410306396166,2020-04-14 15:12:11,The coronavirus pandemic is exposing longstanding health disparities in America.  One glaring example of inequality in our health care system is the maternal health crisis impacting Black mothers and babies.
RepMarciaFudge,1249783953873162240,2020-04-13 19:38:09,"More than 37 million Americans struggled with hunger before the coronavirus pandemic.

That number is increasing daily as unemployment surges and students have limited access to school meals.

We need to boost SNAP benefits for children &amp; families now.

There is no time to waste."
RepMarciaFudge,1249694352202502144,2020-04-13 13:42:06,This @OHdeptofHealth video is a simple yet powerful reminder of the importance of social distancing. #InThisTogether #StayAtHome https://t.co/70LEJjefmH
RepMarciaFudge,1249424771374288899,2020-04-12 19:50:53,"As people of different faiths celebrate the blessings of hope and freedom in the face of suffering and adversity, I know that together we will get through this pandemic.  

Happy Easter and Chag Pesach Sameach."
RepMarciaFudge,1249033492324913152,2020-04-11 17:56:05,"#OTD 55 years ago the Elementary and Secondary Education Act was enacted into law, affirming the right of every child to a quality education.

Today, schools turning to online learning during the #COVID19 pandemic is a reminder that we still must ensure no student is left behind."
RepMarciaFudge,1248663295747330050,2020-04-10 17:25:03,I’m proud to cosponsor a resolution introduced today by @RepEBJ &amp; @RepLouCorrea recognizing the harmful health disparities faced by minority communities and urging the publication of racial and ethnic data concerning #COVID19 testing and treatment. https://t.co/lbABEIb8Bd
RepMarciaFudge,1248663294564597760,2020-04-10 17:25:03,"The coronavirus pandemic is starkly exposing the health disparities in America. 

To begin to address the inequities and ensure resources are being distributed fairly during this crisis, we need to understand the full extent of the problem we face today."
RepMarciaFudge,1248619064089432068,2020-04-10 14:29:17,Thank you @ClevelandClinic and @DetroitPistons for showing how we can work together to beat this pandemic. #InThisTogether https://t.co/7swe5D0GIk
