RepKendraHorn,1240386598652588032,2020-03-18 21:16:25,"BREAKING: The Senate has passed the bipartisan Families First Coronavirus Response Act. People need access to testing, paid leave, and food aid, this bill takes action to deliver help now. We still have work to do to support our communities, but this is an important step forward."
RepKendraHorn,1240345816872693760,2020-03-18 18:34:21,RT @OkCountySheriff: Effective immediately Sheriff PD Taylor has suspended residential eviction service due to the ongoing #COVID19 health…
RepKendraHorn,1240285571941007369,2020-03-18 14:34:58,Four days ago the House passed bipartisan legislation to provide free testing for everyone in the U.S. who needs it and paid leave for 87 million U.S. workers. It's time for the Senate to act. Let's get this legislation signed into law and get help to struggling Oklahomans.
RepKendraHorn,1239689528165765124,2020-03-16 23:06:30,"RT @oksde: Vote 4-0, motion carries. Oklahoma public schools are closed March 17-April 6 due to #COVID19. #oklaed"
RepKendraHorn,1239625659170918402,2020-03-16 18:52:42,"Please note, this report is strictly for documenting economic injury to small businesses and private/non-profit organizations related to COVID-19, it is not an application for assistance."
RepKendraHorn,1239625658327797764,2020-03-16 18:52:42,Is your small business being hit hard by the economic impact of COVID-19? If so please take a moment to share your information as state and local officials conduct an assessment of economic injury: https://t.co/BNpoBwNPml
RepKendraHorn,1239612095215349760,2020-03-16 17:58:49,Veterans: @DeptVetAffairs has a new #COVID19 page on their website to update veterans on the latest information. https://t.co/PopFeRYEaV
RepKendraHorn,1239348725295788032,2020-03-16 00:32:16,The Mayor’s Office has announced that Oklahoma City will temporarily suspend all water shutoffs for OKC residents as we respond to the COVID-19 public health emergency. Thousands more families will now have access to running water and can wash their hands and protect themselves.
RepKendraHorn,1239206589128675328,2020-03-15 15:07:28,Talking to our kids about COVID-19 can be challenging. Here’s a great resource from @PBS to help you navigate good health practices with little ones. https://t.co/DpOZJG2dBV
RepKendraHorn,1238862708826673160,2020-03-14 16:21:01,I am proud to see Members of both parties work together in our response to this public health emergency. The coronavirus does not distinguish between Republicans and Democrats. We must speak with one voice and work together across the aisle to deliver relief.
RepKendraHorn,1238862707987755008,2020-03-14 16:21:01,We still have work to do to address this public health crisis and its economic impact. We must respond to a lack of access to water for many residents in OKC and provide oversight to ensure free testing kits are put into action quickly and efficiently by this Administration.
RepKendraHorn,1238862707031449600,2020-03-14 16:21:00,"We must provide relief now for Oklahomans whose hours have been cut, who have no access to testing, for those who have children sent home from school, and for Oklahomans struggling to put food on the table. This bill is a first step towards meeting those needs."
RepKendraHorn,1238862706163298307,2020-03-14 16:21:00,"Last night, I worked with lawmakers from both parties to pass the bipartisan Families First Coronavirus Response Act. This bill delivers help for those hardest-hit by the spread of COVID-19 and the associated economic impact."
RepKendraHorn,1238839090793021441,2020-03-14 14:47:10,I encourage all Oklahomans to take the precautionary measures necessary to protect our community and keep up-to-date on the latest information from @CDCgov and @okchealth.
RepKendraHorn,1238839085676052482,2020-03-14 14:47:09,"In light of public health concerns, and in accordance with guidelines from the Centers for Disease Control, my offices will implement remote work measures to mitigate the risk of COVID-19 spread. https://t.co/26tpdjclbK"
RepKendraHorn,1238483510047932416,2020-03-13 15:14:13,Happening now: a COVID-19 round table with experts and officials in Oklahoma City. I’m joining by video as we prepare for votes in Congress. Follow along here: https://t.co/8HWXcZHMTs https://t.co/LLRrgxhppy
RepKendraHorn,1238166713935503362,2020-03-12 18:15:23,"For more info on COVID-19 and how to prevent illness, please visit https://t.co/DFaxTbBebv and https://t.co/YTvwUyrNhk. If you have questions, you can call the Oklahoma State Department of Health Community Hotline at (877) 215-8336, Monday-Friday from 9AM-4PM."
RepKendraHorn,1238166712878608385,2020-03-12 18:15:23,"Remember the ABCD's of illness prevention:
A - Avoid sick people
B - Be sure to wash your hands
C - Cough into your elbow
D - Don't touch your face"
RepKendraHorn,1238166710986911746,2020-03-12 18:15:22,"In light of public health concerns, and in accordance with best practices from the Centers for Disease Control, we are cancelling Saturday's Tribal Community Town Hall in Shawnee. The safety and well-being of attendees is my highest priority. https://t.co/jEHVmb2wTE"
RepKendraHorn,1238130396518367234,2020-03-12 15:51:04,Any stimulus package Congress considers must help those Oklahomans who are most in need. Keeping water on and giving everyone access to wash their hands regularly is a critical step we can take to increase healthy practices in our communities. https://t.co/vHNJBBAaDE
RepKendraHorn,1237952924921315330,2020-03-12 04:05:52,"We are monitoring and coordinating with local and state officials on COVID-19 in OKC. For updates locally, follow @okchealth and check https://t.co/pXiacaguBB. The @CDCgov also provides information on how to protect yourself and your community at https://t.co/feRVbJUXxO"
RepKendraHorn,1237952924170555392,2020-03-12 04:05:51,"Tonight there was a report of a Jazz player who tested positive for COVID-19. Our response to this crisis cannot be partisan. It must be based on information and transparency. It’s the OK standard: no one gets left behind, everyone gets the help they need."
RepKendraHorn,1237835510011301888,2020-03-11 20:19:18,"Today I cosponsored legislation to deliver paid sick leave to workers diagnosed with coronavirus or told to quarantine at home. As we fight this public health crisis, we must give Oklahomans the tools they need to protect themselves and their communities. https://t.co/KCNp6PRP38"
RepKendraHorn,1237135905300905986,2020-03-09 21:59:19,"Remember the ABCD's of illness prevention:

A - Avoid sick people
B - Be sure to wash your hands
C - Cough into your elbow
D - Don't touch your face

For more info on how to prevent illness visit https://t.co/LuUUft8lPR."
RepKendraHorn,1237135903375724544,2020-03-09 21:59:18,"This weekend, we hosted a health care town hall with local public health officials. I will continue my fight to push for a coordinated, fully-funded, whole-of-government response to #COVID19. https://t.co/SZmP6DYjLg"
RepKendraHorn,1235334722957561858,2020-03-04 22:42:04,"Today’s bipartisan emergency funding bill will deliver critical support that experts and medical teams need to respond to the coronavirus. This is a step forward, but I will keep fighting to make sure Oklahomans have the info and access to care they need to protect themselves!"
RepKendraHorn,1235275819213377538,2020-03-04 18:48:00,I've heard from too many Oklahomans forced to choose between putting food on the table and affording prescription medications. We can't allow people to fall through the cracks of our health care system. The Senate must take up the Lower Drug Costs Now Act. https://t.co/wCz57erVGf
RepKendraHorn,1234847013499547648,2020-03-03 14:24:05,"Let's talk health care. Join me this Saturday at 10AM at the Oklahoma City-County Health Department for a conversation on access to care, rising drug prices, and what you can do to stay healthy and help prevent the spread of the coronavirus. https://t.co/c4tIvQWbHm"
RepKendraHorn,1234545322686369793,2020-03-02 18:25:16,¿Usted quiere saber qué puede hacer para ayudar a prevenir la propagación de enfermedades como el coronavirus? Aquí hay algunos consejos  de @CDCgov. Acompáñame a un Foro Comunitario de Cuidado de la Salud este sábado a las 10AM a @okchealth para obtener más información. https://t.co/kZYhtUz2D1
RepKendraHorn,1234545321482608641,2020-03-02 18:25:16,Want to know what you can do to help prevent the spread of diseases like the coronavirus? Here are some quick tips from @CDCgov. Join me for a Health Care Town Hall this Saturday at 10AM at @okchealth for more on the coronavirus and other health issues impacting our community. https://t.co/zfJnOxqACV
RepKendraHorn,1233144371605917699,2020-02-27 21:38:23,That's why I am hosting a Health Care Town Hall on March 7 from 10 AM - 12 PM. Join me at the Oklahoma City-County Health Department to talk about the health care issues facing our community.
RepKendraHorn,1233144370335035393,2020-02-27 21:38:23,"Everywhere I go, I hear stories of the barriers to accessing affordable health care, the skyrocketing price of prescription drugs, and people with pre-existing conditions worried about losing their coverage. We cannot let Oklahomans fall through the cracks. https://t.co/fuZSjnvZ9S"
RepKendraHorn,1224887054665953284,2020-02-05 02:46:45,We can’t allow our fight for affordable health care to be derailed by the extreme voices on the left or right. We must keep protections in the ACA and also allow for choice in health care. Congress must focus on bipartisan reforms that reduce drug prices and expand access #SOTU
RepKendraHorn,1223367236729102336,2020-01-31 22:07:32,"@CourtneyDrumm Hi Courtney, please give our office a call M-F between 8:30am-5:30pm. Our Community Outreach Specialists handle cases dealing with federal agencies like the VA."
RepKendraHorn,1222988513299378177,2020-01-30 21:02:38,"Over 500,000 children rely on SoonerCare for health care access. Block grants put them in danger of losing access to the providers in their communities and to the lifesaving medications they need. That is the wrong direction for our state."
RepKendraHorn,1222988510904430592,2020-01-30 21:02:37,"The announcement that Oklahoma will seek waivers to shift Medicaid into a block grant program threatens health care access for almost 800,000 Oklahomans while also increasing the cost and risk to state funds. This is not the answer to our current Medicaid crisis."
RepKendraHorn,1222988509520199680,2020-01-30 21:02:37,"The key to improving access to health care in Oklahoma is simple: expand Medicaid. This should not be a political decision, but a decision focused on health care access, cost, and outcomes for Oklahomans.
https://t.co/50czrlpjT7"
RepKendraHorn,1216051058105049089,2020-01-11 17:35:40,Good morning! We'll see you at the town hall from 1-3 PM at the Children's Rehabilitation Center Hospital in Bethany. Park on Level 2 or above of the parking garage and enter through Entrance 2. https://t.co/0uRQ6Umw0J
RepKendraHorn,1215711794540556293,2020-01-10 19:07:33,"Our state has lost a champion for equality. Please join me in mourning the loss of a fellow Oklahoman, Dustin Parker. Violence against transgender Americans is an epidemic that must be stopped. For Dustin, and all Oklahomans, I will continue our fight for equality and justice. https://t.co/0RZJubF5Ic"
RepKendraHorn,1215428561093517312,2020-01-10 00:22:05,"PFAS are toxic, man-made chemicals. They're often called ""forever chemicals"" because they persistent in the environment and accumulate in our bodies. PFAS are linked to cancer, impaired child development, and many other diseases. We must confront this urgent public health threat."
RepKendraHorn,1215428559147294721,2020-01-10 00:22:04,"Access to clean water is a basic human right. Sadly, four water sites in OKC alone have tested positive for PFAS chemicals. This week in the House, we're taking up legislation to clean up contamination, protect public health and stop more PFAS chemicals from entering our water. https://t.co/uBFSGkHWI3"
RepKendraHorn,1215413454972039168,2020-01-09 23:22:03,"On Saturday, January 11th, please join me at The Children’s Center Rehabilitation Hospital in Bethany from 1-3 PM for my first town hall of the year. At all of my town halls, we provide an ASL interpreter, Spanish interpreter, and childcare. https://t.co/zme0T2kj38"
RepKendraHorn,1214210549610889217,2020-01-06 15:42:08,"I'm excited to announce our first town hall of the year! Join me on Saturday, January 11th, at The Children's Center Rehabilitation Hospital in Bethany from 1-3 PM.

At all of my town halls, we provide an ASL interpreter, Spanish interpreter, and free childcare. https://t.co/WcG7Va0JDV"
RepKendraHorn,1204404439232253953,2019-12-10 14:16:09,"Today 12/10 is Election Day for Oklahoma City. Voters will decide on MAPS 4. This MAPS plan will invest in the major needs of Oklahoma City including including mental health crisis centers, the Clara Luper Civil Rights Center,  youth centers, affordable housing, and more."
RepKendraHorn,1204134849524699137,2019-12-09 20:24:54,"Thanks to everyone who joined us for our eleventh and final town hall of 2019! Everyday, I'm working on issues important to Oklahomans - healthcare, education, jobs, and our military and veterans. https://t.co/qZT1mqKg7z"
RepKendraHorn,1197215958856863745,2019-11-20 18:11:42,This week I voted for bipartisan legislation to keep the government open and to extend critical health care programs in OK. One of my top priorities is improving access to affordable health care and this week’s CR keeps the doors open for our community health centers and clinics. https://t.co/nD4VypuXS5
RepKendraHorn,1196493395826561026,2019-11-18 18:20:29,Thanks to all who could join us at our Community Conversation yesterday! We were able to answer every single question from healthcare to trade and education to veterans. I appreciate hearing from each of you! https://t.co/7qg5UIVvFd
RepKendraHorn,1193946317904633857,2019-11-11 17:39:19,"Thanks to everyone who attended our town hall yesterday. I appreciate hearing from you! Many had concerns about education, healthcare, our military and veterans and more - all issues I’m working on every day. https://t.co/cqYWOE0wVs"
RepKendraHorn,1192191118395482112,2019-11-06 21:24:47,"@kfor @laceylett This month I’m hosting 4 town hall events:
11/9 Veterans Town Hall- 10AM @ VA Hospital Chase Auditorium
11/10 Community Conversation- 3PM @ Northwest OKC Library
11/17 Community Conversation- 4PM @ Sequoyah Middle School
11/23 Community Coffee- 9AM @AspenCoffee in Edmond on 15th"
RepKendraHorn,1191448676901806081,2019-11-04 20:14:35,Mental health is overall health. Thank you to the Oklahoma National Alliance of Mental Illness for inviting me to speak and to all the advocates fighting to build better lives for the millions of Americans affected by mental illness. https://t.co/hIOj7Utrsz
RepKendraHorn,1189882040793083905,2019-10-31 12:29:20,"My top priorities will continue to be fighting for Oklahomans to lower the cost of health care, improve our education system and secure our economy."
RepKendraHorn,1189882039983648768,2019-10-31 12:29:19,"However we cannot, and will not, let this process paralyze the work of the House.  In the past few weeks alone we have voted to improve veterans’ health care, establish protections for senior citizens, and improve victims’ representation in the criminal justice system."
RepKendraHorn,1187365072680771585,2019-10-24 13:47:48,"These grants are part of a competitive program through Indian Health Services to offer new services, expanding existing services, and upgrading outdated facilities. #OK5"
RepKendraHorn,1186699592198438913,2019-10-22 17:43:25,.@RepHorsford and I have introduced the Capping Drug Costs for Seniors Act to cap out-of-pocket spending for Medicare Part D coverage at $2000. This is an important first step in making healthcare more affordable for everyone. Watch here ⤵ https://t.co/JsGd4Kk5mc
RepKendraHorn,1184497322090205186,2019-10-16 15:52:23,"@okchealth is offering free flu shots! Getting the flu shot not only protects you, but also those around you who cannot easily fight off the flu, like small children, or those that are pregnant, have chronic illnesses or are undergoing cancer treatment. https://t.co/Doh11eJhgM"
RepKendraHorn,1184491339930656769,2019-10-16 15:28:36,"@okchealth is offering free flu shots! Getting the flu shot protects not only you, but also those around you who have a harder time fighting off the flu, such as small children and those who are pregnant, chronically ill, or undergoing cancer treatment. https://t.co/UBHSAl2HZU"
RepKendraHorn,1182449148655742976,2019-10-11 00:13:40,"I had a great time touring Oklahoma City's new Amazon fulfillment center! This new center has added 1,500 new full-time jobs with comprehensive healthcare benefits to our community. #OK5 https://t.co/c3bdsngKP4"
RepKendraHorn,1182369895075454976,2019-10-10 18:58:45,RT @afspnational: We're challenging you to have a #RealConvo about mental health for #WorldMentalHealthDay. Whether you're concerned for a…
RepKendraHorn,1182007456370692096,2019-10-09 18:58:32,RT @okpca: Yesterday @RepKendraHorn joined @CHCofOklahoma in Spencer for a conversation about community health centers and access to care i…
RepKendraHorn,1181362344800264193,2019-10-08 00:15:06,Always great to meet with our friends at @NorthCareOKC to talk about mental health. https://t.co/aWazz3eqcx
RepKendraHorn,1181304466278096897,2019-10-07 20:25:06,RT @OUMedicine: Thank you @RepKendraHorn for visiting The Children’s Hospital and touring the new PICU and meeting our facility therapy dog…
RepKendraHorn,1181240119820476416,2019-10-07 16:09:25,"Great to be at @OUMedicine with hospital leaders that work to provide healthcare access to all Oklahomans. Healthcare should be a right, not a privilege. #OK5 https://t.co/jxZVDtwHiG"
RepKendraHorn,1179536013942804480,2019-10-02 23:17:55,I'm committed to continuing the conversation on mental health and recovery beyond our town hall this week. Oklahomans deserve access to quality healthcare providers that address both physical and mental health. https://t.co/VMn1NvVrkx
RepKendraHorn,1177258262980366341,2019-09-26 16:26:56,"Proud to support #CongressGoesPurple in honor of #NationalRecoveryMonth. I’m continuing the conversation around mental health and recovery during a town hall on Monday, September 30th from 6-8 pm at the Pete White Center in OKC. #OK5 https://t.co/A21jHAQY1A"
RepKendraHorn,1176594934956249088,2019-09-24 20:31:07,"In the meantime, I will continue to focus on key challenges facing Oklahomans every day like tackling rising health care costs and improving our education system."
RepKendraHorn,1176501064629137408,2019-09-24 14:18:06,Congratulations to the University of Oklahoma Health Sciences Center for winning an $8 million @NIH grant supporting biomedical research facilities. #OK5 https://t.co/t4Ya7DwD4P
RepKendraHorn,1171490513419034627,2019-09-10 18:27:58,"September is national recovery month. Many of our family members, friends, and neighbors need substance abuse treatment and mental health services. I hope you can join us for an important community conversation to increase awareness and celebrate people in recovery. https://t.co/B0DJPkXLpR"
RepKendraHorn,1166100018421477381,2019-08-26 21:28:04,Today the Court confirmed what we have long known: the opioid epidemic is one of the largest public health crises our state has faced in a generation. I will continue my work to hold companies accountable and bring mental health and addiction resources home to those who need them https://t.co/83zKvieG0n
RepKendraHorn,1164986389576015872,2019-08-23 19:42:54,"Tune into @kfortv4 for Flashpoint this Sunday at 9:30am! We talk trade, education, and healthcare https://t.co/SUa75YL6Bp"
RepKendraHorn,1164908527212736514,2019-08-23 14:33:30,"It’s always a treat to chat with @DanSnyderFOX25 

Today we discussed trade 💰, election security 🗳, education 🏫, water quality 💦, and healthcare 🏥 https://t.co/pAxGQ3JxJS"
RepKendraHorn,1164750282875723776,2019-08-23 04:04:42,"We rounded out our day at the Gordon Cooper center in Shawnee at our rural broadband roundtable talking about access needs in communities across Oklahoma. Access to technology is a key gateway for job growth, healthcare innovation, and expanded educational opportunities. https://t.co/D6dYcmcmnC"
RepKendraHorn,1164625875263995906,2019-08-22 19:50:21,"My bill, the Student Loan Accrual Support and Help Act (SLASH Act) makes sure interest rates are tied to the treasury. Now, those rates aren't based on anything. That's why in some cases people are paying twice as much interest on their student loans than they are their mortgage."
RepKendraHorn,1164167778464600064,2019-08-21 13:30:02,I spent part of yesterday afternoon with the leaders at the Southern Plains Tribal Health Board discussing how to better provide access to care to the members of the 44 federally recognized tribes in the region. All of us need all of us to make it. https://t.co/UwN6hBYmUP
RepKendraHorn,1163586411817250816,2019-08-19 22:59:53,This morning I joined the high caliber researchers at @OMRF in celebrating their winning of multi-year National Institutes of Health grants to study autoimmune diseases and bioterrorism. OMRF is a premier world class medical research facility right in the heart of Oklahoma. https://t.co/wfElnlJC5Y
RepKendraHorn,1162154571495616512,2019-08-16 00:10:16,"Thanks to the @okcblackchamber for inviting me to speak today at the Congressional Luncheon. Education, mental health care and inclusive development are critical to our shared success. We don’t have to choose between policies that are good for people and for our pocketbooks. https://t.co/Dcv1Vbtwig"
RepKendraHorn,1162141644738768897,2019-08-15 23:18:54,"It’s wonderful to see Harrah’s growth every time I visit—thanks to the hard work of their community leaders. I went to the Chamber of Commerce meeting to talk about what we can do to help with things like infrastructure, rural broadband, education and access to healthcare. https://t.co/PbeDqhAnjk"
RepKendraHorn,1156335981806739458,2019-07-30 22:49:16,"Happy Birthday, Medicare and Medicaid! President Johnson signed the law that created these critical health programs 54 years ago today. 

Half a century later, we still have plenty of work to do to help Americans get the medical care they deserve. https://t.co/yBWqHR3o0S"
RepKendraHorn,1154771383076970502,2019-07-26 15:12:06,Come to our resource fair on Saturday! 10 a.m. to 2 p.m. at the Oklahoma City-County Health Department. https://t.co/p03ktvzJxc
RepKendraHorn,1152282031138791424,2019-07-19 18:20:19,"I’m proud of the work the @OUHSC and @OUMedicine are doing to keep Oklahomans healthy. Their pediatric center works with @reachoutandread to promote literacy early in childhood. Thanks for the tour, Dr. Marne Dunlap! And of course it was great to see Dean Zubialde! https://t.co/HftX1O1zpN"
RepKendraHorn,1148942345284608000,2019-07-10 13:09:36,"Our law enforcement officers' heavy job can take a mental toll. That’s why I voted for H.R. 2368 last night. It creates funding for mental health grant programs, as well as counseling for families of killed or injured officers."
RepKendraHorn,1145679169117966336,2019-07-01 13:02:54,"Making the rounds this morning talking about mental health, prescription drug pricing, and safe housing for our military families. We started at @NEWS9 then to @kfor, next stop @koconews! https://t.co/bVY11LZoIu"
RepKendraHorn,1144238419842932738,2019-06-27 13:37:52,"ICYMI: Peace officers transport 1 in 3 people who go to the ER during a mental health crisis. But many agencies can't afford training officers need to keep everyone safe during the crisis. My amendment creates grants to help.
https://t.co/dyiioAfgWh https://t.co/QGHTyIOLzp"
RepKendraHorn,1143234457119449088,2019-06-24 19:08:29,"Congress is working on funding the government for the next year. I’m proud of what we’ve done so far, including funding for critical health and education programs. https://t.co/H0d111NIpQ"
RepKendraHorn,1142138212820881408,2019-06-21 18:32:24,"One in four people killed by police are mentally ill. One in three people transported to hospital emergency rooms for psychiatric reasons are taken by the police. Our police officers are on the front lines, but far too few have the training they need.
https://t.co/RO8KgLomHq"
RepKendraHorn,1142076705831563264,2019-06-21 14:28:00,"Law enforcement has become the typical first responder during mental health crises, but many lack the training they need to keep everyone involved safe. My amendment, which passed yesterday, helps agencies across the country access that funding. 
https://t.co/dyiioAfgWh"
RepKendraHorn,1136639900575514627,2019-06-06 14:24:04,RT @okem: Follow these important steps to ensure safety &amp; health during clean-up efforts after the recent floods #okwx https://t.co/1JXYroj…
RepKendraHorn,1129179064781234176,2019-05-17 00:17:22,"We as Americans can’t let our neighbors die simply because they live in small towns. We must solve our rural hospital crisis. 
This complicated problem requires several solutions. One of them: Helping people navigate the complicated insurance system.

https://t.co/gO4mOfq29n"
RepKendraHorn,1129085235356950528,2019-05-16 18:04:32,"In honor of #policeweek, my colleagues @RepAGonzalez, @JimInhofe, @SenSherrodBrown and I are working to help law enforcement agencies train officers to identify and de-escalate mental health crises. This training makes everyone involved safer. Read more:
https://t.co/bOoeOscdsu"
RepKendraHorn,1129066828951691270,2019-05-16 16:51:23,"That's why I co-sponsored HR 1948. It makes Medicare cover those supplies. (And companies that base their policies on Medicare do the same.) Anyone who struggles with Lymphedema, including women who have survived breast cancer, deserve access to this critical health care. #NWHW"
RepKendraHorn,1128686458896830466,2019-05-15 15:39:56,"I’m fighting for quality, affordable health care. That will take preserving ACA protections. Those require insurers to cover well women’s visits with no co-pay. Those visits are a great opportunity to meet with your OB-GYN, get screened, and talk about your overall health. #NWHW"
RepKendraHorn,1127990860061319172,2019-05-13 17:35:52,"It’s women’s health week! I’ll be talking about some legislation we’re working on to make quality, affordable health care more accessible for women. I’ll also be talking about lesser known services we already have. #NWHW"
RepKendraHorn,1126154037982711809,2019-05-08 15:57:00,"Later this week, we’re going to vote to protect Americans with pre-existing conditions. Even with these protections, OK has the second-highest uninsured rate in the nation. We as a state and as a country need to move forward in health care, not backward. #HR986 https://t.co/QVAbXnyJ9x"
RepKendraHorn,1123660518055665665,2019-05-01 18:48:38,"Great to talk with the @okcchamber! Their work is so critical in promoting our aerospace, health research and growing technology sectors. https://t.co/Bqym6XpNl1"
RepKendraHorn,1121431441114652672,2019-04-25 15:11:05,"More planes! I toured the FAA facilities here in Oklahoma. That includes the Mike Monroney Center, our country’s only air traffic controller training site. But these people do so much more to make sure we’re all safer, like crash testing and border security support. https://t.co/kzix8HWZMD"
RepKendraHorn,1118854189436817408,2019-04-18 12:30:00,@OMRF is an internationally recognized medical research and development charitable organization nestled in the heart of OKC. Their team works every day to address some of the most serious health challenges our communities face. I’m committed to supporting their work. #OKC https://t.co/VSIHwHykXU
RepKendraHorn,1113509393860001793,2019-04-03 18:31:42,RT @okpca: We appreciate @RepKendraHorn taking the time to talk with community health center CEOs this week. Health centers provide constit…
RepKendraHorn,1113202325781397504,2019-04-02 22:11:31,"We need to preserve the ACA’s critical protections and continue to improve health care. That means fighting for lower prescription drug prices and expanding access to mental health and substance abuse services. We need to move forward, not backward."
