RepNewhouse,1288210784963702784,2020-07-28 20:32:39,"I led a bipartisan letter with @RepDeanPhillips to urge House leadership to help small businesses maximize their PPP dollars by including legislation like my bill, the FIRST Act, in the next COVID-19 relief package.

Read more ⬇️
https://t.co/LxFpVcxide"
RepNewhouse,1287786619131637760,2020-07-27 16:27:10,"RT @rebuild_news: 36,000 journalists have been laid off, furloughed, or had their pay cut since the COVID-19 pandemic began. Ask Congress t…"
RepNewhouse,1286413042352300032,2020-07-23 21:29:04,"This pandemic has affected every aspect of our lives, but what hasn't changed is the critical role of our farmers, ranchers, and agriculture employees in putting food on our tables &amp; securing our nation's food supply."
RepNewhouse,1286050136892809218,2020-07-22 21:27:00,"RT @SaraPetersenJD: Thank you @RepNewhouse for taking the time to meet with us virtually to discuss education funding, mental health, speci…"
RepNewhouse,1285302169013563393,2020-07-20 19:54:51,"RT @nmpf: The pandemic has brought a realization that having a stable source of food is truly a critical issue, says @RepNewhouse. “To have…"
RepNewhouse,1285264073580597248,2020-07-20 17:23:28,"The pandemic has brought a realization on the part of Americans that having a stable source of food is truly an issue of national security. 

https://t.co/0oFtwKI72O"
RepNewhouse,1283841788889923584,2020-07-16 19:11:49,"“Farmers and ranchers rely on the land, some directly on federal forests and rangelands, so keeping them healthy and productive is critical to us....Updating these 40-year-old regulations is smart government.” - @FarmBureau #NEPAModernization"
RepNewhouse,1283806275986489344,2020-07-16 16:50:42,"Today, I joined @RepKirkpatrick to introduce the Local Journalism Sustainability Act to ensure our local newspapers in #WA04 and across the country remain sustainable throughout this pandemic and into the future. 

https://t.co/EV99LOpYqB"
RepNewhouse,1283806275181129728,2020-07-16 16:50:42,"Local journalism helps to preserve the culture of small town America. Unfortunately, due to transforming business models and changes to advertising mediums, many of our locally-owned newspapers have struggled to make ends meet &amp; the pandemic has only exacerbated their situation."
RepNewhouse,1283439629493055490,2020-07-15 16:33:47,"I joined @komonews for their Connect to Congress segment to provide an update on the #WA04 COVID-19 response and several other issues, from the reopening of schools in the fall to the importance of water infrastructure to our rural communities.

https://t.co/8SXk19c4Jw"
RepNewhouse,1283110513929584640,2020-07-14 18:46:00,"Don't forget! Taxes are due tomorrow. The IRS extended the tax filing deadline to July 15 to accommodate those affected by COVID-19.

If you have questions or need assistance with the IRS, my office can help. Contact my Yakima office at (509) 452-3243. 

https://t.co/2UK05f8iSx"
RepNewhouse,1283087613516185600,2020-07-14 17:15:00,"ICYMI: @SecretarySonny made adjustments to the Coronavirus Food Assistance Program that will offer relief to specialty crop growers in our state and across the country.

Washington's farmers and ranchers can apply for the Coronavirus Food Assistance Program until August 28. https://t.co/nnvktlBmRQ"
RepNewhouse,1283073976047144962,2020-07-14 16:20:48,"RT @HouseAgGOP: In the face of #COVID19, farmers, ranchers, and agriculture workers have gone above and beyond to place food on our tables.…"
RepNewhouse,1281686112117940225,2020-07-10 20:25:56,"Our agriculture producers are absolutely essential to our nation's food supply and national security, and I will continue to support measures by Congress to ensure our farmers and ranchers remain resilient throughout this pandemic."
RepNewhouse,1281686110977118215,2020-07-10 20:25:56,"This week, @SecretarySonny revised the #CFAP to ensure more of WA's specialty crop producers have access to the COVID-19 relief program! 

https://t.co/EQ4GFKpCjZ"
RepNewhouse,1281617357287436290,2020-07-10 15:52:43,"My friend @RepDonYoung is a fierce advocate for American energy dominance, the People of Alaska, &amp; their precious environment. He knows we can responsibly conserve our forests by supporting healthy management in @TongassNF for a stronger timber industry in AK &amp; across the U.S. https://t.co/tdTTlD2CKz"
RepNewhouse,1281607359513669634,2020-07-10 15:13:00,"Another example of our local communities stepping up and working together to get through this pandemic. eqpd gear regularly produces reusable shopping bags, but they have developed new operations to manufacture masks for #WA04. 

https://t.co/R6f4pOou3I"
RepNewhouse,1281291343541743622,2020-07-09 18:17:16,"Apples, potatoes, and several other Washington-grown products have been added to list of the eligible commodities for the Coronavirus Food Assistance Program!

https://t.co/Mqlo1ayLr0"
RepNewhouse,1276561961912852480,2020-06-26 17:04:23,"Due to internal changes made to combat COVID-19, people in #WA04 have experienced significant delays in contacting the IRS. Zachary from Richland contacted my office for assistance, and after working with my staff, he successfully received his refund in the amount of $11,510."
RepNewhouse,1276224795982643200,2020-06-25 18:44:37,"RT @ThisSpudsForYou: During the early days of the COVID outbreak, @RepNewhouse joined the #EyeOnPotatoes podcast to talk about how ag labor…"
RepNewhouse,1275451062942490627,2020-06-23 15:30:04,"I joined @RepBrindisi &amp; @RepStefanik in leading a bipartisan letter to call on USDA to use COVID-19 relief funding to help apple growers across the country. 

Learn more and read the letter: https://t.co/Y8i1yOYWH7"
RepNewhouse,1275151897855492100,2020-06-22 19:41:18,"Labs like @PNNLab are working to help curb the effects of pandemics, bolster our national security, create innovative solutions for our hydropower dams, &amp; help communities combat wildfires. Investment would be a good kickstart toward recovery for our nation's economy."
RepNewhouse,1273760796045017088,2020-06-18 23:33:33,RT @awbolympia: Reps. McMorris Rodgers and Newhouse call for inclusion of soft white and red winter wheat into Coronavirus Food Assistance…
RepNewhouse,1273710472253124612,2020-06-18 20:13:35,"The bill I introduced with @RepTorresSmall will provide resources for hospitals, clinics, and community health centers in rural communities to do just that. 

https://t.co/B9MGh9D3Bm"
RepNewhouse,1273710470944501776,2020-06-18 20:13:35,Expanding telehealth can help rural healthcare providers continue to care for patients in communities throughout #WA04 during a pandemic like COVID-19 &amp; beyond.
RepNewhouse,1273646144493686785,2020-06-18 15:57:58,"They are our friends, healthcare providers, teachers, veterans, law enforcement officers, and our neighbors - they have never known any other home."
RepNewhouse,1273007061144670211,2020-06-16 21:38:29,"Throughout this pandemic, thousands in #WA04 have experienced delays, miscommunication, instances of fraud, and other issues with the delivery of unemployment benefits from the Washington State Employment Security Department (ESD). https://t.co/6OIcOhGbwR"
RepNewhouse,1271480349298774016,2020-06-12 16:31:52,"I was proud to support the Families First Coronavirus Response Act, which authorized the Pandemic-EBT program. P-EBT aims to provide assistance to families of children who are eligible for free &amp; reduced meals through school closures related to COVID-19.

https://t.co/6j4RSsz2Iw"
RepNewhouse,1271471875932200966,2020-06-12 15:58:12,"As we watch our economy begin to bounce back from the global pandemic, Congress and @realDonaldTrump's Administration are working to ensure our communities have the tools they need to not only fully recover, but to prosper.

https://t.co/KbJdT00j7v"
RepNewhouse,1271232420394741761,2020-06-12 00:06:42,This pandemic has demonstrated the importance of allowing rural healthcare facilities to fully embrace telemedicine as a way to reach patients in outlying &amp; underserved areas.
RepNewhouse,1271137057411399681,2020-06-11 17:47:45,"""As the coronavirus has exposed and as food-insecure Americans now better understand: There is too much at stake.""

The Farm Workforce Modernization Act, which is awaiting action in the Senate, is the first step."
RepNewhouse,1270852565807267840,2020-06-10 22:57:17,"RT @AgInfoNet: COVID-19 Recovery Pt 1 https://t.co/4Sbjudua45 
@RepNewhouse #RepNewhouse"
RepNewhouse,1270499754888376330,2020-06-09 23:35:20,"Today, I joined the Alliance to discuss how many of the issues facing our country - from rural broadband access to international trade - are affecting businesses, employers, &amp; workers in #WA04 + how we can work together to help our district swiftly &amp; safely recover from COVID-19."
RepNewhouse,1270388449435160583,2020-06-09 16:13:03,"The Trump Administration is taking steps to prevent wildfires &amp; the devastating effects they have on our land, homes, businesses, and environment. Decades of improper management requires even more action &amp; I will continue to work toward improving the health of our forests."
RepNewhouse,1268991391352401926,2020-06-05 19:41:39,RT @SecretarySonny: The food supply chain as a whole has been hit hard by the coronavirus – tune in to hear how @USDA created the Farmers t…
RepNewhouse,1268948152066998272,2020-06-05 16:49:50,"The newest jobs numbers demonstrate that America is finally getting back to work. We must continue to prevent the spread of COVID-19 in #WA04 &amp; across the country, but it is encouraging to see businesses reopening with safety measures &amp; precautions. 

https://t.co/HpG0QctTgy"
RepNewhouse,1267561987187359745,2020-06-01 21:01:42,"Hanford workers &amp; other local orgs are donating time and money to support ongoing COVID-19 relief efforts. Take a moment to read about some of the efforts in #WA04 to bolster food bank delivery, healthcare access &amp; more during these unprecedented times.

https://t.co/GYcLut1Gxa"
RepNewhouse,1266065949976924163,2020-05-28 17:56:59,"American healthcare workers, truck drivers, farmers and farm workers, first responders, and grocery store clerks do not have proxies to fulfill their duties – neither should Members of Congress."
RepNewhouse,1266030604623253504,2020-05-28 15:36:32,"RT @SecondLady: America's national parks are beautiful places to retreat and relax.🏕🏞 As we recognize May as #MentalHealthAwarenessMonth, n…"
RepNewhouse,1265759433163866112,2020-05-27 21:39:00,"I agree with the @Yakima_Herald. As Congress continues to discuss COVID-19 relief efforts, I will continue to advocate for our community health centers and the more than 100,000 of patients who rely on them in #WA04.

https://t.co/phcsll5UAO"
RepNewhouse,1265308906299015170,2020-05-26 15:48:46,"The Coronavirus Food Assistance Program (CFAP) is open for applications TODAY.

Find more details and watch the webinar here: https://t.co/BGiLRVtWYq"
RepNewhouse,1265308904868716544,2020-05-26 15:48:45,"Last week, I participated in a webinar hosted by @awbolympia alongside @cathymcmorris &amp; Jon Wyss of @USDA. We discussed COVID-19's impact on our state's agriculture industry &amp; the federal program aiming to provide relief to farmers and ranchers."
RepNewhouse,1263911182806679554,2020-05-22 19:14:42,"As we commemorate May as Mental Health Awareness Month, we aim to end the stigma surrounding mental health. Many people struggle, especially during these difficult times, and it is important to remember you are not alone. https://t.co/s6cljFohTJ"
RepNewhouse,1263550016800636929,2020-05-21 19:19:34,"RT @HouseGOP: Thanks to the #CARESAct, the Coronavirus Food Assistance Program (CFAP) will provide direct relief to farmers and ranchers wh…"
RepNewhouse,1263521171833831425,2020-05-21 17:24:57,"For years, U.S. dependence on China has harbored a rising threat to our national security. Now, during a global pandemic, this threat has come clearly into view. 

https://t.co/IZm8AB4NFv"
RepNewhouse,1263276405288243202,2020-05-21 01:12:20,"Bad actors across the state are taking advantage of the COVID-19 pandemic to prey on those seeking unemployment. Find out how you can protect yourself and your loved ones from these attacks. 

https://t.co/94nwL2azsY"
RepNewhouse,1263133449109602306,2020-05-20 15:44:16,"The federal government is working to ensure WA healthcare workers, first responders, &amp; other heroes on the frontlines of COVID-19 have the PPE they need. As we move toward a safe reopening, I will continue to advocate for ensuring our #WA04 communities are well-equipped. https://t.co/kjd43b770W"
RepNewhouse,1262815786856599553,2020-05-19 18:42:00,"President Trump has initiated Operation Warp Speed, a national program that aims to develop a vaccine for COVID-19 by January 2021. 

https://t.co/vtNfBDheNP"
RepNewhouse,1262806152267661312,2020-05-19 18:03:43,"Tomorrow, @cathymcmorris, Jon Wyss with @USDA, and I will join @awbolympia for a discussion about our agriculture industry's response to COVID-19 &amp; how we can continue to support our farmers and ranchers to ensure a strong food supply. https://t.co/iMOe6oE0yo"
RepNewhouse,1261421435207077889,2020-05-15 22:21:20,"RT @SecretarySonny: Ready to continue working on behalf of America’s farmers, ranchers, and rural Americans as we tackle the coronavirus an…"
RepNewhouse,1261082111295074304,2020-05-14 23:52:59,RT @SecretarySonny: The Coronavirus Food Assistance Program will provide $16 billion in direct support to our great farmers and ranchers. L…
RepNewhouse,1260999112067031040,2020-05-14 18:23:11,"We can and should make bipartisan modifications to our procedures that maintain the spirit of our Congress while protecting the health and safety of Members and staff.

https://t.co/hVQwH6XGVK"
RepNewhouse,1260714440682397696,2020-05-13 23:32:00,"The Coronavirus Food Assistance Program aims to provide direct relief to farmers &amp; ranchers, so they can continue to produce food throughout this pandemic &amp; into the future.

@USDA is hosting a webinar tomorrow to help producers apply for this aid: https://t.co/VK5aNexLap"
RepNewhouse,1260689023271493632,2020-05-13 21:51:00,"During the COVID-19 outbreak, access to Internet and rural broadband is more important than ever. Wi-Fi hotspots are being offered across our district for free, so students and families can continue to work and learn remotely.

https://t.co/5VPxzoC3tz"
RepNewhouse,1260654042704949248,2020-05-13 19:32:00,May is #TeacherAppreciationMonth. Our teachers play an integral role in the lives of our students &amp; they are going above and beyond to stay connected with students throughout this pandemic. Thank you to all #WA04 teachers who continue to serve our students &amp; families. https://t.co/PPTwQzwhfk
RepNewhouse,1260616751324246016,2020-05-13 17:03:49,"My colleague @RepTipton has been raising this issue for years, and the ramifications have been clearly seen throughout this pandemic: The U.S. cannot continue to rely on China for manufacturing of healthcare equipment or critical minerals that aid in our national defense. https://t.co/nwz87mwQ7e"
RepNewhouse,1260280078442860544,2020-05-12 18:46:00,"As discussions for an infrastructure package continue, we recognize @usbr water projects play an important role in our communities across the West. @RepJimCosta &amp; I led a bipartisan letter urging inclusion of water infrastructure in an upcoming COVID-19 relief package. https://t.co/3qvduS8MWu"
RepNewhouse,1260263245895565314,2020-05-12 17:39:07,"RT @ModernizeCmte: “Our work on behalf of the American people cannot, and I think we all know, should not stop as a result of this pandemic…"
RepNewhouse,1260255109889642496,2020-05-12 17:06:47,Shields Bags and Printing Co. is another example of a local business that is stepping up to provide protective gowns for healthcare workers in our region.
RepNewhouse,1260255108350251008,2020-05-12 17:06:46,"Throughout this pandemic, I have been proud to see #WA04 communities come together to help our frontline workers &amp; families. 

https://t.co/HWdzlYd0gX"
RepNewhouse,1258817406706814989,2020-05-08 17:53:52,I encourage you to take some time today to look up and say a prayer of thanks for the healthcare professionals who are sacrificing their own health and safety to care for our communities.
RepNewhouse,1258817405154967552,2020-05-08 17:53:51,"Today, two KC-135 Stratotankers will be conducting a flyover Central Washington's hospitals to honor our healthcare heroes on the front lines of this pandemic. The path can be seen and heard in Moses Lake, Yakima, Richland, and Kennewick from 12PM - 1PM. 

https://t.co/XFarLdKrSQ"
RepNewhouse,1258476993244528640,2020-05-07 19:21:11,RT @westerncaucus: New analysis from @IEA confirms what we already know: we need critical minerals. The #coronavirus pandemic has made clea…
RepNewhouse,1258205156308631555,2020-05-07 01:21:00,"Unfortunately, scammers are using the COVID-19 pandemic to try to steal Medicare Numbers, personal information, and money. 

Learn how to protect yourself or your loved ones from Medicare fraud: https://t.co/cXrKJRFVDs"
RepNewhouse,1257738828347039744,2020-05-05 18:27:58,RT @RepMullin: We are experiencing an epidemic of violence in our tribal communities. I will continue to work with my colleagues to raise a…
RepNewhouse,1257718809361866758,2020-05-05 17:08:26,"The public meeting I had planned to get feedback from local community members has been postponed due to the coronavirus outbreak, but I will continue to urge Congress to pass this important legislation and take steps to end the MMIW crisis.

#MMIW #MMIWActionNow #EndMMIW"
RepNewhouse,1257718784149860353,2020-05-05 17:08:20,"In 2019, I introduced Savanna's Act with my colleagues @NormaJTorres and @RepDebHaaland. Savanna's Act aims to empower local, state, federal, and tribal law enforcement agencies to accurately investigate &amp; solve the cases of #MMIW across the country. 

https://t.co/ehYMy4urFs"
RepNewhouse,1257490798184202240,2020-05-05 02:02:23,".@POTUS &amp; @SecretarySonny are prioritizing America's farmers &amp; ranchers by providing relief throughout the COVID-19 outbreak. In Congress, I am working with the Administration to ensure aid for producers is commensurate with their damages. 

Read more: https://t.co/EZKQiM8yQ7"
RepNewhouse,1256244519013580801,2020-05-01 15:30:07,"Healthcare providers in #WA04 are embracing expanded telehealth capabilities. Conducting visits by video or phone can protect the health and safety of high-risk patients as well as patients in rural communities who are unable to travel to a facility.

https://t.co/potAWnc5eX"
RepNewhouse,1255605847717281793,2020-04-29 21:12:16,RT @kona610am: @RepNewhouse in Pasco to tour 2nd Harvest and see the need for food donations amid the pandemic https://t.co/UblqR6WT7R
RepNewhouse,1255565038594568194,2020-04-29 18:30:07,I am working in Congress and with the Administration to ensure that the impact of COVID-19 is not a lasting one. Read more: https://t.co/xdgMewz9cm
RepNewhouse,1255565036984004608,2020-04-29 18:30:06,"Throughout the COVID-19 outbreak, our ag industry continues to produce the food we need to feed our families, but farmers &amp; ranchers - particularly specialty crop producers in #WA04 - are facing dire situations. https://t.co/sTuwoR7481"
RepNewhouse,1253821344900415488,2020-04-24 23:01:18,"Not only will reopening private construction ensure thousands in Washington can earn a paycheck, but it will provide relief to families who have been displaced from their homes during this pandemic and will increase access to housing across our state. (2/3)"
RepNewhouse,1253749355732926465,2020-04-24 18:15:14,"Check out my interview with @PacTech on why the expansion of rural broadband is so important for areas like #WA04. Access to reliable Internet has never been more important - for hospitals expanding use of telemedicine &amp; for those of us at home, working &amp; staying connected. https://t.co/shiibFLSV1"
