RepChrisPappas,1292498403444785152,2020-08-09 16:30:07,"New Hampshire residents working from home to protect their family and community from COVID-19 should not be penalized with an income tax. 

This legislation would protect teleworking Granite Staters from out-of-state income taxes. 

https://t.co/XIEHokinlf"
RepChrisPappas,1292127779551621123,2020-08-08 15:57:23,"Yesterday I joined a group of New Hampshire small business entrepreneurs to discuss the challenges they are facing with COVID-19. I was so grateful for their time, and to be able to listen to their thoughts on policies that will help them move forward.

https://t.co/1LxVFjcKR7"
RepChrisPappas,1291377367659798529,2020-08-06 14:15:31,"Because of COVID-19, local governments are struggling to provide critical services like police, fire, health care, and education. 

If they don't get more federal support, New Hampshire communities could see services cut, layoffs, or increased taxes. 

https://t.co/Fw4iBedzDN"
RepChrisPappas,1291097034850787329,2020-08-05 19:41:35,"The National Guard has been crucial to protecting and supporting Granite Staters throughout the COVID-19 crisis.

I joined calls for their activation to be extended, but full federal support for the Guard’s deployment remains vital.

https://t.co/F9orsLCuBA"
RepChrisPappas,1291047126114488327,2020-08-05 16:23:16,"This morning I visited C3I in Exeter to talk with owner Mike Curry and his team about how important a PPP loan was to his business.

PPP helped this veteran-owned business retain staff, and continue their work during COVID-19 - including providing technology for U.S. Navy ships. https://t.co/PM03FtuZrs"
RepChrisPappas,1291000435927638016,2020-08-05 13:17:44,"We need to help our local governments, workers and families, and small businesses.

I've been advocating for those priorities in the next COVID-19 relief bill, and was glad to be joined by @MayorJoyceCraig, @LouDallesandro, and  @360_Intel's Tyler Goodwin to continue that push. https://t.co/a8Pvd6F7Z3"
RepChrisPappas,1290723433920290816,2020-08-04 18:57:01,"Today I joined @MayorJoyceCraig, @LouDallesandro, and @360_Intel CEO Tyler Goodwin to advocate for local funding, help for small businesses, and support for families and workers in the next COVID-19 package. 

The House passed our bill in May - it's time to get this done. https://t.co/9HRJSFSa7c"
RepChrisPappas,1289639256227344384,2020-08-01 19:08:53,"On Thursday I joined Senator @DonnaSoucy, Somersworth Mayor Dana Hilliard, Hillsborough County Commissioner Toni Pappas, and Conway Town Manager Tom Holmes to discuss the need to support our local cities, towns, and counties during COVID-19. 

Read more ➡️ https://t.co/MMj8S0Z3RN https://t.co/HJHCzSid9D"
RepChrisPappas,1289273874480275456,2020-07-31 18:56:59,"From interruptions to treatment and recovery services to social isolation, Covid-19 has exacerbated the conditions that contribute to the addiction crisis in NH. We must continue to support those in need as we confront these challenging times together.

https://t.co/k1S340AwLS"
RepChrisPappas,1289250474911084545,2020-07-31 17:24:00,"""In a virtual round table hosted by Rep. Chris Pappas area leaders discussed the challenge of reduced revenues in New Hampshire’s counties, cities and towns while facing increasing costs related to fighting the spread of COVID-19.""

https://t.co/WSzveGinCJ"
RepChrisPappas,1288975642877460480,2020-07-30 23:11:55,"Granite State cities, towns, and counties have been on the front lines of this pandemic. But unless they get help, they may need to make cuts to services, start layoffs, or increase taxes. We can't let that happen. 

I'm fighting to get them additional resources.

Watch @WMUR9 ⬇️ https://t.co/RfnGKpfknk"
RepChrisPappas,1288903440941424640,2020-07-30 18:25:01,"RT @andrewsylvia: In a call this morning with elected leaders across NH-CD1, @RepChrisPappas said that upcoming #COVID19 aid legislation sh…"
RepChrisPappas,1288857844511539203,2020-07-30 15:23:50,"Throughout our history – in times of world wars, economic depression, and global pandemics – America has always held free and fair elections on their scheduled dates. 

Now should be no different.

https://t.co/ag7RztgTYE"
RepChrisPappas,1288549098887491589,2020-07-29 18:56:59,"Glad to join the dedicated advocates and leaders at @HousingActionNH this morning for a conversation about housing in New Hampshire.

As we deal with the impacts of this pandemic, housing solutions should be a priority in the conversation as we look to help Granite Staters."
RepChrisPappas,1288204237395169281,2020-07-28 20:06:38,"The 2020 Census isn’t just a headcount. It plays a critical role in determining the federal resources New Hampshire schools, hospitals, infrastructure, and first responders will receive.

https://t.co/LGvpqdehlD

Go to https://t.co/X8kfGkFrrl to begin. 

#2020CensusChallenge"
RepChrisPappas,1286761731939868680,2020-07-24 20:34:38,"Lydall, Inc. in Rochester broke ground today on two new manufacturing lines to expand their production of critical PPE, including parts for N95 masks.

The materials they produce, with the support of CARES Act funds, will help keep New Hampshire, America, and the world safe. https://t.co/9pJWkB5M2G"
RepChrisPappas,1286350386513817603,2020-07-23 17:20:06,"The news of increased wait times for getting COVID-19 test results back is alarming. If Granite Staters can't get a result in a timely fashion, then we put more individuals at risk.

That's why I've pushed for more resources for testing as well as contact tracing. https://t.co/xvt1rd4LAj"
RepChrisPappas,1286068717642592257,2020-07-22 22:40:50,"The NO BAN Act overturns religious discrimination and puts standards in place for future travel restrictions based on credible threats to protect the security and public safety of America, including threats posed by communicable diseases like COVID-19. 

https://t.co/yZSlMhrRZy"
RepChrisPappas,1285926093682343939,2020-07-22 13:14:06,RT @FostersDailyDem: New Hampshire and Maine congressional delegation presses Navy secretary on health and safety at Portsmouth Naval Shipy…
RepChrisPappas,1285722690305888261,2020-07-21 23:45:51,"News 🚨: The House just passed the FY 2021 NDAA.

In the middle of a public health crisis, this crucial legislation will support our troops and our nation’s readiness - and I’m glad the House acted in a strong bipartisan fashion to make this happen.

https://t.co/hGrqMgD25D"
RepChrisPappas,1285644359992594433,2020-07-21 18:34:36,"Today I joined @VetAffairsDems for a critical hearing focused on getting our veterans back to work after COVID-19. 

Our nation's heroes have been hit hard by this virus and the economic crisis. Our committee is working to ensure that veterans have all the support they need. https://t.co/TjOkq1qyJj"
RepChrisPappas,1285574663054262280,2020-07-21 13:57:39,"RT @VetAffairsDems: While the veteran unemployment rate during #COVID19 has dropped from nearly 12% in April to 8.6% in June, the unemploym…"
RepChrisPappas,1285208707735916544,2020-07-20 13:43:28,"The PPP has been a lifeline for tens of thousands of Granite State small businesses. In addition to continued oversight and transparency, we need another round of funds targeted to our small businesses and workers who are still hurting from this pandemic. https://t.co/KpbsAvS8aZ"
RepChrisPappas,1284237554292850688,2020-07-17 21:24:27,"As COVID-19 strains both people and providers, it critical that Congress provide substantial funding for substance use disorder efforts. 

I'm joining @SenatorShaheen, @SenatorHassan, and @RepAnnieKuster to advocate for that additional funding.

https://t.co/ApLP3ZZu9f"
RepChrisPappas,1284142254756638720,2020-07-17 15:05:46,"I'm glad I was able to visit with Bill Forbes at his family business in Hooksett yesterday. Bill received a PPP loan that helped him stay open and retain employees. 

I remain focused on getting additional resources for New Hampshire's small businesses during this pandemic. https://t.co/4sn70IaJ2R"
RepChrisPappas,1283783668985733120,2020-07-16 15:20:52,"I'm pleased that the VA listened to our calls to temporarily suspend debt collection during this unprecedented public health crisis. I'll continue working to ensure that veterans can focus on their physical and financial health during these trying times.

https://t.co/qysssl5qHV"
RepChrisPappas,1283141656494198785,2020-07-14 20:49:45,It’s unthinkable that they are withholding the assistance she was promised as she navigates her grief in addition to the health and financial burdens of this pandemic.
RepChrisPappas,1281668442819526656,2020-07-10 19:15:43,"This is a positive step that will help our veterans, and it is something that I have been urging the @DeptVetAffairs to address. 

I hope the VA continues to listen to our veterans and ensure they can get debt relief for the duration of this pandemic.

https://t.co/6TQOX8IlpJ"
RepChrisPappas,1281243558322810882,2020-07-09 15:07:23,"While we work to stop the spread of COVID-19, we must also confront the economic devastation of this pandemic. Infrastructure is the logical place to do that, and it’s one of the few issues where there’s a clear path to bipartisan consensus in Washington.

https://t.co/x44qwausfA"
RepChrisPappas,1280961851833094144,2020-07-08 20:27:59,"An employer's personal beliefs should not determine whether a worker can access contraception. Today's ruling is another example of this Administration’s effort to undermine access to affordable health care. 

https://t.co/FFiy9DOY5z"
RepChrisPappas,1278448295690620932,2020-07-01 22:00:00,"The @USPS is the only mail service that guarantees delivery to every address in the U.S. During this pandemic, that is more important than ever.

We owe our postal workers a debt of gratitude for helping small businesses, keeping us connected, and facilitating safe elections. https://t.co/3qEWM4Q8DP"
RepChrisPappas,1278095210187194368,2020-06-30 22:36:58,"Faith communities and nonprofits are playing a crucial role in supporting Granite Staters during this pandemic. No Granite Stater should have to fear for their safety while seeking care at a nonprofit or seeking peace in their house of worship.

https://t.co/sysEHTAHLL"
RepChrisPappas,1278052399417044992,2020-06-30 19:46:51,"While we fight the COVID-19 pandemic, we must continue to focus on economic relief and recovery for our workers, businesses, and communities. 

A major investment in infrastructure - like the Moving Forward Act - will help get America up and running again. #MovingForward https://t.co/jBWcu3JYal"
RepChrisPappas,1277980102471499777,2020-06-30 14:59:34,Today's a great day to wear a mask. https://t.co/VJNDxI0vHM
RepChrisPappas,1277714807467147267,2020-06-29 21:25:23,"As Granite Staters continue to grapple with impacts of COVID-19, it is more important than ever that we work together to expand access to care and lower the cost of prescription drugs - not gut existing protections."
RepChrisPappas,1277714231438295043,2020-06-29 21:23:06,"🚨 The House just passed legislation to lower health care and drug costs.

No one should have to worry about their ability to access affordable care or prescriptions, especially during a pandemic. Today’s vote gets us closer to fully realizing that.

https://t.co/YoedyyCNil"
RepChrisPappas,1276274159086194693,2020-06-25 22:00:46,"A partisan lawsuit to take away health care from 23 million Americans during the best of times is reckless and dangerous. Doing so during a pandemic is immoral and deadly.

We must fight for greater access to quality, affordable health care--not less. https://t.co/QoWAkaRbEN"
RepChrisPappas,1276222043466366976,2020-06-25 18:33:40,"Nonprofits have stepped up to help those hurt by this pandemic despite decreased donations and fewer volunteers. @RepMarkWalker and I introduced bipartisan legislation to expand the charitable giving tax credit to help nonprofits in this difficult time.

https://t.co/4Ia8Ya2pp2"
RepChrisPappas,1276158504156434434,2020-06-25 14:21:11,"RT @NECouncil: We are pleased to welcome @RepChrisPappas, live from his Capitol Hill office, for an update on #COVID19 relief efforts, the…"
RepChrisPappas,1275813509641666560,2020-06-24 15:30:18,"Great to join Gino on the Magic Morning Show today to talk about Mt. Washington Valley small businesses, @USPS, making COVID-19 treatment available to all, and recent Supreme Court decisions protecting LGBTQ workers and Dreamers.

Thanks for having me on!

https://t.co/AZIkXN14im"
RepChrisPappas,1275138987758403584,2020-06-22 18:50:00,"To protect our families and our communities, we must ensure that every American has access to affordable COVID-19 treatment. It's time for Congress to remove the financial barriers that prevent vulnerable Granite Staters from getting the care they need. 

https://t.co/ns1WTsR6b3"
RepChrisPappas,1274376004081983489,2020-06-20 16:18:10,"Stopped by @MPAL409BEECHST in Manchester to thank volunteers from the Queen City Rotary Club at one of their three Mask Up, New Hampshire! Free Mask Giveaways happening in town today.

Thank you for all you are doing to help us #FlattenTheCurve. https://t.co/oN5ksb0huR"
RepChrisPappas,1273359952959213573,2020-06-17 21:00:45,"The @USPS is the only mail service that guarantees delivery to every address within the U.S. As small businesses continue to struggle with the financial impacts of COVID-19, bolstering the USPS could not be more important to help Main Street keep working.

https://t.co/B5sr7AV9jW"
RepChrisPappas,1271586831549845505,2020-06-12 23:35:00,"Ending nondiscrimination protections for transgender individuals seeking health care and insurance goes against everything we stand for as a nation. It is just wrong and cruel. In a global pandemic, we shouldn't be making it harder to receive care.

https://t.co/xT07tOPn70"
RepChrisPappas,1271554643412344835,2020-06-12 21:27:05,"Today I held a bipartisan virtual roundtable to discuss the importance of safeguarding our elections this November during COVID-19. NH has received CARES Act funding to help protect voters and election workers in the fall. 

https://t.co/6KDGR2CWz7"
RepChrisPappas,1271187003162443778,2020-06-11 21:06:13,"Now more than ever, as we deal with the COVID-19 pandemic and work to set a course to recovery, the Shipyard will be vital to bolstering our local and regional economy with good, high-pay jobs while keeping America safe."
RepChrisPappas,1271172880039137281,2020-06-11 20:10:06,"Following the onset of COVID-19, border and travel restrictions left American mariners stranded on their ships and in foreign ports, unable to return home. 

That is why I am leading a call on the Administration to assist in bring these Americans home.

https://t.co/WNSBHZOXtL"
RepChrisPappas,1270840655921766402,2020-06-10 22:09:58,"As we recover from this public health crisis, and think about how to rebuild our economy, we must invest in a clean energy future.

https://t.co/SLtsSwPG7w"
RepChrisPappas,1270428190335434755,2020-06-09 18:50:58,"No one has been spared the impact of COVID-19, including our veterans community. 

I joined veterans, family members, and service organizations to hear about the challenges they face. We also spoke about key provisions for veterans in the Heroes Act.

https://t.co/rw6bWt4Hw0"
RepChrisPappas,1268950807266971649,2020-06-05 17:00:23,"We're live!

Join us for a 'Coffee with Chris' conversation about the health and well-being of the people of New Hampshire during COVID-19.

Watch live: https://t.co/iWLDOMrWHk https://t.co/Fr8l2PA9r1"
RepChrisPappas,1268927488744398850,2020-06-05 15:27:43,"Join me live at 1:00 PM for a virtual 'Coffee with Chris' with leaders from Greater Seacoast Community Care health centers, including @SOS_RCO, to discuss how these providers are continuing to serve their communities during this time.

Watch live: https://t.co/knRjYB3FyL https://t.co/9A7mORj2qz"
RepChrisPappas,1268346721240862720,2020-06-04 00:59:57,"As of tonight, over 100,000 participants have joined myself, @RepAnnieKuster, and our many expert guests on COVID-19 telephone town halls. Thank you to the thousands of Granite Staters who have joined us to listen, share your thoughts, and ask questions. 

https://t.co/gLhtQgOMFn"
RepChrisPappas,1268293088423927808,2020-06-03 21:26:50,"At 6:00 PM tonight I will join @RepAnnieKuster for a COVID-19 telephone town hall to answer your questions, and give an update on the state and federal pandemic response.

You can join at 6:00 PM by calling 866-478-3366 or going to https://t.co/xz29ujMerm. https://t.co/FRQ2nymdjh"
RepChrisPappas,1266452228065419265,2020-05-29 19:31:55,"LIVE: Join me for a virtual conversation on how can support our veterans during COVID-19. I'm joined by Chris Peirce, State Commander of the Veterans of Foreign Wars,  and Amy Cook from the NH Department of Military Affairs and Veterans Services.

Watch: https://t.co/MCd2SHXlsW https://t.co/qVc7cphA08"
RepChrisPappas,1266076774384799744,2020-05-28 18:40:00,"My office has worked with hundreds of local businesses during this pandemic, and I am thankful that small business leaders have helped identify critical shortcomings in the PPP.

This legislation will make those key changes so that PPP can better meet the needs of Main Street. https://t.co/uFy1Wg9o0C"
RepChrisPappas,1266067447028776960,2020-05-28 18:02:56,"Members of the National Guard - our friends, family, and neighbors in uniform - are on the front lines in the fight against COVID-19, and we are deeply grateful for their service. I'm glad that our Guard members will now be able to receive the benefits that they have earned. https://t.co/ymwDP4uLAm"
RepChrisPappas,1265339281033306114,2020-05-26 17:49:28,"The National Guard is on the front lines of our fight against COVID-19, and we are grateful for their service. 

I applaud @RepAnnieKuster for introducing legislation, which I co-sponsored, to ensure that when the Guard has completed their mission supporting us, we support them. https://t.co/WpigoeXkm1"
RepChrisPappas,1265301207846924295,2020-05-26 15:18:10,"If we fail to redouble and refine our efforts, the public health threat will grow, more jobs will be lost, more small businesses will be forced to close, and cities and towns will go broke. I’m not willing to let that happen to my state or my country.

https://t.co/OUZCUvB5E9"
RepChrisPappas,1263942964235173888,2020-05-22 21:21:00,"Senior care facilities continue to be hit hard by COVID-19, and workers there are on the front lines of this fight. 

Thank you @TomShermanNH and the Senior Support Team volunteers for looking out for some of our most vulnerable Granite Staters. 

https://t.co/Mg1IAjsAU1"
RepChrisPappas,1263895126872666128,2020-05-22 18:10:54,"Thank you to the more than 6,000 Granite Staters who joined our 11th COVID-19 telephone town hall on Wednesday night.

Read more: https://t.co/COZVbvwcBV

Sign up for our next town hall at https://t.co/H6GOzunVAP. https://t.co/OUKrT2DtYw"
RepChrisPappas,1263583196521705472,2020-05-21 21:31:24,"Members of the National Guard serving throughout NH are on the front lines of our fight against COVID-19. I’m urging the President and the Department of Defense to reverse this decision – and ensure they get the benefits they have earned.
https://t.co/KqYMwQcUMf"
RepChrisPappas,1263216755750637570,2020-05-20 21:15:18,"We're 45 minutes away from beginning our 11th COVID-19 telephone town hall. 

To join at 6pm call 866-478-3366 or go to https://t.co/xz29ujMerm https://t.co/sBaTs96vBm"
RepChrisPappas,1263132882480005121,2020-05-20 15:42:01,"Tonight at 6pm @RepAnnieKuster and I will be hosting a COVID-19 telephone town hall.

.@NHEconomy will join to discuss NH's recovery and re-opening. @IRSnews will also be available for questions about economic impact payments.

Call 866-478-3366 or go to https://t.co/xz29ujMerm https://t.co/G5jUvjhBFq"
RepChrisPappas,1262481377490067456,2020-05-18 20:33:10,"Today I joined @RepAnnieKuster, @SenatorShaheen, and @SenatorHassan to urge @USTreasury to provide flexibility for small businesses to extend the term of their PPP loans from 2 to 10 years.

This much-needed reprieve will help small businesses recover in the wake of the pandemic. https://t.co/PUG9XWedf2"
RepChrisPappas,1262387910176845824,2020-05-18 14:21:46,"📲 This morning at 10:30 I'll be hosting a Facebook Live conversation with New Hampshire Senate President @DonnaSoucy to discuss New Hampshire's response to COVID-19. 

Watch live here: https://t.co/b1WvdUNZOX https://t.co/cie6d2E3j0"
RepChrisPappas,1261395656154812416,2020-05-15 20:38:54,"No bill is perfect, but we face an unprecedented crisis. If we fail to redouble and refine our efforts, the public health risks will grow, more jobs will be lost, more small businesses will throw in the towel, and cities and towns will go bust. I’m not willing to let that happen."
RepChrisPappas,1261395654124986376,2020-05-15 20:38:54,"The bill provides hazard pay to essential workers who have risked their lives working during the pandemic, and supports testing, tracing, and treatment. 

To cushion the economic blow of this virus, the bill would give additional direct payments to individuals and families."
RepChrisPappas,1261395653147504640,2020-05-15 20:38:53,The package also includes several bills I authored for free coronavirus treatment and vaccines for low-income individuals; expanded tax credits for small businesses to keep workers on the job; and giving our veterans a reprieve from VA debt collection.
RepChrisPappas,1261395652090658818,2020-05-15 20:38:53,"I’ve had hours of conversations with our local police chiefs, fire chiefs, teachers, and health care workers - all of whom are putting their lives on the line while facing the prospect of losing their jobs. They’ve had our backs, now we need to step up to have theirs."
RepChrisPappas,1261009735932948480,2020-05-14 19:05:24,This morning @VetAffairsDems heard from the VA Home Loan Office during a video roundtable. I appreciated getting an update on the precautions they are continuing to take to ensure that our veterans and servicemembers have access to their services during this pandemic.
RepChrisPappas,1260954964635070467,2020-05-14 15:27:45,"Last night, more than 6,000 Granite Staters joined our 10th COVID-19 telephone town hall.

If you have questions or are in need of assistance, please contact my office at https://t.co/Y770ISR3ci or 285-4300.

https://t.co/qRjI0QXCWM"
RepChrisPappas,1260941615302049793,2020-05-14 14:34:42,"LIVE: Join me for a virtual 'Coffee with Chris ☕️' featuring Londonderry Town Manager @NHkevinsmith and Assistant Town Manager Lisa Drabik for a conversation about how local communities are dealing with COVID-19. 

Watch here: https://t.co/b1WvdUNZOX https://t.co/g1NPL4HZop"
RepChrisPappas,1260746004317581318,2020-05-14 01:37:25,"Since March, over 85,000 NH participants have joined our COVID-19 telephone town halls.

I remain committed to advocating for New Hampshire priorities in upcoming legislation, and making sure the voices of Granite Staters are heard and their needs are met.
https://t.co/kujMkm61Xd"
RepChrisPappas,1260693523491364866,2020-05-13 22:08:53,"☎️ We just started our weekly COVID-19 telephone town hall!

To join and ask a question, please call 866-478-3366 or go to https://t.co/xz29ujMerm. https://t.co/R7fPQU8h6k"
RepChrisPappas,1260675014308827138,2020-05-13 20:55:20,"RT @RepAnnieKuster: Tonight, @RepChrisPappas &amp; I will hold our tenth telephone town hall on COVID-19 in NH.

We'll answer your questions &amp;…"
RepChrisPappas,1260657527642939392,2020-05-13 19:45:51,"I'm joining @RepAnnieKuster for our 10th telephone town hall tonight at 6pm.

We'll be joined by @NHESWorking, @cmchealth, and @LampreyHealth to take your questions and provide updates.

To join and ask a question, please call 866-478-3366 or go to https://t.co/xz29uk3PiU. https://t.co/Q0xMQbRVo8"
RepChrisPappas,1260600464208429060,2020-05-13 15:59:06,"Having a comprehensive testing and contact tracing strategy is a matter of life and death for Granite Staters. This funding will make a difference. 

I join @SenatorShaheen, @SenatorHassan, and @RepAnnieKuster today in welcoming these critical resources for New Hampshire. https://t.co/sAhQbm392d"
