CongPalazzo,1318235355775176710,2020-10-19 16:59:35,"RT @msdh: Today MSDH is reporting 586 more cases of COVID-19 in Mississippi, no deaths, and 127 ongoing outbreaks in long-term care facilit…"
CongPalazzo,1317196065817448453,2020-10-16 20:09:49,"Did you catch my interview on the @jeff_poor show this morning? 

Tune in to hear my thoughts on how Congress should move forward on COVID-19 relief for the American people.

LISTEN: https://t.co/k8T9OnsL0y"
CongPalazzo,1317162839220621317,2020-10-16 17:57:47,RT @msdh: The most recent COVID-19 county snapshots are now available on our website.  For an overview of how the COVID-19 situation has be…
CongPalazzo,1317145163081355265,2020-10-16 16:47:32,"Latest #COVID numbers for Mississippi. 

•1,116 new cases
•9 news deaths
•128 LTC outbreaks

As a reminder, let's do the little things to make a big difference. 

•wear a mask
•social distance
•limit large gatherings
•wash your hands frequently

We will get through this💪 https://t.co/Gcw8TiqZNC"
CongPalazzo,1316801733868355584,2020-10-15 18:02:53,"RT @msdh: Today MSDH is reporting 1,322 more cases of COVID-19 in Mississippi, 12 deaths, and 128 ongoing outbreaks in long-term care facil…"
CongPalazzo,1316397927393304576,2020-10-14 15:18:18,"RT @msdh: Today MSDH is reporting 876 more cases of COVID-19 in Mississippi, 25 deaths, and 127 ongoing outbreaks in long-term care facilit…"
CongPalazzo,1314249959882067978,2020-10-08 17:03:02,"Last night, @VP was able to highlight #OperationWarpSpeed - the Trump Administration's comprehensive plan to develop 300 million safe and effective vaccines and treatments for COVID-19 – the key to restoring our way of life and rebuilding our economy.

➡️https://t.co/nMV1PrzYPM https://t.co/ZelrXbiN5u"
CongPalazzo,1313931405848645633,2020-10-07 19:57:13,"RT @msdh: Today MSDH is reporting 563 more cases of COVID-19 in Mississippi, 24 deaths, and 124 ongoing outbreaks in long-term care facilit…"
CongPalazzo,1313191458606845952,2020-10-05 18:56:56,"Great news from @realDonaldTrump! 

Americans are strong and will overcome the challenges posed by COVID-19. 🇺🇸 https://t.co/EB0u438p5q"
CongPalazzo,1313167360543645696,2020-10-05 17:21:10,"My prayers are with White House Press Secretary Kayleigh McEnany after she tested positive for COVID-19 this morning. 

Be smart and responsible when moving about in the community and when around others. The little things we do today can have a major impact down the road. https://t.co/so34ZOcISl"
CongPalazzo,1312394679644753923,2020-10-03 14:10:49,"RT @msdh: Today MSDH is reporting 609 more cases of COVID-19 in Mississippi, 16 deaths, and 122 ongoing outbreaks in long-term care facilit…"
CongPalazzo,1312034029261160450,2020-10-02 14:17:43,"As I've said - any relief legislation passed in Congress MUST be targeted to address the real needs of Americans coping with the impacts of COVID. 

America is in desperate need of relief, and the partisan proposal voted on last night is not the solution.

https://t.co/r5cmJQTKwF"
CongPalazzo,1311801384564649990,2020-10-01 22:53:16,"The House will soon be voting on Nancy Pelosi’s latest wish list - HEROES 2.0 that defunds the police and gives checks to illegal immigrants. 

This is not a targeted COVID-19 relief bill - it’s another page straight out of the liberal agenda."
CongPalazzo,1311776660669243392,2020-10-01 21:15:02,"NEWS ➡️Excited to share that the #DESCENDAct passed the House today. 

The DESCEND Act will reduce the wasteful disposal of red snapper and other reef fish that experience barotrauma while supporting a healthier fishing economy in our region.

More: https://t.co/T6azh87GKw https://t.co/Z2NTQu5rwW"
CongPalazzo,1311479463948038144,2020-10-01 01:34:04,"RT @TCBPubHealth: Although the General Mask Mandate has been lifted, still required for: K-12, Restaurant &amp; Bar Employees, Outdoor stadiums…"
CongPalazzo,1311389410328444928,2020-09-30 19:36:14,"Governor Reeves is currently providing a #COVID19 update for Mississippians.

Tune in below. https://t.co/UF1ZZlYnP6"
CongPalazzo,1311387600847081472,2020-09-30 19:29:03,"China has: 

❌ Cont'd its oppression of Uyghurs &amp; Tibetans
❌ Suppressed vital COVID-19  info when the outbreak began in Wuhan

It's time for the US to:
✅ Hold China accountable
✅ Secure medical and national security supply chains

#ChinaTaskForce https://t.co/YLD9huiJRv"
CongPalazzo,1311327702268473347,2020-09-30 15:31:02,"RT @msdh: Today MSDH is reporting 552 more cases of COVID-19 in Mississippi, 12 deaths, and 121 ongoing outbreaks in long-term care facilit…"
CongPalazzo,1310983959254388737,2020-09-29 16:45:07,"RT @msdh: Today MSDH is reporting 589 more cases of COVID-19 in Mississippi, 36 deaths, and 125 active outbreaks in long-term care faciliti…"
CongPalazzo,1310643334973665282,2020-09-28 18:11:36,The latest #COVID update for Mississippians. ⬇️ https://t.co/k8v8M6hWoQ
CongPalazzo,1309551392382738437,2020-09-25 17:52:36,"RT @msdh: Today MSDH is reporting 722 more cases of COVID-19 in Mississippi, 20 deaths, and 126 active outbreaks in long-term care faciliti…"
CongPalazzo,1309547941447770112,2020-09-25 17:38:54,"Mississippi’s small businesses continue to suffer from the economic fallout caused by the pandemic. Because Speaker Pelosi is failing the American people, I was left with no other choice but to sign the discharge petition filed in the House today. 

MORE: https://t.co/qGqyKH5ut1 https://t.co/QEbB69xli3"
CongPalazzo,1309194762629582848,2020-09-24 18:15:29,"RT @msdh: Today MSDH is reporting 737 more cases of COVID-19 in Mississippi, 4 deaths, and 129 active outbreaks in long-term care facilitie…"
CongPalazzo,1308875319600914439,2020-09-23 21:06:08,"Small businesses throughout America have created hundreds of thousands of jobs for hardworking individuals. 

As we celebrate #SmallBusinessWeek, please remember to shop local and support those who have remained resilient during the pandemic. 

#ShopLocal #SupportSmallBiz https://t.co/xZ3DqhweMe"
CongPalazzo,1308873421858766849,2020-09-23 20:58:36,"RT @HouseVetAffairs: BREAKING 🚨 The House just voted to unanimously pass S.785, the Commander John Scott Hannon Veterans Mental Health Care…"
CongPalazzo,1308836570984742912,2020-09-23 18:32:10,"RT @SouthernMiss: We're now offering a free, online course that assists in understanding COVID-19 and related pandemic topics. Each module…"
CongPalazzo,1308826687057133568,2020-09-23 17:52:53,"RT @msdh: Today MSDH is reporting 552 more cases of COVID-19 in Mississippi, 24 deaths, and 128 active outbreaks in long-term care faciliti…"
CongPalazzo,1308436644056498177,2020-09-22 16:03:00,"RT @msdh: Today MSDH is reporting 465 more cases of COVID-19 in Mississippi, 36 deaths, and 127 active outbreaks in long-term care faciliti…"
CongPalazzo,1308394054099570690,2020-09-22 13:13:45,Scheduled Locations for Free Drive-Through COVID-19 Testing https://t.co/cjimWN6Ik1
CongPalazzo,1308108729607483395,2020-09-21 18:19:59,"RT @msdh: Today MSDH is reporting 192 more cases of COVID-19 in Mississippi, no deaths, and 129 active outbreaks in long-term care faciliti…"
CongPalazzo,1307044443112067074,2020-09-18 19:50:53,"RT @msdh: MSDH is reporting 497 additional cases of COVID-19 today and 12 deaths, for a state total of 92,432 coronavirus cases in 2020, an…"
CongPalazzo,1307044288556081158,2020-09-18 19:50:16,"RT @MPBOnline: MSDH is reporting 497 additional cases of COVID-19 today and 12 deaths, for a state total of 92,432 coronavirus cases in 202…"
CongPalazzo,1306685606395670528,2020-09-17 20:05:00,"Republicans are committed to restoring our way of life in America. 

That means defeating the virus, ensuring the safety of our communities, &amp; preserving the freedoms provided by the Constitution. 

We're a resilient nation &amp; can accomplish these common sense goals together. https://t.co/SV5pM5zX45"
CongPalazzo,1306597643796316160,2020-09-17 14:15:28,"RT @msdh: Today MSDH is reporting 701 more cases of COVID-19 in Mississippi, 24 deaths, and 131 active outbreaks in long-term care faciliti…"
CongPalazzo,1306253691650027525,2020-09-16 15:28:43,"RT @msdh: Today MSDH is reporting 711 more cases of COVID-19 in Mississippi, 22 deaths, and 133 active outbreaks in long-term care faciliti…"
CongPalazzo,1305920834876387330,2020-09-15 17:26:04,"RT @msdh: Today MSDH is reporting 505 more cases of COVID-19 in Mississippi, 28 deaths, and 138 active outbreaks in long-term care faciliti…"
CongPalazzo,1305877263007842304,2020-09-15 14:32:56,"RT @RedCrossMiss: Due to #COVID-19, we are unable to welcome pets into our shelters for everyone’s safety. If you are evacuating with pets,…"
CongPalazzo,1305599130694230018,2020-09-14 20:07:44,"Governor Reeves has extended the Safe Return Order for Mississippi through the end of September. 

We can't let our guard down now - please continue following social distancing guidelines and wear a mask. 

https://t.co/CMekwj79f0 via @WXXV 25"
CongPalazzo,1305150537017569281,2020-09-13 14:25:11,"This is reprehensible. 

Two Sheriff’s were senselessly shot and are in critical condition at the hospital. Below is how the liberal protestors respond - disgusting. 

Please pray for these two law enforcement officials who are fighting for their lives. https://t.co/jtkhw97gKX"
CongPalazzo,1305149656662450176,2020-09-13 14:21:41,"RT @msdh: Today MSDH is reporting 254 more cases of COVID-19 in Mississippi, 12 deaths, and 138 active outbreaks in long-term care faciliti…"
CongPalazzo,1304464353899544576,2020-09-11 16:58:32,RT @MPBOnline: MSDH is reporting an additional 853 cases of COVID-19 in Mississippi and 15 deaths. Mississippi's total of COVID-19 cases fo…
CongPalazzo,1304142158862090243,2020-09-10 19:38:15,"Senate Democrats are refusing to help the American people and, once again, just blocked a relief bill that would help Americans struggling with the impacts of this pandemic. 

It's time to stop holding meaningful relief captive and put the needs of our nation first."
CongPalazzo,1304077940322455553,2020-09-10 15:23:04,RT @JudiciaryGOP: Remember what House Democrats were up to at the start of the #coronavirus crisis? https://t.co/uDSdB6a8UY
CongPalazzo,1304067352057782274,2020-09-10 14:40:59,"RT @msdh: Today MSDH is reporting 517 more cases of COVID-19 in Mississippi, 33 deaths, and 146 active outbreaks in long-term care faciliti…"
CongPalazzo,1303767422172909575,2020-09-09 18:49:10,"RT @msdh: Today MSDH is reporting 426 more cases of COVID-19 in Mississippi, 39 deaths, and 146 active outbreaks in long-term care faciliti…"
CongPalazzo,1303767410881835008,2020-09-09 18:49:08,RT @msdh: Childcare workers as well as teachers and school staff qualify for free testing whether they have symptoms or not. An appointment…
CongPalazzo,1303396900834598913,2020-09-08 18:16:51,"RT @TCBPubHealth: Free Community COVID testing sites in:
-Every county
-Every week
-Starting today

If you:
-Have COVID symptoms or concern…"
CongPalazzo,1303377833658667012,2020-09-08 17:01:05,"RT @msdh: Today MSDH is reporting 249 more cases of COVID-19 in Mississippi, no deaths, and 150 active outbreaks in long-term care faciliti…"
CongPalazzo,1301996638257508352,2020-09-04 21:32:43,"RT @msdh: Today MSDH is reporting 823 more cases of COVID-19 in Mississippi, 23 deaths, and 154 active outbreaks in long-term care faciliti…"
CongPalazzo,1301936834088402944,2020-09-04 17:35:04,RT @msdh: Today's COVID-19 update of cases and deaths will be delayed until this afternoon. Thanks for your patience as we work to bring yo…
CongPalazzo,1301586960264433664,2020-09-03 18:24:48,"RT @msdh: Today MSDH is reporting 751 more cases of COVID-19 in Mississippi, 10 deaths, and 160 active outbreaks in long-term care faciliti…"
CongPalazzo,1301230114668240912,2020-09-02 18:46:49,RT @TCBPubHealth: Free N-95 masks now available to school nurses statewide - available at County Health Departments as scheduled below. htt…
CongPalazzo,1301197053930934272,2020-09-02 16:35:27,"RT @msdh: Today MSDH is reporting 781 more cases of COVID-19 in Mississippi, 33 deaths, and 158 active outbreaks in long-term care faciliti…"
CongPalazzo,1300914763824799745,2020-09-01 21:53:44,RT @msdh: The latest county-by-county totals of COVID-19 cases in Mississippi schools is now on our website. This report will be updated we…
CongPalazzo,1300899813668663296,2020-09-01 20:54:19,The Coast Transit Authority has maintained a reliable level of service for Gulf Coast residents through the duration of the coronavirus pandemic while ensuring clean transportation options protect riders and employees from COVID. This award will continue supporting these efforts.
CongPalazzo,1300857316665942016,2020-09-01 18:05:27,"🚨🚨 51 MILLION JOBS 🚨🚨 

The Paycheck Protection Program has been a lifeline for businesses struggling with the impact of #coronavirus &amp; today’s report confirms just how many jobs were supported by the PPP. https://t.co/lKp8rJxCHx"
CongPalazzo,1300846515930517504,2020-09-01 17:22:32,"RT @msdh: Free K-12 teacher and school staff testing continues this week in locations statewide. For the schedule, see https://t.co/edoXTuG…"
CongPalazzo,1300846481629474819,2020-09-01 17:22:24,"RT @msdh: Today MSDH is reporting 735 more cases of COVID-19 in Mississippi, 14 deaths, and 157 active outbreaks in long-term care faciliti…"
CongPalazzo,1300531072757833728,2020-08-31 20:29:05,"Gov. Reeves today announced the statewide mask mandate will remain in place for two additional weeks.

He also shared that an increase in the number of spectators at sporting events will be increasing from 2 guests per student to 25% capacity when social distancing can occur."
CongPalazzo,1300519431664218113,2020-08-31 19:42:49,"RT @msdh: Today MSDH is reporting 274 more cases of COVID-19 in Mississippi, 32 deaths, and 158 active outbreaks in long-term care faciliti…"
CongPalazzo,1300517612636471296,2020-08-31 19:35:35,"Gov. Reeves is now live with Mississippi's daily #COVID briefing. 

Tune in by clicking the link below! https://t.co/76HL1IvfFd"
CongPalazzo,1300442297520197632,2020-08-31 14:36:19,"Let's stay focused, Mississippi! 

- maintain a safe, 6' distance
- wear a mask
- wash your hands frequently
- limit large gatherings

We can do this.💪 https://t.co/rymzRUEP7F"
CongPalazzo,1299395858274963458,2020-08-28 17:18:08,"RT @msdh: Today MSDH is reporting 599 more cases of COVID-19 in Mississippi, 14 deaths, and 159 active outbreaks in long-term care faciliti…"
CongPalazzo,1299008301095682048,2020-08-27 15:38:08,"RT @msdh: Today MSDH is reporting 585 more cases of COVID-19 in Mississippi, 26 deaths, and 169 active outbreaks in long-term care faciliti…"
CongPalazzo,1298728404708200448,2020-08-26 21:05:55,RT @MPBOnline: MSDH is reporting an additional 904 cases of COVID-19 in Mississippi and 58 deaths Mississippi's total of COVID-19 cases for…
CongPalazzo,1298728254992461828,2020-08-26 21:05:19,"RT @msdh: Today MSDH is reporting 904 more cases of COVID-19 in Mississippi, 58 deaths, and 175 active outbreaks in long-term care faciliti…"
CongPalazzo,1298348392108695553,2020-08-25 19:55:53,August 25 #COVID19 update for Mississippi. https://t.co/kWelWXzUDn
CongPalazzo,1298293831406845955,2020-08-25 16:19:05,"Today we celebrate 104 years of the @NatlParkService.

The National Park Service showcases and preserves the greatest parts of this country. 

Grateful to have the beautiful Gulf Islands National Seashore in South Mississippi! https://t.co/nG6m243Tmr"
CongPalazzo,1296179274571853825,2020-08-19 20:16:35,August 19 #covid update for Mississippi. https://t.co/Hz7vGQvcb0
CongPalazzo,1295752464180879361,2020-08-18 16:00:36,"RT @msdh: Today MSDH is reporting 795 more cases of COVID-19 in Mississippi, 34 deaths, and 178 active outbreaks in long-term care faciliti…"
CongPalazzo,1295713745323294724,2020-08-18 13:26:44,"RT @TCBPubHealth: Well done MS - keep up the effort. #MaskUpMississippi

Data from CELR (COVID-19 Electronic Lab Reporting). This represent…"
CongPalazzo,1295386366256263169,2020-08-17 15:45:51,"RT @msdh: Today MSDH is reporting 276 more cases of COVID-19 in Mississippi, 11 deaths, and 174 active outbreaks in long-term care faciliti…"
CongPalazzo,1294357342163816448,2020-08-14 19:36:53,"Governor Reeves is now live with the daily #coronavirus briefing for Mississippians. 

Tune in below. https://t.co/goIXYPMpcI"
CongPalazzo,1294318394217562112,2020-08-14 17:02:07,"RT @msdh: Today MSDH is reporting 944 more cases of COVID-19 in Mississippi, 32 deaths, and 174 active outbreaks in long-term care faciliti…"
CongPalazzo,1293952255385894912,2020-08-13 16:47:12,"RT @msdh: Today MSDH is reporting 612 more cases of COVID-19 in Mississippi, 22 deaths, and 178 active outbreaks in long-term care faciliti…"
CongPalazzo,1293931081897594883,2020-08-13 15:23:04,"RT @TCBPubHealth: Excess Deaths During COVID Pandemic in the U.S. (National Center for Health Statistics)

MS making slight progress in fig…"
CongPalazzo,1293636986436227072,2020-08-12 19:54:26,"RT @MPBOnline: MSDH is reporting an additional 1,081 cases of COVID-19 in Mississippi and 45 deaths.  Mississippi's total of COVID-19 cases…"
CongPalazzo,1293636963384295424,2020-08-12 19:54:21,"RT @msdh: Today MSDH is reporting 1,081 more cases of COVID-19 in Mississippi, 45 deaths, and 179 active outbreaks in long-term care facili…"
CongPalazzo,1293279305825488901,2020-08-11 20:13:09,"RT @msdh: Today MSDH is reporting 644 more cases of COVID-19 in Mississippi, 33 deaths, and 179 active outbreaks in long-term care faciliti…"
CongPalazzo,1292909873919909889,2020-08-10 19:45:09,WATCH LIVE: Gov. Tate Reeves press conference on coronavirus in Mississippi https://t.co/sLuHNbirAr via @clarionledger
CongPalazzo,1292892994203508741,2020-08-10 18:38:05,"RT @msdh: Today MSDH is reporting 476 more cases of COVID-19 in Mississippi, 16 deaths, and 175 active outbreaks in long-term care faciliti…"
CongPalazzo,1291807273543700490,2020-08-07 18:43:49,"Mississippi's latest #COVID update. 

1,036 new cases
23 new deaths
174 long-term care outbreaks

Let's all do our part to stay safe and healthy. 

https://t.co/ZaP3gwgBE5 https://t.co/cFxZNUE1qb"
CongPalazzo,1291757628247494657,2020-08-07 15:26:32,"1.8 million jobs added in July, exceeding expectations. Over the last 3 months, 9.3 million jobs were added back, reversing over 40% of lost jobs caused by the pandemic. 

We are rebuilding the world's greatest economy, one step at at time! https://t.co/V9vHJpqPu5"
CongPalazzo,1291399633055502341,2020-08-06 15:44:00,"I am joining @wrjw during the 4 o'clock show today to discuss updates on coronavirus relief legislation in Congress, updates on appropriations, and several other pieces of legislation I'm working on. 

Tune in here: https://t.co/78j870Z44g"
CongPalazzo,1291138369548943362,2020-08-05 22:25:50,"Mississippi’s seafood is 2nd to none, &amp; I am thankful for the opportunity to share our seafood with families in need across the US. 

The coronavirus has posed many burdens, but through Section 32 and other USDA programs, putting food on the table is one burden we can eliminate. https://t.co/AlRHoElzjp"
CongPalazzo,1291132311740841985,2020-08-05 22:01:45,"RT @msdh: Today MSDH is reporting 1,245 more cases of COVID-19 in Mississippi and 42 deaths. The total of #covid19 cases for the year is no…"
CongPalazzo,1291059665955106816,2020-08-05 17:13:05,"President Trump is committed to investing in rural America. By expanding Telehealth services throughout rural parts of the US, access to health care and the quality of life for thousands will improve. 

MORE: https://t.co/Oun2rzlBNU"
CongPalazzo,1290759442628251651,2020-08-04 21:20:06,"#ICYMI Important #COVID19 update for all Mississippians regarding mask policies, schools starting, and what Mississippians should do if they've tested positive for coronavirus. 

MORE: https://t.co/0nPwyetJ6w"
CongPalazzo,1290737660856881155,2020-08-04 19:53:33,RT @msdh: State Health Officer Dr. Thomas Dobbs has issued a statewide order for all those diagnosed with COVID-19 to isolate at home for 1…
CongPalazzo,1290737324075159552,2020-08-04 19:52:13,"RT @MPBNews: Governor Tate Reeves announces statewide mask mandate, including in schools. Delaying start of school for grades 7-12 in eight…"
CongPalazzo,1290737298573795341,2020-08-04 19:52:07,RT @WLOX: HAPPENING NOW: Governor issues order delaying school in 8 Mississippi counties + statewide mask mandate https://t.co/UWtWUieo2p
CongPalazzo,1290724604592435207,2020-08-04 19:01:40,FYI ➡️ Mississippi health officer issues immediate stay-at-home order for COVID-19 patients https://t.co/0aimWsfJkR
CongPalazzo,1290724089376768000,2020-08-04 18:59:38,"RT @msdh: Today MSDH is reporting 1,074 more cases of COVID-19 in Mississippi and 42 deaths. The total of #covid19 cases for the year is no…"
CongPalazzo,1290359709199998976,2020-08-03 18:51:43,RT @msdh: Today MSDH is reporting 572 more cases of COVID-19 in Mississippi and 8 deaths. The total of #covid19 cases for the year is now 6…
CongPalazzo,1290327491807248389,2020-08-03 16:43:41,WATCH: Congressman Steven Palazzo on COVID-19 aid package and more https://t.co/1x7dWxuw7e
CongPalazzo,1289282777351770112,2020-07-31 19:32:22,"Let's all #MakeADifference by doing the little things. 

1. Wear a mask
2. Wash your hands
3. Limit social gatherings gatherings
4. Maintain a safe social distance
5. Frequently disinfect surfaces
6. Stay home if you feel sick https://t.co/9EBAQRSFBG"
CongPalazzo,1289281035516039168,2020-07-31 19:25:27,"RT @tatereeves: For all COVID-19 related executive orders and further information to help you through these difficult times, go to our webs…"
CongPalazzo,1288924697586016257,2020-07-30 19:49:29,RT @MPBOnline: MPB LIVE Governor Tate Reeves COVID-19 Response https://t.co/p2UCHURXYe
CongPalazzo,1288924540236705792,2020-07-30 19:48:52,RT @WLOX: Mississippi has the highest COVID positivity rate in U.S. https://t.co/y7OnJAUmqO
CongPalazzo,1288921162764947458,2020-07-30 19:35:26,"RT @msdh: Today MSDH is reporting 1,775 more cases of COVID-19 in Mississippi and 48 deaths. The total of #covid19 cases for the year is no…"
CongPalazzo,1288921135002853378,2020-07-30 19:35:20,"RT @WLOX: 1,775 new COVID-19 cases, 48 new deaths reported Thursday in Mississippi  https://t.co/472e27AJPd"
CongPalazzo,1288578267570671616,2020-07-29 20:52:54,"Don't forget about tomorrow night's tele-town hall with @TCBPubHealth! We will discuss updates on the coronavirus in Mississippi as well as updates on the relief bill being debated in Congress. 

You can sign up to participate here: https://t.co/pjWgaLG5HG"
CongPalazzo,1288548917752352768,2020-07-29 18:56:16,"July 29, 2020 Coronavirus Numbers:
1,505 new cases
20 new deaths
197 long-term care outbreaks

Prevention tips: https://t.co/52CxBAd3J5 https://t.co/vBm3GUwBsc"
CongPalazzo,1288528438471667712,2020-07-29 17:34:54,"Good News! ➡️ Transitional Care for COVID-19 Duty Advances in Congress 

@USNationalGuard members who are fulfilling #coronavirus orders will now be eligible to receive transitional health care benefits coverage. 

I am proud to help lead this effort! 

https://t.co/q6XUpiFFrD"
CongPalazzo,1287749330477166594,2020-07-27 13:59:00,"I will be hosting a tele-town hall with Mississippi State Health Officer Dr. Thomas Dobbs this coming Thursday at 6:20 p.m. CT. 

If you would like to tune in to the conversation, sign up at the link below.

https://t.co/O0V17L9Tj8 https://t.co/Twls8vPZFG"
CongPalazzo,1286745949038088192,2020-07-24 19:31:55,RT @MPBOnline: MPB LIVE Governor Tate Reeves COVID-19 Response https://t.co/RjmIUJosau
CongPalazzo,1286721697622695936,2020-07-24 17:55:33,"RT @wdam: COVID-19 in Mississippi: 1,610 new cases, 28 deaths reported https://t.co/tIH4avDjXg https://t.co/whWPdLGUGS"
CongPalazzo,1286720519254036480,2020-07-24 17:50:52,"""We have the tools to do the job. We only have to put them to work.""

A message for ALL Mississippians. 

The actions we take today will benefit Mississippi tomorrow. Let's all wear masks, wash our hands, social distance, stay home if sick, and avoid large gatherings. https://t.co/qqbtzaCQzl"
CongPalazzo,1286418983286185984,2020-07-23 21:52:40,MORE: Chorus of Lawmakers Calling for State Department and DOJ to Sue China for COVID-19 Cover-up in International Court of Justice ➡️ https://t.co/SJeJd5yh3y
CongPalazzo,1286418663315210241,2020-07-23 21:51:24,"Democrats don't want to hold China accountable even after China deliberately withheld info from the US &amp; the rest of the world. 

China: 
-Jailed doctors for warning others of COVID
-underreported cases
-intentionally falsified medical reports
-Violated 2005 Intl. Health Regs. https://t.co/sbxnKFoM2Y"
CongPalazzo,1286413061025300482,2020-07-23 21:29:08,RT @CDCemergency: Does wearing a face covering mean you don’t have to practice physical distancing? The answer is no. Wearing a cloth face…
CongPalazzo,1286383567833051136,2020-07-23 19:31:57,RT @MPBOnline: MPB LIVE Governor Tate Reeves COVID-19 Response https://t.co/lizKoOj0Cc
CongPalazzo,1286383441379045376,2020-07-23 19:31:26,"RT @TCBPubHealth: Please see our simple guide to MS Governor's Executive Orders.

https://t.co/kZJNvvaSaz"
CongPalazzo,1286354506247213058,2020-07-23 17:36:28,RT @msdh: Today MSDH is reporting 982 more cases of COVID-19 in Mississippi and 13 deaths. The total of #covid19 cases for the year is now…
CongPalazzo,1286034859425697792,2020-07-22 20:26:18,"It’s no secret that China lied to the world about the coronavirus. Now, the United States must do everything we can to hold the Chinese Communist Party accountable.

Shameful that the liberals in Congress choose to allow China to carry on without consequence. https://t.co/pnazM3iUNm"
CongPalazzo,1286022475130839041,2020-07-22 19:37:05,RT @MPBOnline: MPB LIVE Governor Tate Reeves COVID-19 Response https://t.co/eNknwwCdxQ
CongPalazzo,1286007328769224704,2020-07-22 18:36:54,"RT @msdh: Today MSDH is reporting 1,547 more cases of COVID-19 in Mississippi, 34 deaths, and 942 current hospitalizations for confirmed CO…"
CongPalazzo,1285980531298115585,2020-07-22 16:50:25,#WearAMask #MaskUpMS https://t.co/GVIiolCHoY
CongPalazzo,1285637570978877442,2020-07-21 18:07:37,"The latest #COVID19 numbers from Mississippi. 

-1,635 new cases
-31 new deaths
-154 long-term care outbreaks

Let's all be smart, do our part, and #MaskUpMS https://t.co/oQHsxNfKSA"
CongPalazzo,1285637352770211840,2020-07-21 18:06:45,"RT @msdh: We've seen smart moves like social distancing, face coverings and staying home succeed in controlling COVID-19. It's time to get…"
CongPalazzo,1285362868536451074,2020-07-20 23:56:03,BREAKING ➡️House Passes @RepCunningham &amp; Palazzo Amendment to Give @USNationalGuard Responding to COVID-19 Transitional Health Care Benefits https://t.co/8i4kaLC48S
CongPalazzo,1285313649679179776,2020-07-20 20:40:28,#MaskUpMS https://t.co/eBtBF4U0nA
CongPalazzo,1285301041135857665,2020-07-20 19:50:22,RT @NASA_SLS: Teams at @NASAStennis have begun testing the main propulsion system components of the #NASASLS core stage that connect to the…
CongPalazzo,1285287476467310595,2020-07-20 18:56:28,"RT @msdh: Today MSDH is reporting 1,251 more cases of COVID-19 in Mississippi, 3 deaths, and 909 hospitalizations for confirmed COVID-19. T…"
CongPalazzo,1285257126005399553,2020-07-20 16:55:52,"ATTN: Today, @tatereeves announced he's extending the Safe Return and county-specific executive orders. The updated county order now includes Forrest County in the mandatory mask executive order. 

These orders have been extended through August 3rd. #MS04 https://t.co/a5iucVnEtH"
CongPalazzo,1284196742028763136,2020-07-17 18:42:17,"RT @msdh: Today MSDH is reporting 1,032 more cases of COVID-19 in Mississippi, 24 deaths, and 853 confirmed COVID-19 hospitalizations. The…"
