RepSpanberger,1321115192986640384,2020-10-27 15:43:01,"Months into the pandemic, many #VA07 seniors are struggling financially. Their monthly bills and healthcare costs are rising. That's why I'm fighting for a 3% increase to Social Security in 2021 – more than double the administration's meager increase.
https://t.co/s0gALDjGPl"
RepSpanberger,1320887701487390721,2020-10-27 00:39:03,"As our neighbors, communities, and small businesses struggle, in need of an additional relief bill, the Senate held an all-night session. 

Not to debate COVID-19 relief, not to create a deal, but instead to rush through a Supreme Court nominee. (2/4)"
RepSpanberger,1320846295414804484,2020-10-26 21:54:31,"Closing the #DigitalDivide is about making sure our #VA07 kids have the same access to opportunity as others during this challenging school year. Since the pandemic began, I've voted multiple times to fund expanded broadband and hotspot projects. https://t.co/qcxK1GbWOZ"
RepSpanberger,1320826277637533696,2020-10-26 20:34:59,"#VA07 healthcare providers ⚠️ HHS has expanded eligibility for the Provider Relief Fund. Residential treatment facilities, vision providers, and others that haven't already received an award are eligible to apply by November 6. To learn more, visit https://t.co/6cyUdeqRkI."
RepSpanberger,1319727820122316802,2020-10-23 19:50:06,"COVID-19 has shown how one event can have a domino effect on everything from food to telecom. I introduced the bipartisan ADVANCE Act to strengthen our ability to predict threats &amp; prevent the fallout, so we're never caught unprepared in a future crisis. https://t.co/xk2OVSnymX"
RepSpanberger,1319682822383280129,2020-10-23 16:51:18,"In #VA07, restaurants have closed &amp; more are on the brink due to COVID-19. Congress must act to help them survive. I'm supporting two bills to provide additional grants and loans – flexible funds that could cover costs like rent, utilities, &amp; winterizing. https://t.co/OLPef47vsW"
RepSpanberger,1319678359467601929,2020-10-23 16:33:33,"Yesterday, I was pleased to have @repblumenauer join our roundtable with #VA07 restaurant owners &amp; managers. We took questions and updated folks on our work to get targeted grants &amp; forgivable loans for restaurants included in future COVID-19 relief. More on the RESTAURANTS Act: https://t.co/Lgl1304ejt"
RepSpanberger,1318931643239964674,2020-10-21 15:06:22,"RT @ASP: . @RepSpanberger shares her concerns about a potential housing crisis if Congress doesn't pass another #COVID19 relief package, ex…"
RepSpanberger,1318677291271135232,2020-10-20 22:15:40,"If the #ACA is scrapped, an estimated 85,000 people in #VA07 will lose their healthcare coverage. There's no other avenue for Medicaid expansion, or people with preexisting conditions. The president's executive order is more wishlist than legal protection.
https://t.co/bwVPVh6RZo"
RepSpanberger,1318645935333920768,2020-10-20 20:11:04,"In June, I helped pass the Patient Protection and Affordable Care Enhancement Act. This bill strengthens the #ACA by making fixes to the individual market to lower premiums. It would also save #VA07 families money on their health insurance each month. Examples:"
RepSpanberger,1318611855691157507,2020-10-20 17:55:39,"Seniors are the most vulnerable to COVID-19, and ensuring that all older Americans have affordable access to a vaccine is a top priority. Thank you @RepDustyJohnson for working with me on this vital, bipartisan bill. #VA07 
https://t.co/hCDdpdUbXj"
RepSpanberger,1318596401463496705,2020-10-20 16:54:15,"This is good news for Virginians. Left untreated, simple dental problems can spiral into major health issues &amp; worsen conditions like diabetes and heart disease. Last year, I voted to expand Medicare benefits to include dental, vision, and hearing. #VA07
https://t.co/sEeCJnohiP"
RepSpanberger,1318567490683883520,2020-10-20 14:59:22,"The president's executive order on preexisting conditions has no force, he has no plan for new healthcare legislation, and in November, the administration will make their case to the Supreme Court to destroy the #ACA. Actions speak louder than rhetoric. https://t.co/SHSoT1S0qK"
RepSpanberger,1318239172218523651,2020-10-19 17:14:45,I'm working across the aisle to make sure no senior has to pay out-of-pocket for a COVID-19 vaccine. Cost shouldn’t prevent any American – especially the most vulnerable – from protecting themselves &amp; receiving a vaccine when it's available. #VA07 https://t.co/tLDSmvnyla
RepSpanberger,1317227166812278785,2020-10-16 22:13:24,"Removing the barrier of cost is vital for making sure that as many seniors as possible receive a COVID-19 vaccine. Today, I introduced a bill that would make sure NO seniors have to pay out-of-pocket for a vaccine. #VA07
https://t.co/kQmeRlR2uC"
RepSpanberger,1317176416635621377,2020-10-16 18:51:44,"Today, I'm introducing the SAVE for Seniors Act with @RepDustyJohnson. Our bipartisan bill would correct an error in the CARES Act to make sure that seniors with traditional Medicare coverage don't have to pay out-of-pocket for a COVID-19 vaccine. #VA07 
https://t.co/fEaKSWnwkH"
RepSpanberger,1317158359125151747,2020-10-16 17:39:59,"Even after 1,598 constituent cases closed and $3,950,928 dollars returned to Central Virginians, stories like this NEVER get old. My office was happy to help Alyson clear up a delay with her IRS tax return, and we're here to serve you too! Call us at (804) 401-4110. #VA07 https://t.co/VB9NRdBp4R"
RepSpanberger,1316841828570681344,2020-10-15 20:42:12,"Thank you @NLEMuseum for holding this important discussion about mental health &amp; suicide within the law enforcement community, and how agencies across the country are building resiliency &amp; providing resources to help officers do their jobs safely. https://t.co/PuZoSsm1Wq"
RepSpanberger,1316770595900723200,2020-10-15 15:59:09,"High-speed, reliable internet access is essential. Without it, Central Virginia's small business owners, students, farmers, &amp; healthcare providers are forced to compete with one hand tied behind their backs.

Here's what I'm doing about it. (Thread) #VA07 https://t.co/qcxK1GbWOZ"
RepSpanberger,1316766239126171648,2020-10-15 15:41:50,"Amid the partisan rhetoric, we can't lose sight of what the #ACA actually means to Americans. If the administration succeeds in repealing it, Medicaid expansion is no longer law, &amp; tens of thousands of Central Virginians would lose their affordable, quality health coverage. #VA07"
RepSpanberger,1316766238207598592,2020-10-15 15:41:50,"Under the #ACA, states were allowed to expand the number of Americans eligible for Medicaid. In #VA07 alone, that meant about 50,000 people finally got health insurance. About 3,000 of them were finally able to get help with an addiction, and hundreds were treated for cancer."
RepSpanberger,1316482546948075520,2020-10-14 20:54:32,"Lack of internet has a very real impact on #VA07 families and their access to education, telehealth, and economic opportunity. COVID-19 has only made the issue more urgent.

Just yesterday, I sent a new broadband survey to my constituents – I've already received 800+ responses. https://t.co/uwrkrwpuj3"
RepSpanberger,1316099766351257600,2020-10-13 19:33:30,"A diet with the right amount of dairy is proven to help lower the risk of cardiovascular disease, bone fractures, &amp; colorectal cancer. I recently wrote to ask HHS &amp; USDA to update their guidelines to help support healthier families and a stronger market for American dairy farms. https://t.co/YZpdnUw0qA"
RepSpanberger,1315085436193329153,2020-10-11 00:22:55,"Happy birthday @RepMcEachin! Whether working together to secure vital investments in broadband, or fighting for the supplies &amp; support that Central Virginia families need to stay safe during this pandemic, I’m honored to serve our region alongside such a dedicated public servant."
RepSpanberger,1314921124359106560,2020-10-10 13:30:00,"Stories like this are repeated all over #VA07 and the country. More than ever, students need reliable internet access. I've fought to cut burdensome penalties for rural internet providers and strengthen broadband funding in COVID-19 relief legislation. https://t.co/YIkEn1egLt"
RepSpanberger,1314287299149074437,2020-10-08 19:31:25,"The global COVID-19 pandemic has underscored that infectious disease is a national security issue. In a recent hearing, @HouseForeign discussed how U.S. security agencies can become more resilient in case of future pandemics or other biological threats.
https://t.co/tdA9cwc283"
RepSpanberger,1313926594751279104,2020-10-07 19:38:06,"Wetlands aren't just beautiful – they also provide vital economic benefits like protecting property from floods, generating recreation revenue, and more. I appreciated the chance to hear about how groups like @DucksUnlimited are continuing their important work during COVID-19. https://t.co/Sv5QbgvzlO"
RepSpanberger,1313578945703563264,2020-10-06 20:36:40,The American people are tired of the political maneuvering and partisanship that has plagued Capitol Hill throughout the latter portion of the pandemic. (4/5)
RepSpanberger,1313578941052059650,2020-10-06 20:36:39,"Our nation’s response to COVID-19 is not a game, and as each day passes without progress on a bipartisan relief package, Americans are facing the increasing effects of hunger, bankruptcy, or the loss of a job. (1/5)"
RepSpanberger,1313532658643853313,2020-10-06 17:32:44,"HHS is making an additional $20 billion available from the CARES Act for healthcare providers fighting COVID-19. 

Dentists, assisted living facilities, mental health &amp; addiction services providers, and others can apply now.

Click here to learn more:

https://t.co/6aMCdrIhBX."
RepSpanberger,1313147427671740416,2020-10-05 16:01:58,"The new VA clinic in Spotsylvania County will give our fast-growing, local population of veterans more choices when it comes to their healthcare. Central Virginia has a long history of service, and our veterans deserve the best care we can provide. #VA07
https://t.co/jSdqNrqpf0"
RepSpanberger,1312445084906840064,2020-10-03 17:31:06,"By wearing masks, washing our hands, and maintaining social distancing, we are taking steps to protect ourselves and others. Please stay safe."
RepSpanberger,1312445082797142018,2020-10-03 17:31:06,"Transparency is important.

Yesterday, amid reports of lawmakers contracting COVID-19, I was tested for the virus, and my test came back negative."
RepSpanberger,1312086060827017216,2020-10-02 17:44:28,"Today, I spoke with @VAHeadstart to get an update on COVID-19 hurdles &amp; to hear more about the support they need to continue serving low-income families. When I visited Culpeper Head Start last year, I saw how hard these teachers work to build a strong foundation for #VA07 kids. https://t.co/diKQpA989A"
RepSpanberger,1312081205584683008,2020-10-02 17:25:11,"Our country's economic recovery in the wake of COVID-19 may be long and uneven. Our legislation would work to set more students up for success by connecting them to apprenticeship opportunities that prepare them for well paying, highly-skilled jobs. #VA07 https://t.co/9OdZOLx5mg"
RepSpanberger,1311831338232750090,2020-10-02 00:52:18,"In Central Virginia, the people, businesses, communities, and families I serve have been battered by a global pandemic, economic crisis, and rampant unemployment. #VA07 and the country need relief now."
RepSpanberger,1311777743634395136,2020-10-01 21:19:20,"Today, I chaired a @HouseAgDems subcommittee hearing on COVID-19's impact on @USDA_NRCS programs. Like so many Americans, farmers have also felt the awful financial effects of this pandemic, and voluntary conservation programs can aid economic recovery.
https://t.co/OX2UaClnJV"
RepSpanberger,1311752370955714562,2020-10-01 19:38:31,"Foreign governments and bad actors work hard to spread disinformation on social media. In the middle of an election and a pandemic, it's never been more crucial for Americans to have the tools they need to identify false claims they see on their screens. https://t.co/4ZZb9TjK8S"
RepSpanberger,1310993490751500295,2020-09-29 17:22:59,"For 121 years, the VFW has been helping our nation's veterans heal and secure their earned benefits. They also provide invaluable support to Gold Star families, and advocate for stronger mental health resources. Thank you @VFWHQ for your work in Virginia! #VA07 https://t.co/0J8o2YtDR1"
RepSpanberger,1310988240829190146,2020-09-29 17:02:08,"I'm hearing from #VA07 neighbors in both parties who are concerned about the fate of our current healthcare system. Without the #ACA, insurers could deny people with a preexisting condition – and COVID-19 is checking that box for more Americans every day.
https://t.co/fzFFD9llcg"
RepSpanberger,1310618882101698561,2020-09-28 16:34:26,"Continuous manufacturing also decreases cost, improves quality control, and reduces the interruptions that cause shortages. COVID-19 has exposed critical vulnerabilities in our medical supply chain, but this legislation will help us lessen our dependency on foreign drug makers. https://t.co/CwmXBeoDZ6"
RepSpanberger,1309227519367950344,2020-09-24 20:25:39,"In crises past, we've seen that our strongest national bonds are not based on fear, but on a shared commitment to American ideals. As our #VA07 community continues to battle COVID-19, I condemn baseless attacks against Asian Americans. This rhetoric only divides and distracts us. https://t.co/On2I1cdIxL"
RepSpanberger,1309210433061097472,2020-09-24 19:17:45,"In November, the Supreme Court will hear arguments on an administration-backed lawsuit to dismantle our current healthcare system. The #ACA closed the Medicare Part D Coverage Gap, which has helped seniors pay for prescriptions – but that gap could return if the ACA is repealed. https://t.co/k9P6EdQ26f"
RepSpanberger,1308828072293150720,2020-09-23 17:58:23,"The #ACA is the reason that private insurance is now required to cover mental healthcare. Its ban on discrimination based on preexisting conditions protects millions of Americans with mental illnesses.

Affordable healthcare is a suicide prevention effort. #SuicidePreventionMonth https://t.co/HtTHKrx80z"
RepSpanberger,1308827954701651974,2020-09-23 17:57:55,"Suicide is a growing crisis in the United States. Point-of-crisis interventions are a vital tool, but we also need to protect and invest in the accessible, affordable mental health services that help people in the long term. #NationalSuicidePreventionMonth"
RepSpanberger,1308766361183715328,2020-09-23 13:53:10,"Last year's report warned American lawmakers and the public about the national security implications of a global pandemic. This year's report is 7 MONTHS late – what vital advantage or warning could we be missing now due to the partisan delay?
https://t.co/uAfRkrKMYJ"
RepSpanberger,1308549278617473024,2020-09-22 23:30:34,"I'm glad a bipartisan agreement has been reached to keep critical programs funded &amp; avoid a government shutdown. 
Additionally, I'm encouraged by this package's support for U.S. farmers. Now, we must focus on moving bipartisan COVID-19 relief forward.

https://t.co/qiIfVXMHZA"
RepSpanberger,1308486544274096131,2020-09-22 19:21:17,"I’m pleased to announce this $100,000 federal investment in telehealth, and I thank @HHSGov for partnering with @VaRuralHealth to expand healthcare access for more Central Virginians, especially in rural communities. (3/3) #VA07 
https://t.co/OBvcOhUmT4"
RepSpanberger,1308486543011708928,2020-09-22 19:21:17,"Telehealth has become the only option for many rural seniors, veterans, and patients with chronic conditions. Pandemic or no pandemic, living in a rural zip code should never condemn an American to going without the treatment and care they need. (2/3)"
RepSpanberger,1308486541912821762,2020-09-22 19:21:16,"For years, rural Virginians have been facing healthcare challenges like hospital closures, long wait times, and a shrinking number of doctors and specialists. During COVID-19, the barriers to accessing affordable healthcare have become even higher. (1/3)"
RepSpanberger,1308473497954516993,2020-09-22 18:29:26,"House and Senate leadership need to come to the middle on a continuing resolution to fund the government AND a new, comprehensive COVID-19 relief package. While they delay, American agribusinesses and family farms are hurting. #VA07 https://t.co/jRjMlDCnpx"
RepSpanberger,1308431155088297984,2020-09-22 15:41:11,"It is vital that we protect health insurance coverage for Americans with preexisting conditions. Without affordable healthcare, working families, seniors, &amp; patients with chronic conditions are forced to choose between paying the rent and getting the care they need to live. #VA07 https://t.co/e4sW5Wbk4X"
RepSpanberger,1307427754489643008,2020-09-19 21:14:02,"Each of the 200,000 Americans we have lost to the COVID-19 pandemic was loved. They were parents, spouses, children, and friends. This is a national-scale tragedy, yet intensely personal in each home that’s missing someone. My heart breaks for their loss.
https://t.co/smScHyyfaJ"
RepSpanberger,1307044630781927426,2020-09-18 19:51:38,"Shana tova to everyone celebrating the Jewish New Year in Central Virginia! I hope that #RoshHashanah2020 provides a time for peaceful reflection with loved ones, and ushers in a new year of community, health, and safety for all Americans. #VA07 https://t.co/ocxvlL3HtV"
RepSpanberger,1306975366834257925,2020-09-18 15:16:24,"The impacts this pandemic is having on prescription drug &amp; healthcare costs are complex. Each of the 1,066 responses we've received helps fill in another piece of the puzzle. Thank you to every #VA07 neighbor who took time to respond &amp; guide our work.
https://t.co/HW49bwJG2y"
RepSpanberger,1306649577278316544,2020-09-17 17:41:50,"Reminder: many resources &amp; details on COVID-19 relief efforts in our #VA07 communities are listed on my website. Visit https://t.co/FsE0H9xopO for info on food banks, school meal assistance, unemployment insurance and more. If you have questions, please call us at (804) 401-4110. https://t.co/lbmDUn8zjW"
RepSpanberger,1306258057500987392,2020-09-16 15:46:04,"The new, bipartisan COVID-19 relief plan I introduced yesterday with @ProbSolveCaucus isn't about serving the interests of one person or party — it's about serving the American people. THAT is our duty. #VA07 needs help, and I urge leadership in both parties to consider our plan. https://t.co/ZVum5J5u0K"
RepSpanberger,1306001377420771328,2020-09-15 22:46:07,"Today, I helped introduce a bipartisan package to help break the gridlock on COVID-19 relief. 

Standing on the sidelines in this moment of national uncertainty is out of the question, and leadership in both parties must get back to the negotiating table. https://t.co/b7Mxv2kyP3"
RepSpanberger,1305926135545462789,2020-09-15 17:47:08,"Every day, I hear the personal, heartbreaking stories of the dire health &amp; financial challenges facing Central Virginians. This package isn't perfect, but #VA07 expects us to pursue common ground — this package provides an opportunity for Congress to move forward and do its job."
RepSpanberger,1305926134463377408,2020-09-15 17:47:08,"- Direct aid to local governments facing budget shortfalls, so they don't have to layoff essential personnel like teachers, police, EMS or utility providers
 
- Funding to expand broadband access, an essential ingredient for telehealth, work-from-home, and virtual learning"
RepSpanberger,1305926132492128257,2020-09-15 17:47:07,"Some key aspects of our plan to break the stalemate in Washington &amp; deliver the next phase of real COVID-19 relief: 
 
- Funding for increased COVID-19 testing
 
- Second stimulus check for American families &amp; individuals, with fixes to make sure people aren't left out this time"
RepSpanberger,1305926127857303552,2020-09-15 17:47:06,"Today, I joined my @ProbSolveCaucus colleagues to introduce a new, completely bipartisan COVID-19 relief package to meet the urgent needs of our nation. Compromise is possible, and it's time for leadership from both parties to follow our lead and break this partisan gridlock. https://t.co/wU0VcHJ6Tw"
RepSpanberger,1305924335635439622,2020-09-15 17:39:59,I worked for weeks with 24 Democrats and 25 Republicans to put together a new COVID-19 relief plan. We have proven that PROGRESS IS POSSIBLE. It's high time that House &amp; Senate leaders took our cue and got back to the negotiating table. They can start by considering our package. https://t.co/v8qSb7go6l
RepSpanberger,1305558183897894914,2020-09-14 17:25:01,"TV pundits may move on, but make no mistake – families in #VA07 and across the country are still struggling due to the ongoing pandemic and economic crisis. @ChesterfieldFo1 is feeding 30,000 people per month, up from 8,000-12,000 before COVID-19. https://t.co/q4zLBZUn2z"
RepSpanberger,1304531460527923202,2020-09-11 21:25:11,"Today, I had the opportunity to visit a local mask manufacturer to learn more about how local businesses have retooled and shifted their operations to produce PPE during the pandemic. #VA07 https://t.co/1BaG9etK4r"
RepSpanberger,1304476787007782915,2020-09-11 17:47:56,"#VA07, passing along an update from the IRS for people who don't typically file a federal tax return and haven't yet received a COVID-19 economic impact check from the IRS:
https://t.co/T7mDj8yGZR"
RepSpanberger,1304442073878274049,2020-09-11 15:30:00,"My office has closed more than 1,400 cases for constituents like Norma. Norma's daughter Sandra reached out to us for help getting answers from the IRS. If you need similar assistance with any federal agency, including Medicare, Social Security, or the VA, call (804) 401-4110. https://t.co/HvHvJGQlbb"
RepSpanberger,1304206955817435141,2020-09-10 23:55:43,"Today's @HouseForeign hearing confirmed what we feared — COVID-19 has provided authoritarian actors with a smokescreen to undermine democratic institutions and escalate their aggression against aspiring democratic societies, like the people of #Belarus. https://t.co/z8knUatZKJ"
RepSpanberger,1304113269976825856,2020-09-10 17:43:27,"The workers at this facility have adapted to the disruption of COVID-19, and the added challenges of operational changes made by Postmaster General DeJoy. https://t.co/NKxYbIG3qe"
RepSpanberger,1304101306194440192,2020-09-10 16:55:55,"""As a long-time soil health professional, farmer and an environmentalist who cares about the future of our planet, I totally support the legislation."" We need farmers in the fight against climate change. Our bill gives them an overdue seat at the table. 
https://t.co/0LUm8h5qDy"
RepSpanberger,1303741742873796611,2020-09-09 17:07:08,"I was proud to approve the bipartisan CARES Act earlier this year, and I'm glad to see our local leaders putting some of those relief funds toward strengthening &amp; expanding internet access for #VA07 students, working families, and telehealth providers.
https://t.co/kLi5XdwSqr"
RepSpanberger,1303371639778934785,2020-09-08 16:36:29,"As #VA07's economy recovers after COVID-19, we can help by maintaining federal excise tax levels for local craft breweries &amp; distilleries. Unless Congress acts, the industry could face a major tax hike in 2021 — I've cosponsored legislation to avoid this. https://t.co/liEQbFQfVB"
RepSpanberger,1302329206483943430,2020-09-05 19:34:13,"Yesterday, @MarkWarner and I met with leaders from Chesterfield County Public Schools to discuss the challenges schools are facing at this point in the pandemic. Again, reliable internet access for all students was a major theme. Thank you @ccpsinfo for your time! #VA07 https://t.co/mjkXPTF5Kt"
RepSpanberger,1301620766543405066,2020-09-03 20:39:08,"Expanding broadband internet access for rural Americans has never been more vitally important. As the ongoing pandemic continues to force more &amp; more of our education, healthcare, business, and government to migrate online, we must make sure no American is left behind. #VA07 https://t.co/U6KVLiZYCz"
RepSpanberger,1301178816958795779,2020-09-02 15:22:59,"#VA07, have you answered the prescription drug survey yet? After receiving thousands of responses earlier this year, we're trying to update our information in light of COVID-19. Your input matters to me! Take 3 minutes or less to add your voice. https://t.co/KIBkX6ooVU"
RepSpanberger,1300917444530372609,2020-09-01 22:04:23,"This afternoon, I met with Virginia union leaders to discuss the impact COVID-19 continues to have on the Commonwealth's workers, and what measures they would like to see in the next relief package to support working families. #VA07 https://t.co/SPVTdhBqOU"
RepSpanberger,1300878790927822855,2020-09-01 19:30:47,"Today, I met with #VA07 career &amp; technical professionals to discuss workforce development in the era of COVID-19. In uncertain times &amp; worsening economic conditions, #CTE is more vital than ever. We need to give people the training they need to launch (or relaunch) their careers. https://t.co/UVGwq8U3az"
RepSpanberger,1300817405833342976,2020-09-01 15:26:52,"In Virginia, Black and Latino communities have been hospitalized or killed by COVID-19 at a higher rate than white communities. Many doctors, nurses, &amp; healthcare providers in Central Virginia are working to reject this status quo and close the gap. #VA07
https://t.co/CK9YQwaGFz"
RepSpanberger,1300557571300917249,2020-08-31 22:14:22,"Today, I met with local robotics team @TALON540, from Godwin High School. To remain competitive, we need to invest in a strong, diverse STEM workforce. I appreciated the chance to discuss leadership, workforce development, &amp; COVID-19's impact with these amazing students. #VA07 https://t.co/2ufKl97erq"
RepSpanberger,1300550815778770949,2020-08-31 21:47:32,"You should know that you have choices! Virginia is one of 27 states with an ""Any Willing Provider"" law, meaning health insurance companies are required to allow providers (like pharmacies) to become ""in network"" if certain conditions are met."
RepSpanberger,1300550814772146176,2020-08-31 21:47:31,"Several constituents who joined our #VA07 town hall mentioned that their insurance requires them to use a specific pharmacy. That limitation has become burdensome for many, as some pharmacies adapt better than others to the challenges of COVID-19 and unreliable mail delivery."
RepSpanberger,1300550813702664193,2020-08-31 21:47:31,"If you missed last week's #VA07 telephone town hall on healthcare concerns, you can catch up at https://t.co/22nIVYq7Fj 💊 I wanted to provide some more information on one concern that came up on the call, which might be relevant for many of you who were unable to join —"
RepSpanberger,1300532756976410625,2020-08-31 20:35:46,I'm thankful for the service of leaders like @VaSecofHealth and the Henrico Health Department. I encourage everyone to contact their local health department for information about free COVID-19 testing. Phone numbers for each #VA07 department are listed at https://t.co/FsE0H9xopO. https://t.co/5GeWwEGWQY
RepSpanberger,1299807864664588288,2020-08-29 20:35:18,"@RTDNEWS @HenricoNews Learn more about how Central Virginia's public health officials are working around the clock during this pandemic to protect our communities: 

https://t.co/cSbKWLBacf"
RepSpanberger,1299807601832669196,2020-08-29 20:34:16,"In today's @RTDNEWS — I got a COVID-19 test. 

Getting a test is safe, quick, &amp; easy — and it helps keep you and your neighbors safe. 

On Thursday, September 3, you can join a @HenricoNews testing event at Tuckahoe Middle School from 9am to 11am.

(📸 from Joe Mahoney, RTD) https://t.co/Yg0CD40dCT"
RepSpanberger,1299012985378222082,2020-08-27 15:56:44,Thank you to the constituents and healthcare providers who joined yesterday's virtual prescription drug roundtable! Hearing firsthand about the experiences people are having in #VA07 helps me fill in the gaps and brainstorm new legislation to tackle this issue from many angles. https://t.co/6dI1PJuvAX
RepSpanberger,1298978890270949377,2020-08-27 13:41:15,"Important reminder if you're in the area! The @HenricoNews Health Department is doing free COVID-19 testing this morning at Tuckahoe Middle School. It's an easy and efficient process! #VA07

9000 Three Chopt Rd, Richmond, VA 23229
9:00-11:00 AM
Rain or Shine"
RepSpanberger,1298755628626837511,2020-08-26 22:54:06,"This morning, I was joined by several #VA07 constituents, @VCUPharmacy, and @BonSecours for a conversation on prescription drug costs. I appreciate every opportunity I get – especially during the pandemic – to speak directly with the families I serve about their top issues. https://t.co/JUnnqQcFgB"
RepSpanberger,1298733791855378437,2020-08-26 21:27:19,"Thank you to all the community and maternal health providers who lent their expertise to today's conversation, including the Virginia Midwives Alliance, @VCUHealth, @BirthinColorRVA, Urban Baby Beginnings, @VaRuralHealth, @TIMESUPNOW, and @VirginiaHHA. #VA07"
RepSpanberger,1298733790735544321,2020-08-26 21:27:19,"During today's roundtable, we discussed strategies for improving general and maternal health outcomes, the challenges concerning pipeline programs for medical professionals, and additional support we can provide to health advocates and organizations. #VA07"
RepSpanberger,1298733789699624965,2020-08-26 21:27:19,"As if a maternal health crisis weren't enough, we're also seeing Black and Latino communities suffer disproportionate rates of infection, hospitalization, and death due to COVID-19. These disparities are horrific, and utterly unacceptable. #VA07"
RepSpanberger,1298733787136888833,2020-08-26 21:27:18,"Today, I held a roundtable with healthcare providers &amp; advocates from across Central Virginia to discuss the twin crises impacting minority communities – horrific rates of maternal &amp; infant mortality, &amp; the highly disproportionate rates of infection &amp; death from COVID-19. #VA07 https://t.co/AYhm78Znft"
RepSpanberger,1298666516561485826,2020-08-26 17:00:00,"I'm looking forward to hearing directly from Central Virginians during tomorrow's telephone town hall. We'll be addressing healthcare concerns from 7-8 pm, and we'll be joined by the Virginia Deputy Secretary of Health, @VaRuralHealth, and @VPhARx. Details on joining ⬇️ https://t.co/vECKouRxsb"
RepSpanberger,1298652636103802886,2020-08-26 16:04:50,"Our healthcare town hall is coming up tomorrow! Join us from 7-8 pm. To ask a question, dial (855) 920-0555. To listen along, watch the livestream at https://t.co/EYVuiVQVKO or my Facebook page. #VA07
https://t.co/gh5x8B2Kse"
RepSpanberger,1298377746448556033,2020-08-25 21:52:32,"If you would like to attend the next Henrico Health Department community testing event, it's coming up this week:

Thursday, August 27
9:00-11:00 am
Tuckahoe Middle School
9000 Three Chopt Road
Rain or Shine 

#VA07"
RepSpanberger,1298377744590438401,2020-08-25 21:52:31,"Thank you to the Virginia Medical Reserve Corps volunteers, who are moving mountains with the force of their adaptability and dedication. These medical students, retired health workers, and concerned neighbors from all backgrounds are pivotal in the fight against COVID-19. #VA07 https://t.co/mIUvGHbNMa"
RepSpanberger,1298377742187200535,2020-08-25 21:52:31,Health departments across the Richmond area have greatly increased their COVID-19 testing capacity — the challenge now is increasing awareness and encouraging people to get tested. #VA07 https://t.co/ed2N85tvBV
RepSpanberger,1298377740190720001,2020-08-25 21:52:30,"This afternoon, I stopped by the Hotchkiss COVID-19 testing event to see the Henrico Health Department's community testing strategy in action, and to thank the many professionals and volunteers who are working incredibly hard to keep our communities safe. #VA07 https://t.co/DM6JAkUY9x"
