RepJoshHarder,1307348728613752833,2020-09-19 16:00:00,"SJ COUNTY:  TODAY AND TOMORROW from 9 AM – 6 PM there will be free Covid testing at the San Joaquin County Fairgrounds. Walk-ins are welcome and masks are mandatory. #GetTested 
https://t.co/5BzPhw7dwU"
RepJoshHarder,1307016541276385280,2020-09-18 18:00:01,"Do you have a few hours this weekend to help your neighbors? Sign up to make COVID Kits! Last week I helped pass these out in our community – and I’ll tell you – people really appreciate them. 
https://t.co/Mjn3fD3nvj"
RepJoshHarder,1306722096970637312,2020-09-17 22:30:00,"Folks – there’s less than two weeks to fill out the 2020 Census. The Census determines how much money our community gets for schools, to fix roads and bridges, and to fund our hospitals. Fill yours out today, I promise it only takes three minutes! https://t.co/00ebUqeEiZ"
RepJoshHarder,1306676799959568384,2020-09-17 19:30:00,"Both parties need to come to the table – we need a Covid relief bill to support our schools, businesses, and send another stimulus check. It’s beyond time to get folks help."
RepJoshHarder,1306374809325121536,2020-09-16 23:30:00,"I’ve heard from people across the Valley who have asthma, diabetes, and other health concerns and are still facing delays in the delivery of their medicines. The Postmaster General needs to do his job. People’s lives literally depend on it.

https://t.co/ARRVtMy0dz"
RepJoshHarder,1305566992745680896,2020-09-14 18:00:01,"Our Coronavirus numbers (positivity rate, hospitalizations, even deaths) are FINALLY starting to move in the right direction. Let’s keep up our fight against the virus!"
RepJoshHarder,1304140083902070784,2020-09-10 19:30:00,"Congress literally passed not one, but TWO bills to guarantee that COVID testing would be free. This is beyond unacceptable and shows that big corporations are still just out to make a buck during a global pandemic. 
https://t.co/fJsszCH7zE"
RepJoshHarder,1302320596374544384,2020-09-05 19:00:00,Folks – please be safe as you celebrate this holiday weekend. This COVID nightmare isn’t over yet.
RepJoshHarder,1301984630355099649,2020-09-04 20:45:00,"This is just awful. We all have a part to play to slow the spread of this virus.
https://t.co/nqYHIVmcRU"
RepJoshHarder,1299780104055410688,2020-08-29 18:45:00,"I promised to set a new standard of accessibility in the Valley – and we’ve done it even during a pandemic. Last week, we hosted our FIRST EVER drive through office hours. It was great to meet with so many folks from across our community (from a safe distance)! https://t.co/Io5jYlBBsp"
RepJoshHarder,1299044007423729664,2020-08-27 18:00:01,Folks – yesterday we saw the HIGHEST single day positivity rate for Covid in Stanislaus County. Please be safe – this virus is still spreading in our community.
RepJoshHarder,1298703926213124100,2020-08-26 19:28:39,"This is good news. We need to get in the game and back to Washington to get something passed. Never should have left. The pandemic isn't over and neither is the economic chaos we've been seeing. 
https://t.co/kqa1LzJHKf"
RepJoshHarder,1296880690521407488,2020-08-21 18:43:46,The fires are creating really bad air quality even all the way out here in Turlock – and it can be dangerous for our health. Here are some tips on how to keep the smoke out of your house. https://t.co/tCsMw7muQC
RepJoshHarder,1296539569157021703,2020-08-20 20:08:16,Incredible turnout at our first ever “drive through” office hours! So good to see some familiar faces (even behind their masks). https://t.co/UTqxHrapQR
RepJoshHarder,1295873113813647360,2020-08-19 00:00:01,Today I stopped by Brenda’s Athletics in Turlock to talk about how the pandemic’s affected them – and how my office was able to help them get an emergency @SBA loan to keep them afloat. https://t.co/izBNUf5KcE
RepJoshHarder,1295827814965489670,2020-08-18 21:00:01,"Congress never should have left town without a COVID deal. Here’s a crazy thought – while we’re in DC voting to save the post office, let’s also get a deal so people have their unemployment benefits."
RepJoshHarder,1295782518528946177,2020-08-18 18:00:01,"Where are the testing kits the administration promised for these nursing homes? We have to protect our seniors – that’s why I’ve called for (and will keep fighting for) more testing and more resources. 
https://t.co/p4bttkpJ0J"
RepJoshHarder,1294665152344727553,2020-08-15 16:00:00,Great to stop by Deva Café in Modesto to learn how they’ve adapted during the pandemic and what I can do to help. https://t.co/czfZw4xXe5
RepJoshHarder,1294366435742023680,2020-08-14 20:13:01,"I was happy when the Trump Administration promised to get testing machines and kits to nursing homes – but they haven’t made it to the Valley yet. We need to move quickly to protect our seniors! 
https://t.co/LnPQ3pRgjY"
RepJoshHarder,1294059038255255552,2020-08-13 23:51:31,"We’ve seen too many folks get sick from the Coronavirus in nursing homes. The administration promised testing machines &amp; kits to hot spots like the Valley – but none have shown up yet. I’m working to make sure we get what we need to protect our seniors. 

https://t.co/sWt20HjSkE"
RepJoshHarder,1293970662122545158,2020-08-13 18:00:21,The death rate from Coronavirus is continuing to rise in our community – and every single one is a tragedy. Please stay safe folks.
RepJoshHarder,1293653485678813184,2020-08-12 21:00:00,"Be sure to sign up for drive through office hours so we can chat one on one about any questions you have!

Due to Covid you MUST sign up ahead of time to attend.
https://t.co/fa6WRnlvK1"
RepJoshHarder,1293608757059100672,2020-08-12 18:02:16,"Thank you to @GVHC_health, @cvocinc, @FightingHunger, the Stanislaus Regional Housing Authority, and everyone who came out to make sure our neighbors are taken care of."
RepJoshHarder,1293608752105521152,2020-08-12 18:02:15,"To celebrate National Health Center Week, yesterday I joined folks from across the Valley to distribute food and masks to families in need. https://t.co/Rd6H6WCeW7"
RepJoshHarder,1293245802282975232,2020-08-11 18:00:01,This year’s homelessness count in Stanislaus County showed record highs. And this was taken before a single business in our community shut their doors due to Coronavirus. We need a stimulus deal so families can pay their rent and these numbers don’t get even worse.
RepJoshHarder,1292974008481259520,2020-08-11 00:00:00,"During the pandemic my office has been able to help literally hundreds of people cut through red tape with EDD and the IRS – if you need help with unemployment, tracking down your stimulus check, or any other federal agency, call us today: 209-579-5458
https://t.co/r5Fu4VWxpu"
RepJoshHarder,1292928712690688000,2020-08-10 21:00:01,"This is a powerful story from inside our ICUs – and a reminder that anyone can get this virus. Please be safe!
https://t.co/oMucUaqvNp"
RepJoshHarder,1292128436375506946,2020-08-08 16:00:00,Did you know that it’s National Farmers Market Week? Pam and I LOVE the Turlock Farmers Market – no better way to celebrate than by swinging by for some fresh peaches! (don’t worry this photo was taken pre-pandemic!) https://t.co/nHVYdiKGfE
RepJoshHarder,1291501806242140160,2020-08-06 22:30:00,"A lot of people are rightly concerned about their kids’ mental health right now. We have to make sure they get the help and support they need. 
https://t.co/2C4f9NZcRk"
RepJoshHarder,1291116773861982209,2020-08-05 21:00:01,"Students of all ages have had their routines uprooted – they’re stuck at home, they aren’t seeing their friends, and they can’t just be kids. Today I pushed the Governor to make sure we have enough mental health professionals available for our kids during remote learning. https://t.co/8ZO25NVo0i"
RepJoshHarder,1290754384700354561,2020-08-04 21:00:01,"The Paycheck Protection Program has saved more than 70,000 jobs in our district. The program runs out of $ this weekend if there’s no COVID deal. Both parties need to put political games aside and hammer out this deal – there’s zero excuse for this delay. https://t.co/DjzxgciuQX"
RepJoshHarder,1290459941543784458,2020-08-04 01:30:00,"It’s time to find common ground and get this COVID deal hammered out. Another stimulus check, extended unemployment benefits, and money for our schools to safely reopen are top priorities."
RepJoshHarder,1289591725762240512,2020-08-01 16:00:01,"STANISLAUS SMALL BUSINESS OWNERS – The @VSSBDC just announced a new grant program for businesses affected by COVID. See if you’re eligible and apply today! 
https://t.co/R4ncJQsX2A"
RepJoshHarder,1288897144909307904,2020-07-30 18:00:00,"Folks – yesterday we passed a grim milestone. More than 100 of our friends and neighbors in Stanislaus County have died from Coronavirus, and nearly 150 have passed in San Joaquin. My heart goes out to all our neighbors who have lost a loved one."
RepJoshHarder,1288262968661041158,2020-07-29 00:00:01,"Folks – cases, hospitalizations, and sadly – deaths – are all still rising in Stanislaus and San Joaquin Counties for people of all ages. And less than 4% of adult ICU beds are available in Stanislaus. PLEASE BE SAFE."
RepJoshHarder,1288217669783625729,2020-07-28 21:00:01,"More money for the Valley! There’s nothing more important than making sure our kids have what they need to live happy and healthy lives – and Head Start is working tirelessly throughout the COVID crisis to support hundreds of families in our community. 

https://t.co/n1pVitzZed"
RepJoshHarder,1287507991382634496,2020-07-26 22:00:00,"🚨 In case you missed it – scams are on the rise! I’ve introduced a bill to crack down on scammers who are trying to steal stimulus checks, unemployment benefits, and even data from testing sites – but in the meantime be vigilant with your information, especially online!"
RepJoshHarder,1286813415193935873,2020-07-25 00:00:00,"This is EXACTLY why I established my Latino COVID Emergency Task Force!
https://t.co/pnqgT3XHXg"
RepJoshHarder,1286706581921464321,2020-07-24 16:55:29,RT @agripulsewest: A new bill by @RepJoshHarder would deliver $5B to aid fairs shut down by the pandemic https://t.co/FUrx0uUxwc
RepJoshHarder,1286434005257269250,2020-07-23 22:52:22,RT @almondalliance: Protecting Fairs During Coronavirus Act Introduces By @RepJoshHarder https://t.co/f0oewZYPFt
RepJoshHarder,1286405731118460930,2020-07-23 21:00:01,HUGE WIN FOR VIETNAM VETS – my bill to get veterans exposed to Agent Orange health care passed the Senate! Now we need Republicans and Democrats to come together and get this thing across the finish line. https://t.co/2wm4GPYiXg
RepJoshHarder,1286028241719836672,2020-07-22 20:00:00,"🚨SCAM ALERT: The FBI is reporting a 100% increase in scams since this time last year – and scammers are taking advantage of confusion around stimulus checks and even testing! I introduced a bill to crack down on these scammers. In the meantime, be vigilant!"
RepJoshHarder,1285653180177698817,2020-07-21 19:09:39,RT @Univision19: Las estafas contra personas de la tercera edad se incrementaron durante la pandemia de #coronavirus. En #Destino2020 conoc…
RepJoshHarder,1285322243531321345,2020-07-20 21:14:37,"This week is a big test for if there’s any bipartisanship left in Congress. My bill to get veterans health care coverage for Agent Orange diseases faces a big test in the House and Senate during defense budget votes.

(thread 1/2)"
RepJoshHarder,1285016574160564225,2020-07-20 01:00:00,"Our doctors and nurses deserve better. With millions of people out of jobs, let’s get folks back to work making masks and other vital PPE to fill in the gaps in our supply chain. 
https://t.co/jy0DRdkXiI"
RepJoshHarder,1284654185573687296,2020-07-19 01:00:00,"🚨Cases AND hospitalizations are on the rise in the Valley. Be smart, be safe, and stay healthy."
RepJoshHarder,1284231403660382208,2020-07-17 21:00:01,The Coronavirus feels like a nightmare that just won’t end. But if we all do our part to stop the spread – we’ll be able to get back to our lives sooner rather than later. Please stay safe. https://t.co/1tparmKPxa
RepJoshHarder,1283914311954399232,2020-07-17 00:00:00,"Today we held the inaugural meeting of our Latino COVID-19 Emergency Task Force. We know our Latino families are disproportionately getting sick from this virus, and so I’m proud to be leading this group of Valley leaders to help fight back. https://t.co/1Z24zBBKNQ"
RepJoshHarder,1283219734465400832,2020-07-15 02:00:00,I’ve heard from some folks who have waited more than a week to get their COVID results back. That’s unacceptable - especially when asymptomatic spread is such a risk!
RepJoshHarder,1282498336495489024,2020-07-13 02:13:25,(This pic was taken pre-Covid – social distance even outside folks!)
RepJoshHarder,1282064102064619520,2020-07-11 21:27:56,"Folks – between Stanislaus and San Joaquin Counties we’ve seen MORE THAN 10,000 CASES of Coronavirus since this thing started – and those aren’t all mild – our hospitals are getting close to being AT CAPACITY. Be safe."
RepJoshHarder,1281694301123223552,2020-07-10 20:58:28,"Come on. Health care workers put their lives on the line to save others. We can’t have them doing the job without the equipment they need.
https://t.co/Lgi7r6KdSL"
RepJoshHarder,1281015209608568832,2020-07-09 00:00:00,"Who does Betsy DeVos think she is? The health and safety of our kids and teachers is on the line – we need to listen to the doctors, not a billionaire who has no business being Education Secretary.  
https://t.co/HVCZJDSaqL"
RepJoshHarder,1280969912803090432,2020-07-08 21:00:01,"🚨 Folks – in JUST MODESTO 1,000 of our friends, family and neighbors have the Coronavirus. And these aren’t just asymptomatic and mild cases – more than 2/3 of all ICU beds in Stanislaus are in use. PLEASE BE SAFE."
RepJoshHarder,1280305532490973189,2020-07-07 01:00:00,"The pandemic isn’t over. Look out for your friends, family and neighbors – be safe."
RepJoshHarder,1279943144595996673,2020-07-06 01:00:00,"Your weekly reminder that the administration is trying to strip health care from millions of Americans in the middle of a pandemic. 
https://t.co/6QHP5XNDOP"
RepJoshHarder,1279852546727739392,2020-07-05 19:00:00,"❗️Folks – cases and hospitalizations are still one the rise. Social distance, #GetTested, and above all – please be safe!"
RepJoshHarder,1279112672290586625,2020-07-03 18:00:00,"You can have Coronavirus – AND spread it – without ever showing a symptom. Find a testing site near you and schedule an appointment to #GetTested today ⬇️
https://t.co/FzyelZGC0x"
RepJoshHarder,1278809858138144768,2020-07-02 21:56:43,"La única manera de saber con certeza que usted no tiene el Coronavirus es hacerse la prueba. He creado un mapa para que pueda encontrar un sitio de pruebas GRATIS cerca de usted - mantener a sus amigos, familiares y vecinos seguros. #HagaseLaPrueba https://t.co/sqh8iIZqvV"
RepJoshHarder,1278809855571173376,2020-07-02 21:56:43,"The only way to know for sure that you don’t have the Coronavirus is to #GetTested. I put together a map so that you can find a FREE testing site near you – keep your friends, family and neighbors safe. #GetTested https://t.co/kdXyrKyNvI"
RepJoshHarder,1278486042321063937,2020-07-02 00:30:00,"I’ve heard from a lot of people who can’t find free testing sites –  I built out a new website to help. I encourage everyone to #GetTested – here’s how:
https://t.co/I1yEEXF7a4"
RepJoshHarder,1278440744240513024,2020-07-01 21:30:00,Did you know that you can have the Coronavirus and never show a single symptom? The only way to know for sure that you don’t have the Coronavirus is to #GetTested. Find free testing sites near you: https://t.co/HKwQACg6IH https://t.co/1a7FqX6Rus
RepJoshHarder,1278395445690204160,2020-07-01 18:30:00,❗️Yesterday Stanislaus County saw the first death from Coronavirus of someone UNDER the age of 50. Anyone can catch this virus and anyone can become critically ill. Please be safe and get tested.
RepJoshHarder,1278082026579660800,2020-06-30 21:44:35,"Almost 1 in 5 people in our area are out of work because of the pandemic.  I was proud to bring money home to support our workers, small businesses, and public health efforts. There’s more to do, but this funding is key to containing the economic damage. https://t.co/UxUSd1yM6y"
RepJoshHarder,1278032064160452608,2020-06-30 18:26:03,🚨 Hospitalizations are still on the rise in our community and we have one of the highest hospitalization rates in the state. PLEASE BE SAFE.
RepJoshHarder,1277761267084734464,2020-06-30 00:30:00,I’m live NOW for an emergency Coronavirus telephone town hall with Supervisor @KristinOlsenCA and @SupeKathyMiller – call in NOW to have your questions answered – 888-886-6603!
RepJoshHarder,1277742392146145280,2020-06-29 23:15:00,"The administration is trying to strip health care from millions of Americans in the middle of a pandemic. Today I voted to make the Affordable Care Act stronger and lower costs – protecting folks with preexisting conditions.
https://t.co/U6pwVF7cEa"
RepJoshHarder,1277670670214877185,2020-06-29 18:30:00,"Woah woah. Taxpayers have paid at least $70 million to develop this medication – our families can’t afford $3100 for one COVID treatment. Calling it out right now – this is price gouging!
https://t.co/DNzv72R33H"
RepJoshHarder,1277315834453483521,2020-06-28 19:00:00,TOMORROW AT 5:30 PM I’ll be hosting an emergency telephone town hall with Supervisors @KristinOlsenCA and @SupeKathyMiller – be sure to join and get your Coronavirus questions answered. You can dial in at 1-888-886-6603.
RepJoshHarder,1276953444931252232,2020-06-27 19:00:00,"❗️Cases of Coronavirus AND hospitalizations are on the rise in both Stanislaus and San Joaquin counties. In Stanislaus, 53% of cases are in people 40 or younger. Anyone can catch this. Please be safe!"
RepJoshHarder,1276692977260224512,2020-06-27 01:45:00,"We’re literally in the middle of a pandemic. This is cruel and it could mean that thousands of people in the Valley could lose health care access when they need it most. 
https://t.co/3KpHaxZhxv"
RepJoshHarder,1276223174749966336,2020-06-25 18:38:10,"MONDAY @ 5:30 PM – I’ll be hosting an emergency Coronavirus telephone town hall with Supervisor @KristinOlsenCA and @SupeKathyMiller  to answer your questions about the current rise in cases and hospitalizations...

(thread 1/2) https://t.co/zPcgNzBwjl"
RepJoshHarder,1275941778122833921,2020-06-25 00:00:00,"We have to get our Valley economy going again. While we re-open, let’s all make sure we’re doing our part to keep our families healthy."
RepJoshHarder,1275881383416803330,2020-06-24 20:00:01,🚨 Stanislaus and San Joaquin Counties now have the highest rate of increase for Coronavirus hospitalizations in the state. https://t.co/Dx1dVRdHmu
RepJoshHarder,1275857327774728194,2020-06-24 18:24:25,"Coronavirus cases are spiking in Stanislaus and San Joaquin Counties. This isn’t over yet, in fact, it’s getting worse. Please be safe."
RepJoshHarder,1275171705959395337,2020-06-22 21:00:00,Get this – even though during the pandemic a bill was signed into law to make this illegal – Betsy DeVos is STILL literally stealing people’s tax refunds. https://t.co/OePvU5wQzs
RepJoshHarder,1275126406582874112,2020-06-22 18:00:00,"🚨 Coronavirus hospitalizations in California hit an ALL-TIME HIGH today. This is far from over, please be safe."
RepJoshHarder,1274764018092212227,2020-06-21 18:00:00,"Folks – Coronavirus cases are still on the rise. Practice social distancing, stay home, and above all, be safe!"
RepJoshHarder,1274084543285338114,2020-06-19 21:00:01,"Even before the pandemic, we saw schools in the Valley become victims of cyberattacks –  we need to take even more proactive steps to protect them. 
https://t.co/mMN2VFzV5a"
RepJoshHarder,1273797651436371969,2020-06-19 02:00:00,"IN CASE YOU MISSED IT: We secured more than $11 MILLION in federal funding for Stanislaus and San Joaquin Counties to combat homelessness and stop the spread of Coronavirus. As cases are on the rise, this funding will be vital to keep our community safe."
RepJoshHarder,1273374864015949825,2020-06-17 22:00:00,"This pandemic is not over. Practice social distancing. Avoid large gatherings. Keep your family safe. 
https://t.co/l2zZlbVMDN"
RepJoshHarder,1273035125874282497,2020-06-16 23:30:00,Our families need to pay rent. They need to pay for groceries. Yet many can’t go back to work because of COVID. We need another stimulus check.
RepJoshHarder,1272989826845794305,2020-06-16 20:30:00,"We’ve known for a while that nursing homes are the epicenter of this crisis and that the federal agencies responsible for them have asleep at the wheel. We need more testing in nursing homes!
https://t.co/tjyWd0desO"
RepJoshHarder,1272650090285432832,2020-06-15 22:00:00,Yesterday was World Blood Donor Day – and during the Coronavirus pandemic the Red Cross has seen HUGE shortages on blood. Join me and become a donor today: https://t.co/MPG3UHRgee https://t.co/PYKVVI4Fzk
RepJoshHarder,1272621821381292032,2020-06-15 20:07:41,"Folks – over the weekend we saw a huge spike in Coronavirus cases in our community and on Sunday the number of people hospitalized in Stanislaus nearly DOUBLED. We can beat this thing, but we all have a part to play. Please be safe!"
RepJoshHarder,1272227301615456258,2020-06-14 18:00:00,"ICYMI: Another new testing site in the area. 
https://t.co/vdfbu4IKEZ"
RepJoshHarder,1271940411955851266,2020-06-13 23:00:00,"We have a homelessness emergency in our community – and we have to get people off the streets and get them access to the healthcare services they need. These investments will protect the homeless population, social services staff, and the wider community. https://t.co/7Ay69L6MUG"
RepJoshHarder,1271608223007735808,2020-06-13 01:00:00,"REOPENING UPDATE: Today bars, wineries, indoor fitness centers, campgrounds, and hotels will be opening up in Stanislaus County. The Coronavirus hasn’t gone away though and cases are on the rise – please continue to practice social distancing if you do choose to go out."
RepJoshHarder,1271517628645773312,2020-06-12 19:00:00,🚨 BIG NEWS: We locked in over $11 MILLION in federal funding for Stanislaus and San Joaquin Counties to combat homelessness and stop the spread of Coronavirus. Let’s keep the work going!
RepJoshHarder,1271215637885407232,2020-06-11 23:00:00,"TOMORROW: Bars, wineries, indoor fitness centers, museums, and a handful of other businesses reopen. As you head out, make sure to stay safe and social distance – Coronavirus cases are back on the rise locally."
RepJoshHarder,1271140138458980352,2020-06-11 18:00:00,"Today we hit a scary milestone, our country has more than 2 million Coronavirus cases and hospitalizations are on the rise. As our counties reopen, if you choose to go out, please be safe and keep the most vulnerable members of our community in mind."
RepJoshHarder,1270839157397565443,2020-06-10 22:04:00,"There’s a lot of confusion about what’s opening in Stanislaus County this week, so I’ve put together a list to clear things up. If you do decide to go out, please remember the Coronavirus didn’t disappear overnight. 

(thread 1/2) https://t.co/MJIq3Ife9O"
RepJoshHarder,1270797088960524288,2020-06-10 19:16:50,"Folks, as we move towards reopening, please be mindful that the Coronavirus pandemic isn’t over. Stanislaus and San Joaquin have both had spikes in cases this past week – we all still have a part to play in protecting our neighbors!"
RepJoshHarder,1270113374190268417,2020-06-08 22:00:00,"The pandemic isn’t over yet and moms and kids in need don’t need to worry about losing food options or having to fight an overloaded bureaucracy. We need to extend these expanded benefits until families are back on their feet.
https://t.co/z6aIIR2ZQP"
RepJoshHarder,1268998770773164039,2020-06-05 20:10:58,RT @CAFoodPolicy: Big TY to @RepJoshHarder and @RepJenniffer for asking USDA to extend WIC waivers during the Pandemic and to the CA Reps w…
RepJoshHarder,1267569108213657600,2020-06-01 21:30:00,"SMALL BUSINESS OWNERS: San Joaquin County has launched a new grant program for businesses struggling due to the Coronavirus. Check your eligibility and apply today:
https://t.co/tm3oSizLiQ"
RepJoshHarder,1266866419997855744,2020-05-30 22:57:46,"Yesterday marked a full two weeks since the House passed a bill to distribute a 2nd stimulus check and increase testing. If Mitch McConnell and the Senate have an alternative, I’d love to see it."
RepJoshHarder,1266504593283796993,2020-05-29 23:00:00,"Arnold Velasquez represents some of the best things in the Valley. We help out when people need it most. Thank you for your work – and to ALL of the health care personnel doing their jobs through this pandemic. 
https://t.co/itBv78eQEH"
RepJoshHarder,1266441764308647936,2020-05-29 18:50:20,"Folks - I'll be LIVE at 2 PM with public health experts from San Joaquin County to answer YOUR questions on the reopening process - be sure to tune in!
https://t.co/a8A7d1eAKA"
RepJoshHarder,1266172406655303680,2020-05-29 01:00:00,TOMORROW I’ll be hosting a Facebook Live town hall to answer YOUR questions on re-opening during the Coronavirus and how we can all stay safe. Comment your questions below or ask them live tomorrow at 2 PM! https://t.co/gVKyl5bybF
RepJoshHarder,1265383456101597184,2020-05-26 20:45:00,"CALLING ALL FARMERS – The Coronavirus Food Assistance Program opens TODAY. If you’ve suffered price declines or supply chain disruptions from the Coronavirus, you may be eligible for assistance. Apply today: https://t.co/Qt9zWxXV7p"
RepJoshHarder,1264647356261302272,2020-05-24 20:00:00,"If you’ve lost your job or your health insurance during this crisis, Covered CA’s special enrollment period is open for another month. Sign up for a plan today ➡️ https://t.co/LPd7zmlCTI"
RepJoshHarder,1263998078182404096,2020-05-23 01:00:00,"Today it’s been a week since the House passed a bill to support health care workers, distribute a second stimulus check, and increase testing. Today the Senate went into recess without taking a vote on our bill or offering an alternative. Folks need help NOW."
RepJoshHarder,1263635691822477313,2020-05-22 01:00:00,Folks – I’m hosting a live emergency Coronavirus Telephone Town Hall RIGHT NOW! Dial in to join: 888-886-6603
RepJoshHarder,1263605493773275136,2020-05-21 23:00:01,"Nursing homes are the epicenter of this pandemic – we have to prioritize testing at these facilities. The federal response has been terrible and seniors across the country have paid the ultimate price as a result. 

https://t.co/1hbaAnWdZ9"
RepJoshHarder,1263235553488596993,2020-05-20 22:30:00,"AMAZING turnout today to celebrate George Whitworth’s 95th birthday! Since the pandemic is keeping us all apart, we brought the (social distanced) party to him! https://t.co/xX2a5wpLhm"
RepJoshHarder,1262865616765149184,2020-05-19 22:00:00,"Last week the House passed a sweeping bill to improve testing, add another round of stimulus, and improve small business programs. The Senate needs to act NOW so we can get folks the relief they need."
