RepRWilliams,1315665689013899265,2020-10-12 14:48:38,"While the economic effects of COVID-19 are devastating, our economy is poised for recovery.

We should focus on cutting regulations and making individual tax cuts permanent so more money can flow into our economy and workers. My column in @ctrnews ➡️ https://t.co/4wUzJY53LT https://t.co/FbsjGXBPN7"
RepRWilliams,1314581065936371712,2020-10-09 14:58:44,RT @FarmersGov: Coronavirus Food Assistance Program 2 is for agricultural producers who continue to face market disruptions and associated…
RepRWilliams,1314266099605803012,2020-10-08 18:07:10,Great to join the Johnson County Association of Realtors today in Cleburne! Historically low interest rates have our economy set to rebound and I am committed to keeping the momentum moving forward as we emerge from the pandemic. https://t.co/nNP7dp87Y6
RepRWilliams,1314209090743091200,2020-10-08 14:20:38,RT @TexasFarmBureau: Agriculture has always been critical and essential to our nation. And it always will be. Despite the ongoing COVID-19…
RepRWilliams,1313539378845749249,2020-10-06 17:59:26,It was a privilege speaking to the Tuesday Forum in Cleburne today. Texas small businesses are the heartbeat of our economy and I’ll continue doing all I can to help Main Street rebound from COVID-19 so America can emerge stronger than ever. #TX25 🇺🇸 https://t.co/EjmJaXyd8y
RepRWilliams,1313229626030854147,2020-10-05 21:28:36,"Thank you to Lisa and Mike for the tour of Learning Express Toys in Bee Cave. Small businesses like theirs in #TX25 are the backbone of our economy — so they can rebound even quicker from COVID-19, I’m committed to cutting taxes &amp; regulations to allow for more growth and freedom. https://t.co/jsSGgqF025"
RepRWilliams,1312076264241537025,2020-10-02 17:05:33,"Small businesses are the heartbeat of America. As we rebound from the pandemic, I remain a tireless advocate for permanent tax cuts and will continue working to deliver a tax code that provides certainty to small businesses and families.

My column ⬇️ https://t.co/qz7ooo4dt5"
RepRWilliams,1311685924707803142,2020-10-01 15:14:29,"Our rural hospitals are vital to the wellbeing of our #TX25 communities and have stepped up to serve their patients during COVID-19 despite facing unprecedented challenges. 

That’s why I remain committed to fighting for greater relief on their behalf ⬇️ https://t.co/nd7ar6b8i7"
RepRWilliams,1311410134955024385,2020-09-30 20:58:35,"“U.S. families’ income and wealth rose in the years heading into the coronavirus pandemic, with those in lower-income and lower-wealth categories reaping relatively large gains...”

I’m working to ensure Texans rebound from COVID-19 stronger than ever ⬇️
https://t.co/qDxHujaX46"
RepRWilliams,1311003618439499777,2020-09-29 18:03:14,The #FarmerstoFamiliesFoodBox Program surpassed 100 MILLION boxes distributed to support American farmers and families affected by #COVID19. I was grateful for the opportunity to help deliver these boxes filled with fruits and vegetables to Texans in Cleburne earlier this year. https://t.co/Z6nzAZp07b
RepRWilliams,1309887384780144641,2020-09-26 16:07:43,"RT @GOPLeader: Republicans will Restore our way of life.
 
We will defeat the coronavirus and keep America healthy. And we will ensure the…"
RepRWilliams,1308473348461076480,2020-09-22 18:28:51,"I’m working to RESTORE our way of life alongside my @HouseGOP colleagues. Together we are working to protect Texans with pre-existing conditions and expand access to affordable telemedicine and opioid treatment that will create a healthier, stronger Texas.

#CommitmentToAmerica https://t.co/OCUHwPvJj7"
RepRWilliams,1308427765394411530,2020-09-22 15:27:43,"It's crucial our hospitals receive more relief so they can provide our communities with the highest level of care possible while we recover from COVID-19.

I'm proud to lead the effort with @RepEBJ urging @HHSGov to provide them with additional funding. https://t.co/AvUWblE88j"
RepRWilliams,1306326580302696448,2020-09-16 20:18:21,"I’ve had the privilege of working with health systems across our great state and am pleased @CMSGov decided to withdraw the MFAR, saving our #TX25 rural hospitals from detrimental consequences.

See what TX health systems are saying about this decision ⬇️ https://t.co/kyK77uc3QA"
RepRWilliams,1306254240772427776,2020-09-16 15:30:54,"That’s why I support the Pre-Existing Conditions Protection Act to ensure those with pre-existing conditions have access to affordable health care. 

Together, we can beat this disease. #prostatecancerawarenessmonth"
RepRWilliams,1306254117157961730,2020-09-16 15:30:25,"During National Prostate Cancer Awareness Month, I encourage men in #TX25 to participate in regular screenings. As a survivor of the disease thanks to early detection, I know the challenges of choosing which testing, treatment and coverage options are best your family. https://t.co/qug0h47mQe"
RepRWilliams,1305868295065800705,2020-09-15 13:57:18,"Our great nation is worth fighting for and I will proudly stand strong in defense of our freedom – that is my #CommitmenttoAmerica &amp; my commitment to Texans.

I'll continue working to defeat the virus &amp; rebuild the greatest economy the world has ever seen.
https://t.co/abve7F2rc6"
RepRWilliams,1305642234197540865,2020-09-14 22:59:00,"🚨🚨 I’m proud to have championed the MFAR Transparency Act that would have delayed the implementation of this devastating rule. The Administration’s decision to withdraw it is a VICTORY for Texas’ rural hospitals and underserved areas, and I’ll continue fighting on their behalf. https://t.co/ggfhKBdffe"
RepRWilliams,1305575825388036096,2020-09-14 18:35:07,"RT @TX_TA: When the country stood still during COVID-19, truckers continued to deliver medical supplies &amp; equipment and other high-demand p…"
RepRWilliams,1305533935099826178,2020-09-14 15:48:40,Grateful for the opportunity to deliver more masks to Lake Travis High School as students and faculty begin returning for the new school year. Thank you to all of our educators for your commitment to providing critical learning resources for students during COVID-19. #TX25 https://t.co/0OzwbsOBzI
RepRWilliams,1305188878245036034,2020-09-13 16:57:32,Proud to donate thousands of masks to our #TX25 school districts as students and faculty resume in-person instruction this fall. Thank you to all of our educators for your work serving students and their families throughout this challenging year. https://t.co/oFuubEeAcL
RepRWilliams,1305182856617041921,2020-09-13 16:33:36,RT @JoshuaISD: Thank you @RepRogerWilliams for donating over 400 masks to Joshua ISD this morning! We are truly grateful for your generosit…
RepRWilliams,1304825241567408128,2020-09-12 16:52:34,"The #SaveOurStagesAct would provide a lifeline for Broken Spoke and hundreds of other venues across Central Texas facing devastation from COVID-19. I’m proud to champion this effort in Congress and will continue fighting for these community staples.

WATCH more from @cbsaustin ⬇️ https://t.co/AGgwtKKek2"
RepRWilliams,1304557954910367744,2020-09-11 23:10:28,Stopped by @CleburneISD today to deliver masks for our Johnson County students and faculty as the fall semester begins. I’m grateful for the dedication of our #TX25 educators to ensuring students continue receiving critical instruction. https://t.co/rG4VlRMQu4
RepRWilliams,1304548917934264325,2020-09-11 22:34:34,Proud to deliver masks for students and faculty at @BurlesonISD today. I’m committed to ensuring our #TX25 communities have the resources to stay healthy as schools welcome students back into the classroom for vital in-person instruction this fall. https://t.co/HpaNlyyeyv
RepRWilliams,1304160104816742402,2020-09-10 20:49:33,RT @Daily_Trib: Local leaders and business owners shared their pandemic recovery success stories at a media conference with U.S. Rep. Roger…
RepRWilliams,1304142628003500034,2020-09-10 19:40:06,🚨Rather than deliver more relief for Texans and the American people—even utilizing existing coronavirus relief funds—Democrats once again decided to push their own political agenda. It’s shameful. https://t.co/t2RmhVFuBg
RepRWilliams,1304132501196214272,2020-09-10 18:59:52,The Texas National Guard has been instrumental in serving our Central Texas communities during COVID-19. Grateful for the opportunity to receive a briefing at Camp Mabry today on their response efforts and to learn more about their mission protecting our southern border. https://t.co/fNuLtHAQRF
RepRWilliams,1304092305347969029,2020-09-10 16:20:09,"Independent live music venues are facing tremendous losses due to COVID-19. The bipartisan #SaveOurStagesAct would provide a lifeline for survival.

Honored to join artists, venue owners and promoters at Broken Spoke in Austin highlighting the urgency of passing this legislation! https://t.co/8R2Z8HaOqa"
RepRWilliams,1303793163040100352,2020-09-09 20:31:28,Burnet Co. has received over $1.5 million in COVID-19 relief under the CARES Act. I was grateful for the opportunity to host a roundtable with local officials &amp; business owners from the Burnet &amp; Marble Falls community today as we partner together to continue on the path forward. https://t.co/xG0fRgd6hT
RepRWilliams,1303736161693839368,2020-09-09 16:44:57,"Great to host a roundtable in Johnson County with local leaders highlighting our partnership and shared goals as we serve Texans. I’m proud to have delivered over $10 million in relief to the county for education, infrastructure repairs and residential assistance during COVID-19. https://t.co/sVyLTlPAob"
RepRWilliams,1302584877787865089,2020-09-06 12:30:10,"RT @WhiteHouse: We know vastly more about the Coronavirus today than we did at the outset, Dr. Scott Atlas writes.

""It’s time we use all w…"
RepRWilliams,1301592929329442816,2020-09-03 18:48:31,It’s crucial that we extend telehealth coverage so our rural #TX25 communities are able to access essential care well beyond COVID-19. I’m proud to introduce the Ensuring Telehealth Expansion Act to improve the cost-effective delivery of these services ⬇️ https://t.co/uXau35sc5P
RepRWilliams,1301228073636032513,2020-09-02 18:38:43,"The #SaveOurStagesAct would save community staples like Hudson’s on Mercer Street in Dripping Springs and provide relief to survive and recover from COVID-19. It was great to tour their venue today and learn more about their dedication to the #TX25 community.

#SaveOurStages https://t.co/5azfXC7bDO"
RepRWilliams,1301195386082689027,2020-09-02 16:28:49,"RT @GOPLeader: Americans have shuttered businesses, complied with local orders, and sacrificed everything to defeat the virus.

But Nancy P…"
RepRWilliams,1301183840954847232,2020-09-02 15:42:57,"The Dripping Springs Chocolate Company was started as a family-owned business in 2016. Thanks to pro-growth policies and the PPP that I’ve been proud to champion in Congress, they’ve been able to expand over the last few years and adapt to changes during COVID-19. #TX25 https://t.co/9eM6gx48qr"
RepRWilliams,1300852617166442499,2020-09-01 17:46:47,"Telehealth flexibilities under the CARES Act have tremendously helped both patients and providers during COVID-19, and it’s vital we extend these waivers. I’m proud to introduce the Ensuring Telehealth Expansion Act to protect our rural communities ⬇️ https://t.co/N2OQmpprRY"
RepRWilliams,1300463129579712513,2020-08-31 15:59:06,"Great morning with Cleburne leaders hearing about how area businesses and industries are creatively adapting to COVID-19 and their optimistic economic outlook thanks to the CARES Act.

I’ll keep working to deliver resources so #TX25 Main Street businesses can continue rebounding. https://t.co/1TnFBRUE0m"
RepRWilliams,1300205784261890048,2020-08-30 22:56:30,"Rural hospitals have risen to meet their patients’ needs despite historic financial losses during COVID-19.

I’m proud to partner with organizations like @torchnet as I  continue delivering relief for Texans &amp; fight for our rural health care facilities ⬇️ https://t.co/rJNLJopdt7"
RepRWilliams,1299081777185796097,2020-08-27 20:30:06,🚨🚨Over $202.5 million is being distributed by @HHSGov to nursing homes across our state. I’m proud to help deliver crucial funding for testing and PPE to protect Texans and our front line health care workers. https://t.co/EwkdZ2r4Tw
RepRWilliams,1299038857963417600,2020-08-27 17:39:33,It was great visiting @HillCollege in Hillsboro to receive an update on how they are keeping students and faculty healthy during the pandemic. I thank President Boehm and her tremendous staff for the warm welcome as students begin their fall semester. #TX25 https://t.co/LYNNNOLN4u
RepRWilliams,1298972680927019008,2020-08-27 13:16:35,"Venues like the Plaza Theatre Company in Cleburne are staples in our community, but during COVID-19, they’ve faced losses that threaten to close their doors for good. 

The #SaveOurStagesAct would provide the relief they need to continue their next act ⬇️ https://t.co/nlit17xMdS"
RepRWilliams,1298659023185752065,2020-08-26 16:30:13,"I’m proud to have delivered hundreds of millions of dollars for TX rural health facilities during the pandemic &amp; will continue my work as their strong advocate in Congress so Texans receive the highest quality of care possible.

MORE on my work below ⬇️ https://t.co/rJNLJopdt7"
RepRWilliams,1298658729127223297,2020-08-26 16:29:03,"Thanks to the Texas Organization of Rural and Community Hospitals and the National Rural Health Association for joining our virtual health care roundtable this morning discussing the crucial need for tele-health services, my bill to delay the MFAR, and challenges during COVID-19. https://t.co/Yg0YiumuPC"
RepRWilliams,1298371094307536907,2020-08-25 21:26:06,"The SOS Act would provide aid to music venues across #TX25, like the Plaza Theatre in Cleburne. I was grateful for the opportunity to tour their impressive venue and hear from board members and artists alike about the industry’s need for relief during COVID-19.

#SaveOurStages https://t.co/uPVa6dBdAE"
RepRWilliams,1298311889194307585,2020-08-25 17:30:50,"Great to meet with leadership from Southwestern Adventist University along with Keene community leaders today. Under the CARES Act, SWAU received $801,162 to aid students, and I am grateful for the opportunity to partner with local officials on their behalf as we combat COVID-19. https://t.co/beVtAAaoyw"
RepRWilliams,1298026228889333761,2020-08-24 22:35:43,RT @WhiteHouse: President @realDonaldTrump wanted to take care of Americans facing hunger during the Coronavirus—and @USDA got the Farmers…
RepRWilliams,1297309424625881088,2020-08-22 23:07:24,"H.R. 8015 was nothing more than a politically-motivated stunt — the Democrats wasted precious time today that should have been devoted to providing relief for the American people during COVID-19.

My full statement ➡️ https://t.co/zPsBE6tK8r https://t.co/8bRG4zJVGH"
RepRWilliams,1297165498183016449,2020-08-22 13:35:29,"Instead of working on COVID-19 relief for families and small businesses, @SpeakerPelosi called the House back to D.C. for an “emergency” session to vote on a manufactured crisis.

Americans deserve better. https://t.co/HUGkml414Y"
RepRWilliams,1296806176013922304,2020-08-21 13:47:40,"Coryell County Judge Roger Miller: “He addressed rural health care, which is critical to the smaller communities — we were able to test at the governor’s mandate...utilizing local resources and funding in less than seven days.” @kdhnews"
RepRWilliams,1296805338738499586,2020-08-21 13:44:20,"Proud to partner with local officials and hospitals like Coryell Health—who received $84,317 under the CARES Act—to ensure our #TX25 communities are equipped with relief funding and test kits to help keep Texans healthy.

More in @kdhnews ⬇️ https://t.co/9v50aTHNej"
RepRWilliams,1296535264127602692,2020-08-20 19:51:10,"Thanks to @TarletonPrez for sharing how @TarletonState is keeping students healthy as they begin their first day of classes for the fall semester.

Proud to congratulate the Texans once again on officially becoming a member of the @NCAA Division 1 @WACsports — #StatesUp! https://t.co/DIuL41lmQg"
RepRWilliams,1296524949142872064,2020-08-20 19:10:10,"Speaker Pelosi is holding up #COVID19 relief due to her manufactured USPS crisis.

Facts:
➡️ USPS is financially stable through August 2021
➡️ USPS has the capacity to deliver an increased volume of mail
➡️ USPS was offered $10 billion from the Treasury, but they turned it down"
RepRWilliams,1296470514521776129,2020-08-20 15:33:52,ICYMI: I’m proud to announce $1.8 million in crucial funding for @TxDPS that will help our communities combat #COVID19 ⬇️ https://t.co/rlx81nw6W2
RepRWilliams,1296248236253032449,2020-08-20 00:50:37,RT @fox7austin: The funding will also help provide medical care and transportation by aircraft of #COVID19 test samples to provide test res…
RepRWilliams,1296223745716244481,2020-08-19 23:13:18,Texas farmers and ranchers keep our nation’s food supply secure despite facing tremendous challenges during COVID-19. Grateful for the opportunity to meet with the @TexasFarmBureau today and thank them for their fortitude and determination as they keep America moving! https://t.co/Bd9vYfC10o
RepRWilliams,1296208646477684736,2020-08-19 22:13:18,"RT @TxDPS: From the 12k employees at DPS, thank you Congressman.  This will benefit all Texans in our fight against COVID. https://t.co/MjP…"
RepRWilliams,1296205647894196224,2020-08-19 22:01:23,"Proud to announce a $1.8 million @fema award to @TxDPS for testing kit distribution, personnel deployment and statewide coordination. I’ll keep working to ensure Texas is equipped with these resources to help stop the spread of #COVID19 in our communities. https://t.co/FBIZRRvffG https://t.co/aMUW9pIwZe"
RepRWilliams,1296183054227120128,2020-08-19 20:31:36,"RT @HHSGov: Help against the fight of #COVID19. If you’ve recently recovered and received a positive test, your #BloodPlasma antibodies can…"
RepRWilliams,1296174028315598848,2020-08-19 19:55:44,"The USPS has been mismanaged for decades, but they still serve a vital purpose in rural areas with limited access to other carriers. Instead of improving the postal service, @SpeakerPelosi is using it as a political football and holding up COVID-19 relief. https://t.co/fOFc1oHa3B"
RepRWilliams,1296143524321267713,2020-08-19 17:54:32,"Great afternoon with the Cleburne Lions Club discussing my push for rural broadband and greater rural health care relief in Johnson County, along with the ensuring we responsibly move forward to provide targeted relief for our #TX25 small businesses. https://t.co/servETC8iU"
RepRWilliams,1296134627170623489,2020-08-19 17:19:10,"RT @Daily_Trib: The city of Marble Falls and Texas Division of Emergency Management is offering COVID-19 tests Monday-Friday, Aug. 24-28. N…"
RepRWilliams,1296132315626844162,2020-08-19 17:09:59,"I’m proud to partner with local officials to deliver relief for Coryell County during COVID-19. #TX25

➡️ $84,317 for Coryell Health
➡️ $45,217 for the Copperas Cove Housing Authority
➡️ $27,873 for the Gatesville Housing Authority https://t.co/zPZkzi1vmA"
RepRWilliams,1295832049052418049,2020-08-18 21:16:50,Received a briefing at North Fort Hood on operations adapting to COVID-19 and ensuring soldiers are safely quarantined after returning from overseas. I’m proud to deliver funding for critical infrastructure needs that serve our military and equip them to be the best in the world. https://t.co/j7spYA3sLk
RepRWilliams,1295782842413260803,2020-08-18 18:01:18,Our Army COVID-19 medical responders at Darnall Medical Center are on the front line of the battle against our invisible enemy. Their spirit will pull us through this pandemic and I’m honored to have the opportunity to thank them for their selfless service. https://t.co/1EwaJcWhfi
RepRWilliams,1295424355493715968,2020-08-17 18:16:48,"Fossil Rim in Glen Rose has done outstanding work to adapt their operation to changing needs during COVID-19, and thanks to the PPP, they’ll be able to stay open for generations to come. It was great to tour the park today and learn more about their conservation efforts in #TX25. https://t.co/IoLTFcqEGs"
RepRWilliams,1295146956394844160,2020-08-16 23:54:31,"Before COVID-19, we had the best economy in decades — in order to get us back on track, I’ll keep working to cut taxes and regulations, and provide targeted relief to reenergize Main Street.

Our economy is ready to rebound. WATCH more from my interview on @MorningsMaria ⬇️ https://t.co/7F10LP8PiN"
RepRWilliams,1294719048077447171,2020-08-15 19:34:10,"Music venues in Central TX are facing devastation as they were the first to close during COVID-19. The #SaveOurStagesAct will provide these community staples with the resources to reopen their doors and welcome their next act to the stage.

WATCH more from @25NewsKXXV ⬇️ https://t.co/o4PFWqHBgz"
RepRWilliams,1294322016493895680,2020-08-14 17:16:30,RT @HouseGOP: Speaker Pelosi is holding coronavirus relief legislation hostage in attempt to secure her wishlist of far-left priorities.…
RepRWilliams,1293614137847812098,2020-08-12 18:23:39,"It’s crucial for jobs, our economy and Central Texas that we pass the #SaveOurStagesAct to ensure independent live music venues are able to survive and recover from COVID-19.

Watch more from @SpecNewsATX this morning ⬇️ https://t.co/cxKC5TAbac"
RepRWilliams,1293570254963118082,2020-08-12 15:29:16,"TOMORROW at 11:30am CT I’ll be hosting a small business virtual townhall with local officials and guests in #TX25 discussing available resources, tools for recovery, and the path forward during COVID-19.

To register, please click here: https://t.co/ilom5LqqGf https://t.co/CtJeKP8kQT"
RepRWilliams,1293518414271717376,2020-08-12 12:03:17,"Every sector of agriculture has been hurt by COVID-19 including livestock, dairy, specialty crops, and produce.

Now more than ever, we must keep our farmers in business as America recovers. I’m urging @USDA to provide them with greater flexibility ⬇️ https://t.co/o82lQQjfKL"
RepRWilliams,1293283324715307008,2020-08-11 20:29:07,"Live music venues, like @brasshall in Marble Falls, are an important part of our culture in Central Texas. We must pass the #SaveOurStagesAct to provide them with resources to survive and recover from COVID-19.

READ more from @Daily_Trib ⬇️ https://t.co/LzxhjKExNL"
RepRWilliams,1293262548016476160,2020-08-11 19:06:33,"RT @FarmersGov: .@USDA announced additional Coronavirus Food Assistance Program commodities, extended the deadline to Sept. 11 and producer…"
RepRWilliams,1293243868272443392,2020-08-11 17:52:20,"Texas farmers and ranchers keep our nation’s food supply secure despite facing tremendous challenges during COVID-19 — it is vital we provide them with relief.

I‘m urging @USDA to provide greater flexibility and aid for these hardworking Americans ⬇️ https://t.co/o82lQQAQCj"
RepRWilliams,1292945132426272774,2020-08-10 22:05:15,"If you’ve fully recovered from COVID-19, you may be able to help others as they fight the virus. Click here for more information on donating plasma: https://t.co/Y30Uzav6um https://t.co/AcZp56ZF6b"
RepRWilliams,1292895316140843008,2020-08-10 18:47:18,"The #SaveOurStagesAct would give targeted relief to live music venues struggling to survive during COVID-19.  This industry is not only a cultural staple in our Texas communities, it supports local businesses &amp; creates thousands of jobs in our area.

WATCH more on @fox7austin ⬇️ https://t.co/yyaYgwtPAu"
RepRWilliams,1292867099812147200,2020-08-10 16:55:11,➡️ July’s Jobs Report is “...a signal that businesses and workers are tapping into pre-COVID economic momentum...The key to a faster economic recovery remains unleashing the private sector.” https://t.co/MLH3dXUa8e
RepRWilliams,1292832049208975367,2020-08-10 14:35:54,"RT @WhiteHouse: If you have recovered from COVID-19, you may be eligible to help other Americans as they battle the virus.

More informatio…"
RepRWilliams,1292555032777416710,2020-08-09 20:15:08,"I’m proud to partner with independent venues like @BillyBobsTexas and artists like @caseydband to provide a lifeline for the music venue industry during COVID-19. It’s vital to our economy, and our Texas communities, that we #SaveOurStages. 

WATCH more from @NBCDFW ⬇️ https://t.co/4Lz0VuVJPP"
RepRWilliams,1292178399784579073,2020-08-08 19:18:32,"✅ nearly 1.8 million jobs added to our economy last month

July’s Jobs Report is encouraging news — I’ll continue fighting for policies that help restore and rebuild Main Street America in the wake of COVID-19. https://t.co/GzaPgb5uA9"
RepRWilliams,1292087787299250176,2020-08-08 13:18:28,"If passed, the #SaveOurStagesAct would create a lifeline for music venues across #TX25 facing devastation due to COVID-19. 

I’m proud to partner with artists, venue owners, promoters and managers to provide relief for this crucial industry ⬇️ @SpecNewsATX https://t.co/RlMB1UjVbX"
RepRWilliams,1291792943083397120,2020-08-07 17:46:52,"Great morning at @BillyBobsTexas highlighting the urgency of giving relief to our music venues across Texas.

The #SaveOurStagesAct would provide a lifeline for their survival during COVID-19 — we must pass this crucial piece of legislation. @caseydband https://t.co/2dBI4UMrs1"
RepRWilliams,1291479160817422341,2020-08-06 21:00:01,"Proud to deliver an additional grant of $20,165 to the Killeen Housing Authority under the CARES Act so they can continue serving residents and our #TX25 community during #COVID19 ⬇️ https://t.co/sYWOHZLQYd"
RepRWilliams,1291353839740891137,2020-08-06 12:42:02,"ICYMI: live music venues play a crucial role in our communities. But during COVID-19, they were among the first to close — is vital we pass the #SaveOurStagesAct so they can once again reopen their doors. 

My new op-ed in @statesman ⬇️ https://t.co/sHQkHvCiYJ"
RepRWilliams,1290988924886822919,2020-08-05 12:31:59,"There are significant consequences when students lose in-person instruction — and the harm far outweighs the health risks. We must safely and responsibly allow our kids to return to the classroom.

Thank you, @SteveScalise, for highlighting the urgency of reopening our schools ⬇️ https://t.co/7LOF98M2GG"
RepRWilliams,1290738244305461248,2020-08-04 19:55:52,"OUT NOW: independent live music venues are a central part of our culture in Austin — and they have been among the hardest hit during COVID-19.

We must pass the #SaveOurStagesAct to ensure they receive needed relief. My new op-ed in the @statesman ⬇️ 
https://t.co/sHQkHvCiYJ"
RepRWilliams,1290638309891473410,2020-08-04 13:18:46,"RT @HHSGov: New executive order from @POTUS: 

▪️ Proposes a @CMSGov rule to extend telehealth 
▪️ Proposes payment model to improve rural…"
RepRWilliams,1290634398023536640,2020-08-04 13:03:13,"Without help during #COVID19, live music venues across #TX25 will be forced to close for good. 

The #SaveOurStagesAct is vital to reopening their doors once again to concertgoers of all ages. I’m proud to partner with artists and venue owners as we lead the fight for relief. https://t.co/B0Zsy9I9Fz"
RepRWilliams,1290414408859037698,2020-08-03 22:29:04,I’m proud to partner with the Trump administration as we provide #TX25 with greater access to health care and tele-health services. I will continue fighting to ensure Texans receive the highest quality of care possible while combating #COVID19. https://t.co/GKp2oSfBzD
RepRWilliams,1289258042299580416,2020-07-31 17:54:05,I’ll be joining @BlakeBurman live on @FoxBusiness around 1pm CT to discuss the latest on the next COVID-19 package and my efforts to get Texans back to work. Tune in! https://t.co/I0cFw6JAzw
RepRWilliams,1289232407002980354,2020-07-31 16:12:13,"🚨 Mobile testing sites will be available TOMORROW in Tarrant and Travis Counties by appointment only. To schedule an appointment, visit: https://t.co/cYJZhk0D05 https://t.co/Er6HAMTiBH"
RepRWilliams,1288888984379240451,2020-07-30 17:27:34,"Live music venues play a crucial role in our communities as they inspire future artists, support local businesses and generate billions of dollars into our economy.

I'm proud to introduce the #SaveOurStagesAct to provide relief during COVID-19 so they can once again reopen. https://t.co/fDpiWV2aRx"
RepRWilliams,1288569765699756035,2020-07-29 20:19:07,"Live music venues across #TX25 &amp; our home state are facing devastating consequences due to COVID-19. I’m proud to fight for relief on their behalf by introducing the Save Our Stages Act.

READ what venues &amp; artists are saying about the #SaveOurStagesAct ⬇️
https://t.co/L0s1qJi4wi"
RepRWilliams,1288176980257628163,2020-07-28 18:18:19,"As independent music venues face devastating effects from COVID-19, I’m proud to partner with venue owners, promoters and artists to provide relief for the industry.

It’s vital to our communities, especially Austin, that we #SaveOurStages ⬇️ https://t.co/R4GM1Kloun https://t.co/0bIPl0BlFo"
RepRWilliams,1288140387006193665,2020-07-28 15:52:55,"The COVID-19 pandemic has underscored the crucial role high-speed internet plays in our society.

I’m leading the effort to bridge the digital divide in our communities so everyone has equal access to quality broadband. Read ➡️ https://t.co/pkpr72Pwm9 https://t.co/kwS7iHpKbo"
RepRWilliams,1286732884775141376,2020-07-24 18:40:00,"Instead of focusing on COVID-19 resources for our communities, @SpeakerPelosi’s partisan funding bill advances the radical green agenda and the Democrats’ liberal wishlist. 

❌ The political games continue at the expense of Texans and the American people. https://t.co/Zi0l3AqqB9"
RepRWilliams,1286695243291807744,2020-07-24 16:10:26,"Great to join my friends at @WBAP247NEWS this morning to discuss the next COVID-19 package, getting Texans back to work, and a little bit of baseball. Click below to listen ⬇️ https://t.co/dYI7Tj9CKU"
