RepHaleyStevens,1304138456055062529,2020-09-10 19:23:32,RT @scicoalition: Women in STEM Caucus co-chair @RepHaleyStevens warns the impact of #COVID19 will be more pronounced for women and underre…
RepHaleyStevens,1304068971356880896,2020-09-10 14:47:25,"COVID-19 has disrupted university research across the country, slowing innovation and the development of new technologies. 
 
As Chair of the @HouseScience Research &amp; Technology Subcommittee, I held a hearing yesterday to examine this important issue.⤵️
https://t.co/7S9AxqiuZ0"
RepHaleyStevens,1304043088919265281,2020-09-10 13:04:35,"Earlier this year, I co-founded the Congressional Women in STEM Caucus to advocate for a diverse talent pipeline in STEM fields.
 
Thank you to @scicoalition, @DrMichelleBIO and others for yesterday’s informative briefing on the role of the STEM workforce in our COVID response. https://t.co/dHoVhbkCGI"
RepHaleyStevens,1303709734109958144,2020-09-09 14:59:57,"University research is critical to U.S. innovation and economic growth, but COVID has slowed efforts to develop new technologies and make scientific discoveries. 

At 11:30am, I’m chairing a @HouseScience hearing to examine the impact of COVID on research. https://t.co/7S9AxqiuZ0"
RepHaleyStevens,1303386720570937347,2020-09-08 17:36:24,"Tomorrow morning, I’m convening a @HouseScience hearing to discuss the impact of COVID-19 on university research.
 
We will be joined by a panel of expert witnesses including our very own @StoneDavidA from @OaklandResearch! 
 
More info:
https://t.co/PxKh5ecSjv"
RepHaleyStevens,1303006769770266631,2020-09-07 16:26:37,Happy Labor Day! I will always stand with hard-working Michiganders in the fight for fair wages and benefits. Let’s also take time to thank the workers who have been on the front lines of this pandemic all year. https://t.co/auIVXEPKEG
RepHaleyStevens,1301945734175035403,2020-09-04 18:10:26,"A huge thank you to our fantastic panel of experts &amp; everyone who watched our Roundtable Discussion on Seniors &amp; the ACA yesterday.

We must chart a way forward for our country that increases access to healthcare &amp; lowers costs for Michiganders.
https://t.co/tF04aypiRA"
RepHaleyStevens,1301914988194521093,2020-09-04 16:08:16,"As we head into Labor Day weekend, please remember that COVID-19 is still spreading in our state. Public health experts are warning that large gatherings this weekend could cause further spread of the virus. Please be smart and safe this weekend!"
RepHaleyStevens,1301902871554859010,2020-09-04 15:20:07,"We have to pass a bipartisan relief bill that reflects the needs of the American people and what experts say is necessary to get this virus under control. 
 
Testing, tracing, support for schools, relief for struggling communities and families. Let’s get this done."
RepHaleyStevens,1301576609254772736,2020-09-03 17:43:40,Our roundtable is getting started in a few minutes! Join us for an important healthcare discussion at the link below 👇 https://t.co/zz1Iakjwrx
RepHaleyStevens,1301520470949457922,2020-09-03 14:00:36,"Join us TODAY at 2pm at the link below for our Facebook Live roundtable discussion about the COVID-19 pandemic, the Affordable Care Act, and issues facing older Americans! https://t.co/5vcC6u2I3C"
RepHaleyStevens,1301225846410223616,2020-09-02 18:29:52,"Happening tomorrow at 2pm!! Join us on Facebook Live for a discussion on the COVID-19 pandemic, the Affordable Care Act, and the issues facing older Americans. https://t.co/X8xc67Jtt0"
RepHaleyStevens,1300797482499178496,2020-09-01 14:07:42,"NEWS: MDHHS has announced the Michigan PPE Grant Program to provide funds to eligible Michigan health and human services providers to cover costs for up to 90 days of PPE for frontline employees!
Learn more about this great resource here:
https://t.co/9H9jQQB8d2"
RepHaleyStevens,1300524436135776256,2020-08-31 20:02:42,"Thank you Dr. Madonna Ladouceur for showing us what a hero looks like. Where would we be without our incredible healthcare professionals?
https://t.co/jUQVlJwVSR"
RepHaleyStevens,1300496032229470208,2020-08-31 18:09:50,"RT @NewDemCoalition: During #COVID19, many manufacturers have retooled their production lines to provide crucial PPE for health care worker…"
RepHaleyStevens,1299466286293020672,2020-08-28 21:58:00,"Our Michigan manufacturers stepped up to create personal protective equipment during the pandemic. It is great to see CARES Act resources continue to support the production of this lifesaving equipment, made by our incomparable #MI11 manufacturers.
https://t.co/f6HEQQwS5T"
RepHaleyStevens,1298339562863943687,2020-08-25 19:20:48,"If you haven’t already, please take a look at the mental health resources on my website. https://t.co/kT49YjaMZF

Check on your loved ones today, and ask how they are really doing."
RepHaleyStevens,1298339561739780106,2020-08-25 19:20:48,"We have to look at ALL the effects of this pandemic. This has been a difficult time for so many people in our nation, due to lost loved ones, financial uncertainty, or the feeling of isolation. https://t.co/46EWBJ5DNN"
RepHaleyStevens,1297912201983021059,2020-08-24 15:02:37,"RT @AutomationAlley: ""Over the last several months, manufacturers across the U.S. have come together during this pandemic to serve our nati…"
RepHaleyStevens,1295793889127870471,2020-08-18 18:45:12,"Life-saving prescriptions. Small business deliveries. Social security benefits. Tax returns. Paychecks. Safe voting during a pandemic.

There is too much at stake. Your Michigan representatives will not let @USPS fail. https://t.co/drTP04A4QN"
RepHaleyStevens,1295699466931011586,2020-08-18 12:30:00,"We’re planning a town hall with a panel of experts for August 25th focused on manufacturing in the time of COVID-19. Our #MI11 manufacturers stepped up to help our nation produce PPE, and we're so grateful for their efforts. 

Submit your questions here:
https://t.co/x2daEEp4VA"
RepHaleyStevens,1295462663254945799,2020-08-17 20:49:02,"#26TownsTour going strong! Today’s virtual stop in Troy was a town hall for about 500 employees of @flagstar bank. We had some great discussion about what Congress is doing to help during the pandemic, the importance of our postal service, the future of education, and more. https://t.co/xxqWYNrtR9"
RepHaleyStevens,1295135516434804744,2020-08-16 23:09:04,"PFAS hasn’t gone anywhere since the start of this pandemic. 
 
We need to know how research and development funds are being used, what the science has taught us, and what we can do to help the public understand and address these dangerous chemicals.
https://t.co/ldXqLivAyw"
RepHaleyStevens,1294364231450624003,2020-08-14 20:04:15,RT @ECEConsortium: .@RepHaleyStevens is urging leadership to prioritize financial assistance for the #childcare sector. Amid the pandemic R…
RepHaleyStevens,1294293907996639237,2020-08-14 15:24:49,"The Postal Service is a lifeline for so many people who depend on the mail to receive life-saving medications. During the pandemic, many are getting crucial unemployment benefits or Economic Impact Payments through USPS.

We can't let the USPS fail.
https://t.co/RgdsGKjdwO"
RepHaleyStevens,1293966416127889409,2020-08-13 17:43:28,"For now, we know these things will help protect yourself and others:
•Wear a mask
•Wash your hands
•Stay 6ft apart"
RepHaleyStevens,1293966414202785792,2020-08-13 17:43:28,"COVID-19 is as dangerous as it is unpredictable. Scientists and doctors are learning every day what symptoms can indicate an infection, the different ways it targets the body, and how to better stop the spread. 
https://t.co/QKHG6YchMv"
RepHaleyStevens,1293910402485518344,2020-08-13 14:00:54,"Child care is an essential service that protects parents, especially women, from employer discrimination. This is why I have called for a Child Care Stabilization Fund to help struggling child care providers stay afloat during the pandemic."
RepHaleyStevens,1293910400648351745,2020-08-13 14:00:53,"Work and personal life have come crashing together as many Americans began working from home this year. After hearing so many stories like these, we must find better ways to protect women from employer discrimination in the time of COVID-19.
 
https://t.co/3l9OskDPLc"
RepHaleyStevens,1293635604148871170,2020-08-12 19:48:57,"Today I had a truly moving conversation with Amour, his family, and CEO of @ChildrensDMC Kathy Donovan. The Children’s Hospital of Michigan does such great work for our community, with two locations in #MI11, helping children from all over our state heal and stay healthy. https://t.co/QizvvNN2Qb"
RepHaleyStevens,1293539883500396544,2020-08-12 13:28:35,The United States Postal Service is essential to millions of working families and small businesses. We must ensure that the postal service is able to maintain its critical services that so many rely upon during this pandemic.
RepHaleyStevens,1293191561119961088,2020-08-11 14:24:29,"Thanks to all who participated in our Town Hall on education in the time of COVID-19. This school year will be challenging, but after hearing from our panel of experts &amp; voices from our community, I think our students can look forward to a successful year.
https://t.co/VUtofEUwm9 https://t.co/NJPSAVfu77"
RepHaleyStevens,1292937029744046083,2020-08-10 21:33:04,"Happening soon – tonight’s town hall focused on education in the time of COVID-19! I am looking forward to our conversation, please join us by watching at the link below:
https://t.co/gTMCIyvnJN"
RepHaleyStevens,1292880415775240198,2020-08-10 17:48:06,"Going back to school will be very different this fall, whether your district opts for online, classroom, or hybrid education.

We will talk about all things education in the time of COVID-19 during our town hall at 6:30pm tonight– join us on Facebook Live!
https://t.co/TCc39vz6k4"
RepHaleyStevens,1292522925099290624,2020-08-09 18:07:33,"#MI11: Have a question about education during the COVID-19 pandemic?

We have a panel of experts joining us for a Facebook Live Town Hall on education at 6:30pm tomorrow – submit your question at the link below:
https://t.co/UsAVC8xsf6"
RepHaleyStevens,1290754298012467203,2020-08-04 20:59:40,"Sat down with @rooprajfox2 yesterday to discuss my new bipartisan bill to reinforce critical manufacturing supply chains against future pandemics, cyberattacks, natural disasters or other threats.
 
Watch here:
https://t.co/IN5q43MsjI"
RepHaleyStevens,1290714236348444674,2020-08-04 18:20:28,I worked to get $50 million for the @NIST_MEP program included in the CARES Act because I knew that our manufacturers needed support as they responded to the pandemic. That funding included $2.1 million for the Michigan Manufacturing Technology Center. https://t.co/dAiXvzcG8U
RepHaleyStevens,1290442477888045057,2020-08-04 00:20:36,This week’s #MFGMonday: Royal Truck and Trailer in Wixom. We had a great conversation about supporting the trucking industry as they ship critical supplies around the country during the pandemic. Thanks for showing me around! https://t.co/vO1imrEGbK
RepHaleyStevens,1290331420880183296,2020-08-03 16:59:18,"Last week, the House passed an appropriations bill that included my provisions to support critical manufacturing &amp; research priorities:
✅ American-made aerospace composites 
✅ Hypersonics R&amp;D
✅ @NSF COVID-19 research
✅ @NSF STEM education programs
https://t.co/0a7ZrqrBEn"
RepHaleyStevens,1289240197520031744,2020-07-31 16:43:10,"A child who is grappling with the stress of an unprecedented pandemic, coupled with a history of mental health issues and living with disabilities should never be criminalized for her lack of participation in an online learning program. https://t.co/C8bMFdVapR"
RepHaleyStevens,1289199782536212483,2020-07-31 14:02:34,"As COVID-19 cases in the U.S. reach 4.5 million, the Trump Administration is still trying to repeal the Affordable Care Act.
Last night, I voted to prevent the Department of Justice from spending taxpayer dollars on their lawsuit to strike down the ACA. https://t.co/DIT6Sx9Ij1"
RepHaleyStevens,1288933183954866194,2020-07-30 20:23:12,"In 2019, MI had the 7th highest number of trafficking cases in the country. On this World Day Against Trafficking in Persons, we must commit to doing what we can to ensure the COVID-19 crisis does not worsen the international crisis of human trafficking.
https://t.co/BTE83MTfv3"
RepHaleyStevens,1288872721619783681,2020-07-30 16:22:57,"Thirteen Felician sisters at a convent in Livonia have died from COVID-19. There are no words to express the sorrow we all feel about the loss of these beautiful souls who did so much to serve their community. 

https://t.co/n7ag3eS4m6"
RepHaleyStevens,1288832707309469696,2020-07-30 13:43:57,"American manufacturers stepped up to create PPE &amp; medical equipment during this pandemic, but COVID-19 exposed serious vulnerabilities in critical supply chains.

Today, I introduced a bipartisan bill to make our manufacturing supply chains more resilient:
https://t.co/JNbH9x5A9C"
RepHaleyStevens,1288633199342555137,2020-07-30 00:31:11,"We cannot rebuild our economy without child care.
 
In May, I called on my colleagues to join me in creating a Child Care Stabilization Fund to support struggling child care providers during the pandemic.
 
Today, the House passed my bill to do just that. https://t.co/rcxWDux022"
RepHaleyStevens,1288503754032132096,2020-07-29 15:56:48,"We must stand strong against hate. Racist slurs &amp; jokes are never acceptable.

Associating COVID-19 with a country, region, or ethnicity is inaccurate, unhelpful, &amp; makes it harder for the public health officials to do their jobs and contain the disease. 
https://t.co/SQvzPxaZRU"
RepHaleyStevens,1288188328085532672,2020-07-28 19:03:25,"What happened in Michigan was personal. The Trump Admin did nothing. But they continue to deploy secret police and use force against peaceful protestors across the country. 

From disregarding COVID-19 to failing to make our schools safer, the American people are sick of it. https://t.co/Zk1tKf2iVP"
RepHaleyStevens,1288153590423486464,2020-07-28 16:45:23,"I've been hard at work for #MI11 since the beginning of this pandemic.
 
I'm not going to let you fail.
 
Call my office today to see if we may be of assistance at (734) 853-3040. https://t.co/VrIcvBhWbz"
RepHaleyStevens,1287182031487741952,2020-07-26 00:24:45,"PFAS contamination is a real threat to Michiganders. We are pushing for more funding to research these “forever chemicals” and regulate their use to keep our communities safe and healthy.
https://t.co/sLVBolNFO4"
RepHaleyStevens,1286652336543236103,2020-07-24 13:19:56,"When the COVID-19 pandemic hit Michigan, many small businesses had difficulties cutting through the red tape to get the federal relief they needed. That’s when my office was able to step in and help. 
https://t.co/C4wLf44HXA"
RepHaleyStevens,1286007628674588683,2020-07-22 18:38:06,"Nearly 75,000 Michiganders have tested positive for COVID-19. 

We are doing better than many other states right now, but if we are going to contain this virus we have to be smart and be safe by social distancing and wearing masks. 
https://t.co/ryHZUWCu7F"
RepHaleyStevens,1285940820407918595,2020-07-22 14:12:37,"Child care providers are on the front lines of this pandemic as we reopen our economy. 

Next week, the House is voting on the Child Care is Essential Act, my bill to stabilize the child care sector. I urge my colleagues to join me in supporting this bill.
https://t.co/9dfbLxhKzk"
RepHaleyStevens,1285664587950559233,2020-07-21 19:54:58,"Hi 👋

This is the Michigan Delegation reminding you it’s cool to wear a mask. #MaskUpMichigan 
#StopTheSpread https://t.co/RHWsEPUGy3"
RepHaleyStevens,1285613901456068609,2020-07-21 16:33:34,"RT @RepDanKildee: Please—wear a mask. Help protect you, your loved ones, your neighbors and your community. #MaskUpMichigan https://t.co/Xq…"
RepHaleyStevens,1285612083489525763,2020-07-21 16:26:20,"My office has signed the @DetroitChamber #MaskUpMichigan pledge to require mask wearing or face shield use in my congressional office. Encouraging widespread face-covering will help Michigan businesses remain open. 
Learn more and sign up: 
https://t.co/uwo59jKzFG"
RepHaleyStevens,1285591189832564736,2020-07-21 15:03:19,"The amount of pain and suffering caused by COVID-19 is hard to fathom. My heart goes out to the Ismael family of Michigan. I will never stop fighting for health care, a science first response, and caring for those most impacted by this pandemic.
https://t.co/DXEsQnmsMy"
RepHaleyStevens,1285576129475219456,2020-07-21 14:03:28,"I am back in DC this week. We are getting right to work, spending the next two weeks working on a bipartisan compromise to help the American people as we continue to battle the COVID-19 pandemic.
 
We will not let you fail. #MI11 https://t.co/5lUj9Cdulk"
RepHaleyStevens,1284171738629181440,2020-07-17 17:02:55,"NEW: The House is going to vote on the Child Care is Essential Act, legislation I introduced alongside @rosadelauro and others to create a $50B Child Care Stabilization Fund to save child care providers who have struggled during the pandemic.
https://t.co/3Ben0ekJtc"
RepHaleyStevens,1284125958166007808,2020-07-17 14:01:00,"I’m introducing a bipartisan bill to help low-income families afford their utility bills during the COVID-19 pandemic, because Michigan families should not have to choose between paying their energy bills and putting food on the table. 

Learn more: 
https://t.co/rWMcdejnCV"
RepHaleyStevens,1283811104532160513,2020-07-16 17:09:54,"This is a great resource for those in Oakland County to get more affordable healthcare! Access to affordable healthcare is paramount to public health. Stay healthy &amp; stay safe, #MI11.
https://t.co/3cZejPvSUs"
RepHaleyStevens,1283466530513203202,2020-07-15 18:20:41,"Michigan manufacturers have stepped up throughout this crisis, creating desperately-needed PPE and medical equipment for frontline workers. Now, they may play a role in producing a life-saving COVID-19 vaccine. 
https://t.co/lOmQJ4uqvk"
RepHaleyStevens,1283450739424202755,2020-07-15 17:17:56,"A fantastic visit this morning to the Clawson Makers Market! Impressive selection of locally-made face masks and more here. Between our community’s tireless creativity and effusive compassion, we will make &amp; do what it takes to defeat this virus! https://t.co/BSHtbr0YTU"
RepHaleyStevens,1283392952438525952,2020-07-15 13:28:18,"It’s simple science: masks block respiratory droplets, lowering the chance of spread and infection. Masks help protect those who wear them, and they protect those around us. 
#WearingIsCaring #MaskUpMichigan
https://t.co/8ONJTiyO4o"
RepHaleyStevens,1283050447385907200,2020-07-14 14:47:19,"In Michigan, we listen to the scientists. In Michigan, we take each other’s health seriously.

Thank you for your tireless service and wise words, Dr. Khaldun. #MaskUpMichigan
https://t.co/PpZaOk9Iow"
RepHaleyStevens,1282750468222070784,2020-07-13 18:55:18,"Tomorrow, @HouseScience is hosting an important hearing: “Sweltering in Place: COVID-19, Extreme Heat, and Environmental Justice.” Looking forward to this timely discussion about public health, our environment, and our future.
 
Watch live at 2pm tomorrow: https://t.co/3vAUckWDQq"
RepHaleyStevens,1282328865558282246,2020-07-12 15:00:00,"The pandemic has changed so much about our lives, but I am very proud of how young Michiganders are dealing with these challenges. 
https://t.co/qyLsMYr59g"
RepHaleyStevens,1281928729178935297,2020-07-11 12:30:00,"The Governor is right. Our economy, our schools, and our public health depends on our ability to act safely and responsibly during these critical weeks. 
#MaskUpMichigan
https://t.co/5Tvci90Ebi"
RepHaleyStevens,1281587623715319808,2020-07-10 13:54:34,"Masks protect those around you and are a sign of compassion.  It’s heartwarming to see the support Genuine Toy Co. in Plymouth has received for following CDC guidelines.
https://t.co/zVWhitFHq7"
RepHaleyStevens,1280931226744954881,2020-07-08 18:26:17,"This is Michigan innovation! Faster tests mean we can better understand how our country is handling this pandemic, have more effective systems of contact tracing, and prevent community spread. https://t.co/wTTwddv3vO"
RepHaleyStevens,1280501083106955268,2020-07-07 13:57:03,"The health coverage of nearly a million Michiganders is at risk. This is why I have fought so hard to protect and strengthen the Affordable Care Act. 

We are living through a pandemic. Michiganders must have access to the care they need. 
https://t.co/41OhsHAIIr"
RepHaleyStevens,1280246022502060039,2020-07-06 21:03:32,"MI manufacturers are doing everything they can to get back to work safely during the pandemic. This new federal grant funding for the MI Manufacturing Technology Center will help them prepare for &amp; respond to COVID-19, helping our economy get back on track
https://t.co/Z0nVpkac10"
RepHaleyStevens,1280229403331616768,2020-07-06 19:57:29,RT @RepDebDingell: This pandemic isn’t close to being over. The fear we know in Michigan is now being felt in Texas and its young people ar…
RepHaleyStevens,1279121316629614592,2020-07-03 18:34:21,"ICYMI: The Michigan Manufacturing Technology Center will receive a $2.1 million federal grant to help Michigan manufacturers respond to COVID-19.
 
This is great news for our incredible manufacturing economy as our state faces unprecedented challenges.
https://t.co/Z0nVpkac10"
RepHaleyStevens,1278364662833299457,2020-07-01 16:27:41,"The suffering and loss of life caused by this pandemic is unfathomable.

We have to take this seriously.
https://t.co/g2YQIL4VlZ"
RepHaleyStevens,1278054548557438980,2020-06-30 19:55:24,"In March, I pushed for emergency funding for @NIST_MEP because I knew their guidance could help save manufacturing jobs.
 
Today, I am thrilled to announce that the Michigan Manufacturing Technology Center will receive $2.1 million to help our manufacturers respond to COVID-19."
RepHaleyStevens,1277719739306070023,2020-06-29 21:44:59,"🚨 The House just passed the Patient Protection &amp; Affordable Care Enhancement Act. 🚨
 
This bill will lower health costs, reduce drug prices, and strengthen protections for preexisting conditions.

We are battling a pandemic. Everyone should have access to the care they need."
RepHaleyStevens,1277656604608008200,2020-06-29 17:34:06,"Wear a mask.
 
For yourself, but also for your family, friends, neighbors, coworkers, and everyone else in your community.
 
#MaskUpMichigan"
RepHaleyStevens,1277315361118044160,2020-06-28 18:58:08,"The pandemic is still a serious threat. We are still learning more about this virus, and we still need to improve our capacity to test and trace.
 
Be smart, be safe.
https://t.co/301VGFTvNe"
RepHaleyStevens,1276178506809049091,2020-06-25 15:40:40,"Great news for our Oakland County vets!! Oakland County has established $1 million in emergency financial assistance for Oakland County veterans, service members and eligible family members affected by the COVID-19 pandemic. Check it out:
https://t.co/1OUoQCgxD3"
RepHaleyStevens,1276167769969606657,2020-06-25 14:58:01,"Testing. Tracing. Social distancing. 

We all need to be on the same page if we are going to defeat this virus. https://t.co/SYFzmDof56"
RepHaleyStevens,1275474548746526723,2020-06-23 17:03:24,"Let’s be clear. This virus still poses a threat. It has not been contained, &amp; our economy &amp; federal budget are paying the price. Ignore the virus &amp; our economy will suffer. We have so much work to do, &amp; as soon as we face reality we can come together &amp; address these challenges."
RepHaleyStevens,1275198415668994051,2020-06-22 22:46:08,"Grateful I could join @RepKildee in another important step to shed light on inequality and health disparities.

The questions I submitted for the record: https://t.co/t85zeodOpY"
RepHaleyStevens,1275198406915510272,2020-06-22 22:46:06,"Today we had a great hearing on @EdLaborCmte on racial inequities and the COVID-19 crisis.

The Flint water crisis happened years before the pandemic, but is still ongoing. The parallels with communities of color are undeniable."
RepHaleyStevens,1275156557907537921,2020-06-22 19:59:49,"Great to be back at Clips and Clamps in Plymouth this morning for #MfgMonday. They are fully operational &amp; following all CDC recommended practices; it’s so great to see one of our great manufacturers back in business.

We’re back, we’re making things, &amp; we’re changing the world! https://t.co/l3NuY8KfbZ"
RepHaleyStevens,1275075027549872128,2020-06-22 14:35:50,"At 12pm, @EdLaborCmte is holding a hearing to examine how COVID-19 widened racial inequities in education, health, &amp; the workforce. This is an important discussion, and I look forward to hearing from our expert witnesses.

Watch live at 12pm: https://t.co/Wtxtb4TpUY"
RepHaleyStevens,1274039565423194112,2020-06-19 18:01:17,"While the pandemic has changed our plans, I will keep championing the innovative battery, safety and autonomous technology that keeps the U.S. on the forefront of global innovation. 🚗"
RepHaleyStevens,1273300294840004610,2020-06-17 17:03:41,Filling out the #2020Census takes less time than a morning coffee break. Take 10 minutes to #BeCounted &amp; complete the census to make a 10-year impact on your community! Learn more about how the census helps build a healthy Michigan community at https://t.co/7ZzqojfR73. #CountMeIn https://t.co/uuUS1TC4QW
RepHaleyStevens,1272922579398012928,2020-06-16 16:02:47,"TONIGHT: @ 6:15pm, Delighted to announce Township Supervisor Bob Nix is joining for our tele-town hall to discuss COVID-19 &amp; economic recovery. Bob is an experienced municipal leader who knows the importance of working across the aisle to deliver for our region. https://t.co/2AGeirN95Z"
RepHaleyStevens,1272619784618770437,2020-06-15 19:59:35,"Tomorrow at 6:15pm, I am hosting a tele-town hall focused on our economic recovery from the COVID-19 pandemic. The health and economic consequences of this pandemic have been felt by so many, and I look forward to taking your questions. Please join us at https://t.co/cgl9AHM8Bq. https://t.co/mdLtav5t5k"
RepHaleyStevens,1272533647292317696,2020-06-15 14:17:18,"Due to unprecedented budget shortfalls, Michigan schools are facing devastating funding cuts. 

Our students deserve better. 

At 12pm, I'm joining my @EdLaborCmte colleagues for a hearing to assess the impact of COVID-19 on our public schools. 
https://t.co/Jjf6QJVZAV"
RepHaleyStevens,1272183568727490560,2020-06-14 15:06:13,"TOWN HALL: Join us on Tuesday evening for a telephone town hall on economic recovery and the COVID-19 pandemic.

Sign up to receive a call at https://t.co/cgl9AHM8Bq. #MI11 https://t.co/N6o2V1SLVo"
RepHaleyStevens,1271530492119171079,2020-06-12 19:51:07,"Join us next Tuesday evening for a telephone town hall focused on our economic recovery from the COVID-19 crisis. I look forward to hearing from you, and answering your questions. 

Sign up to receive a call at 6:15pm on Tuesday: https://t.co/cgl9AHM8Bq https://t.co/YqxIipbYMt"
RepHaleyStevens,1271477663690088449,2020-06-12 16:21:12,"As our heroic fire fighters support COVID-19 response efforts, staffing shortages and a lack of PPE are creating serious challenges. Today, @HouseScience is examining federal grant programs to get fire departments the resources they need to keep us safe. 

https://t.co/LhKCHHnzsc"
RepHaleyStevens,1271132164344762371,2020-06-11 17:28:19,"From Sea to Shining Sea, healthy oceans &amp; lakes support the U.S. economy: 
🛠️Coastal and marine waters support over 28 million jobs. 
⛱️ Our Nation’s beaches attract about 90 million people a year.
💲 U.S. coastal areas generate 85% of all U.S. tourism revenues.
#WorldOceansMonth"
RepHaleyStevens,1270734829185835012,2020-06-10 15:09:27,"RT @ASMEExecDir: .@RepHaleyStevens is a big believer of collaborative efforts in bringing an end to #COVID19, and I couldn't agree more. Sh…"
