SenCoryGardner,1290361047589822464,2020-08-03 18:57:02,"The proposed pipeline research, testing, and development site in Pueblo stands to create jobs in the area and advance pipeline technology to transport energy more safely and efficiently across the country.
https://t.co/e8MQ0InoYw"
SenCoryGardner,1289251736075395074,2020-07-31 17:29:01,"I’m excited to see @NIH invest more than $248 million in #COVID19 testing technology. In order to fully beat this pandemic, we must be able to see where the illness is and where it is not, and this funding will help expand our testing capabilities. https://t.co/dviQyTIDQ6"
SenCoryGardner,1288880934360682496,2020-07-30 16:55:35,"In April the entire Colorado congressional delegation secured funding to support @CONG1860’s efforts to combat #COVID19 through August 21. As we continue our efforts to stop the spread, we’re working together to extend funding through the end of the year.
https://t.co/QQklpjFDKT"
SenCoryGardner,1288558809632444418,2020-07-29 19:35:35,"In light of the unprecedented challenge from #COVID19, access to suicide prevention services is more important than ever. The US Senate passed S. 2661 to establish the #988SuicideHotline. @SenatorBaldwin and I are calling on the US House to pass it now: https://t.co/D6xYPbR2XU https://t.co/CzbM3WcB8O"
SenCoryGardner,1287837512451465220,2020-07-27 19:49:24,"Glad to see the announcement from @Hopeonwheels and @Hyundai that they will be awarding $500,000 in grants to @ChildrensColo to expand their drive-thru #COVID19 testing site capacity and support pediatric cancer research in Colorado."
SenCoryGardner,1287057339019862018,2020-07-25 16:09:16,"I enjoyed hosting a roundtable at Bright Beginnings Learning Center with @IvankaTrump to discuss the vital role child care centers play in economic recovery. I’ll keep fighting for the resources necessary to support safe child care options during #COVID19.
https://t.co/6pvVHbpjGk"
SenCoryGardner,1286448016052891649,2020-07-23 23:48:02,"New ➡️ Leading mental health organizations are calling on the US House of Representatives to pass S. 2661 to establish the #988SuicideHotline.
 
“This bicameral, bipartisan legislation is urgently needed and, under your leadership, could save lives.”
 
Read their letter ⬇ https://t.co/3PvROaql7K"
SenCoryGardner,1286424269417844736,2020-07-23 22:13:41,"Passage of the Great American @OutdoorsAct could not come at a more critical time. #COVID19 has created challenging times, but inspiration and hope can always be found in our public lands and the #GreatOutdoors. This bill will benefit the entire country for generations. https://t.co/KDPMjZWy5M"
SenCoryGardner,1286387875727147008,2020-07-23 19:49:04,"I’m calling on @CISAGov and @FBI to bolster our national cybersecurity to protect against malicious attacks from Russia and the Chinese Communist Party. We must ensure US universities and labs have proper assistance as we pursue a #COVID19 vaccine.
https://t.co/MXieZalwcB"
SenCoryGardner,1285647767667380224,2020-07-21 18:48:08,"#COVID19 has affected all of CO and we must keep working to stabilize our economy and ensure relief is reaching those in need. I fought for passage of the CARES Act and am glad to see @US_EDA award $400,000 to Montrose to help bolster the local economy.
https://t.co/7f7f1yjLdE"
SenCoryGardner,1285633652303499266,2020-07-21 17:52:03,"We must protect US universities, laboratories, and our international partners from malicious Chinese and Russian hackers as we pursue a #COVID19 vaccine. I’m calling on @CISAgov and @FBI to bolster our national cybersecurity infrastructure.
https://t.co/hVe2ppWNso"
SenCoryGardner,1285609356831215616,2020-07-21 16:15:30,"Over $142M was awarded by @HHSgov to support our healthcare workers on the front lines of #COVID19 at 27 hospitals in CO. Doctors, nurses, and other healthcare professionals are working tirelessly to keep us safe, and I'll keep fighting to ensure they have resources they need. https://t.co/v8OscP1PSU"
SenCoryGardner,1284613579484860417,2020-07-18 22:18:38,"During a mental health crisis there should be no confusion where to call, which is why establishing the #988SuicideHotline is so important. S 2661 passed the Senate unanimously &amp; is endorsed by all @FCC commissioners – the House should pass it immediately.
https://t.co/lOqu3jii4H"
SenCoryGardner,1284239503931117579,2020-07-17 21:32:12,"We must ensure Coloradans across our state have the resources they need to be successful. I’m pleased to see nearly $5 million delivered to facilities in Trinidad and Archuleta and Fremont counties to support teachers, students, and healthcare professionals. https://t.co/ySMTske7oe"
SenCoryGardner,1284207240728186881,2020-07-17 19:24:00,"In response to recent reports detailing Russian and Chinese interference in #COVID19 vaccine research and development, I'm calling on @CISAgov and @FBI to immediately bolster US national cybersecurity infrastructure and provide assistance to affected US entities. ⬇ https://t.co/Q2VemSuWW1"
SenCoryGardner,1283166379944873987,2020-07-14 22:27:59,"In order to beat #COVID19, we must be able to see where the illness is and is not. I’m pleased to see an additional grant of over $200,000 to expand Colorado’s testing capacity and I will keep fighting to ensure Colorado has the resources necessary to combat this virus. https://t.co/dIxGqSmtYA"
SenCoryGardner,1282802435623473152,2020-07-13 22:21:48,"The @FCC will award more than $55,000 to improve telehealth services in Pueblo, which will help people access critical healthcare without leaving home during #COVID19 and into the future. I will keep fighting for healthcare access across all of Colorado. https://t.co/k17oL0lYyl"
SenCoryGardner,1281711902398316544,2020-07-10 22:08:25,"The #PaycheckProtectionProgram has helped small businesses across Colorado survive during #COVID19, and we must continue to ensure they receive the support they need. I introduced a bill to allow businesses to apply for a second PPP loan and extend the PPP deadline. https://t.co/Sb7heL2Cg6"
SenCoryGardner,1281627263210074114,2020-07-10 16:32:05,"I fought hard to ensure rural hospitals were eligible for #COVID19 relief through the #PaycheckProtectionProgram. Not only do they deliver critical healthcare services, they are also the largest employer in many communities.
https://t.co/ketebGRV1W"
SenCoryGardner,1281353169935769601,2020-07-09 22:22:56,".@TECRO_USA I wish a warm farewell to my friend Ambassador Stanley Kao, who has played a tremendous role in furthering the US-Taiwan partnership. I'm particularly grateful for his role in delivering medical supplies from #Taiwan to Colorado in our joint battle against #COVID19."
SenCoryGardner,1281283648109625344,2020-07-09 17:46:41,"Through the CARES Act, the @FCC has awarded nearly $4M to expand telehealth services in Colorado to allow more Coloradans to access healthcare from their homes during #COVID19. This is great news for Colorado and I’ll keep fighting to expand Colorado’s telehealth opportunities. https://t.co/GXEgVTnJlA"
SenCoryGardner,1280928626054225920,2020-07-08 18:15:57,"The TEST Act, which I introduced with @SenatorBennet, would create a better public health testing system to help solve the #COVID19 crisis and help prevent future pandemics.
https://t.co/s0hZdT7MG1"
SenCoryGardner,1280233978226782209,2020-07-06 20:15:40,"In order to fully beat #COVID19, it’s important to rapidly see where the illness is and is not. My bipartisan TEST Act provides key components of detecting and preventing outbreaks to help contain this virus and respond to outbreaks in the future.
https://t.co/Z4HPvxYhGz"
SenCoryGardner,1280158065023647744,2020-07-06 15:14:01,"Many children’s hospitals are struggling as a result of #COVID19 and @HHSGov must provide additional funding to support these hospitals to ensure children are receiving the best possible care.
https://t.co/hKIi76V6TM"
SenCoryGardner,1278783633684340737,2020-07-02 20:12:31,"Coloradans expect their elected leaders to work together to deliver responsible solutions, and as our nation continues to battle #COVID19, we must continue working together so that we can get through to the other side stronger than ever."
SenCoryGardner,1278783632681951249,2020-07-02 20:12:31,"I’m joining the bipartisan RESTART Act with @SenatorBennet and @SenToddYoung to provide targeted, flexible relief for the small businesses hardest-hit by this pandemic. This will be essential for ensuring more Coloradans can keep their jobs and paychecks."
SenCoryGardner,1278783631700434945,2020-07-02 20:12:31,".@SenatorBennet @SenatorRomney @SenatorSinema and I introduced the TEST Act, which we developed with @ScottGottliebMD to improve our ability to contain #COVID19 and respond to future outbreaks. This will give businesses and the American people the confidence to reopen safely."
SenCoryGardner,1278783630727315456,2020-07-02 20:12:30,"Today’s #JobsReport shows that programs like the #PaycheckProtectionProgram are working, but we must continue to provide relief to small businesses facing uncertainty while we simultaneously work to combat and contain #COVID19.
https://t.co/O5c7IuMywC"
SenCoryGardner,1278402907583414279,2020-07-01 18:59:39,"As our nation continues to battle #COVID19, the PPP will be an essential tool to keep our economy as stable as possible, which is why I supported Senate passage of legislation to extend the application deadline through August 8.
https://t.co/Bf8qhGDZby"
SenCoryGardner,1278402906694221824,2020-07-01 18:59:39,"Last month the Senate passed and @realDonaldTrump signed into law a version of my PPP Flexibility Act, which extended the #PaycheckProtectionProgram loan period and provided greater flexibility to small businesses needing relief through #COVID19."
SenCoryGardner,1276980084260442118,2020-06-27 20:45:51,"With #COVID19 upending life as we know it, suicide prevention is critically important. This week every @FCC commissioner endorsed my #988SuicideHotline bill with @SenatorBaldwin @teammoulton and @RepChrisStewart and agreed the House should swiftly pass it.
https://t.co/T8fsMXSOZI"
SenCoryGardner,1276581606384373762,2020-06-26 18:22:27,"Scammers continue to use the uncertainty of #COVID19 to take advantage of others. My CEASE Act with @SenCapito and @SenatorSinema would increase punishments for scammers making it clear their actions will not be tolerated.
 
Learn more about how to avoid scams from @IRSNews ⬇ https://t.co/psuQ93l53Y"
SenCoryGardner,1276224907383357441,2020-06-25 18:45:03,"A reminder for small businesses in Colorado ➡️ The deadline to apply for the #PaycheckProtectionProgram to receive assistance through #COVID19 is this Tuesday, June 30. https://t.co/q0AubrMG88"
SenCoryGardner,1275895814066487296,2020-06-24 20:57:21,"Read my op-ed with Fort Collins Mayor @WadeTroxell in the @coloradoan on why the bipartisan Great American @OutdoorsAct is a historic chance for conservation and also an opportunity to help Colorado recover from #COVID19.
https://t.co/N49bUUHTxP"
SenCoryGardner,1275516909635735558,2020-06-23 19:51:43,"The Senate passed my bipartisan #988SuicideHotline bill last month, but we still need the House to act before we can make it easier for people in a mental health crisis to receive help. I'm calling on the House to pass it without any further delay.
https://t.co/vvDIrYZyr0"
SenCoryGardner,1275181277239554051,2020-06-22 21:38:02,"Thanks to @USDA @SecretarySonny for meeting with Coloradans and for our productive discussions about supporting our farmers, protecting our state’s great outdoors, and helping Coloradans through #COVID19. https://t.co/IVBOX0s5DM"
SenCoryGardner,1275106469071982592,2020-06-22 16:40:47,"The Farmers to Families Food Box Program is a win-win – it helps farmers during #COVID19 and provides food to people in need. @SecretarySonny and I discussed the program’s success in Colorado with @FoodBankRockies.
https://t.co/7VeqKgsTkl"
SenCoryGardner,1275072950945722371,2020-06-22 14:27:35,"Telehealth has helped Coloradans across all four corners of our state access healthcare during #COVID19, and I’m calling on Congress to make these services available permanently to all Medicare beneficiaries.
https://t.co/wR07T7yECi"
SenCoryGardner,1274437377432453122,2020-06-20 20:22:03,Farmers and ranchers have been working around the clock to ensure our food supply chain is not disrupted during #COVID19 and have been hit particularly hard. Proud to hold a roundtable with @SecretarySonny and the @ColoFarmBureau in Keenesburg to discuss how we will move forward. https://t.co/hOLDQlhRNV
SenCoryGardner,1272922798424567808,2020-06-16 16:03:39,"Small businesses have been hit particularly hard by #COVID19 and @SBAGov has resources to help, including information to assist with the #PaycheckProtectionProgram application. Learn more here ⬇️ https://t.co/RMwo6ucyqv"
SenCoryGardner,1272896756062314499,2020-06-16 14:20:10,"Our mountain communities have been hit hard economically by #COVID19. My bipartisan Great American Outdoors Act will provide funding to #RestoreOurParks and create more than 100,000 jobs nationwide. https://t.co/kz0VEogkPr"
SenCoryGardner,1272646031273009152,2020-06-15 21:43:53,"We are on the cusp of the greatest conservation achievement of our lifetimes that will benefit every state and help communities in need recover from this pandemic.

Read my op-ed with @Sen_JoeManchin about our #GreatOutdoors Act.
https://t.co/0Ms1ayqGmI"
SenCoryGardner,1271475134205919232,2020-06-12 16:11:09,RT @TECO_Denver: It’s our pleasure to share the supplies with the great State of Colorado. #Taiwan is in this #COVID19 pandemic together wi…
SenCoryGardner,1270776401617211392,2020-06-10 17:54:38,"We have been trying for decades to fully #FundLWCF and #RestoreOurParks. With the Great American Outdoors Act we have a historic window to achieve it while also providing shovel-ready jobs to communities hit hard by #COVID19.
https://t.co/caUmwUhJSP"
SenCoryGardner,1270420170272538631,2020-06-09 18:19:06,"Prior to the pandemic we were living in one of the greatest economies the world has ever seen, but #COVID19 has decimated towns across the country. My #GreatOutdoors Act will provide shovel-ready jobs to protect our public lands &amp; help boost our economy.
https://t.co/ZS5LHRTRBk"
SenCoryGardner,1270051849970819072,2020-06-08 17:55:32,"Scammers continue to take advantage of people during #COVID19. My CEASE Act with @SenatorSinema and @SenCapito makes it clear these criminal acts will not be tolerated and increases punishments.
 
Learn more from the @FTC about how you can avoid coronavirus scams and fraud. ⬇ https://t.co/7f8w8BwV4Q"
SenCoryGardner,1268986540656676871,2020-06-05 19:22:22,The #PaycheckProtectionProgram Flexibility Act will triple the loan period for #PPP loans and provide greater flexibility to small businesses and workers in CO and across the US. I’m proud to have ushered this bill across the finish line to help workers get through #COVID19. https://t.co/3mQGWYaYSx
SenCoryGardner,1268920808992387079,2020-06-05 15:01:10,"Thank you to everyone who participated in the “Rocky Mountain Recovery” #COVID19 town hall hosted by @KDVR. If you missed it, you can watch here for the latest Coloradans should know about #COVID19. ⬇
https://t.co/4GTbXX6zmE"
SenCoryGardner,1268739313564561413,2020-06-05 02:59:59,Today I announced Colorado will receive $44 million to address homelessness and the coronavirus pandemic. #COVID19 has affected our entire country and we must ensure relief is reaching everyone in need. https://t.co/tG8vEmW0D2
SenCoryGardner,1268736438536998914,2020-06-05 02:48:33,"We have got to reopen our economy. I’m working on a concept that we’re putting forward called Rehire America that will help pay salaries for employees, help address fixed costs for businesses to get this country going. More from my live #COVID19 town hall with @KDVR ⬇️ https://t.co/UFaZg0Ei1k"
SenCoryGardner,1268681336593747970,2020-06-04 23:09:36,"TONIGHT at 7pm MT ➡️ I’m joining state, local, and federal officials from Colorado for a live #COVID19 town hall hosted by @KDVR. Learn more and tune in here ⬇️ https://t.co/EJcf1w3S4J"
SenCoryGardner,1268663327053484033,2020-06-04 21:58:02,"The PPP has already provided more than 98,000 loans in Colorado and these modifications will increase flexibility to help small businesses that are struggling as a result of #COVID19 to keep their doors open and their workers on payroll."
