RepWexton,1314608147844288512,2020-10-09 16:46:21,"For the safety of my constituents, we need to know—was the President #COVID19 positive when he came to his golf course in #VA10 that Sunday and potentially infected others? https://t.co/xMo78D0umg"
RepWexton,1313882217429565441,2020-10-07 16:41:46,"I was proud to join @RepDerekKilmer and colleagues last week in introducing this legislation.

Pandemics don't line up with benefit years. I'm fighting to allow all fed workers to rollover ""use-it-or-lose-it"" time off at the end of this unprecedented year.
https://t.co/bI7u6j8HUR"
RepWexton,1313609390419738624,2020-10-06 22:37:39,"Glad to see Facebook step up efforts to keep dangerous disinformation off its platforms. They have a responsibility to clean up the mess they made. 

Our national security, public health, and democracy depend on it. 
https://t.co/OfIXDkv41j"
RepWexton,1313574587792322561,2020-10-06 20:19:21,"Trump is slamming the door on a deal while he is sick with this virus. 

He's been holding relief for Virginia families hostage for months—because it’s always about him.

He doesn’t give a damn about you, your family, your health, or your livelihood. https://t.co/ipr0a9y1JP"
RepWexton,1313544422685126659,2020-10-06 18:19:29,RT @maziehirono: .@RepWexton and I recently introduced a bill (S.4752) to come up with strategies to combat COVID-related misinformation. T…
RepWexton,1313536942634676229,2020-10-06 17:49:46,"The alarming #COVID19 outbreak at the White House endangers #VA10 families.

I joined my National Capital Region colleagues in calling for transparency and coordinated contract tracing to keep our region safe.

Enough with the publicity stunts—we must take this virus seriously. https://t.co/ySQU7dmfEy"
RepWexton,1313511621663358978,2020-10-06 16:09:09,"Tune into my conversation with Virginia election officials, happening now on my Facebook page!

We're answering all of your questions about new early voting laws in #VA10 and #COVID19 safety precautions.

Join us here 👇🏼
https://t.co/XJZv5XL9R9 https://t.co/G04AXi7A81"
RepWexton,1313243069676949505,2020-10-05 22:22:01,"TOMORROW: I'm hosting a town hall on the ways you can vote safely in this year's election.

We'll be taking your questions about Virginia's new early voting laws and special #COVID19 safety precautions that are in place.

Submit a question here 👇🏼
https://t.co/CuSq1VImQD https://t.co/mkdNEVZ8qs"
RepWexton,1313211575701041154,2020-10-05 20:16:52,"The President continues to downplay the virus even after being hospitalized and receiving world class treatment.

210,000 Americans didn't have that access and died alone in their hospital beds.

Please listen to the scientists—not the man who’ll never take this virus seriously. https://t.co/nsExzdob3f"
RepWexton,1312440331237879810,2020-10-03 17:12:13,"POTUS' health is a matter of national security. It's unacceptable for doctors to tell us one thing and his staff another.

Yet again, we cannot trust the information from this WH.

The American people deserve to know the truth. https://t.co/Q8UgrwiNFw"
RepWexton,1312076716068790272,2020-10-02 17:07:20,"I just voted to pass a bipartisan resolution that condemns the absurd and dangerous QAnon conspiracy.

Stopping the spread of this disinformation network is a matter of national security. 
https://t.co/tZYz6MGrga"
RepWexton,1311990418909859840,2020-10-02 11:24:26,"Andrew and I are hoping the President, First Lady, and their staff recover quickly from this virus. 

This is a serious disease. Everyone please continue to remain vigilant — wear your masks, maintain social distance, and wash your hands often."
RepWexton,1311691233220272128,2020-10-01 15:35:34,"Misinformation during a public health crisis can be deadly.

The President is putting our safety in jeopardy with his lies and attacks on science.

My new bill would help lawmakers address the dangerous impacts of this false info on our #COVID19 response.
https://t.co/Gp5jvy3pHJ"
RepWexton,1310944627718008832,2020-09-29 14:08:50,"I'm live now with @PeterHotez and @wiczipedia talking about disinformation and #COVID19.

Tune in below to learn how to spot false information when you see it and why it's so dangerous during this public health crisis.
https://t.co/d7ONQEjDAN https://t.co/Mya6aOXMpv"
RepWexton,1310928699689230337,2020-09-29 13:05:32,RT @wiczipedia: Today at 10am: looking forward to discussing the challenges the information space has faced in the COVID era with @RepWexto…
RepWexton,1310928587340611586,2020-09-29 13:05:05,RT @PeterHotez: TODAY Tues Sept 29 with @RepWexton @wiczipedia we'll discuss the role of disinformation in the COVID-19 pandemic.  Backgrou…
RepWexton,1310613202741460994,2020-09-28 16:11:52,"Disinformation and misinformation about #COVID19 has gone viral online and on social media.

Join me tomorrow at 10 a.m. for a roundtable with experts to discuss the dangers of false information on our public response to the pandemic.

Tune in here 👇🏼
https://t.co/d7ONQEjDAN https://t.co/JvXMLJl9fb"
RepWexton,1309546302036901890,2020-09-25 17:32:23,"It's flu season! This year it's more important than ever to get your flu shot.

I got mine yesterday at the Capitol. Check with your health care provider or local health department to find out how to get yours. https://t.co/gERgNI0UfT"
RepWexton,1309514241842569224,2020-09-25 15:24:59,"My thoughts are with @GovernorVA and @FirstLadyVA and the member of their household staff who have tested positive for #COVID19.

I wish them all good health and a speedy recovery.

My full statement below: https://t.co/LeZbYTWmmS"
RepWexton,1309268810717945857,2020-09-24 23:09:44,"NEW: Today @maziehirono &amp; I introduced a bill to study the dangerous spread of #COVID19 disinformation &amp; misinformation.

False info can be deadly in a crisis like this and undermines the work of public health officials &amp; frontline workers to keep us safe.
https://t.co/rHvNt8rJ4J"
RepWexton,1309214248346755072,2020-09-24 19:32:55,"Today we #WearOrangeMasks to mark 575 days that #HR8 has been gathering dust on @senatemajldr's desk.

Gun violence isn't going down during #COVID19—it's actually gotten worse.

Now more than ever we need the Senate to take up this lifesaving legislation. https://t.co/MU2HnRAMif"
RepWexton,1308839783381295105,2020-09-23 18:44:56,"It's #SmallBusinessWeek! 

Since the start of #COVID19, I've visited mom and pop shops all across our district to hear how Congress can help get them the resources they need to keep their doors open.

Take time this week to support one of #VA10's many wonderful small businesses. https://t.co/mxHlWOgu63"
RepWexton,1308778730546958337,2020-09-23 14:42:19,"ICYMI: I hosted my 8th virtual town hall last week to talk about the ongoing impacts of #COVID19 on our families, schools, and small businesses.

Securing additional relief remains a top priority that I'm fighting for here in Congress.
https://t.co/TYJ7eefjeR"
RepWexton,1308571216375095296,2020-09-23 00:57:44,"I just voted to avoid a government shutdown and pass a short-term funding extension.

While not an ideal scenario, I know that #VA10 families could not suffer a disastrous shutdown right now on top of the many challenges we're facing with #COVID19.
https://t.co/RTnpzuoMK2"
RepWexton,1308508753239707648,2020-09-22 20:49:32,"I joined my colleagues on the House floor today for a moment of silence in honor of the 200,000 Americans we've lost to #COVID19.

They are not just a number—they're our family, friends, &amp; neighbors.

My heart is with all of those who are hurting as we cross this grim milestone. https://t.co/a4EaAJ7DcW"
RepWexton,1308110175367245825,2020-09-21 18:25:43,"Discrimination against pregnant workers not only exists but is prevalent.

The bipartisan legislation we passed last week would guarantee all women the right to reasonable workplace accommodations that allow for a healthy pregnancy.
https://t.co/muAeQe4Fkc"
RepWexton,1307052354789953546,2020-09-18 20:22:19,"From my family to yours, wishing a very happy and healthy New Year to all of those in #VA10 celebrating #RoshHashanah this evening.

L'shana Tova! https://t.co/G0457WHTbi"
RepWexton,1306662716342403074,2020-09-17 18:34:02,"The #AntiAsianHate resolution passed by the House today sends a clear message that xenophobia about #COVID19 has no place here.

This is a time where our community is called to come together—we must reject this baseless bigotry.
https://t.co/t5vHoUog0i"
RepWexton,1306320541691916288,2020-09-16 19:54:22,"I'm wearing purple today to support those who are struggling with substance use disorder this #RecoveryMonth.

#COVID19 has brought new challenges for those recovering, but help is out there.

@samhsagov's National Helpline is available 24/7 at 1-800-662-HELP.
#CongressGoesPurple https://t.co/7cPk0QWaW2"
RepWexton,1306295020216102912,2020-09-16 18:12:57,"Thanks @FirstLadyVA for inviting me to join your “Back to School” tour this morning!

I enjoyed meeting Leticia and the kids at her Early Head Start program in Herndon. Leticia’s center received support from the #CARESAct to help her stay afloat during the pandemic. https://t.co/cqF083UL2E"
RepWexton,1305938534772224000,2020-09-15 18:36:24,"Hey #VA10—I'm hosting a virtual town hall this Friday at 2:30 p.m. to discuss our community's ongoing response to the #COVID19 crisis.

My top priority remains getting help to those in need and working to keep everyone safe and healthy during this difficult time. https://t.co/3nq7O5JbiO"
RepWexton,1304911536339775488,2020-09-12 22:35:29,"RT @GovernorVA: #COVID19 is still spreading in our communities––and it is still taking too many lives.

Let's all continue doing our part t…"
RepWexton,1304199540355067906,2020-09-10 23:26:15,"This admin's failure to implement a national #COVID19 strategy has left states pitted against each other—especially as Senate Republicans hold up critical funding in the #HeroesAct.

As @GovTimWalz said—when two people are drowning, fighting over a single life raft is useless. https://t.co/WEQhFY3OLI"
RepWexton,1304068671623565314,2020-09-10 14:46:14,"The #COVID19 crisis has brought along some unimaginable difficulties—it's ok to feel worried or overwhelmed.

But most importantly, you should know that help is out there.

If you need to talk to someone, you can call @800273TALK 24/7/365. #WorldSuicidePreventionDay https://t.co/0ybN2JMInj"
RepWexton,1303774554368737285,2020-09-09 19:17:31,"I visited @FabbioliWines this morning to talk #COVID19 recovery &amp; how #VA10's agritourism businesses are faring during this crisis.

Doug and I discussed the new Loudoun County Market that he's hosting at the winery to help fellow local businesses showcase &amp; sell their products. https://t.co/dEDkdKNCLs"
RepWexton,1303420022069637120,2020-09-08 19:48:44,"I had a great meeting with @narfehq Fairfax Chapter 737 this afternoon.

As the representative of tens of thousands of federal employees, I've made it a top priority to fight for those carrying out the essential work of our government, especially during #COVID19. https://t.co/dZ4yfRlDVv"
RepWexton,1303357389014552576,2020-09-08 15:39:51,"Due to #COVID19, my office is now accepting military academy nomination packets via email.

Packets must be complete (excluding SAT/ACT scores) with all required information in a single email no later than October 1.

You can find more info &amp; FAQs below ⬇️
https://t.co/bY0pPoQ0AG"
RepWexton,1303333550943547392,2020-09-08 14:05:07,"This isn't the first day of school any of us expected, but we're making the best of it in the Wexton household.

We all want our kids to go back to the classroom—but first we need to get this virus under control.

Wishing #VA10's students &amp; teachers a safe and happy school year. https://t.co/1zyROItm9c"
RepWexton,1302260755941785600,2020-09-05 15:02:13,"I started off my Labor Day Weekend helping to honor local #VA10 heroes at a Flags for Heroes event.

Our flag unites us as one, and that unity is more important than ever as we continue to take on this #COVID19 crisis.

Congratulations to all of those recognized here today! https://t.co/e952TYIKjE"
RepWexton,1302022125348364291,2020-09-04 23:13:59,"No better way to end my Friday than at @WineryatBullRun!

As founder of the bipartisan Agritourism Caucus, I’m always pleased to see these business doing well around #VA10 and to hear that a PPP loan helped them keep staff on payroll during #COVID19. https://t.co/m60IR1DJ9n"
RepWexton,1302001431139045377,2020-09-04 21:51:45,"I visited @PrinceWilliamHD this afternoon to thank Medical Reserve Corps volunteers for all of their service.

They’ve been invaluable support for our community operating testing events, managing call centers, and aiding our health department’s response to #COVID19. https://t.co/dy5RmQiHqZ"
RepWexton,1301982570343796739,2020-09-04 20:36:49,"I just wrapped up my roundtable in Manassas with community leaders on how #COVID19 is impacting minority communities.

Here in Manassas we have the highest case rate in NOVA—so we must work together to build trust and a whole-of-community approach to help those who are hurting. https://t.co/pmLGNtgy2f"
RepWexton,1301939221238816769,2020-09-04 17:44:33,"I just visited Prince William Food Rescue with @ChairWheeler.

@ACTSPWC's program collects food waste from across the county and redistributes it to pantries &amp; other locations. They've dramatically stepped up their operations to help out those in need during #COVID19. https://t.co/L2femJvM6I"
RepWexton,1301563356147572737,2020-09-03 16:51:00,"This morning I joined @pwchamber to speak with members as part of their Policy Maker Series and answer their questions.

I enjoyed talking about my work to support our small businesses, our #COVID19 recovery, and rebuilding our infrastructure and expanding broadband. https://t.co/SFapsvHr9x"
RepWexton,1301235403748454402,2020-09-02 19:07:50,".@USDA is rushing employees back to the office without plans in place to keep them safe—jeopardizing their critical work to get SNAP and other programs out to those in need during #COVID19.

I'm leading the call for them to suspend these plans immediately.
https://t.co/g1BTF7enrx"
RepWexton,1301199593531736069,2020-09-02 16:45:32,"I wrapped up my day in Winchester yesterday with a visit to Cat Tail Run Hand Bookbinding.

It was so cool to see a demonstration of the book restoration process &amp; learn more about their small business, which received support during #COVID19 by a PPP loan my office helped secure. https://t.co/5mhzv2ma8Z"
RepWexton,1301144113564319749,2020-09-02 13:05:05,"TODAY: I'm hosting a roundtable with #VA10 child care providers to discuss challenges they're facing during #COVID19.

We can't have a full, strong economic recovery without access to affordable child care for all working families.

Tune in at 11 a.m. ⬇️
https://t.co/fW8tMy9qc9 https://t.co/8hVBSAwnoo"
RepWexton,1300942238533529600,2020-09-01 23:42:54,"I had a fantastic afternoon touring small businesses on the Winchester walking mall with Mayor Smith—a great way to support our local economy during #COVID19!

It’s so good to see neighbors supporting neighbors and the community coming together to help each other in tough times. https://t.co/C1Kay4AP3c"
RepWexton,1300863534763573249,2020-09-01 18:30:10,"I just had lunch in Winchester with Mayor David Smith, Cynthia with @topofvachamber, and Brandon with @BankofClarke to talk about how the Winchester small business community is faring as we continue to face the challenges of #COVID19. https://t.co/26fohgt7PA"
RepWexton,1300823043359608834,2020-09-01 15:49:16,"Great news! After I pushed to extend these critical food waivers last month with @MarkWarner and a bipartisan group of colleagues, @USDA has finally taken action.

Now all Virginia students will continue to receive regular healthy meals during #COVID19.
https://t.co/B1HfvhHFCb"
RepWexton,1300547073008381954,2020-08-31 21:32:39,"During the #COVID19 crisis, we've seen a significant increase in overdose deaths, including here in #VA10.

This #OverdoseAwarenessDay, look out for your loved ones who may be struggling and learn more about the lifesaving overdose reversal drug, naloxone.
https://t.co/PTp3tFuhrX"
RepWexton,1299439943572480008,2020-08-28 20:13:19,"I had a great time visiting Hidden Gems Farm in Centreville this morning to discuss #COVID19 recovery &amp; my bipartisan Agritourism Caucus.

Hidden Gems has grown from a small vegetable garden into a successful family-owned business producing ethically sourced &amp; delicious products. https://t.co/4BrGTlAlXG"
RepWexton,1298706445513428992,2020-08-26 19:38:40,"It's been 5 years since we lost Virginians Alison and Adam to a senseless act of gun violence. 

My thoughts are with their friends, families, &amp; the @WDBJ7 team on this difficult day as we continue to fight to end the #GunViolence epidemic in this country.
https://t.co/QsWcJMPHoo"
RepWexton,1297191245505269761,2020-08-22 15:17:48,"It’s simple. Masks save lives.

#WearAMask
https://t.co/MySoHep3zF"
RepWexton,1296926176410206212,2020-08-21 21:44:30,"I had lunch at Wild Wood in Leesburg &amp; spoke with Curtis about the unique challenges facing the restaurant industry with #COVID19.

PPP was a helpful lifeline in the early months, but it was just a drop in the bucket. We need to get additional assistance to our local restaurants. https://t.co/UWiN5vvtjY"
RepWexton,1296893935386865669,2020-08-21 19:36:23,"My 2nd stop today was @HFBrewingBeer where Ronda showed me the amazing views &amp; shared the impacts they’re seeing from #COVID19.

I’m pleased to hear many agritourism businesses like this farm brewery are finding ways to continue doing business in a safe &amp; socially-distanced way. https://t.co/0nUEgoukmY"
RepWexton,1296849704593035264,2020-08-21 16:40:38,"Today I'm meeting with #VA10 small business owners to hear how federal #COVID19 funds helped their businesses stay afloat.

Hope Flower Farm in Waterford received a PPP loan to keep their staff on payroll and has adapted to selling online &amp; even starting design classes over Zoom. https://t.co/Pzxz9MtNsa"
RepWexton,1296827221324247041,2020-08-21 15:11:18,"Reminder: the absurd and dangerous QAnon conspiracy theory embraced by Republican figures, including the President, has been labeled a domestic terror threat by the FBI.
https://t.co/EbqYU741NX"
RepWexton,1296537427381805060,2020-08-20 19:59:45,"Today I virtually met the new Commander of the Transatlantic Division of the @USACEHQ, Brig. Gen. Kimberly Colloton.

General Colloton briefed me on the impact of #COVID19 on their projects and personnel, and I assured her my office is here as a resource for her and her team. https://t.co/uiUTnfe042"
RepWexton,1296482297718374403,2020-08-20 16:20:41,"I appreciated hearing from @HealthWorksNova this morning about how federal #COVID19 funds are helping them continue to provide health care services for thousands of #VA10 community members, particularly low-income and uninsured children and older Virginians. https://t.co/nH0c8cbY35"
RepWexton,1296201748080664581,2020-08-19 21:45:53,"I visited @LoudounFire today to hear how they're using federal funding that my office helped secure to aid their work during #COVID19.

Chief Johnson demonstrated their impressive new decontamination system allowing them to thoroughly clean their ambulances in under 20 minutes. https://t.co/J6F6JypwHd"
RepWexton,1296171686044344321,2020-08-19 19:46:26,"This #NationalAviationDay, I'd like to thank all of the airport and airline workers in #VA10 for their service and hard work, especially during #COVID19.

I’ll continue to fight for workplace rights and protections for all aviation employees in Congress. ✈️ https://t.co/KaXtYfTT29"
RepWexton,1295413329465409536,2020-08-17 17:33:00,"I joined @NoVARegion to give an update on #COVID19 relief legislation and discuss how I've been fighting to get funding for our states and localities.

#VA10 cities and towns are approaching an economic crisis if they don't get support ASAP to protect jobs and essential services. https://t.co/5JQB9EArUq"
RepWexton,1294727821475172352,2020-08-15 20:09:02,"I joined @MarkWarner and a bipartisan group of my Virginia colleagues asking @USDA to extend waivers that allow Virginia students to receive regular healthy meals during #COVID19.

All of our kids must be able to access nutritious food during this crisis.
https://t.co/PC0LV10KGz"
RepWexton,1294356299384332289,2020-08-14 19:32:44,"I visited the Northern Virginia Therapeutic Riding Program today to learn more about their riding services for veterans and kids and adults with disabilities.

I’m proud to have helped many non-profits secure #COVID19 grants and loans like the PPP that was a lifeline for NVTRP. https://t.co/k7MzYvcwp8"
RepWexton,1294278823689715712,2020-08-14 14:24:52,"With federal #CARESAct funding, our local non-profits can continue their incredible work to support #VA10 families during this difficult time—including hunger relief programs, resources for survivors of domestic violence, health care services, and more.
https://t.co/xrW9suWm3y"
RepWexton,1293915711186714624,2020-08-13 14:21:59,"TODAY: I'm hosting a roundtable with senior service providers about how we can get our #VA10 seniors the resources and care they need during #COVID19.

You can tune into the conversation live at noon on my Facebook page below ⬇️
https://t.co/ID77W1GW36 https://t.co/5k8vbOJUuE"
RepWexton,1293623610184282121,2020-08-12 19:01:17,"I enjoyed the opportunity to join over 300 @CapitalOne associates for a virtual town hall today.

I spoke about my work in Congress to get #COVID19 relief to #VA10 families and build a strong recovery—like investing in broadband access, child care, local infrastructure, and more. https://t.co/40asbqFVsC"
RepWexton,1293212463341740033,2020-08-11 15:47:32,I enjoyed meeting with the young advocates from the @borgenproject this morning and discussing how Congress can support international #COVID19 recovery efforts—from emergency relief to investments in long-term development priorities like girls' education and poverty alleviation. https://t.co/Bv0CcDuzwt
RepWexton,1293188862181703681,2020-08-11 14:13:45,"Our seniors have been hit hard by #COVID19.

This Thursday, I'm hosting a roundtable with #VA10 senior services providers to discuss how we can keep seniors safe and best meet their needs during this crisis and in the future.

Tune in here ⬇️
https://t.co/d7ONQE22cd https://t.co/NCt7bwzxVy"
RepWexton,1292906989761298436,2020-08-10 19:33:42,"It may have been a tough growing season, but #VA10 farmers are tougher!

It's great to hear the late frost didn't stop a crop of healthy peaches.

Our district is home to many thriving agritourism businesses—be sure to stop by one before the season ends.
https://t.co/hJbt7VwfeR"
RepWexton,1292225454825406464,2020-08-08 22:25:31,"“She was the kind of gal that anywhere she went, you’d want to be with Audrey.” 

The 160,000 Americans we've lost to this virus are not just a number. 

They are family, friends, neighbors, coworkers, and community members here in #VA10.
https://t.co/2RCoJBMg6o"
RepWexton,1292174336795828224,2020-08-08 19:02:23,"Child care is essential to a strong and full economic recovery.

I joined @RepKClark in a letter advocating to include the two bipartisan bills we've passed in the House as part of our next #COVID19 relief package to #SaveChildCare and help providers reopen safely. https://t.co/u68dakFBAt"
RepWexton,1292133406457962499,2020-08-08 16:19:45,"I introduced a bill in May to allow fed employees to rollover unused time off as they mobilize our government’s #COVID19 response.

I’ve been pushing for this for months now &amp; am pleased OPM agrees—the hard-earned benefits of fed workers must be protected.
https://t.co/CMo6mHsMFX"
RepWexton,1291788081331404800,2020-08-07 17:27:33,"This decision is crucial to helping keep Virginia families safe in their homes as we continue to push for a federal eviction moratorium.

Thank you @GovernorVA—we can’t have a homelessness crisis on top of the public health &amp; economic crises we’re facing.
https://t.co/pmE4jV8G0D"
RepWexton,1291471092763303941,2020-08-06 20:27:57,"The #COVID19 economic recession has hit women disproportionately hard, threatening to erase decades of progress for women in the workforce.

One of the keys to avoiding catastrophe is investing in child care, which I'm pushing for in our next relief bill.
https://t.co/zhwBm03IAm"
RepWexton,1291447699334737925,2020-08-06 18:55:00,"RT @GovernorVA: We have had more than 152,000 downloads of the @VDHgov #COVIDWISE app since our official launch yesterday!

And the more Vi…"
RepWexton,1291425256851288064,2020-08-06 17:25:49,"Fed employees have been teleworking successfully in this crisis, maintaining vital services &amp; standing up crucial relief programs.
 
OPM &amp; OMB must extend their max telework guidance to protect workers and our communities—because their health depends on it.https://t.co/kwXoH4eKb1"
RepWexton,1291130921295458304,2020-08-05 21:56:14,"The new #CovidWise app from @VDHgov is helping us step up our contact tracing here in the Commonwealth by sending an alert to your phone if you've been in contact with someone who's tested positive for #COVID19.

Learn more and download the app here ⬇️
https://t.co/CfJhu1q40T"
RepWexton,1290748306000351238,2020-08-04 20:35:51,"I just got off the phone with #VA10 health and hospital officials and—while our community is generally seeing positive trends—they warned it would only take a few irresponsible house parties or beach weeks to set off a spike.

Let's continue to be smart and safe—and #WearAMask."
RepWexton,1290642088942546944,2020-08-04 13:33:47,"Listen to your #Congressmoms and #WearAMask!

This isn't just about you—wearing a mask helps keep your family, friends, neighbors, and everyone around you safer.

It's the best thing you can do to help stop the spread of #COVID19.
https://t.co/9g3KqQA51J"
RepWexton,1290408143260966916,2020-08-03 22:04:10,"Actually, @stevenmnuchin1, a new study from Yale University finds that there is no evidence that the pandemic unemployment benefits are a disincentive to returning to work.
 
It's time to quit the baseless talking points and extend the $600 weekly emergency payments now. https://t.co/e2ho6vAV0l"
RepWexton,1289296871782076416,2020-07-31 20:28:22,"RT @RepMaloney: Even in the midst of a public health crisis, the Trump Admin still prioritizes its hateful agenda. Trans ppl are disproport…"
RepWexton,1289287368462106625,2020-07-31 19:50:37,"Especially now, we need to make sure every community has access to high-speed internet—for school, work, telehealth, &amp; more.

That's why I've helped pass bipartisan bills to secure a historic investment in getting broadband to every Virginia family.
https://t.co/FZSULcpMBi"
RepWexton,1289254004384391168,2020-07-31 17:38:02,"While we still have a long road ahead of us as we continue to face this pandemic, it's important to recognize that there's a story and family behind every American we lose to this virus.

Let's continue to remember them and do everything in our power to stop the spread. https://t.co/qe90BC7WnD"
RepWexton,1288577420371599360,2020-07-29 20:49:32,"This federal funding will support #VA10 families during this crisis and aid our public health response.

We know our cities and towns desperately need additional assistance—it's a priority for me in our next relief bill.
https://t.co/RsR1xC3jq5"
RepWexton,1288520129056321537,2020-07-29 17:01:52,"As a working mom, I know finding quality, affordable childcare isn't easy under the best circumstances, and #COVID19 has pushed the industry to near collapse.

The Child Care is Essential Act would invest over $985 million in childcare in Virginia &amp; help providers safely reopen. https://t.co/ZiR2l1LCAi"
RepWexton,1288483276462620672,2020-07-29 14:35:26,"I don't know who needs to hear this, but if you're a Member of Congress who refuses to wear a mask on Capitol Hill, you're not only putting your colleagues at risk—you're endangering the staff who works here, including many of my constituents.

Wear a damn mask."
RepWexton,1288226759041847298,2020-07-28 21:36:08,This is why we need my provision to the #HeroesAct that would help us  study the spread of #COVID19 related disinformation online—including by foreign sources. https://t.co/3I3toI2Ps6
RepWexton,1288111386980057089,2020-07-28 13:57:41,"Today is a great day to wear a mask.

#MaskUpSaveLives https://t.co/2iiveCGKSc"
RepWexton,1287079932020043777,2020-07-25 17:39:03,"When you choose to air a discredited medical conspiracy theory in the middle of a public health emergency you’re putting lives at risk. 

Sinclair’s decision is irresponsible and dangerous.
https://t.co/Ipql1X1ISH"
