SenatorIsakson,1163548433912868866,2019-08-19 20:28:58,".@DeptVetAffairs offers veterans the opportunity to connect with health care professionals, including physical therapists, using video connect. This provides veterans with quick and easy access to health care, and you can learn more below. https://t.co/FyGAnyFj2A"
SenatorIsakson,1159860471991799808,2019-08-09 16:14:20,"RT @VAChair: .@DeptVetAffairs offers a variety of mental health services for veterans struggling with post-traumatic stress disorder, depre…"
SenatorIsakson,1156263896820387847,2019-07-30 18:02:50,.@USDOT @FTA_DOT announced @MARTASERVICE will receive funding for six new zero-emission buses through the Low or No-Emission Bus Program Grant. I supported MARTA's application to promote a healthier environment through clean technology. Read more: https://t.co/ZQ3GtEUApC https://t.co/6nMTWDQwAn
SenatorIsakson,1151595044987686912,2019-07-17 20:50:28,Combating the spread of Ebola in the Democratic Republic of Congo should be viewed as a matter of national interest for the U.S. I’ve expressed my concerns about this outbreak to the administration &amp; support ongoing efforts by @CDCgov &amp; @USAID to respond. https://t.co/rg1cwmBGBQ
SenatorIsakson,1151232581968547841,2019-07-16 20:50:11,RT @VAChair: Enjoyed meeting with Dr. Jim Kelly and Mike Hartford of the Marcus Institute for Brain Health at @CUBoulder today to discuss t…
SenatorIsakson,1149310573882105856,2019-07-11 13:32:48,RT @VeteransHealth: There's a new #VAConnectedCare app designed to improve access to your VA App Store apps. Learn about how VA Launchpad c…
SenatorIsakson,1147235370318389248,2019-07-05 20:06:41,"Congratulations to our Georgia recipients and all those who earned the Presidential Early Career Award for Scientists and Engineers! You're developing our future, and your work inspires us! https://t.co/U2b7D4w86Y @GaTech @CDCgov @universityofga @UnivWestGa #PECASE #STEM https://t.co/MTmsIUAPdf"
SenatorIsakson,1146045363650027520,2019-07-02 13:18:01,"As @VAchair, our committee is on a mission to see to it that those who volunteered to fight for America receive the health care and benefits they deserve. Our ‘VA MISSION Act’ allows veterans to work with their @DeptVetAffairs doctor to access care in their own communities. https://t.co/K7Vc0gwWOk"
SenatorIsakson,1144285246558482432,2019-06-27 16:43:57,"Staying healthy includes remaining aware of mental health, and a traumatic event can have lasting consequences. Let’s reduce the stigma of seeking care and reach out to those in need. #PTSDAwarenessDay https://t.co/5HJ5XTXQYO"
SenatorIsakson,1143946917220704258,2019-06-26 18:19:33,"Thanks to the leadership of @SenAlexander &amp; @PattyMurray, the @GOPHELP passed a bill to deliver better health care at lower cost. I will continue working to ensure this bill fits the needs of patients and providers as it advances to the Senate. https://t.co/gy9uXHGOWK"
SenatorIsakson,1142176174820483072,2019-06-21 21:03:15,"As @VAChair, veterans are a top priority. We’ve had a major focus on veterans’ health and well-being this week. Read about that and other news from the Senate’s week: https://t.co/AkULZXCzKY"
SenatorIsakson,1141820666410340358,2019-06-20 21:30:35,RT @VAChair: The @DeptVetAffairs offers veterans the ability to meet with their VA health care provider from the comfort of their home thro…
SenatorIsakson,1139633693885128704,2019-06-14 20:40:20,"We confirmed Judge J.P. Boulee to the U.S. District Court for the Northern District of Atlanta on Wednesday, introduced legislation to improve the collection of public health data and welcomed a new Senate page from Marietta, Ga. More from the week: https://t.co/4q7kkgOkR5"
SenatorIsakson,1139613891053461505,2019-06-14 19:21:39,Thanks to @HHSgov and @USTreasury for another promise delivered through this rule on Health Reimbursement Arrangements to help Georgia’s small businesses offer their employees better coverage and more choices for their health care. #HRAs https://t.co/OJo4B36Q0D
SenatorIsakson,1138834034514190337,2019-06-12 15:42:46,Proud to introduce the bipartisan ‘Saving Lives Through Better Data Act’ with Sens. Tim Kaine and @SenAngusKing to help public health agencies like the Atlanta-based @CDCgov and others improve the collection of public health data and modernize care: https://t.co/LhwhQIRkue
SenatorIsakson,1137714851709706240,2019-06-09 13:35:33,"A special thanks to the French for their warm hospitality throughout our trip this week. The bond between the United States and France is strong, and I look forward to working together for many years to come."
SenatorIsakson,1137106554182885376,2019-06-07 21:18:23,I enjoyed spending time today at the residence of @USAmbFrance Jamie McCourt for a bilateral meeting with the U.S. House delegation also visiting France this week. A special thank you to Ms. McCourt for her kind hospitality. https://t.co/ne2uyBIKJM
SenatorIsakson,1136991936865275905,2019-06-07 13:42:56,"This morning, our bipartisan Senate delegation met with @ChCambon and several members of the @Senat who led us on a tour of their offices in the Palais du Luxembourg. I am grateful for their kind hospitality today. https://t.co/fsh4JsPmtB"
SenatorIsakson,1136286608498601984,2019-06-05 15:00:13,"My recent interview with @merionwest about our work on behalf of veterans, the implementation of the ‘VA MISSION Act’ and veterans’ mental health is online: https://t.co/zhqs7aZEBV"
SenatorIsakson,1134467697499136000,2019-05-31 14:32:31,"As #MentalHealthMonth comes to a close, remember @DeptVetAffairs offers a number of mental health resources for veterans that are available 24-7, 365. If you or someone you know is in immediate crisis, please call 1-800-273-8255 and press 1. https://t.co/j6I9aNRYPx"
SenatorIsakson,1131586027951468544,2019-05-23 15:41:47,"Today, @ShepherdsMen, an Atlanta-based org., ran from the Marine Corps War Memorial in Virginia to the U.S. Capitol in D.C. to raise awareness for PTSD and mental health for veterans of post 9-11 conflicts. Thank you all for your dedication and sacrifice. https://t.co/J3HNOZzfqt"
SenatorIsakson,1126211725894852608,2019-05-08 19:46:14,.@CDCgov &amp; @EmoryUniversity have been instrumental in combating the spread of Ebola. I shared my concerns on the current outbreak in the Democratic Republic of the Congo w/ @USAID Administrator Mark Green today. It's critical we continue to work together: https://t.co/eqqqybLF0E
SenatorIsakson,1126149951002689537,2019-05-08 15:40:45,"Today in the Foreign Relations Committee, I talked with @USAIDMarkGreen about global food security, an area where Georgia has had an active role in helping promote better health &amp; independence of countries around the world as well as our national security. https://t.co/eqqqybLF0E"
SenatorIsakson,1125504023585542144,2019-05-06 20:54:04,"Today is #MelanomaMonday, and skin cancer is a serious health concern. Protect your skin and learn how to #SpotSkinCancer: https://t.co/Ox0eKQ7zjC #SkinCancerAwarenessMonth"
SenatorIsakson,1123607787844587520,2019-05-01 15:19:06,RT @VAChair: This May marks the 70th anniversary of #MentalHealthMonth. We must continue working to ensure our veterans have access to time…
SenatorIsakson,1121781201784705026,2019-04-26 14:20:54,"As measles outbreaks affect communities in the U.S. and around the world, it’s important that we support collaboration between Atlanta-based @CDCgov and our global health partners like @MeaslesRubella, @Unicef and @Gavi to support lifesaving immunizations. #WorldImmunizationWeek"
SenatorIsakson,1121527040421789709,2019-04-25 21:30:58,"Yesterday, @SecAzar, @CDCDirector &amp; @FLOTUS joined @POTUS at an Atlanta summit to highlight the administration’s ongoing commitment to combating the opioid crisis. Proud of our state leaders like @GovKemp, Lt. Gov. Duncan, @Georgia_AG &amp; congressmen who are in this fight with us. https://t.co/r5HLU4taDC"
SenatorIsakson,1121525736840544256,2019-04-25 21:25:47,We’ve been working for years to correct the hospital reimbursement rate for rural hospitals to keep them open to patients. I’m encouraged by the proposed rule announced by @CMSgov to improve access to health care in rural and underserved areas. https://t.co/pAQMYMnW9c
SenatorIsakson,1121049576868319232,2019-04-24 13:53:41,"Tomorrow, @CGTC will host a free veteran benefits event in Warner Robins, Ga., where ~40 organizations will be on-hand with information &amp; services regarding veteran health care, employment, job training, retirement &amp; disability benefits. More from @WMAZ: https://t.co/aIrJ2mGBTR"
SenatorIsakson,1116384720940609538,2019-04-11 16:57:13,RT @DeptVetAffairs: VA has released a toolkit of mental health and suicide prevention resources for never federally activated former Guard…
SenatorIsakson,1116072720381501440,2019-04-10 20:17:26,"Proud to join @SenThomTillis to reintroduce legislation to protect all Americans’ access to health care, whether or not they have a pre-existing condition. The ‘Protect Act’ is patient-centered, provides solid protection, preserves choice &amp; ensures patient costs don’t rise. https://t.co/VzQERMEela"
SenatorIsakson,1113911620986654743,2019-04-04 21:10:00,Appreciated talking with @AdamCMMi today about how we’re improving innovation at @CMSgov to create better outcomes for patients and value in health care.
SenatorIsakson,1113878028399067137,2019-04-04 18:56:31,Great to sit down with @CDCDirector Dr. Redfield today to discuss the latest work being done to improve public health at home and around the world by @CDCgov in Atlanta.
SenatorIsakson,1113851555743260672,2019-04-04 17:11:19,"Thanks to @IAmBiotech for presenting me with the 2019 Innovator in Technology Award! Georgia is home to more than 2,431 biotechnology and life science establishments, employing more than 32,000 individuals. I’m proud to support their work to improve lives and health. #BIOflyin https://t.co/P3rWVTDwPR"
SenatorIsakson,1113071776169422848,2019-04-02 13:32:45,"In October, @CDCgov's Dr. Marshalyn Yeargin-Allsopp earned @RPublicService's Career Achievement medal for her research on autism &amp; other developmental disabilities. On World Autism Awareness Day, I thank her &amp; all who have made a difference. #LightItUpBlue https://t.co/S14JYojPnD"
SenatorIsakson,1110912716674400266,2019-03-27 14:33:26,It was a pleasure to present Will Dent on my staff with @NACHC's 2019 Capitol Hill Health Center Hero award Tuesday for going “above &amp; beyond” to push forward community health center policy priorities. Georgia’s 135 community health centers provide critical services to our state. https://t.co/hJ55uFOCXZ
SenatorIsakson,1108096298698395648,2019-03-19 20:01:59,"I appreciate @SecAzar’s work with @HHSgov, @CDCGov and @US_FDA to fight HIV by supporting development of new medications, technology and resources. I appreciate the secretary for being in Atlanta today for #NHPC2019. #EndHIVEpidemic https://t.co/bulcwAwi32"
SenatorIsakson,1105890925535002625,2019-03-13 17:58:37,"We always enjoy seeing our favorite physical fitness advocate, @FootballUGA legend and all-around #DGD, @HerschelWalker. He’s in D.C. advocating for the “Personal Health Investment Today Act,” which I’ve cosponsored again this year. #PHITAct https://t.co/Uo2S6WoJeB"
SenatorIsakson,1105219338213175296,2019-03-11 21:29:58,RT @VAChair: The @DeptVetAffairs has updated the https://t.co/abQiscEzHo website so you can access information on VA benefits and health ca…
SenatorIsakson,1103024280621727753,2019-03-05 20:07:36,It was a pleasure to introduce @EmoryUniversity professor Dr. Saab Omer at our @GOPHELP hearing today. Dr. Omer is an @EmoryRollins professor of global health and professor of epidemiology and pediatrics. https://t.co/oR6cxTk83K
SenatorIsakson,1102681071446036480,2019-03-04 21:23:48,"I thank our first responders for the immediate and active response, as well as our hospital staffs, state and local officials, utilities services and the many organizations and neighbors who reached out to aid those in need."
SenatorIsakson,1101144636087848961,2019-02-28 15:38:34,Cardiovascular health awareness helps save lives. Please pay attention to #HeartHealth year-round. #AmericanHearthMonth https://t.co/cUzmF1ZcM3
SenatorIsakson,1100766437881335808,2019-02-27 14:35:44,Georgia has been a leader in Career and Technical Education. @GeorgiaCTAE and @TCSG help prepare students for the workforce and find successful careers. A healthy workforce leads to healthy communities. #CTEMonth
SenatorIsakson,1096118013278019584,2019-02-14 18:44:33,"As he reassumes the role of attorney general, I trust Bill Barr to lead @TheJusticeDept with independence &amp; professionalism. I look forward to working with him on key law enforcement priorities, including combating human trafficking &amp; the opioid epidemic:  https://t.co/ryQfICLPH8 https://t.co/PpDom8u5tC"
