cathymcmorris,1253374788141285381,2020-04-23 17:26:50,SOON: Tune in to @FoxBusiness. I’ll be on with @TeamCavuto to discuss the latest on the COVID19 response.
cathymcmorris,1250911049894768640,2020-04-16 22:16:49,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
cathymcmorris,1250527266175619084,2020-04-15 20:51:48,“In the 6 days after top Chinese officials secretly determined they likely were facing a pandemic...Wuhan at the epicenter of the disease hosted a mass banquet for tens of thousands of people.” https://t.co/hhbSxiGYb6
cathymcmorris,1250527262262407176,2020-04-15 20:51:47,More proof reported by @AP this AM: “China didn’t warn public of likely pandemic for 6 key days.” https://t.co/7mc73ozy0x
cathymcmorris,1250228514378391553,2020-04-15 01:04:40,"We need a thorough review of how @WHO spread misinformation from China and how it shaped the global response to COVID-19. For strong American global leadership, @POTUS is right to demand accountability &amp; transparency here."
cathymcmorris,1250153565429129216,2020-04-14 20:06:51,RT @CDCDirector: #DYK? @CDCgov’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch…
cathymcmorris,1250149387881328646,2020-04-14 19:50:15,"RT @WaysandMeansGOP: TAX DAY IS POSTPONED. Families and small businesses can defer tax payments for 90 days, as we face #coronavirus. 
http…"
cathymcmorris,1250148066172252160,2020-04-14 19:45:00,Reminder: Tax Day (April 15) has been delayed because of #coronavirus. Here are resources from the @IRSnews on tax relief and the Economic Impact Payments. https://t.co/xw3L0hvrbe
cathymcmorris,1250139763551744000,2020-04-14 19:12:00,"RT @HouseCommerce: DYK: $100 toilet paper? Miracle Cures? Scammers are trying to take advantage of Americans during #COVID19
 
Consumer Pro…"
cathymcmorris,1248718016625414144,2020-04-10 21:02:29,"Residential construction should be “essential” under WA state’s “Stay Home, Stay Healthy” order. #HousingIsEssential. https://t.co/hKjLHJtp27"
cathymcmorris,1248338643229364225,2020-04-09 19:55:00,"This is a good read on how robocalls related to coronavirus were stopped to protect people from scams and identity theft. Results were driven by @FCC, @FTC,and @DOJ using tools @HouseCommerce gave them in the TRACED Act. https://t.co/xCRJrhbbkU"
cathymcmorris,1248299636265123841,2020-04-09 17:20:00,".@realDonaldTrump is right to demand more transparency from @WHO. America should hold @WHO accountable for its relationship with China, and the rest of the world should follow our leadership. Why? 

Because #TBT.... https://t.co/JRRTzYS83j"
cathymcmorris,1248291042501197824,2020-04-09 16:45:51,"RT @HHSGov: Financial insecurity is on the minds of many Americans right now. If you have been impacted by the #COVID19 pandemic, learn mor…"
cathymcmorris,1248250150130036736,2020-04-09 14:03:21,"RT @CovidSpokane: A Message From Congresswoman Cathy McMorris Rodgers 

On Tuesday, Congresswoman Cathy McMorris Rodgers visited the Inland…"
cathymcmorris,1247947317208113152,2020-04-08 18:00:00,Small businesses are the economic engine of our community. They need our support during this health crisis. My interview with @KREM2: https://t.co/wHbl2JdCpS
cathymcmorris,1247939764961128448,2020-04-08 17:30:00,"https://t.co/NiJpp2Lzmc has FAQs &amp; updates for: 
🌎 Travelers 
👨‍👩‍👦 Families 
🤰🏽Pregnant Women &amp; Children 
🤒If you are sick 
🧱 Small Businesses 
👨‍🏫Schools 
&amp; More  
https://t.co/obo0iRP953"
cathymcmorris,1247931983285694467,2020-04-08 16:59:04,"THANK YOU to our emergency response teams, health care professionals, doctors, nurses, grocers, truck drivers, delivery workers &amp; everyone on the frontlines. You are answering an unprecedented call to serve. You are giving us hope. #AmericaWorksTogether #InItTogether https://t.co/y6zQP92mJb"
cathymcmorris,1247627205443588096,2020-04-07 20:48:00,Thank you to ALL our health care workers who are serving &amp; saving lives. #WorldHealthDay https://t.co/1k6fSTwEe5
cathymcmorris,1247608331159535616,2020-04-07 19:33:00,"We’re in this together. Do your part to help slow the spread by taking social distancing seriously and keep washing your hands. The sooner we mitigate this health crisis, the sooner we can recharge our economy &amp; get people back to work. https://t.co/MsfGPbH3yg"
cathymcmorris,1247577264704888833,2020-04-07 17:29:33,"RT @HouseCommerce: Thank you to our health care workers on the front lines fighting against #COVID19 outbreak #WorldHealthDay 

We are #InI…"
cathymcmorris,1247290092290551810,2020-04-06 22:28:26,RT @WhiteHouse: We will beat this virus together. https://t.co/guj8C1FCwf
cathymcmorris,1247202646437609475,2020-04-06 16:40:57,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
cathymcmorris,1246253579255656448,2020-04-04 01:49:42,"RT @HouseCommerce: From hoax texts to fake products, bad actors are scamming innocent Americans during #COVID19. 

🚨NEW: @repgregwalden, @c…"
cathymcmorris,1246151481838825472,2020-04-03 19:04:00,"Did you see this? Autonomous vehicles transport COVID-19 tests to Mayo Clinic.

Another reason why America should lead on this type of life-saving tech &amp; innovation.

https://t.co/O2VUOOjtyC"
cathymcmorris,1246123319402860544,2020-04-03 17:12:05,"RT @USTreasury: We know you have many questions about #COVID19. For the latest information, rely on official sources:
 
For health info: ht…"
cathymcmorris,1245460877492596738,2020-04-01 21:19:47,RT @IvankaTrump: Coronavirus Guidelines for America | The White House https://t.co/ldRsB5gUrF
cathymcmorris,1245437161488486400,2020-04-01 19:45:33,⚠️In the @WSJ this week “Coronavirus Creates an Epidemic of Scams.”  https://t.co/JeUfPx9jPs
cathymcmorris,1245432601797701634,2020-04-01 19:27:25,"Don't be fooled by the Chinese Communist Party's propaganda.  

🚨U.S. intel has confirmed we cannot trust China’s data on the coronavirus.🚨 

""China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases &amp; deaths..."" https://t.co/j7gJflkoie"
cathymcmorris,1245088477194010625,2020-03-31 20:40:00,"Did you see this @kxly4news story? #InItTogether

Finding the Helpers: .@spokaneschools student uses 3D printer to create face shields for healthcare workers, including his mom who is a nurse practitioner. https://t.co/54oHd6XGwc"
cathymcmorris,1244682672414380035,2020-03-30 17:47:28,"RT @GDSFoundation: Happy #NationalDoctorsDay! 👩‍⚕️👨‍⚕️ Now more than ever, we commemorate the amazing doctors that keep us healthy and happ…"
cathymcmorris,1244397499164606472,2020-03-29 22:54:18,RT @CDCDirector: We are not defenseless against #COVID19. The most powerful weapon we have right now is @WhiteHouse 15 Days to Slow the Spr…
cathymcmorris,1244011249664491523,2020-03-28 21:19:29,"RT @FTC: Overwhelmed with #Coronavirus info? Before you act, stop. Ask yourself: 
1. Who is the message from? 
2. What do they want me to d…"
cathymcmorris,1243653463847964672,2020-03-27 21:37:46,"RT @realDonaldTrump: We are marshalling the full power of government and society to achieve victory over the virus. Together, we will endur…"
cathymcmorris,1243639256834289664,2020-03-27 20:41:19,"RT @AP: BREAKING: President Trump signs $2.2 trillion stimulus bill to provide payments to most Americans, rescue virus-hit businesses. Fin…"
cathymcmorris,1243599506257707009,2020-03-27 18:03:21,"RT @GOPLeader: 🚨 BREAKING NEWS 🚨 The House just passed a rescue package to help health care workers, families, and small businesses through…"
cathymcmorris,1243599415560024065,2020-03-27 18:03:00,🚨BREAKING: Our Phase 3 coronavirus emergency relief bill just passed the House. Here's what it means for families and workers in Eastern Washington. We're in this together! https://t.co/kqfw56mFTW
cathymcmorris,1243599029604364297,2020-03-27 18:01:28,"RT @IvankaTrump: GOOD NEWS FOR AMERICA! 

The House just voted to pass phase 3 of the COVID-19 response plan.

First responders and America…"
cathymcmorris,1243278370185580570,2020-03-26 20:47:17,"RT @CDCgov: Staying at home helps to protect you, your family, healthcare workers and first responders and slow the spread of #coronavirus.…"
cathymcmorris,1243278218230104067,2020-03-26 20:46:40,"RT @HouseCommerce: How can you help slow the spread of #COVID19?
 
➡️ #socialdistancing
 
Keep 6+ feet between you and other people https:/…"
cathymcmorris,1242585557814988800,2020-03-24 22:54:17,"RT @HouseCommerce: While schools are closed during #COVID19, many parents are working 2 jobs: keeping their kids on top of their studies an…"
cathymcmorris,1242560674523422722,2020-03-24 21:15:25,This is the action we need to take to support #smallbiz &amp; families living paycheck-to-paycheck. @VP says here the average family of 4 will receive $3000 in Phase 3 of the coronavirus response. https://t.co/aS26zzILTW
cathymcmorris,1242547054167109634,2020-03-24 20:21:17,RT @KayColesJames: The debate over moving away from free markets toward socialism will change as the coronavirus spreads and we see that na…
cathymcmorris,1242536335296139266,2020-03-24 19:38:42,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
cathymcmorris,1242182927640866817,2020-03-23 20:14:23,"RT @HouseCommerce: What is #socialdistancing and how do you participate in social distancing?

Public health experts and @WhiteHouse #COVID…"
cathymcmorris,1241823266471325696,2020-03-22 20:25:13,RT @CDCgov: We all have a role to play to reducing and slowing transmission of #COVID19. Physical or social distancing is one way to preven…
cathymcmorris,1241099416087539715,2020-03-20 20:28:53,"RT @FTC: If you spot a #Coronavirus scam or a deceptive claim about a cure, tell the FTC at https://t.co/gtPxXAP35S. More info about these…"
cathymcmorris,1241099248348864512,2020-03-20 20:28:13,"RT @HouseCommerce: The last thing Americans need during #COVID19 is an unsolicited robocall scam.
 
GOOD NEWS: The @FCC launched a page wit…"
cathymcmorris,1240386174323220482,2020-03-18 21:14:43,"RT @WhiteHouse: 📢 MILLENNIALS: You may be infected with #COVID19—and spreading it to others—without knowing it.

Protect the people around…"
cathymcmorris,1240384985120604160,2020-03-18 21:10:00,BREAKING 🚨 Phase II of our coronavirus response is headed to @POTUS’s desk. More relief and help to come. https://t.co/cT3m48z4vo
cathymcmorris,1240378726002688000,2020-03-18 20:45:08,"RT @NBCNews: JUST IN: US Senate passes coronavirus relief bill that would provide for free coronavirus testing, paid family and sick leave,…"
cathymcmorris,1239938402105122816,2020-03-17 15:35:26,RT @WhiteHouse: 🚨Watch today's Coronavirus Task Force briefing LIVE at 11:30 a.m. ET: https://t.co/EmsdctGWtd https://t.co/N32nNx6Kmf
cathymcmorris,1239707728030969856,2020-03-17 00:18:49,The @WhiteHouse and @CDCGov announced these guidelines today. Stay in the know on the next 15 days to slow the spread of #coronavirus. https://t.co/NhsvRcfmyN
cathymcmorris,1239659616646168577,2020-03-16 21:07:39,"RT @WhiteHouse: ""We're appealing to ALL Americans to take these steps, to protect each other, and to ensure that the virus doesn't spread.""…"
cathymcmorris,1239636648654254085,2020-03-16 19:36:23,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd
cathymcmorris,1239572224811696130,2020-03-16 15:20:23,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
cathymcmorris,1239279876294815754,2020-03-15 19:58:41,"Today is a #nationaldayofprayer for Americans affected by the #coronavirus. We’ll get through it together. There's a lot of unknowns &amp; that's the most difficult part. Join me in praying for wisdom, insight, comfort, and revelation."
cathymcmorris,1238696004951724033,2020-03-14 05:18:36,My statement on the Families First #Coronavirus Response Act: https://t.co/4IQIXUG630
cathymcmorris,1238531990800011266,2020-03-13 18:26:52,Important 🧵from @AjitPaiFCC. We need to #KeepAmericansConnected during the #coronavirus response. Thanks to everyone who is taking this pledge and stepping up for reliable broadband and telephone connectivity. ⤵️ https://t.co/4CIaUQeESb
cathymcmorris,1238483472806748161,2020-03-13 15:14:04,"RT @CDCgov: Our #COVID19 Twitter Q&amp;A with CDC’s Deputy Director for Infectious Diseases, Dr. Jay Butler, starts now:
 #askCDC"
cathymcmorris,1238479936425525252,2020-03-13 15:00:01,"China won't waste any chance to smear America, freedom, &amp; all that we stand for.
 
Here's a look at their propaganda machine to blame us for the #coronavirus. They're using a global crisis to get ahead &amp; make America look weak. Don't be fooled.
 
https://t.co/agfaZsyatG"
cathymcmorris,1238210657461448710,2020-03-12 21:10:00,"⚠️ Be wary of #coronavirus scams online. 

I asked @Amazon about this last week in our @HouseCommerce subcommittee hearing about fake and counterfeit products. https://t.co/JGx3WXhvtW"
cathymcmorris,1238165273955504128,2020-03-12 18:09:39,"RT @CDCgov: Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions abou…"
cathymcmorris,1238165238450700289,2020-03-12 18:09:31,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
cathymcmorris,1238159589834731520,2020-03-12 17:47:04,RT @CDCgov: Tweet your questions now using #askCDC and join Dr. Jay Butler Friday morning to get answers on #COVID19. https://t.co/lqiIqv4T…
cathymcmorris,1237821117353656325,2020-03-11 19:22:06,"RT @HouseCommerce: Congress has:
✅Passed law for emergency preparedness &amp; response systems to help the gov't handle challenges like #COVID1…"
cathymcmorris,1237818485234900993,2020-03-11 19:11:39,"RT @HHSGov: Know the symptoms of #COVID19. These include mild to severe respiratory illness with: 
     • Fever
     • Cough
     • Shortne…"
cathymcmorris,1237818467967021056,2020-03-11 19:11:34,RT @SecAzar: Clean hands help keep you healthy and can stop germs from spreading to others. Five things to know about handwashing from @Sur…
cathymcmorris,1237818267521212421,2020-03-11 19:10:47,"RT @CDCgov: Join CDC for a Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions about #coron…"
cathymcmorris,1237818206636695553,2020-03-11 19:10:32,"Here are @CDCgov resources on how to help stop the spread of #coronavirus. #COVID19 

KEY: Wash your hands &amp; stay home if you are sick. https://t.co/VlGILHrkta"
cathymcmorris,1237447309174112260,2020-03-10 18:36:43,RT @CDCgov: CDC Briefing Room: Dr. Nancy Messonnier gives an update on #COVID19. For more info visit https://t.co/1ifchVQ9jm https://t.co/5…
cathymcmorris,1236285681963601921,2020-03-07 13:40:50,"RT @770KTTH: ICYMI: Rep @CathyMcMorris Rodgers weighs in on the Trump admin’s response to coronavirus in WA on the @JasonRantz show

LISTEN…"
cathymcmorris,1236056463597899776,2020-03-06 22:30:00,I’ll be on the radio with @jasonrantz this afternoon to talk about the @VP’s visit to WA state and how we are responding to the #coronavirus threat. Tune in to @770KTTH.
cathymcmorris,1235971037935923203,2020-03-06 16:50:33,@POTUS @VP Need more information on how to protect yourself and stay healthy? Visit:  https://t.co/GnUU5MKDv6
cathymcmorris,1235951270051098624,2020-03-06 15:32:00,"#Coronavirus Update: @POTUS signed critical resources into law this AM for America respond and protect people from the #coronavirus. As the @VP told us in WA yesterday, the Trump administration is committed to bringing the necessary resources to help. https://t.co/GNKK2ToZlz"
cathymcmorris,1235653515441139712,2020-03-05 19:48:50,"RT @GOPLeader: BREAKING 🚨 Congress just passed important coronavirus funding that will:
✓ Speed the development of vaccines
✓ Increase acce…"
cathymcmorris,1235630657428021248,2020-03-05 18:18:00,I’m with my Washington state colleagues in Congress. We’re headed back to WA with @SeemaCMS &amp; @CDCDirector. We will join @VP Mike Pence this afternoon to meet with @GovInslee and make sure everything is being done to protect people from #coronavirus. https://t.co/DgwCskeyzM
cathymcmorris,1235333339260866565,2020-03-04 22:36:34,"Important #coronavirus update: The House took bipartisan action to send more resources to states and communities to combat the virus + @CDCgov awarded Washington state approx $2.8 million for public health, prevention, &amp; testing."
cathymcmorris,1234570967713812487,2020-03-02 20:07:10,"I’m closely following &amp; monitoring the cases of #coronavirus in Washington state. The @CDCgov is advising everyone to be extra diligent about washing hands, covering coughs &amp; sneezes, and staying home if you're feeling sick. Be informed &amp; learn more here: https://t.co/5Squxx71zs"
cathymcmorris,1234568757160357889,2020-03-02 19:58:23,RT @HouseCommerce: As we monitor #COVID19 around the globe and in the U.S. — @CDCgov and @CDCemergency are excellent resources. 👇🏻 https://…
cathymcmorris,1227611495116214278,2020-02-12 15:12:43,"RT @DailySignal: LIVE: We're streaming the Committee on Energy and Commerce hearing on “Reproductive Health Care.”

A majority of Americans…"
cathymcmorris,1227257232527482880,2020-02-11 15:45:00,"In the global race for self-driving tech, China is using OUR infrastructure, testing on OUR roads, collecting data on OUR citizens, &amp; stealing OUR technology to beat us.

For America to lead &amp; win, we need a national framework ASAP for the deployment of autonomous vehicles. https://t.co/MBwCZuBOt3"
cathymcmorris,1225137011989848064,2020-02-05 19:20:00,"As warriors for human dignity &amp; human value, I applaud the @WhiteHouse’s historic #prolife leadership on policies like the Global Protect Life Rule. Watch my remarks from today’s @HouseForeignGOP hearing on women’s health. https://t.co/VDBTuaRItt"
cathymcmorris,1225135078340210693,2020-02-05 19:12:19,"RT @FRCdc: Thank you, @cathymcmorris for your strong defense of the Trump Administration's Global Protect Life Rule. 

The expansion of the…"
cathymcmorris,1224886766404096001,2020-02-05 02:45:37,".@POTUS: ""We will never let socialism destroy American healthcare."" #SOTU"
cathymcmorris,1224772459653750789,2020-02-04 19:11:24,RT @SecAzar: Lowering the cost of healthcare and improving the health of Americans has been a key priority of @POTUS during his first three…
cathymcmorris,1221860421876903936,2020-01-27 18:20:00,"If you missed my interview this AM on @MorningsMaria, catch it here. We talked the latest on impeachment, containing the coronavirus, #USMCA, and the second phase of @POTUS’ deal with China. https://t.co/VRnImbO3EO"
cathymcmorris,1217186387058884608,2020-01-14 20:47:03,"RT @WSUHealthSciVP: Inspiring and humbling to have opportunity to see @SteveGleason honored with the Congressional Gold Medal.  Steve, you…"
cathymcmorris,1215346944698175488,2020-01-09 18:57:46,"Thank you to @realDonaldTrump for leading on fixing the NEPA process. Streamlining this will mean we can move forward on projects that improve our forest health, develop our clean energy resources, and rebuild our aging infrastructure. https://t.co/ry3JMVJ6BS"
cathymcmorris,1195419566530289665,2019-11-15 19:13:29,"I applaud @realDonaldTrump for pushing for more health care transparency for patients. Congress should take this seriously and also take bipartisan action on #surprisebilling. 

My statement on the @WhiteHouse announcement today. https://t.co/rTORLbmXGH"
cathymcmorris,1194408655426408449,2019-11-13 00:16:29,"If there was any debate about the ‘creepiness factor’ for data privacy, @Google’s Project Nightingale just defined it. 

🚨 A ‘secret’ project to collect personal-health information from Americans. https://t.co/IF2EjTeX1c"
cathymcmorris,1191809904115376130,2019-11-05 20:09:58,"RT @HouseCommerce: Sen. Warren’s socialist health care plan is estimated to cost $5️⃣2️⃣trillion &amp; ~ 2 million jobs will be lost
 
Reasons…"
cathymcmorris,1156998530189258752,2019-08-01 18:42:00,"The path to save lives &amp; lower healthcare costs is in research &amp; innovation. That’s why I’m leading on the Faster Treatments and Cures for Eye Diseases Act. It creates a 5-year program to create Eye Bonds to fund research, treatments, &amp; cures.
https://t.co/d9DquPu4fG"
cathymcmorris,1142095505696141313,2019-06-21 15:42:42,"Thank you, @fightblindness. The path to save lives, improve people’s quality of life, and lower healthcare costs is in medical research and innovation. I’m grateful for your leadership in these fields for cures for retinal diseases. https://t.co/tv86mENkZ9"
cathymcmorris,1135941764769091590,2019-06-04 16:09:56,"Last year, 1 of my 7 bills that were signed into law, doubled funding &amp; extended the Teach Health Center and Graduate Medical Education program for 2 years. Today, I’ll share with @HouseCommerce why we must build on this work so we can tackle the doctor shortage in rural areas."
cathymcmorris,1134112982542237697,2019-05-30 15:03:00,"If your care is out-of-network and you will be charged for it, you should know. That is why we should end surprise billing and give you the certainty you need over your health care. https://t.co/50XN4TYexh"
cathymcmorris,1130129735470714882,2019-05-19 15:15:00,"Many tech companies are leading to higher people with disabilities, including those with #autism. This is the story of ULTRA Testing. https://t.co/OxUv8gpECI"
cathymcmorris,1129401947533008901,2019-05-17 15:03:02,"RT @RepAdrianSmith: Yesterday, I introduced H.R. 2788, the Rural Health Clinic Modernization Act, along with @RepTerriSewell @cathymcmorris…"
cathymcmorris,1123300991309246466,2019-04-30 19:00:00,"The Democrats’ government-run, one-size-fits-all health care plan would:
❌Cost more than $32 trillion
❌Raise taxes for 74 million on Medicaid.
❌End Medicare Advantage for 22 million seniors and individuals with disabilities.
https://t.co/r7SOnt9hMk"
cathymcmorris,1116789238484357125,2019-04-12 19:44:38,"Thank you @POTUS and @AjitPaiFCC for your efforts to ensure America wins the #raceto5G and ALL Americans are connected. #5G is crucial for us to lead the world in next-gen tech like AVs, SmartCities, and Telehealth. https://t.co/841tZiJeO2"
