RepKatiePorter,1309625251123400704,2020-09-25 22:46:06,"This Executive Order—which carries zero legal weight—is nothing more than a press release to distract from the Administration trying to rip up the ACA. Don’t take my word for it, see this explanation from health and legal expert @nicholas_bagley. 

https://t.co/aOKw2J0oVX (3/7)"
RepKatiePorter,1309625249638551552,2020-09-25 22:46:05,"I asked myself, why would the President need to protect people with pre-existing conditions when the ACA already does that? Maybe it’s because he’s trying to tear the law apart in court, which would put millions of Americans at risk of losing their coverage in a pandemic. (2/7)"
RepKatiePorter,1309168589686046721,2020-09-24 16:31:29,"Frontline workers have made incredible sacrifices to keep our community safe during the COVID-19 crisis. Today, our office is launching a new program for Orange County families to thank these heroes directly.

Learn more and submit a thank you note ⬇️

https://t.co/pb8wUwUUvc"
RepKatiePorter,1308883428243374084,2020-09-23 21:38:21,"During this pandemic, businesses associated with some of the richest members of Congress have collectively received millions in taxpayer-funded relief. @GillibrandNY and I want these officials to have to answer to you—the American people—about this abuse.

https://t.co/9BNuaUoeBh"
RepKatiePorter,1308466327338844163,2020-09-22 18:00:57,"Congress gave the President $1 billion to use his wartime powers under the Defense Production Act to buy masks and ventilators; instead, he spent it on aircraft parts. That was predictable, which is why I said in April that DPA orders should be public. https://t.co/iAKKunMzWp"
RepKatiePorter,1308164862896484353,2020-09-21 22:03:02,"Parents have enough to juggle following the birth of a newborn. The last thing new moms need is a surprise medical bill.
 
Today, I introduced bipartisan legislation with @HerreraBeutler to make it easier to enroll newborns in health coverage ⬇️
 
https://t.co/DsCGIrA7rc"
RepKatiePorter,1307080547081089029,2020-09-18 22:14:21,"L’shana tova u’metukah to the Jewish families observing Rosh Hashanah this weekend. May this new year bring you joy, good health, peace, and prosperity. #RoshHashanah"
RepKatiePorter,1307044087439204357,2020-09-18 19:49:28,"Our team is committed to helping Orange County families get timely answers from federal agencies. I’m proud to share that so far, our office has closed over 1,000 cases on behalf of our community!

▶️👇 to learn more about how our office can help with federal agencies: https://t.co/SPe5TynWEG"
RepKatiePorter,1305613176059211776,2020-09-14 21:03:32,"I sounded the alarm in April with a report detailing the Administration’s gross mismanagement of our personal protective equipment supply, including increased exports in the early months of 2020 when we should’ve been preparing for this pandemic. Read it:
https://t.co/8si6IYCYyc"
RepKatiePorter,1305613174574444544,2020-09-14 21:03:32,"For months, our medical supply manufacturers haven’t what they need to ramp up N95 mask production, and it’s because the Administration failed to make critical investments to ramp up capacity and allowed exports of a key material. 

https://t.co/mva0a1Hjuv"
RepKatiePorter,1304874816910942208,2020-09-12 20:09:34,"We have lost at least 3 teachers to COVID-19 in recent weeks. Yet, the Administration still won’t provide school districts with comprehensive guidelines based on science to keep educators, kids, and parents safe, nor the resources needed to implement them.
https://t.co/1JxyI0FL26"
RepKatiePorter,1304227180889563136,2020-09-11 01:16:05,"In Congress, I’m continuing to fight for better mental health care. My bill to hold insurance companies accountable for covering mental health the same as other types of healthcare cleared a key committee hurdle, and I’m pushing to get it into law. 

https://t.co/IR26rFG5Em"
RepKatiePorter,1304227179522265088,2020-09-11 01:16:05,"Today, on #WorldSuicideAwarenessDay, let’s remind ourselves that mental health care *is* health care. If you are feeling overwhelmed, anxious, or afraid—you are not alone. And if you are in crisis, don’t hesitate to contact @800273TALK for free, confidential help."
RepKatiePorter,1304203717676154880,2020-09-10 23:42:51,"In the middle of a pandemic that has killed 191,000 Americans, Big Pharma is raking in massive profits while undermining a program that helps vulnerable patients get their meds at a lower price. 80+ of my colleagues and I are calling on @PhRMA end this unconscionable policy. https://t.co/lYco084Fc4"
RepKatiePorter,1304179730346774528,2020-09-10 22:07:32,"Today on my whiteboard: how the Administration's coronavirus response has failed our kids.

They negotiated billions in corporate relief, yet they won't send much-needed help to our students, which especially hurts those with disabilities.

Here's the math &gt;&gt; https://t.co/at8p48Uizt"
RepKatiePorter,1303738997848576000,2020-09-09 16:56:14,"I’m committed to fighting for every American’s right to have their voice heard in November. I joined @talkingfedspod to discuss how we safeguard voting during a pandemic by fully funding @USPS, holding the Administration accountable, and more. #TribFest20
https://t.co/7fdbyYkSLO"
RepKatiePorter,1302004527231631363,2020-09-04 22:04:04,"Cost shouldn’t be a deterrent to seeking medical care, especially during a pandemic, and knowing who has COVID-19 is one of the best tools we have to stopping its spread.

By failing to implement free testing for all, the Administration is making us less safe."
RepKatiePorter,1302004526271127552,2020-09-04 22:04:03,"In March, I asked @CDCDirector to use his existing legal authority to make COVID testing free for all. Congress then mandated free testing when we passed the CARES Act *five months* ago.

Yet Americans are still getting billed.

https://t.co/swqGz0FY9h"
RepKatiePorter,1300894247885795328,2020-09-01 20:32:12,"For many childcare centers, staying safe during a pandemic means operating at a reduced capacity and at a much higher cost. I was proud to help distribute supplies to childcare providers in Orange County, and I’ll keep fighting for federal support.

https://t.co/wOuiEjss0t"
RepKatiePorter,1298663881338830848,2020-08-26 16:49:31,"In the middle of a pandemic, the President is publicly touting a treatment that has never been tested in animals or humans as a cure for COVID-19. My colleagues and I are demanding answers from @US_FDA, which is supposed to protect Americans from dangerous medical treatments. https://t.co/L9UfDbt0By"
RepKatiePorter,1297242599611277314,2020-08-22 18:41:52,"There’s no doubt working parents have been struggling during this pandemic, myself included. My advice: don’t think of work-life balance like scales. Hear more ▶️ https://t.co/uh8gEf91qI"
RepKatiePorter,1296578936009195521,2020-08-20 22:44:42,"My heart breaks for this Orange County family, and for every American who has lost loved ones to COVID-19. Our country is failing our kids, and we need the Administration to step up and provide our communities with the resources we need to save lives.

https://t.co/PxamxBfHdK"
RepKatiePorter,1296162048573935616,2020-08-19 19:08:08,"The Administration put Big Pharma executives at the helm of efforts to develop a COVID vaccine. But they’re not required to let the public know if they’d financially benefit from the vaccine that makes it into mass production. This deserves a full, independent investigation. https://t.co/doVSLKAm6f"
RepKatiePorter,1296129805021097984,2020-08-19 17:00:01,"In the middle of a pandemic, California is experiencing an extreme heat wave that’s contributing to an uptick in wildfires across our state. As we continue to learn more, Californians can stay safe by remaining vigilant and heeding warnings from local officials. https://t.co/9qmdnbt06t"
RepKatiePorter,1295765272133943297,2020-08-18 16:51:29,"Families shouldn’t have to choose between taking care of their kids and making ends meet, especially during a pandemic. That’s why I introduced legislation to provide relief to working parents whose kids can’t go to school because of the COVID-19 crisis.

https://t.co/ryGX2FxPde"
RepKatiePorter,1294726796986834944,2020-08-15 20:04:57,"We’re facing a childcare crisis that the pandemic has only made worse. We must invest in childcare to get our economy back on track.
 
I have a bill that would make it easier for parents serving as caregivers to get relief if their kids can’t go to school due to the pandemic. https://t.co/mzl1eg3KNR"
RepKatiePorter,1294422842117779457,2020-08-14 23:57:09,"State/local governments provide vital services to our communities, but they can’t do that during a pandemic without federal support. That’s why—3 months ago—I led a bipartisan letter with Orange County mayors and city councilmembers asking Congressional leadership for it. (2/3) https://t.co/yU4O4zuhae"
RepKatiePorter,1294422841010446337,2020-08-14 23:57:09,"As tax revenues plummet, state and local governments are struggling to get working families the help they need during this pandemic.

Economists are sounding the alarm that the long-term risk could be catastrophic. (1/3)

https://t.co/ifEoaNQGgk"
RepKatiePorter,1293609080251023362,2020-08-12 18:03:33,"Knowing who has COVID-19 is one of the best tools our community has to stopping its spread. That’s why I pressed @CDCDirector back in March to use the Administration’s authority under the law to make COVID testing free for all.

https://t.co/VC8dl9VjSX"
RepKatiePorter,1293609078531305472,2020-08-12 18:03:33,"In March, I secured a commitment from @CDCDirector that COVID testing would be free. The president signed this promise into law, but Americans are still being billed.

I’ll continue holding the Administration and insurance companies accountable until they follow the law. More ⬇️ https://t.co/rsMa6kbKUG"
RepKatiePorter,1291830283658903552,2020-08-07 20:15:15,"From infection rates to daily case counts, there are a LOT of numbers out there that measure the spread of COVID-19. On Monday, I’m hosting a town hall with @UCIrvine's @dwodarz to break down what these numbers actually mean for Orange County. Join us on Facebook Live at 2 PM PT! https://t.co/7Mckl6Uriw"
RepKatiePorter,1291761649171550215,2020-08-07 15:42:31,Companies have a duty to keep workers safe on the job. Employers should be held responsible if they don’t provide masks or enforce physical distancing during this public health emergency. The Senate’s plan is a giveaway to corporate cronies that puts profits over people. https://t.co/ad2ED6Axfu
RepKatiePorter,1291144616704712704,2020-08-05 22:50:39,".@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:
Production cost per vial: $1
Taxpayer funding for their research: $70,500,000 (as estimated by @Public_Citizen)

Big Pharma's greed will kill Americans. https://t.co/TKfiR6FOFq"
RepKatiePorter,1291128323188436992,2020-08-05 21:45:54,"While community hospitals struggle, @HHSGov and @CMSGov are giving interest-free loans to healthcare companies backed by Wall Street. I’m proud the House passed legislation that includes a provision I wrote w/ @BillPascrell and @rosadelauro to hold the Administration accountable. https://t.co/yP2iyqv72J"
RepKatiePorter,1290748441170194437,2020-08-04 20:36:23,"The Census is the once-a-decade count of every member of our community. It helps government and businesses know where to send resources—including money for schools, hospitals, and more. Fill out your Census, then encourage your friends who aren’t on Twitter to do the same! https://t.co/hQcznGqY9S"
RepKatiePorter,1290717454151364608,2020-08-04 18:33:16,"We are in month six of a public health crisis, and the @US_FDA STILL hasn’t taken meaningful steps to allow healthy gay and bisexual men, as well as other members of the LGBTQ+ community, to donate blood. 

https://t.co/AhQLtwLOsC"
RepKatiePorter,1290716041530744836,2020-08-04 18:27:39,"Prohibiting gay and bi men, as well as others in the LGBTQ+ community, from donating blood is a discriminatory policy that puts lives at risk, especially during a pandemic. Since April, I’ve been calling on @US_FDA to stop letting red tape get in the way of healthy blood donors. https://t.co/VWHSoiZUI1"
RepKatiePorter,1290396025727852546,2020-08-03 21:16:01,"I had so much fun talking with @kaylawebley about what it's like being a single mom in Congress during a pandemic. Even though venting to a reporter is not what my staff would call a ""best practice,"" I don't really have time to not keep it real 🤷‍♀️ 

https://t.co/3hVcFaoAj8"
RepKatiePorter,1290349129508499456,2020-08-03 18:09:40,"The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a company doesn’t provide protective equipment or enforce physical distancing. 

This is a green light for corporate abuse. RT if you agree: #NoCorporateImmunity"
RepKatiePorter,1289981353321095168,2020-08-02 17:48:15,"Earlier this week, I joined @KNX1070 to discuss my new bill, the Support Working Families Act, which makes it easier for parents serving as caregivers to get relief if their kids or other dependents can't go to school or a childcare facility because of the pandemic. Listen ⬇️ https://t.co/bCsusNEvH6"
RepKatiePorter,1289331459983994880,2020-07-31 22:45:49,"Because of an error by @SocialSecurity, some seniors and people with disabilities received extra benefits. I'm supporting legislation to protect these Americans from having to repay hundreds or even thousands they didn't know were provided in error, in the middle of a pandemic."
RepKatiePorter,1289274228609622016,2020-07-31 18:58:24,"Remote patient monitoring devices allow patients with mild COVID-19 symptoms to be monitored at home. Yesterday, I introduced bipartisan legislation to make it easier for healthcare workers to get their hands on these critical tools. Read more here⬇️

https://t.co/AqADAdcSER"
RepKatiePorter,1288940931517837312,2020-07-30 20:54:00,"On this day in 1965, President Johnson signed into law legislation that created Medicare, a program that provides healthcare coverage to over 44 million Americans. Now more than ever, this crucial program is helping to keep our seniors safe. Happy 55th birthday Medicare! 🥳"
RepKatiePorter,1288626308872900613,2020-07-30 00:03:48,"Existing law grants relief to parents who have to stay home with kids because schools and other childcare facilities are closed due to COVID-19. Today, I introduced legislation that would help families burdened by partial closures, too. Read more ⬇️

https://t.co/AqADAdcSER"
RepKatiePorter,1288591455624339457,2020-07-29 21:45:18,"The Senate's proposed relief bill provides $30,000,000,000 to the defense industry, but $0 to local governments trying to keep our communities safe.

Working families should be centered in pandemic relief bills, not corporations with sky high profits. (3/3)"
RepKatiePorter,1288591453820723200,2020-07-29 21:45:18,"It’s not just Lockheed. @RaytheonTech and @generaldynamics have also seen their profits skyrocket in recent months. Yet, all three companies are requesting taxpayer-funded coronavirus relief. (2/3)

https://t.co/WCu22w8RmR"
RepKatiePorter,1288591451899789321,2020-07-29 21:45:17,"Last week, I pressed a @LockheedMartin VP on why the corporation is asking for a taxpayer-funded bailout because of the pandemic when 1. profits are through the roof, and 2. they owe taxpayers MILLIONS for unsafe and defective parts. (1/3) https://t.co/voeewBI4D4"
RepKatiePorter,1288169434847170560,2020-07-28 17:48:20,"As an educator myself, I stand with our country’s teachers. Teachers keep our kids safe; it’s now our responsibility to equip teachers with the tools they need to return to the classroom without risking their health – or their lives.

https://t.co/AHIxl8WREA"
RepKatiePorter,1287898291431018497,2020-07-27 23:50:55,".@BetsyDeVosED should’ve begun laying the groundwork for the safe reopening of schools back in March. Instead, the Trump Administration dragged its feet while school districts remained in limbo. It’s July 27th, and we still do not have clear and comprehensive guidance on testing. https://t.co/4ZSc4C556c"
RepKatiePorter,1287831119316934657,2020-07-27 19:24:00,TODAY: I’m hosting a town hall to update Orange County families on how I’m fighting to fix our healthcare system and hold healthcare companies accountable during the COVID-19 crisis. Join me today at 5 PM PT by visiting https://t.co/rzIQKQEwuG or dialing 855-962-1016.
RepKatiePorter,1286774388415700992,2020-07-24 21:24:55,"The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID-19 vaccine. My colleagues and I are asking @SecAzar how the Administration plans to make the vaccine affordable for all, considering the public paid to develop it. https://t.co/qkB7IPqXnB"
RepKatiePorter,1286705646843260928,2020-07-24 16:51:46,"I asked @CDCDirector and @BetsyDeVosED to consult teachers, parents, and public health experts when determining how to reopen schools safely.

This guidance was apparently written by people who won’t ever have to set foot in a school during a pandemic.

https://t.co/7j34AvOTdq"
RepKatiePorter,1286416870149689345,2020-07-23 21:44:16,"I asked the VP of @LockheedMartin why they’re asking for taxpayer-funded COVID-19 relief when they’ve made MORE money during this pandemic than during normal times. His response? Other companies are doing it.

Here’s my suggestion: use your extra profits to protect your workers. https://t.co/skNr7QVaVy"
RepKatiePorter,1286364126672039938,2020-07-23 18:14:41,"Kids are not immune from the coronavirus. The federal government must communicate with school districts on how to educate students safely this school year.

We need resources. We need testing. We need leadership.

https://t.co/wiqZqRukgc"
RepKatiePorter,1286364123513659392,2020-07-23 18:14:41,"I am furious. Maxx was a healthy eighth grader who swam competitively. This tragedy could have been avoided had the Trump Administration not been derelict in its duty to take COVID-19 seriously in January and work around the clock to keep families safe.

https://t.co/6I8pNZNKZV"
RepKatiePorter,1286030599615119360,2020-07-22 20:09:22,"This week from @LockheedMartin...

Monday: Tell the White House you need a bailout because of COVID-19

Tuesday: Announce profits are up and that you've made $3.5 billion so far this year

Wednesday: Fail to answer Congress' questions about why you should get taxpayer dollars ⬇️ https://t.co/HMowwAEHRm"
RepKatiePorter,1285713503685357570,2020-07-21 23:09:21,"Imagine we can prevent COVID-19 infection with an injection before a vaccine is widely available, but private companies don't want to pay for research on it.

Stop imagining. It's real, and @CongressmanRaja &amp; I want the Administration to fund this research that could save lives. https://t.co/zIUmCh5S5y"
RepKatiePorter,1285684527998918662,2020-07-21 21:14:12,"RT @theappeal: HOW COVID-19 IS EXPOSING A HOUSING CRISIS: On #TheBriefing, @RepKatiePorter discusses how to address the segregation, discri…"
RepKatiePorter,1285632203431477250,2020-07-21 17:46:17,"$20 for health insurance, $600 for rent, and $0 for food per month. @McDonalds and @Visa, do I really need to get my whiteboard and break down how unrealistic this budget is? https://t.co/YtYz9YB06O"
RepKatiePorter,1285265284857831428,2020-07-20 17:28:17,"Frontier Communications’ website boasts that it is committed to putting customers and workers first. And yet, @FrontierCorp refuses to universally provide face masks and hand sanitizer to their employees, many of whom enter multiple homes and businesses a day.

Receipt below⬇️ https://t.co/Hy2XSLqn75"
RepKatiePorter,1284927225343557634,2020-07-19 19:04:57,"Two months ago, the House passed legislation to extend federal assistance beyond July for the millions who lost their jobs as a result of the COVID-19 crisis.

1.3 million more Americans filed for unemployment last week. They need the Senate to do its job. https://t.co/qyMbBwB5xi"
RepKatiePorter,1283906913021726720,2020-07-16 23:30:36,"The COVID-19 crisis is a stark reminder of our country's lack of investment in our kids. Affordable and quality childcare is especially important for gender equality (not to mention our economy!), and it can make life a smidge easier for single parents like me. 😉👩‍👧‍👦"
RepKatiePorter,1283860957379190789,2020-07-16 20:27:59,"Salma’s husband Payam had been waiting years for his visa application to be processed. I’m so glad our office was able to help secure a visa and reunite this family, especially during the COVID-19 crisis.

Salma and Payam, congratulations on your newborn. Enjoy every moment! https://t.co/xjZ7u3kVOD"
RepKatiePorter,1283562828885118976,2020-07-16 00:43:20,No one struggling with mental illness should face barriers to potentially life-saving care. I’m proud that my bill to hold insurance companies accountable for treating mental healthcare as equal to other types of medical care was approved by @EnergyCommerce today. https://t.co/fmIko9UFLM
RepKatiePorter,1283194188289507329,2020-07-15 00:18:29,"It was a pleasure to join @michelebgoodwin and Amb. Moseley Braun. I’m still thinking about our discussion on how the lack of childcare options during a pandemic is disproportionately burdening women, especially single moms, and communities of color. I hope you’ll take a listen! https://t.co/lwhPzV8278"
RepKatiePorter,1283145342654001154,2020-07-14 21:04:24,@Phil_Mattingly Thank you! Come for the incisive questioning about a potential COVID-19 vaccine; stay for the quilt in the background made by my mom and Quilters Hall of Fame inductee Liz Porter.
RepKatiePorter,1282823005379244032,2020-07-13 23:43:32,"Today, we found out that President Trump's @USOCC has been looking the other way as banks discriminated against minority homebuyers. In at least SIX cases, the agency that is supposed to be in charge of reining in banks instead swept racism under the rug.

https://t.co/9Br7BsjYV8"
RepKatiePorter,1282701526524452866,2020-07-13 15:40:50,"As always, seismologist and disaster communicator @DrLucyJones is imparting critical wisdom to Southern California families. We all should be employing her COVID-19 safety motto, “don’t share your air”, by keeping our masks on and staying six feet apart.

https://t.co/DNcUx1AozP"
RepKatiePorter,1282375834850869248,2020-07-12 18:06:39,"As COVID-19 cases surge, @BetsyDeVosED is demanding schools reopen without doing the work to make it safe.

Refusing to communicate a plan is careless. Forcing schools to open before it’s safe is dangerous.

@SenKamalaHarris and I are calling this out ⬇️

https://t.co/wiqZqRcIRC"
RepKatiePorter,1282375833710030849,2020-07-12 18:06:38,"Classroom instruction is important, but kids, parents, and teachers need to be safe.

Lives are on the line. Do better, @BetsyDeVosED.

https://t.co/mMFcdcFBZW"
RepKatiePorter,1282089300188856321,2020-07-11 23:08:03,RT @SenKamalaHarris: Trump wasted precious months in preparing to help reopen schools and educate students during a pandemic. @RepKatiePort…
RepKatiePorter,1281987481370390529,2020-07-11 16:23:28,"It’s critical that we listen to experts about how to reopen schools safely. Classroom instruction is important, but our kids (and teachers) need to be safe in the classroom.

That can only happen if and when we ramp up testing and actually *have a plan*. Some ideas ⬇️ https://t.co/7u2rPJkyKl"
RepKatiePorter,1281679843956932608,2020-07-10 20:01:01,"These contractors (known as Organ Procurement Organizations, or OPOs) are urging @HHSgov to delay new oversight measures AND asking for more taxpayer dollars.

This makes no sense. COVID-19 is a major threat to patients in organ failure. OPOs must be held accountable. (2/3)"
RepKatiePorter,1281008823344476161,2020-07-08 23:34:38,"While getting help to struggling small businesses is critically important, one of the problems we’re seeing with coronavirus relief programs is that big banks are making money administering this aid. Small businesses and working families need to come first. https://t.co/LCsbFwApvy"
RepKatiePorter,1280953314843246593,2020-07-08 19:54:03,"Let me clear: we shouldn't send kids, teachers, and staff back to school until it's safe. But we won't get there unless we have a plan to test for COVID-19 and stop its spread. And the federal government will likely have to provide support to make this happen."
RepKatiePorter,1280293439901282304,2020-07-07 00:11:57,"Leonard Green looted hundreds of millions from the pensions of healthcare workers and hospitals in underserved communities. They put profits before patients. Now, these hospitals are struggling to treat people and mitigate the spread of COVID-19.

https://t.co/agxgzMHFAP"
RepKatiePorter,1280151790844096512,2020-07-06 14:49:05,"Airlines took taxpayer-funded bailout money, then turned around and started lobbying to weaken consumer protections. Is this *really* their top priority during a pandemic?

I wrote to @stevenmnuchin1 and @SecElaineChao to call this out for what it is: corporate abuse. https://t.co/x66OpR8sy1"
RepKatiePorter,1278792123878432779,2020-07-02 20:46:15,Racial bias in our healthcare system has devastating consequences for patients of color. We have to do better than textbooks like this. I’ve introduced legislation with @RepDMP to strengthen cultural competency training in our medical schools. Let’s get this done. https://t.co/rMO16xViUE
RepKatiePorter,1278514771814473728,2020-07-02 02:24:09,I'm also committed to keeping our kids safe. That's why I authored amendments with @RepCardenas and @RepJahanaHayes to study the impact of idling buses and cars in school zones and with @CongressmanRaja to strengthen requirements for booster seat testing and safety. (3/4)
RepKatiePorter,1278383398717927424,2020-07-01 17:42:08,"From groceries to lifesaving medication, postal workers provide our communities with what we need -- even during a pandemic.

Today is #NationalPostalWorkerDay. Please join me in thanking our postal workers for their essential work, today and every day. https://t.co/zqf4Wny1BN"
