Sen_JoeManchin,1314176465542447106,2020-10-08 12:11:00,"Happy National 4-H Week! 1 in 5 #WV youths are involved in @4H. Despite the pandemic, 4-H participants have continued to learn about leadership, civic engagement, health, science &amp; agriculture virtually. Learn more about 4-H: https://t.co/8VT2Khj76U @WVUExtension #Opportunity4All https://t.co/bDaeZ1gVhB"
Sen_JoeManchin,1313543563658121224,2020-10-06 18:16:04,Economic development investments spur West Virginia’s economy and benefit our workforce. That's why I'm proud to announce $2.1 million from @ARCgov that will help our communities grow stronger &amp; recover from the pandemic. MORE: https://t.co/sfeKKWkmnN
Sen_JoeManchin,1313448923147587584,2020-10-06 12:00:00,"WATCH: Today's Better Angels are the Public Health, @WVNationalGuard &amp; Lab personnel who are testing West Virginians. These organizations have always been vital resources, but during these unpredictable times, they have done their very best for #WV. Thanks for being #WVStrong! https://t.co/t7zms6DyLs"
Sen_JoeManchin,1313179204398321666,2020-10-05 18:08:14,"1.5M U.S. students don’t have a roof over their head or a safe place to sleep. The pandemic has only made things worse. We must pass my bill, the Emergency Family Stabilization Act, to provide funding for community-based organizations that can help. MORE: https://t.co/YtPsuTnY5y"
Sen_JoeManchin,1312005970462232576,2020-10-02 12:26:13,"Gayle and I are praying for a speedy and healthy recovery for President Trump and the First Lady. West Virginians know firsthand how serious COVID-19 can be. Please continue being safe. Wear a mask, social distance when possible and wash your hands."
Sen_JoeManchin,1311441544281554945,2020-09-30 23:03:24,The Protect Act is a misleading bill that will do nothing to protect Americans with pre-existing conditions from losing their access to comprehensive healthcare. The only people covered by this bill are Senate Republicans &amp; that's why I voted against it. https://t.co/kBAivZOOYX
Sen_JoeManchin,1310709118328541186,2020-09-28 22:33:00,"Today I received my flu vaccine at @KCHealth1's public #COVID19 drive-thru testing event in Elkview. Due to the ongoing coronavirus pandemic, it is especially important to get a flu shot and protect yourself &amp; your family. I encourage every West Virginian to get a flu shot. https://t.co/PpMA7zQRoF"
Sen_JoeManchin,1310596283678298113,2020-09-28 15:04:38,This morning I had the honor of presenting a U.S. Flag to the future Kanawha Valley Senior Services Facility in Charleston &amp; thank the dedicated staff who have stepped up to care for our seniors throughout the pandemic. I look forward to coming back for the grand opening! https://t.co/gAIXuoCv1T
Sen_JoeManchin,1309589979417452545,2020-09-25 20:25:56,"Every West Virginian has experienced the impacts of the opioid epidemic on our family, friends, and neighbors. Today I joined my bipartisan, bicameral colleagues in introducing the IMPROVE Addiction Care Act to prevent opioid overdoses &amp; help those in need https://t.co/8lxew8Ivgl"
Sen_JoeManchin,1309548470433247232,2020-09-25 17:41:00,GOOD NEWS: I’ve secured $10.3M from @US_EDA to help #WV small businesses &amp; entrepreneurs who have been impacted by #COVID19. This funding will help businesses get back on their feet and contribute to the state’s economy in the years to come. MORE: https://t.co/4omVgUAPOE
Sen_JoeManchin,1308889199190441984,2020-09-23 22:01:17,Read more about my letter to @HHSGov Secretary Alex Azar calling attention to recent changes by drug companies to restrict access to the 340B Drug Pricing Program for safety net health providers: https://t.co/zyRydQGEbx
Sen_JoeManchin,1308889198007640066,2020-09-23 22:01:17,"UPDATE: Following my letter to the administration last week on pharmaceutical manufacturers denying access to discounted drugs through the 340B Drug Pricing Program, @HHSGov is taking action to protect our most vulnerable patients' access to health care https://t.co/5pFoTvKhpV"
Sen_JoeManchin,1307089266057646082,2020-09-18 22:49:00,Gayle and I wish a happy and healthy new year to all of those celebrating Rosh Hashanah! #ShanaTova https://t.co/evCSvpd4MA
Sen_JoeManchin,1306989822570049536,2020-09-18 16:13:51,"Housing instability and threat of evictions exemplify how the pandemic is falling hardest on the most vulnerable Americans, especially our children. That's why I'm urging the administration to support emergency rental assistance for West Virginians. MORE: https://t.co/Bzdb1a104z"
Sen_JoeManchin,1306945871880298498,2020-09-18 13:19:12,"To nominate a West Virginian who has gone above and beyond to help our students, seniors, or communities during the pandemic, email WVSTRONG@MANCHIN.SENATE.GOV. #WVStrong https://t.co/eBDLf3PHLM"
Sen_JoeManchin,1306003612544520193,2020-09-15 22:55:00,"We must keep our most vulnerable populations at the forefront. That's why @lisamurkowski &amp; I wrote to @ACFHHS requesting information on the pandemic's impacts on children, youth &amp; families who are at-risk of or currently experiencing homelessness. MORE: https://t.co/7edYJPF4tB"
Sen_JoeManchin,1305958056543518721,2020-09-15 19:53:58,THREAD: Many Veterans who served in the Middle East and Afghanistan are struggling to receive healthcare and benefits for illnesses related to exposure to #BurnPits. That's why @SenDanSullivan &amp; I introduced the Veterans Burn Pit Exposure Recognition Act. https://t.co/zesUMDhZHZ
Sen_JoeManchin,1305921787843293184,2020-09-15 17:29:51,"#ICYMI: The COVID-19 pandemic has changed every aspect of our daily lives, including how Americans and West Virginians will be able to vote this year. That's why I launched a voting resource page that compiles accurate facts on voting in #WV. Visit https://t.co/JoyNAbo732. https://t.co/kqRJTbUlEJ"
Sen_JoeManchin,1305504865767096321,2020-09-14 13:53:09,"The COVID-19 pandemic has changed every aspect of our daily lives, including how Americans and West Virginians will be able to vote this year. That's why today I launched a voting resource page that compiles accurate facts on voting in West Virginia. https://t.co/JoyNAbo732"
Sen_JoeManchin,1304922943722487810,2020-09-12 23:20:48,We can not lose sight of the opioid epidemic which continues to ravage our nation amid the pandemic. That's why @SenCapito and I wrote a letter to @DEAHQ urging the agency to keep the opioid epidemic a priority. MORE: https://t.co/90zMFkw3aI
Sen_JoeManchin,1304849792779124736,2020-09-12 18:30:08,"In addition to wearing a mask and maintaining social distancing, getting a #coronavirus test is one of the many ways you can protect those around you. Find free testing events near you on my #COVID19 resource page: https://t.co/mJKYbocxnJ"
Sen_JoeManchin,1304477674342150145,2020-09-11 17:51:28,I am pleased by today’s announcement that Wheeling will be fully integrated into the WVU Health System. I will continue to work with Wheeling Hospital and WVU Medicine to ensure the Wheeling community continues to receive great care under their leadership.
Sen_JoeManchin,1304389230010028032,2020-09-11 12:00:01,"Nominated as Today’s Better Angel is Jenna Tomsik of Williamstown. She has made many masks for her family, friends, people in her community, medical practices, nursing homes, and she even sent some to a US military base in Japan. Thank you for being #WVStrong, Jenna! https://t.co/lrzUCq1CsU"
Sen_JoeManchin,1304192176335790081,2020-09-10 22:57:00,"Veteran suicide is a national tragedy. During this week's Veterans Affairs Committee hearing I made it clear that we must give the brave men and women who have served our country the very best in mental health resources. If you're thinking about suicide, call 800-273-8255. https://t.co/NRdDdhxqlI"
Sen_JoeManchin,1304110580920389632,2020-09-10 17:32:46,My statement on Mitch McConnell’s partisan #COVID19 relief package: https://t.co/1enLjkDwbv
Sen_JoeManchin,1304048209342468096,2020-09-10 13:24:55,Today is World Suicide Prevention Day. Suicide is an epidemic that we as a nation must urgently address. That's why I introduced the Crisis Care Improvement and Suicide Prevention Act to increase funding for crisis care services that can help save lives. https://t.co/uDh4ngJmsx
Sen_JoeManchin,1303802043572854784,2020-09-09 21:06:45,Every West Virginian has been affected by the COVID-19 pandemic and many of our friends and neighbors need help during these difficult times. That's why I'm proud to announce $7.3 million to help our fellow West Virginians who have been hit hardest. MORE: https://t.co/kmQUhG0Qbr
Sen_JoeManchin,1303689263700156417,2020-09-09 13:38:36,WATCH: The team at Robert’s Running and Walking Shop in Huntington were nominated as Better Angels for their generous donation of hundreds of sticks of face balm to frontline medical workers to help with irritation from wearing masks all day. Thank you for being #WVStrong! https://t.co/9wkAbwMOy0
Sen_JoeManchin,1303333756015648768,2020-09-08 14:05:56,WATCH: Today's Better Angels are the dedicated workers in the Mason County library system who have done their part to ensure residents have access to masks. They have hosted drive-thru events that provided masks from the United Way of River Cities. Thank you for being #WVStrong! https://t.co/5H2xL9sOPX
Sen_JoeManchin,1302969876672180225,2020-09-07 14:00:01,Happy Labor Day! Today we celebrate our dedicated workers who are the bedrock of our nation. Remember to maintain social distancing and wear a mask in public today as we celebrate the men and women who built this country. https://t.co/ggsBEZ5mR9
Sen_JoeManchin,1302216659286011904,2020-09-05 12:07:00,"FREE #COVID19 TESTING: You can protect those around you by getting tested for the coronavirus. To find a free testing event near you, visit my coronavirus resource page, https://t.co/mJKYbocxnJ, and click the “COVID-19 Testing” button for a full list of locations."
Sen_JoeManchin,1301658584338530304,2020-09-03 23:09:24,"3. If you cannot vote in person, apply for an absentee ballot today. #COVID19 health concerns are an accepted reason to request an absentee ballot. For more information on eligibility for an absentee ballot, and to apply for an absentee ballot, click here: https://t.co/P8bESpiCnc"
Sen_JoeManchin,1299843018711855106,2020-08-29 22:55:00,"We must continue investing in rural health, especially during the #coronavirus pandemic. That's why I am pleased to announce more than $5.5 million in federal funding awarded to healthcare providers across our state. MORE: https://t.co/p1ndWJ1h8m"
Sen_JoeManchin,1299136717316853760,2020-08-28 00:08:24,"With the highest overdose rate in the country, every single West Virginian has been impacted by the opioid epidemic. That’s why I fought to ensure this funding was distributed based on the overdose rate, not the population rate."
Sen_JoeManchin,1299045019706429440,2020-08-27 18:04:02,REMINDER: Absentee ballot applications for the #2020GeneralElection are now being accepted in #WV. Any voter with health concerns due to the #coronavirus pandemic may request an absentee ballot. Apply online or download a paper absentee ballot application: https://t.co/P8bESpiCnc
Sen_JoeManchin,1298004403476021251,2020-08-24 21:09:00,"If you have symptoms of #COVID19, have recently traveled out of state, or would just like some peace of mind, there are free #COVID19 testing events across #WV throughout the week. Find a testing event in your area: https://t.co/zFfgrLcs1m"
Sen_JoeManchin,1297157070626717697,2020-08-22 13:02:00,"GET TESTED: Free #COVID19 testing is available at many locations across #WV. To find a testing event or location near you, visit my website at https://t.co/mJKYbocxnJ and click on the ""COVID-19 Testing"" button. #MaskUpWV"
Sen_JoeManchin,1296224767155015682,2020-08-19 23:17:21,"Children, youth &amp; families experiencing homelessness need our help now more than ever because of the #COVID19 pandemic. My bill, the Emergency Family Stabilization Act, would direct flexible funding to organizations that can help families in need. @reuters https://t.co/VgRnA805Wv"
Sen_JoeManchin,1296162148478070787,2020-08-19 19:08:32,"As we are in the middle of the coronavirus epidemic, access to telehealth services for Veterans is more important than ever. That’s why I wrote to Bill Oxford, National Commander of @AmericanLegion, to request the expansion of the telehealth ATLAS pod program to WV. Read more: https://t.co/PWcIa9nN3c"
Sen_JoeManchin,1295467086966382593,2020-08-17 21:06:36,We have seen efforts by this Administration and the new Postmaster General to dismantle the U.S. Postal Service and we need immediate action to protect this vital public service. I have already filed the POST Act to prevent post office closures during the COVID-19 pandemic.
Sen_JoeManchin,1295467085611569153,2020-08-17 21:06:36,Today I visited the South Charleston USPS Distribution Center to see firsthand how unacceptable changes are affecting West Virginians during this pandemic and election cycle. MORE: https://t.co/BKIrH35tvx
Sen_JoeManchin,1295125684852006915,2020-08-16 22:30:00,"#ICYMI: I toured @USPS facilities across #WV Friday to thank our postal workers. People need their medicine, checks, &amp; their ballots. That's why I filed the POST Act to prevent post office closures during the #COVID19 pandemic. Now is not the time to play politics with our mail. https://t.co/jhrp205L34"
Sen_JoeManchin,1295048174260891648,2020-08-16 17:22:00,"It’s still not too late to respond to the Census. Funding for critical local services, including health clinics, schools, roads and much more, is determined by our response to the Census. Visit https://t.co/oK3NPHuxLv or call 844-330-2020 to respond to the Census today. https://t.co/9p4z9jF9MD"
Sen_JoeManchin,1294728316641898496,2020-08-15 20:11:00,REMINDER: Absentee ballot applications for the #2020GeneralElection are now being accepted in #WV. Any voter with health concerns due to the #coronavirus pandemic may request an absentee ballot. Apply online or download a paper absentee ballot application: https://t.co/P8bESp10YC
Sen_JoeManchin,1294378943550824455,2020-08-14 21:02:43,"WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; their ballots. That's why I filed the POST Act to prevent post office closures during the #COVID19 pandemic. Now is not the time to play politics with our mail. https://t.co/0XtC2slxAD"
Sen_JoeManchin,1294307739590688774,2020-08-14 16:19:46,"In rural communities across WV, post offices are a lifeline. They deliver medicine &amp; essential products to many residents who cannot get out and about easily. And the USPS facilitates safe, secure absentee voting. That’s why the next #COVID19 package must include funding for USPS https://t.co/Usi2x9SAeW"
Sen_JoeManchin,1293607605642891264,2020-08-12 17:57:41,Absentee ballot applications for the #2020GeneralElection are now being accepted in #WV. Any voter with health concerns due to the #coronavirus pandemic may request an absentee ballot. Apply online or download a paper absentee ballot application form: https://t.co/P8bESpiCnc
Sen_JoeManchin,1293572702087843840,2020-08-12 15:39:00,#WV's community health centers are essential to ensuring WVians have access to quality healthcare. During National Health Center Week we celebrate our local health centers &amp; thank the dedicated healthcare professionals who serve our communities. #NHCW2020 https://t.co/SoOdpXrORf
Sen_JoeManchin,1293525893843947526,2020-08-12 12:33:00,"Wearing a mask in one of the best tools we have, especially when paired with social distancing and hand washing, to prevent the spread of #COVID19. Join me in celebrating #WorldMaskWeek by wearing your mask. It’s safe, effective, and protects you and your loved ones. #MaskUpWV https://t.co/K4Uc1uuQeN"
Sen_JoeManchin,1293300858705321991,2020-08-11 21:38:47,"It makes no sense that in the middle of the COVID-19 pandemic, the Census Bureau would cut the response period, ensuring many West Virginians will not have the chance to be counted. It is just simply unacceptable."
Sen_JoeManchin,1293300857770057728,2020-08-11 21:38:47,The @uscensusbureau decision to shorten the Census response deadline by an entire month hurts West Virginians. That's why I'm calling for the decision to be reversed &amp; urging the inclusion of a Census deadline extension in the next COVID-19 relief package. https://t.co/ngc6rJKzZb
Sen_JoeManchin,1292873567470850053,2020-08-10 17:20:53,"#ICYMI: I introduced the bipartisan ACCESS the Internet Act to expand reliable broadband access for education and telehealth appointments for rural America during the COVID-19 pandemic. This commonsense bill could help our children, Veterans, &amp; families access reliable broadband. https://t.co/eAlGN5COXC"
Sen_JoeManchin,1292535869966934021,2020-08-09 18:59:00,I joined my colleagues in calling on the Administration to open a special ACA &amp; Medicare enrollment period for the 5.4 million Americans who have lost healthcare coverage due to the #COVID19 pandemic. https://t.co/X5xjUq4Evh
Sen_JoeManchin,1291856141064921089,2020-08-07 21:58:00,This week the Senate unanimously passed the Commander John Scott Hannon Veterans Mental Healthcare Improvement Act which I cosponsored to improve Veteran mental healthcare for those who bravely fought for our nation.
Sen_JoeManchin,1291839783405334528,2020-08-07 20:53:00,Today my bill the Emergency Family Stabilization Act was introduced in the House! I’m working hard with colleagues in both chambers to include my bipartisan bill in the COVID-19 relief package to support families &amp; children experiencing homelessness during the #COVID19 pandemic.
Sen_JoeManchin,1291804551331246087,2020-08-07 18:33:00,"GET TESTED: Free testing is available across West Virginia for those who think they have been exposed to #COVID19 or just want peace of mind. To find a location near you, visit the COVID-19 testing link on my Coronavirus resource page. https://t.co/q60imzugDr"
Sen_JoeManchin,1291761933151096833,2020-08-07 15:43:39,"I encourage Governor Justice to reach out to Governor Hogan, and his bipartisan fellow Governors, and join this testing partnership to ensure West Virginians have every possible resource to identify the virus in our communities and  protect all citizens, especially our children."
Sen_JoeManchin,1291761785243082752,2020-08-07 15:43:04,"Although there is no perfect testing method, rapid testing is one of many important tools to help safely reopen our schools and to identify the spread of the virus through our communities."
Sen_JoeManchin,1291761574374518784,2020-08-07 15:42:13,This morning I spoke with my friend Governor Hogan about the important bipartisan partnership he and six other Governors created to ensure their states have access to reliable rapid testing supplies.
Sen_JoeManchin,1291748204489383939,2020-08-07 14:49:06,Earlier this week I introduced the POST Act to save our post offices in West Virginia from being closed during the #COVID19 pandemic &amp; I will not stop fighting to secure the future of our post offices. https://t.co/mwV25D4Uk1
Sen_JoeManchin,1291494427660300289,2020-08-06 22:00:41,"#COVID19 has shone a light on the broadband issues in #WV &amp; rural America. Many have adjusted to a new way of working, learning, &amp; living from home &amp; for most people this change relies on accessible, reliable broadband which many rural Americans do not have."
Sen_JoeManchin,1290785083750637569,2020-08-04 23:02:00,REMINDER: Free testing is available across West Virginia with new locations announced frequently. Visit the COVID-19 testing link on my Coronavirus resource page to find testing sites: https://t.co/mJKYbnUVZ9
Sen_JoeManchin,1290775520590721025,2020-08-04 22:24:00,"ICYMI: This morning I introduced the POST Act to save our post offices from closing during the pandemic. Post offices are essential for rural communities, and I won’t let these services be taken from West Virginians without a fight. https://t.co/a9xHkMVARF"
Sen_JoeManchin,1290749851450277888,2020-08-04 20:42:00,"West Virginia is facing two simultaneous crises, the #COVID19 pandemic &amp; drug epidemic. The Overdose Data to Action program, uses data to help prevent &amp; respond to overdoses in our state. https://t.co/UjSdiwFxgz"
Sen_JoeManchin,1290688264169553921,2020-08-04 16:37:16,Today I introduced the Protect Out Services Today (POST) Act with @SenGaryPeters to save our post offices from closure during the COVID-19 pandemic.
Sen_JoeManchin,1289683072313589765,2020-08-01 22:03:00,WATCH: Mitch McConnell has had more than four months to work out a relief package to help those who are out of work through no fault of their own. It's time for Mitch to stop playing politics &amp; ensure that our healthcare crisis does not continue to spiral into an economic crisis. https://t.co/ng2rfbYRN8
Sen_JoeManchin,1289551706611683329,2020-08-01 13:21:00,"GET TESTED: If you think you have been exposed to #COVID19, or you just want some peace of mind, go to a free testing location near you. For a complete list, visit the “COVID-19 Testing” link on my Coronavirus resource page: https://t.co/mJKYbocxnJ"
Sen_JoeManchin,1289244934013218816,2020-07-31 17:01:59,"Today I spoke with members of the Appalachian Recovery Alliance &amp; the WV Association of Alcoholism and Drug Abuse Counselors via Zoom. We are facing an epidemic inside a pandemic, and my bill, the Crisis Care Improvement and Suicide Prevention Act, would fund crisis care services https://t.co/wafAF6zLqh"
Sen_JoeManchin,1289204008679243783,2020-07-31 14:19:22,"It is unacceptable that we have children &amp; youth in WV without a roof over their head. The Emergency Family Stabilization Act would create emergency funding to help these vulnerable kids. I urge the Senate to include my bipartisan, commonsense legislation in the #COVID19 bill. https://t.co/ckVuOZxDkA"
Sen_JoeManchin,1288605723333664768,2020-07-29 22:42:00,WATCH: I introduced the HOTSPOTS Act to expand access to broadband in rural and low income communities. Today I advocated for the inclusion of this bill in the upcoming #COVID19 relief package to help Veterans connect to their telehealth appointments. @SVACDems https://t.co/wB4PWvQXDT
Sen_JoeManchin,1288570805547339776,2020-07-29 20:23:15,"I hope my Republican colleagues are open to negotiating a meaningful package that meets the needs of not only West Virginians, but of all Americans as we continue to battle this pandemic. MORE: https://t.co/6fs5oJgusB"
Sen_JoeManchin,1288570804708548610,2020-07-29 20:23:14,"Mitch McConnell's strictly partisan proposal that does not meet the needs of West Virginians. It does nothing for the millions of children – at least 10,000 in WV – dealing with homelessness. It does not provide dedicated funding for rural hospitals as they fight this pandemic."
Sen_JoeManchin,1288121353506193411,2020-07-28 14:37:17,GOOD NEWS: WV voters will be able to request an absentee ballot for the 2020 general election if they are concerned for their health due to #COVID19. Uniformed &amp; overseas citizens may request an absentee ballot now. All others may apply starting Aug 11. https://t.co/1zUxAPbJ1M
Sen_JoeManchin,1287876166003634178,2020-07-27 22:23:00,"WATCH: I joined @MarkCurtisWOWK on Inside West Virginia Politics to discuss the next coronavirus relief package. Many West Virginians are out of work through no fault of their own, and we must make them whole until we have a vaccine for the virus. @WOWK13News https://t.co/97bc5M09SR"
Sen_JoeManchin,1287822400466321411,2020-07-27 18:49:21,"The U.S. Postal Service performs a vital public service, especially in rural states like West Virginia. The last thing we need to do during this pandemic is gut @USPS. I will do everything I can to protect rural mail routes &amp; post offices. https://t.co/ORYFXtCpLt"
Sen_JoeManchin,1287163973331165190,2020-07-25 23:13:00,ICYMI: There is still more than $1T from the first rounds of federal #coronavirus relief bills that has not been spent. I look forward to working in a bipartisan manner w/ my colleagues on a bill that makes people whole &amp; directs money to where it’s truly needed.  @HARRISFAULKNER https://t.co/DBLUwndCPp
Sen_JoeManchin,1286798565730263040,2020-07-24 23:01:00,"Free testing for #COVID19 is available at many locations throughout #WV this weekend. To find a testing event or location near you, visit the “COVID-19 Testing” link on my #Coronavirus resource webpage: https://t.co/mJKYbnUVZ9"
Sen_JoeManchin,1286768948743155712,2020-07-24 21:03:19,"During the COVID-19 pandemic, the complex compliance burdens of tracking employees’ hours for full-time employees have been further compounded and may subject a business to an unforeseen tax penalty. This letter seeks to provide employers with some relief and certainty. https://t.co/I2WMLztwPX"
Sen_JoeManchin,1286731066468900866,2020-07-24 18:32:47,"As the COVID-19 pandemic rages on, we must ensure that we are prepared for any infectious disease threats that may face our nation. That's why I'm proud to announce more than $1.7M for prevention and control of emerging infectious diseases through @WV_DHHR https://t.co/Lq3y6VQKIm"
Sen_JoeManchin,1286679568103936001,2020-07-24 15:08:09,"Today’s Better Angels are Mohamed and Angela Saleem of Beckley. After seeing the community’s growing need for personal protective equipment, they used their annual vacation savings to purchase face masks and donate them to local organizations. Thank you for being #WVStrong! https://t.co/6JtfScUWwG"
Sen_JoeManchin,1286304123814653952,2020-07-23 14:16:16,"Congratulations to @huntingtoncity for being named one of @readersdigest’s Nicest Places in America! Huntington has truly been #WVStrong during the coronavirus pandemic, and I applaud all of those who are stepping up to support our healthcare heroes. https://t.co/7AlvgDXnbu"
Sen_JoeManchin,1286013873842159617,2020-07-22 19:02:55,"In 2019, there were 70,980 reported deaths from overdoses, passing the high of 70,699 in 2017, according to @CDCgov. In a recent @KFF poll, 45% of adults in the United States reported that their mental health has been negatively impacted due to worry and stress over the virus."
Sen_JoeManchin,1286013871992578049,2020-07-22 19:02:54,"We are experiencing an epidemic in the middle of a pandemic, and our fellow Americans need help. That's why @SenCoryGardner &amp; I are introducing the Crisis Care Improvement and Suicide Prevention Act. MORE: https://t.co/qo6HO5t1RQ"
Sen_JoeManchin,1285975786495901699,2020-07-22 16:31:34,WATCH: Time is running out to help Americans and West Virginians who are unemployed through no fault of their own due to the coronavirus pandemic. The next relief package needs to make our people whole until we have a vaccine &amp; we can begin to return to normal. @WVMetroNews https://t.co/SrsuNCHJg1
Sen_JoeManchin,1285908199015682049,2020-07-22 12:03:00,"Addiction is a public health crisis. That’s why I’m glad that @ShatterproofHQ and @WV_DHHR have partnered to bring ATLAS to West Virginia. It’s a new, free tool helping families find high-quality treatment. Get started at https://t.co/RskQhV52Uq."
Sen_JoeManchin,1285712157292654592,2020-07-21 23:04:00,WATCH: There is still more than $1T from the first rounds of federal #coronavirus relief bills that has not been spent. I look forward to working in a bipartisan manner w/ my colleagues on a bill that makes people whole &amp; directs money to where it’s truly needed. @HARRISFAULKNER https://t.co/k3HlDWSgfo
Sen_JoeManchin,1285681957985288198,2020-07-21 21:04:00,Glad I was able to ride along with @UCWV President Marty Roth to talk about the work I’m doing to help West Virginians through this pandemic &amp; to learn about what UC is doing to prepare as students return for the fall semester. Watch ➡️ https://t.co/N2jTPArRiQ https://t.co/7KghKpctAp
Sen_JoeManchin,1285590244327337984,2020-07-21 14:59:34,".@WVeducation confirmed that more than 10,300 students experienced homelessness in WV during the 2019-2020 school year. I urge the Senate to include my bipartisan, commonsense legislation in future COVID-19 funding to help keep our children safe during this global health crisis"
Sen_JoeManchin,1284986626238812160,2020-07-19 23:01:00,Last week I hosted a virtual feedback session with community leaders and state legislators from across WV to hear feedback on the COVID-19 pandemic relief packages &amp; future funding priorities. I'm thankful for all the great feedback I received. Watch here: https://t.co/7UPKHhhX5a
Sen_JoeManchin,1284888479558561794,2020-07-19 16:31:00,I'm headed back to Washington this week to bring the input I received from across #WV and advocate for our state in the next #coronavirus relief package. Subscribe to my e-Newsletter to receive updates: https://t.co/cbYJ0Vegcn
Sen_JoeManchin,1284617946841546752,2020-07-18 22:36:00,The COVID-19 pandemic has put an even brighter spotlight on the necessity of healthcare access for all West Virginians. That's why I am pleased that @HHSGov is investing nearly $2M in maternal and child health services which are so vital to #WV. MORE: https://t.co/5mPnupzyRG
Sen_JoeManchin,1284564092209057795,2020-07-18 19:02:00,Our nation's increasing drug overdose rate amid the #coronavirus pandemic is a crisis within a crisis. I will keep fighting for West Virginia to receive the support we need to help our fellow West Virginians manage their substance use disorder. @axios https://t.co/d1yYKbB7nt
Sen_JoeManchin,1284518542063185922,2020-07-18 16:01:00,"REMINDER: My website is updated with free COVID-19 testing events across #WV this weekend. You can be tested even if you don't have symptoms. To find an event near you, visit the ""COVID-19 Testing"" link on my Coronavirus page: https://t.co/mJKYbnUVZ9"
Sen_JoeManchin,1284457892104544256,2020-07-18 12:00:00,"WATCH: Today’s Better Angels are the Tyler County hub of the #WV Mask Army, spearheaded by Teresa Jackson and Judy Cooper. They’ve partnered with the Tyler County Board of Education to 1,500 children’s mask for back to school. Thank you for being #WVStrong for WV's children! https://t.co/QeawNKv25B"
Sen_JoeManchin,1284262102337642496,2020-07-17 23:02:00,WATCH: I participated in a virtual feedback session with more than 40 WV organizations to receive input on what should be included in the next #coronavirus bill &amp; what can be improved from the last bill. I'll take all the critical input I received back to Washington with me. https://t.co/46TUqiNgFp
Sen_JoeManchin,1284230635398332422,2020-07-17 20:56:57,"Today I urged the Trump Administration to withdraw its confusing and harmful changes to hospital reporting requirements for #COVID19. In the midst of a global pandemic, these changes pose serious challenges to the nation’s response. MORE: https://t.co/eStOied7q0"
Sen_JoeManchin,1284156683955179525,2020-07-17 16:03:06,"My website is updated with free COVID-19 testing events across #WV this weekend. You can be tested even if you don't have symptoms. RT this post to spread the word. To find an event near you, visit the ""COVID-19 Testing"" link on my Coronavirus page: https://t.co/mJKYbocxnJ"
