RepLBR,1293899192247750659,2020-08-13 13:16:21,"RT @HouseDemocrats: The evidence is CLEAR. 

Wearing a mask and keeping your distance limits your exposure to COVID-19.

#MaskUp"
RepLBR,1293896404314869760,2020-08-13 13:05:16,"Thousands of Delawareans are relying on @USPS for their medication in the middle of a pandemic. This isn’t a game.

@realDonaldTrump is endangering more lives and our fair and free elections with his reckless actions. https://t.co/NDymzywMGq"
RepLBR,1293231780175151106,2020-08-11 17:04:18,#COVID19 has had devastating health &amp; economic impacts on women &amp; families—especially women of color.
RepLBR,1292620930527776768,2020-08-10 00:37:00,"It is always humbling to stand with the citizen-soldiers of the @DelawareNG. Today, we saluted the Guardsmen and women who are deploying in the midst of this pandemic to Kosovo. 

We can't thank you and your families enough for the enormous sacrifices you make for our country. https://t.co/StfPwsXt40"
RepLBR,1291393121310433280,2020-08-06 15:18:07,"As we celebrate 55 years of the #VotingRightsAct, our work to ensure every American’s access to the ballot isn’t over. 

Congress must pass the John R. Lewis Voting Rights Act and give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55"
RepLBR,1290363716580638720,2020-08-03 19:07:38,RT @EnergyDialogue: .@SenDuckworth and @RepLBR introduced the Public Health Air Quality Act of 2020 last week. Read more about it in the ar…
RepLBR,1290337141881536516,2020-08-03 17:22:02,"Everyone deserves equal access to reproductive health care, including abortion, no matter where they live. 

That’s what the Women’s Health Protection Act (WHPA) stands for, and that’s why it's long past time for Congress to pass it. #ActForWomen"
RepLBR,1290302225567293441,2020-08-03 15:03:17,"RT @JohnCarneyDE: Free saliva-based testing is available throughout the state this week. This test is fast and easy, and helps us track the…"
RepLBR,1289278912560676864,2020-07-31 19:17:01,"Only 1/3 of the 12 million jobs women have lost due to #COVID19 have returned &amp; women of color have been hit hardest. We can’t leave them behind. 

@HouseDemocrats passed the #HeroesAct to extend federal unemployment assistance. The Senate needs to act now."
RepLBR,1288795362896023553,2020-07-30 11:15:33,"RT @SenDuckworth: Black Americans and other communities of color are dying at disproportionate rates during this pandemic, in part because…"
RepLBR,1288558333088194562,2020-07-29 19:33:41,"That's why I'm introducing the Public Health Air Quality Act of 2020 with @SenDuckworth. 

The @EPA needs to not only inform EJ communities about these chemicals, they need to MONITOR them."
RepLBR,1288558332232466434,2020-07-29 19:33:41,"For decades, Environmental Justice and frontline communities in Delaware have been living in the shadow of industrial pollution. The communities have suffered long-term health consequences and complications because of it.  https://t.co/P6NNAHS6H8"
RepLBR,1286786324939313152,2020-07-24 22:12:21,"RT @RepPaulTonko: Everyone deserves to breathe clean air. Amidst a public health crisis, this truth is more important than ever.

Thanks to…"
RepLBR,1286700898081742849,2020-07-24 16:32:54,"Too many families across the country will face eviction due to the financial strain of #COVID19 when the federal moratorium expires tomorrow. With COVID cases and unemployment continuing to rise, we must extend the moratorium. #RentReliefNow
https://t.co/wJfqNJXck4"
RepLBR,1286305030610526209,2020-07-23 14:19:52,"If you are planning to go to the State Fair, please be sure to wear your mask, stay 6 feet apart, and wash your hands as often as possible. https://t.co/Kmy9tyDDeW"
RepLBR,1285237253669892096,2020-07-20 15:36:54,"RT @JohnCarneyDE: Free saliva-based community testing is available this week at locations throughout the state. 

For a full testing calend…"
RepLBR,1284171418784210944,2020-07-17 17:01:39,We must pass #HEAA2020 to address these inequalities and strengthen our mental health systems.
RepLBR,1284171416657637376,2020-07-17 17:01:39,"The #COVID19 pandemic has further exposed what we already knew - mental health disparities among communities of color are growing as they face growing uncertainty over health, money, and their futures. #HEAA2020"
RepLBR,1283840608185049095,2020-07-16 19:07:08,Be sure to take care of our ocean and beaches by disposing of your mask properly: https://t.co/fva1aHmfXJ.
RepLBR,1283840603164475398,2020-07-16 19:07:07,"If you’re headed to the beaches this weekend, please remember to wear a mask and social distance. #MaskUpDE https://t.co/36qzyyxN2X"
RepLBR,1283457637875621889,2020-07-15 17:45:21,"#ICYMI Over 50 organizations support my bill, the Quit Because of COVID-19 Act. There has never been a more critical time to help #Medicaid and #CHIP beneficiaries access cessation services to quit using tobacco and reduce the risk of #COVID19 complications."
RepLBR,1283165964444606464,2020-07-14 22:26:20,"RT @LCVoters: #COVID19 hit the economy hard. @EnergyCommerce made the case for a #CleanEnergy recovery.

""We must be intentional about how…"
RepLBR,1283100845467471872,2020-07-14 18:07:35,"That's why, earlier this Congress, I introduced the MORE Health Education Act. Americans need to know what their health care options are so they can make the best decision for themselves and their families. 
https://t.co/XReE6LErkV"
RepLBR,1283100844532146176,2020-07-14 18:07:34,"A record number of people are losing health coverage in the middle of a pandemic. 

We need a robust outreach and education program for the ACA so people know how to get covered.
https://t.co/bntCwTi6kh"
RepLBR,1282736735458414592,2020-07-13 18:00:44,"I want to thank @SecAzar for giving Nanticoke this award, and the health care heroes on the frontlines at Nanticoke who continue to do the hard work of fighting COVID-19."
RepLBR,1282736734619525121,2020-07-13 18:00:44,"As soon as we heard they did not qualify as a rural hospital under the CARES Act, @SenatorCarper, @ChrisCoons, and I went to work to try to get @ChooseNanticoke the funding they needed and deserved."
RepLBR,1282736733495398403,2020-07-13 18:00:44,"@ChooseNanticoke has been on the frontlines of the #COVID19 pandemic here in Delaware. Like many small, rural hospitals across the country, Nanticoke has faced an unprecedented drain on their resources in recent months.
https://t.co/LxWG9U9yOB"
RepLBR,1282716370816425984,2020-07-13 16:39:49,"Today marks 4 months since a national emergency for #COVID19 was announced.
 
122 days. @realDonaldTrump &amp; his @WhiteHouse still don’t have a national testing strategy. 

Rather than attacking Dr. Fauci, perhaps the President should talk to him.
https://t.co/6KzSFg9q01"
RepLBR,1282709662891204608,2020-07-13 16:13:09,Doesn’t matter what color or what style — just wear it! #MaskMonday #MaskUpDE https://t.co/j0HWIJI19L
RepLBR,1281691265344638977,2020-07-10 20:46:24,"Chronic diseases account for 7 of the top 10 causes of death in America.
Today, 7/10, we recognize #ChronicDiseaseDay in support of the millions of Americans who are impacted by these conditions and commit to ensuring they have the health care they deserve."
RepLBR,1281609238490558464,2020-07-10 15:20:28,It’s Friday! Which is great day to remind everyone to wear a mask. #MaskUpDE #NewProfilePic https://t.co/bgGN3nqsPT
RepLBR,1281606929165561856,2020-07-10 15:11:17,"This pandemic has amplified and accelerated many of the problems that already existed in our society &amp; our economy - and as we rebuild, we must address those problems head-on."
RepLBR,1281606927517196290,2020-07-10 15:11:17,"As we continue our economic recovery from #COVID19, I've been thinking a lot about the #FutureofWork. 

It was great to join my friend @AFitzpayne &amp; the @AspenInstitute to talk about the #FutureofWork, &amp; a host of other important issues.
https://t.co/XySG30vK4z"
RepLBR,1281258646429671424,2020-07-09 16:07:20,"I've heard from vets across Delaware about the importance of access to high-quality mental health care. That's why I'm proud to introduce the bipartisan VA Clinical TEAM Act, which will require training to better allow private providers to understand vets and their experiences."
RepLBR,1281258645083295746,2020-07-09 16:07:20,"Suicide amongst our veterans is and has been a public health crisis in this country. After serving our country bravely, the least we can do is provide them with clinically effective mental health treatment that respects the military experience. https://t.co/hed7uZOm2F"
RepLBR,1280919575954165761,2020-07-08 17:39:59,"RT @JohnCarneyDE: If you are struggling with the challenges surrounding mental health, especially during this difficult time as we face the…"
RepLBR,1280509215057027072,2020-07-07 14:29:22,"Thank you, Amanda, for sharing Nick’s story with us. It‘s a tragic reminder of how serious #COVID19 is. Let his memory serve to remind us that the LEAST we can do for each other is to wear a mask. My heart is with you, Elvis &amp; the rest of Nick’s family. https://t.co/fVLzD63UBR"
RepLBR,1279373166423543808,2020-07-04 11:15:07,"I'm wishing you and your family a happy, healthy, and safe 4th of July. 

P.S. - Wear a mask if you're going out."
RepLBR,1278774307351650305,2020-07-02 19:35:28,Get tested for #COVID19 in Wilmington ⬇️ https://t.co/fC76mbgiil
RepLBR,1278713808333287425,2020-07-02 15:35:03,#COVID19 doesn’t stop just because it is a holiday weekend. Please stay healthy by wearing a mask and social distancing this Fourth of July! https://t.co/CxIndoysbO
RepLBR,1278466538908069888,2020-07-01 23:12:30,"Today, the House of Representatives voted to extend the Paycheck Protection Program until August 8. As #COVID19 cases continue to rise, small businesses need this funding now more than ever to keep their businesses running."
RepLBR,1278365018896072705,2020-07-01 16:29:06,"Tune in at 1:00 PM to join a virtual discussion w/ @AspenFutureWork &amp; @AspenFSP on the economy and the labor workforce – and what responses look like in a post-#COVID19 world. I’m thankful to be included in such an important conversation. 
Join here: https://t.co/w3Zm6849H1"
RepLBR,1277716538137722886,2020-06-29 21:32:16,".@HouseDemocrats just voted to: 
☑️Lower prescription drug prices
☑️Lower the cost of coverage
☑️Expand coverage 
☑️Crackdown on junk insurance plans 
☑️Combat health inequities faced by communities of color
https://t.co/WcWq98G0N3"
RepLBR,1277640287263883265,2020-06-29 16:29:16,"Today's Supreme Court decision is welcome news. But we know that the attacks on abortion care will not stop. That's why Congress must act to pass the Women's Health Protection Act. #ActforWomen #myRightMyDecision 
https://t.co/b4NyHh0Yhb"
RepLBR,1276556592532656130,2020-06-26 16:43:03,"In the middle of a pandemic, the President and his legal team are trying to take away health care from over 20 million Americans. 

We need to strengthen the ACA, not tear it down.
https://t.co/czd6xWu0Jq"
RepLBR,1275878211298172940,2020-06-24 19:47:24,"The Open Back Better Act of 2020 will help us guard against future threats, while creating good jobs and prioritizing the communities hit hardest by this pandemic."
RepLBR,1275878210346123266,2020-06-24 19:47:24,"That's why I'm proud to join with @SenTinaSmith to introduce the Open Back Better Act of 2020, which will ensure that our nation’s critical infrastructure, like hospitals and schools, is more resilient, more energy efficient, safer, and more reliable."
RepLBR,1275878209322733569,2020-06-24 19:47:24,"As we start to rebuild our economy, we must be intentional about how we rebuild. #COVID19 has shown the inextricable link between our health, our environment, and our economy. That is why we must build back a stronger, cleaner, healthier, and safer economy.https://t.co/F2x1LpJz6x"
RepLBR,1275831426013954048,2020-06-24 16:41:30,"As our country reckons with the twin pandemics of the coronavirus and civil rights injustice, social media companies have failed to prevent white nationalists, scammers, and other opportunists from using their platforms to exacerbate these crises. https://t.co/vPcQOmT1Ny"
RepLBR,1275144314688090113,2020-06-22 19:11:10,"RT @TobaccoFreeKids: We strongly support the Quit Because of #COVID19 Act, introduced today by @RepLBR to ensure that all #Medicaid and #CH…"
RepLBR,1275125231158517765,2020-06-22 17:55:20,"RT @JohnCarneyDE: I encourage Delawareans, with or without symptoms, to get tested at one of the many saliva-based community testing locati…"
RepLBR,1275117997414322176,2020-06-22 17:26:35,RT @AmHeartAdvocacy: Thank you @RepLBR for your leadership in protecting public health with the The Quit Because of COVID-19 Act. This bill…
RepLBR,1275113883422900224,2020-06-22 17:10:14,My bill will improve Medicaid beneficiaries’ access to comprehensive tobacco cessation coverage with no cost-sharing and promote smoking cessation through public health education campaigns during the public health emergency.
RepLBR,1275113882521124869,2020-06-22 17:10:14,"Enhancing Medicaid coverage of tobacco cessation services will give Medicaid beneficiaries the best chance to quit successfully, potentially help them avoid the most serious consequences of #COVID19, and reduce health costs associated with smoking."
RepLBR,1275113881472585728,2020-06-22 17:10:14,"Looking to quit smoking? Now is as good a time as ever. #COVID19 is an acute respiratory virus that attacks the lungs. That's why, today, I introduced the Quit Because of #COVID19 Act.
https://t.co/5gki5F7aeh"
RepLBR,1273993748687486977,2020-06-19 14:59:14,"Today, we commit to fighting for equal access to health care, housing, education, and jobs. We commit to fighting for equal justice under the law and the accountability of those who would deny it. And we commit to the work of building our more perfect union. #JUNETEENTH2020"
RepLBR,1272917609621544960,2020-06-16 15:43:02,"RT @gmfus: ""COVID-19 has also pushed the future of work."" -@RepLBR #BrusselsForum https://t.co/lkMXwRSl1L"
RepLBR,1272910918628884492,2020-06-16 15:16:27,"RT @gmfus: ""COVID-19 shows that not everyone, whether it is based on gender, based on class, or based on race, really partook of that socia…"
RepLBR,1272556304532373514,2020-06-15 15:47:20,"During Pride Month and a pandemic, the Trump Administration removed anti-discrimination protections from the ACA, risking the health care of transgender patients.
 
No one should be denied care due to their gender identity. We must protect our LGBTQ community. https://t.co/luvE2EXUNF"
RepLBR,1270507330552172544,2020-06-10 00:05:27,"As @EnergyCommerce held a hearing on the disproportionate impacts of #COVID19 on #EJ communities, Geroge Floyd was being laid to rest and was heavy on my heart.

It's time for all of us - myself included - to hold up a mirror, reflect, and ask, what can we do differently? https://t.co/drNXJmJC1l"
RepLBR,1266098880069935104,2020-05-28 20:07:50,"If we do not take action, we could soon face prescription drug shortages on top of the #COVID19 pandemic. 
 
The #HeroesAct includes provisions from my bill requiring drug manufacturers to create a risk mitigation plan.
https://t.co/XA3UuvbfOY"
RepLBR,1265796777468407808,2020-05-28 00:07:23,"100,000 Americans have now been lost to #COVID19. Let us all remember that these are not just numbers – not just statistics. 

These were 100,000 mothers, fathers, sisters, brothers, and friends. They left behind families and loved ones. We must never forget them. https://t.co/6yt08PaLKz"
RepLBR,1265690363857166336,2020-05-27 17:04:32,"We need a national testing and tracing plan now. 
 
The #HeroesAct would provide $75 billion to state and local health departments to bolster their tracing efforts.

https://t.co/Ks8XvQwSZ4"
RepLBR,1263921487750336512,2020-05-22 19:55:39,"RT @RepJayapal: While #COVID19 has demonstrated the confounding health effects of excess air pollution, Trump's EPA refuses to respond with…"
RepLBR,1263871901111324672,2020-05-22 16:38:37,RT @SenDuckworth: Making our air clean is especially urgent during this pandemic when air pollution could seriously complicate health condi…
RepLBR,1263824004105846784,2020-05-22 13:28:17,"During a pandemic, families should not have to worry about whether or not they will have running water. 

The #HeroesAct would put an end to water shutoffs nationally during the #COVID19 pandemic.
https://t.co/yhhtNb32kB"
RepLBR,1263824003048845313,2020-05-22 13:28:17,"At the beginning of the #COVID19 crisis, I called on Delaware utility companies to commit to not turning off lights or water during the public health crisis.
https://t.co/WOiCgKwdHe"
RepLBR,1263797415544532993,2020-05-22 11:42:38,"RT @JohnCarneyDE: If you’re healthy and able, please consider donating blood to make sure our hospitals/medical centers have a sufficient s…"
RepLBR,1263556011325042689,2020-05-21 19:43:23,RT @foe_us: COVID has shown the full impact that pollution has on low income &amp; communities of color -- yet EPA is trying to stop monitoring…
RepLBR,1263498551239348226,2020-05-21 15:55:03,"That’s why @SenDuckworth and I, along with 58 of our colleagues, called on @EPA to ensure air monitoring continues during this pandemic. Read more here ⬇️
https://t.co/Lxae92E2fz"
RepLBR,1263498549334925317,2020-05-21 15:55:03,#COVID19 is shining a light on the disproportionate and cumulative impacts pollution has on low income and communities of color.
RepLBR,1263493352160464899,2020-05-21 15:34:24,"Proud to join with @repmarkpocan &amp; @RepCharlieCrist on this important bill. 

Our communities and frontline workers need PPE &amp; testing supplies and they need them now. https://t.co/aGv4MCj6V5"
RepLBR,1263169540336295936,2020-05-20 18:07:41,"This morning, I had the opportunity to speak with Dr. Anthony Fauci on a call hosted by the @NewDemCoalition. I'm grateful for his expertise &amp; guidance as we discussed health disparities and the role that they have played during the #COVID19 crisis."
RepLBR,1263168600044646405,2020-05-20 18:03:57,We could not thank you enough ways or enough times. #HealthcareHeroes https://t.co/tMJsZWWVPG
RepLBR,1262787057610563589,2020-05-19 16:47:50,"Cost should never be a barrier to #COVID19 treatment.

The #HeroesAct includes my bill to ensure patients have no out-of-pocket costs for any #COVID19 treatment they receive.
https://t.co/tWgG80CfDp"
RepLBR,1261286679761092610,2020-05-15 13:25:52,"Today’s a big day. The House is back in session to vote on the #HeroesAct - a bold and necessary step in our fight against #COVID19. From testing, to tracing, to treatment - this package takes the bold action we need now. #ForThePeople https://t.co/oj6rfQsBR8"
RepLBR,1260995979874111490,2020-05-14 18:10:44,"That's why I joined with @HouseAgDems Chairman Peterson, @RepFilemonVela, &amp; @RepJimCosta to call for $250 Billion for testing &amp; contact tracing. 

If we don't face it, we can't fix it."
RepLBR,1260989178399150083,2020-05-14 17:43:42,We need a national testing strategy. And we need it now. https://t.co/q4CYY73Vqx
RepLBR,1260907067436666881,2020-05-14 12:17:26,"I'm back in Washington to hear from Dr. Bright this morning. I'll be asking him about what we need to do to develop a national strategy around testing and contact tracing.
 
We can and we must follow the science. #COVID19 https://t.co/KkRZaqVbHB"
RepLBR,1260648165226672128,2020-05-13 19:08:38,"It is important, especially in the midst of the #COVID19 pandemic, that we remember to prioritize our physical and mental health during this #WomensHealthWeek. For more resources and to #FindYourHealth, go to https://t.co/C4cGRyp0Ff. #NWHW"
RepLBR,1258818795986210817,2020-05-08 17:59:23,"May is #SexEdForAll Month. Every young person, regardless of sexual orientation or gender identity, deserves comprehensive and medically accurate information to help them make healthy choices. Join me in calling for #SexEdForAll! https://t.co/qVNo58qMId"
RepLBR,1258815222141288449,2020-05-08 17:45:11,RT @RepFilemonVela: I joined Chairman Peterson and @RepLBR in urging leadership to provide $250 billion for testing so that Americans can f…
RepLBR,1257787188504334336,2020-05-05 21:40:08,"Wishing a healthy and happy #CincoDeMayo to the Mexican-American community in Delaware, and across the country!"
RepLBR,1257700352033468417,2020-05-05 15:55:05,"@USPS delivers mail to every community, to service &amp; create jobs for millions. In a time where Americans must stay home for the health of our nation, we must ensure it emerges from this pandemic on strong financial footing. 
https://t.co/TtH3aFaxoN"
RepLBR,1257694143226220545,2020-05-05 15:30:25,"New data shows that air quality is getting worse, yet the EPA is continuing to rollback basic public health protections. This is irresponsible and dangerous.
https://t.co/jvcP8c85FM"
RepLBR,1257675174264127489,2020-05-05 14:15:02,"@HHSGov These changes are crucial to keep Medicare patients safe and healthy. To read the letter we sent, go here: 
https://t.co/nLS1wIcEji"
RepLBR,1257674818477907969,2020-05-05 14:13:37,"#ICYMI Earlier this month, I sent a letter asking @HHSGov
 to expand access to telehealth services provided by therapy professionals so Medicare patients can access those services in their home. Last week, HHS announced the changed we requested!"
RepLBR,1256295699043491841,2020-05-01 18:53:30,"Nanticoke Health Services at Frederick Douglass Elementary School, 1 Swain Rd, Seaford DE 19973: Thursday, May 7 from 10:00 a.m. – 2:00 p.m. 
(7/9)"
RepLBR,1256295697659371520,2020-05-01 18:53:29,"Nanticoke Health Services at Frederick Douglass Elementary School, 1 Swain Rd, Seaford DE 19973: Tuesday, May 5 from 2:00 p.m. – 7:00 p.m. 
(6/9)"
RepLBR,1256295696694640641,2020-05-01 18:53:29,"Bayhealth at the DHSS State Services Center in Milford located at 253 NE Front Street: Monday, May 4 from 9:00 a.m. – 3:00 p.m. 
(5/9)"
RepLBR,1256295694714970112,2020-05-01 18:53:29,"Beebe Healthcare in the parking lot between JD Shuckers and the Veteran’s Administration off Rt. 404 in Georgetown: Saturday, May 2 from 9 a.m. – 1 p.m. 
(4/9)"
RepLBR,1256295693662257152,2020-05-01 18:53:28,"Bayhealth at the DHSS State Services Center in Milford located at 253 NE Front Street: Saturday, May 2 from 9:00 a.m. – 3:00 p.m. 
(3/9)"
RepLBR,1256295692533972992,2020-05-01 18:53:28,"*Sussex County*
Beebe Healthcare in the parking lot between JD Shuckers and the Veteran’s Administration off Rt. 404 in Georgetown: Friday, May 1 (NEW HOURS due to weather) 12:30 -4 p.m. 
(2/9)"
RepLBR,1256295691271495681,2020-05-01 18:53:28,"*Attention Delawareans*
For standing COVID-19 testing sites, please visit https://t.co/SbcVMframY. Below is a list of the community-based testing sites that will be available in the coming days. Testing orders are NOT required to be tested at these sites.
Thread (1/9)"
RepLBR,1256255125049561088,2020-05-01 16:12:16,"Mental Health is especially important in our veteran community. For resources for veterans, please visit https://t.co/TAMnrvxR9g."
RepLBR,1256255123313045505,2020-05-01 16:12:16,May is #MentalHealthMonth. Mental health is more important than ever as we face #COVID19. I encourage anyone struggling to reach out for help and know there is support available. https://t.co/nTqwoPvix8.
RepLBR,1255972193135136769,2020-04-30 21:28:00,"These changes are crucial to keep Medicare patients safe and healthy. To read the letter we sent, go here: https://t.co/nLS1wIcEji."
RepLBR,1255972191432257537,2020-04-30 21:27:59,"Earlier this month, I sent a letter asking @HHSGov to expand access to telehealth services provided by therapy professionals so Medicare patients can access those services in their home. Today, HHS announced the changed we requested!"
RepLBR,1255593431243554817,2020-04-29 20:22:56,"On #TrueColorsDay, and every day, I stand with LGBTQ youth that are experiencing homelessness and are especially vulnerable in the midst of a pandemic. All young people deserve a safe place to call home. https://t.co/pgYlrIaUVz"
RepLBR,1255503326868910080,2020-04-29 14:24:53,"RT @JohnCarneyDE: Thank you to the @DelawareNG, the @FoodBankofDE , volunteers, and partners for helping their neighbors during this health…"
RepLBR,1255157086209662976,2020-04-28 15:29:03,"RT @ThirdWayTweet: Health disparities are an economic issue too, @RepLBR says. A stat that stuck with her from @thehill: disparities cost t…"
