RepSpeier,1313577645335089159,2020-10-06 20:31:30,Why are senior military leaders going to WH receptions where no one is wearing a mask during a pandemic? Why is the White House telling the Pentagon not to disclose positive tests in senior leaders while they downplay the severity of the virus and refuse to take preventive steps?
RepSpeier,1313577041808314370,2020-10-06 20:29:06,What if the Joint Chiefs’ responsibilities cannot be done remotely while they are isolating? How many other senior military leaders have tested positive? Why weren’t we safeguarding the health of senior military leaders like the natural security asset that it clearly is?
RepSpeier,1313576931795836932,2020-10-06 20:28:40,Why are senior military leaders going to WH receptions where no one is wearing a mask during a pandemic? Why is the White House telling the Pentagon not to disclose positive tests in senior leaders while they downplay the severity of the virus and refuse to take preventive steps?
RepSpeier,1313576635002761216,2020-10-06 20:27:29,"The nation’s most senior military leadership are now isolating due to coronavirus exposure. This raises some Qs: Why were the joint chiefs all in the same Pentagon room at once in close contact during a pandemic? Were they wearing masks? 

https://t.co/yaVxmC31KE"
RepSpeier,1313264342125539328,2020-10-05 23:46:33,"Think about athletes’ behavior when they are on steroids and then look at the President’s behavior. He is not making sound decisions. He has full blown Covid, leaves the hospital and takes his mask off for a photo op. Not to mention he has now contaminated the entire White House."
RepSpeier,1312896749141323776,2020-10-04 23:25:52,"While @POTUS is taking a joyride around Walter Reed to wave at his adoring fans like a king, I’m pleased to see him wearing a mask. Now that he knows the dangers of covid personally, we must demand he imposes a national mask mandate. It will prevent 60,000 deaths by year's end."
RepSpeier,1312012183283396608,2020-10-02 12:50:55,He’s been flirting w/the virus for months. This should be a strong wake up call to all of us not to get cavalier because we haven’t gotten infected yet. Vigilance is key. It’s important to respect this virus &amp; safeguard against it. I hope @POTUS &amp; Melania have a speedy recovery.
RepSpeier,1310963913639501831,2020-09-29 15:25:28,".@POTUS is showing his despicable side once again. A drug test? The only tests POTUS should be focused on are the millions of COVID tests still needed 8 months after this epidemic started and after more than 200,000 Americans have died!!"
RepSpeier,1310739812744409088,2020-09-29 00:34:58,A vote for Amy Coney Barrett is a vote to take away our health care. It’s that simple.
RepSpeier,1310638567488712710,2020-09-28 17:52:39,"As millions of Americans struggle to meet basic needs due to the pandemic that @POTUS has failed to address &amp; an embattled economy made worse by his fecklessness &amp; ego, we have definitive proof that Trump is nothing more than a grifter &amp; con man unfit to serve as President."
RepSpeier,1308462547838828553,2020-09-22 17:45:56,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
RepSpeier,1308137215676080129,2020-09-21 20:13:10,"POTUS plans to name a SCOTUS nominee Friday - a week after RBG’s death - yet we’ve been waiting 9 months for a national testing and tracing plan, PPE and COVID relief. Imagine if the President cared about anyone other than himself? Meanwhile 200,000 Americans have died"
RepSpeier,1307069384943448065,2020-09-18 21:30:00,"Happy Rosh Hashanah to all who celebrate. This past year has been tough. As we look ahead, we are inspired by the courage of the Jewish people in the face of adversity, continue our fight for equality, &amp; hope this new year brings sweetness, happiness &amp; good health. #ShanahTovah https://t.co/XJ23HndwFa"
RepSpeier,1306760937257476097,2020-09-18 01:04:20,"America is strongest when it embraces diversity &amp; inclusion, but @realDonaldTrump's #antiAsian rhetoric &amp; scapegoating during COVID-19 recalls America’s worst moral failures. Today, I proudly voted for #HRes908 to denounce xenophobia &amp; intolerance against #AAPI communities! https://t.co/EQTRJ68ZW8"
RepSpeier,1306705833594621952,2020-09-17 21:25:22,"How does the POTUS, entrusted w/the responsibility to protect American citizens, reverse a plan to distribute millions of free masks to Americans because he was concerned about a panic (on the stock market) and not about saving lives? https://t.co/ObSeOaKd2I"
RepSpeier,1306577776225513472,2020-09-17 12:56:31,"Testifying before the Senate &amp; under oath, CDC Director Redfield was unequivocal: vaccines won’t be ready until next year &amp; wearing masks is the best protection. Yet @POTUS, averaging 23 misleading claims a day, says he's wrong. If anyone is “mistaken” or “confused” it’s Trump. https://t.co/Y221lwCJXQ"
RepSpeier,1305851995622907904,2020-09-15 12:52:31,".@POTUS - viewing historic fire devastation in CA- said it will get colder. Is he using the arrival of fall to pretend climate change-like COVID-will just vanish? Does he know Gingrich beat him to that con in 2009, when he declared it was snowing so there was no global warming?"
RepSpeier,1304429867455438849,2020-09-11 14:41:30,Is the Trump Administration really going to deny low income seniors food deliveries during a pandemic because the boxes don’t have cheese in them? @USDA putting the cheese lobby ahead of hungry seniors. Typical. https://t.co/Ip5zqqoBMN
RepSpeier,1304072856180064257,2020-09-10 15:02:52,Trump’s go-to strategy as President has been denying facts and amplifying and weaponizing conspiracy theories. He hid the truth about Covid because he’s more concerned with his own political harm than the physical harm of millions of Americans. #TrumpKnew https://t.co/KRdZZw10ID
RepSpeier,1303774973685911553,2020-09-09 19:19:11,The #caregiver crisis is hitting women &amp; their families hard across the country &amp; in my District. We've gone from 850 childcare providers to 240 in San Mateo! We can't overcome the financial &amp; social impacts of COVID until we address the needs of #courageouscaregivers!
RepSpeier,1303774698862510087,2020-09-09 19:18:05,I remember struggling as a pregnant widow with 1 child to care for &amp; 1 on the way while serving in the CA legislature. It was the toughest time in my life. Now @BuffyWicks &amp; millions more women are battling a new COVID #caregivercrisis. They deserve a meaningful federal response!
RepSpeier,1303745940952580096,2020-09-09 17:23:49,"It's malfeasance for @POTUS to admit he knew COVID was deadly but put on a happy face telling the American public ""it’s like a miracle, it will disappear.” He did it for one reason - to prop up the stock market &amp; his reelection. Now, 190,000 dead Americans tell a different story. https://t.co/HzaTkoe98q"
RepSpeier,1303419014996201473,2020-09-08 19:44:44,"To ensure a safe and effective coronavirus vaccine for all Americans, clinical trials must represent America’s diversity, including Black, Latinx, Asian, and Indigenous Americans, and especially women of color. Learn more and volunteer to participate at https://t.co/jcKQ9hV0QM"
RepSpeier,1303388889885872128,2020-09-08 17:45:01,"The 14th Congressional District could lose at least $76 million if our #2020Census count is incomplete. That's less $ for OUR schools, hospitals, infrastructure &amp; much more. You have just 22 days⏰to be counted. It takes just 5 mins. Go to https://t.co/5qIJ1q7IEg and get counted!"
RepSpeier,1302984084080209922,2020-09-07 14:56:28,"&amp; this #LaborDay let’s honor our essential workers by committing to a fair &amp; inclusive economy for all. That starts with a $15 min wage, equal pay for equal work, paid family leave &amp; paid sick days, strong unions, universal child care and more. Together, let’s build back better."
RepSpeier,1302983667376173058,2020-09-07 14:54:49,"However you enjoy #LaborDay, remember the labor movement fought for workers’ rights, including 8 hour work days &amp; 5-day work weeks; for children to go to school, not toil on farms or in factories or mines. Let’s celebrate respectfully by wearing masks &amp; social distancing. https://t.co/q1kNAZbbDv"
RepSpeier,1302788287124340741,2020-09-07 01:58:26,"RT @cmclymer: Some of the transfer cases feel slightly heavier, some slightly lighter. The weight is distributed among six bearers, so it's…"
RepSpeier,1302788200092631040,2020-09-07 01:58:06,"RT @cmclymer: I was positioned in formation with my casket team, and I could see the transfer cases precisely laid out, dress right dress,…"
RepSpeier,1302788165149884416,2020-09-07 01:57:57,"RT @cmclymer: We’re a casket team, but these are not caskets. They're transfer cases: rectangular aluminum boxes that bear a resemblance to…"
RepSpeier,1301568494731919360,2020-09-03 17:11:25,"As @DrJenGunter notes: medications for erectile dysfunction are more dangerous than Mifeprex. Maternal mortality is a tragic 17.4 deaths/100,000 live births. Abortion is not only safer, it's necessary health care. Are you ready to have Viagra listed as a dangerous substance, Ted? https://t.co/VujKVZZ5qu"
RepSpeier,1301005852309098496,2020-09-02 03:55:41,"Gross negligence. That’s all you can say. No national mask policy. Models projecting up to 300,000 dead by December. Not joining 170 other countries to collaborate on a vaccine? Insane.  https://t.co/8v7lTHxcoX"
RepSpeier,1300899971202461696,2020-09-01 20:54:57,"How out of touch is @POTUS? Rent’s due &amp; 40M+ are facing eviction. POC 2x likely to be renters. 20M ppl live in homes hit by COVID job loss. Food pantry requests up 2000%. His solution. Do a study! Let’s move the evicted to Mar-a-Lago, where taxpayers are renting rooms already."
RepSpeier,1299459424441040897,2020-08-28 21:30:44,"Trump wants to erase any visual reminder that COVID continues to devastate us &amp; our economy. Masks, an integral tool to suppress infections, are also a reminder to him of his failure. His vanity and narcissism can’t handle the sight of masks, even if it means that 1,000s die."
RepSpeier,1299101736708308999,2020-08-27 21:49:24,"The CDC is STILL not calling for testing of plp exposed to COVID – something Dr. Fauci &amp; other experts made clear is key to stopping the virus. It’s chilling that CDC may have changed guidance due to pressure “from the top,” potentially risking lives. Congress must investigate."
RepSpeier,1299077933659762688,2020-08-27 20:14:49,"It’s gotta be hard for @POTUS to look at the only numbers he cares about, the TV ratings, and see how dismal his convention is doing. I wish he cared more about the COVID-19 numbers. But that wouldn’t be about him. https://t.co/NFsKUYt4A3"
RepSpeier,1298843524520017920,2020-08-27 04:43:22,At GOP convention show for Mike Pence—I wonder how many of the irresponsible members of the audience who were unmasked and not socially distancing are going to be smiling in 7-10 days? What a fiasco and shameful disregard for others.
RepSpeier,1298613248703500289,2020-08-26 13:28:20,"Refuses to take responsibility for the COVID-19 pandemic &amp; pass a relief bill even as women and children are sick and dying, domestic violence is on the rise, families risk eviction, &amp; our child care industry is on the verge of collapse."
RepSpeier,1298613077055864833,2020-08-26 13:27:39,"Refuses to recognize LGBTQ people as people - allowing doctors to refuse to provide health care, condoning discrimination in housing and the workplace, &amp; erasing mention of LGBTQ people from Administration websites."
RepSpeier,1298612120179945473,2020-08-26 13:23:51,"Actively trying to repeal the Affordable Care Act in the courts amid a global pandemic, even as 67 million women and girls have preexisting conditions &amp; millions depend on the ACA for their health care."
RepSpeier,1298611813072896000,2020-08-26 13:22:37,"For #RoeVWade anniversary, reinstated the Global Gag Rule which forces providers to choose between US funds or providing patients w. accurate info about their reproductive health options. This rule has disrupted access to programming for HIV/AIDS, nutrition, family planning &amp; TB."
RepSpeier,1298611537901387777,2020-08-26 13:21:32,"Took his war on women global by slashing all US funds to @UNFPA, which works in 150 countries to provide reproductive healthcare, end maternal mortality, &amp; combat gender-based violence. The funds we gave in 2016 helped 800K women w/contraception &amp; prevented 100k unsafe abortions."
RepSpeier,1298611237576675330,2020-08-26 13:20:20,Slashed #TitleX funds for family planning clinics such as @PPFA by banning docs from telling people how they can safely &amp; legally access abortion. This gag rule prevents patients from getting accurate medical info &amp; defunds critical health care providers who refuse to comply.
RepSpeier,1297908213640290304,2020-08-24 14:46:46,"At the @OversightDems hearing on PMG DeJoy's gutting of #USPS equipment &amp; OT amid a deadly pandemic, delaying mail, meds &amp; ballots! 65K mail-in primary ballots were rejected due specifically to delays. He must answer for this attack on our constitutionally-mandated postal service https://t.co/S89WJ4VF1z"
RepSpeier,1297241033483444224,2020-08-22 18:35:38,"Remember this, the $25 billion in the #USPS bill was requested by the TRUMP-APPOINTED Board of Governors of the Postal Service. The coronavirus has wreaked havoc on the system."
RepSpeier,1295847205551534082,2020-08-18 22:17:04,"Due to the pandemic, Americans depend more than ever on the USPS for safe access to prescriptions, Social Security checks, paychecks, tax returns &amp; absentee ballots during the COVID-19 pandemic, yet DeJoy &amp; @POTUS have launched a campaign to gut this public service from Day One. https://t.co/tEIwvdffDW"
RepSpeier,1293566969543905281,2020-08-12 15:16:13,"By the way, Mr. President, suburban moms are concerned about sending their kids to school when COVID is still rampant. You can’t force them to do that. Kids DO come first, not you."
RepSpeier,1291752593497239553,2020-08-07 15:06:32,"Contact tracing via mobile apps can play a key role in combating rising coronavirus cases, but only if people trust the safety of their data. My bill - HR 7472 - would incentivize states to only use apps that abide by the strictest privacy rules.
https://t.co/DQGe0I9yR4"
RepSpeier,1291458267642826752,2020-08-06 19:36:59,"It’s been a year since the people of #Kashmir – including families of my constituents – have lived in lockdown under our democratic ally India. Detaining civilians (including children) and preventing access to tele-health, education and other critical services is inhumane!"
RepSpeier,1290783321899728897,2020-08-04 22:55:00,"STARTING NOW: My 11th tele town hall on the federal response to COVID-19. I'm answering questions about @HouseDemocrats HEROES Act vs GOP's Heals Act, which slashes $400 from unemployment insurance per week. Watch it live at https://t.co/1qkhHDnC1k or https://t.co/WDNHosXUmC https://t.co/3Pep8L1LrX"
RepSpeier,1290768222438879233,2020-08-04 21:55:00,"IN ONE HOUR, join my 11th tele town hall on the federal response to COVID-19. I'm answering questions about @HouseDemocrats HEROES Act vs GOP's Heals Act, which slashes $400 from unemployment insurance per week! Watch it live at https://t.co/1qkhHDnC1k or https://t.co/WDNHosXUmC https://t.co/o1qmM046YW"
RepSpeier,1290663790464266240,2020-08-04 15:00:01,"TODAY at 3:55 p.m. PT, join me for my 11th tele town hall on the federal response to COVID-19. I’ll answer questions about @HouseDemocrats HEROES Act vs the GOP's Heals Act, which slashes $400 from unemployment insurance per week! Watch live &amp; ask ?s at https://t.co/1qkhHDnC1k https://t.co/LF12PYrcFw"
RepSpeier,1290317353813716998,2020-08-03 16:03:24,"TOMORROW at 3:55 p.m. PT, join me for my 11th tele town hall on the federal response to COVID-19. I'll answer your questions about House Democrats HEROES Act vs the GOP's Heals Act, which cuts $400 from unemployment insurance per week. Sign up/watch live: https://t.co/1qkhHDFdpU https://t.co/4x0FJg4ehl"
RepSpeier,1289036924620099585,2020-07-31 03:15:26,RT @PattyArquette: Remember when Trump said Corona Virus would go away when the weather got warmer?
RepSpeier,1288941759892877312,2020-07-30 20:57:17,One American per minute is dying in the U.S. due to the coronavirus. Let that sink in. Remember when @POTUS said there were only 15 cases in the U.S. and it would magically go away? It’s appalling and it was totally preventable. Wear a mask and please stay 6 feet apart.
RepSpeier,1288920788452683777,2020-07-30 19:33:57,Birth control is none of your boss' business. The fact that SCOTUS would condone discrimination &amp; allow employers &amp; schools to deny women contraception is backwards &amp; wrong. @HouseDemocrats Approps bill blocks Trump's misogynistic rule &amp; affirms our commitment to basic healthcare https://t.co/d40jfRyDe4
RepSpeier,1288853858538541056,2020-07-30 15:08:00,"Is anyone surprised to see the company that the Trump Admin has “awarded” with the contract for the national COVID-19 database had links to the New York real estate world — and in particular, a firm that financed BILLIONS of dollars in projects with the Trump Organization?"
RepSpeier,1288547671582691334,2020-07-29 18:51:19,"We now have a member who tested positive for COVID-19, doesn’t wear a mask &amp; but for the fact he was going to fly with POTUS, he wouldn’t have been tested. Did I mention he sleeps in his office &amp; went to the gym AFTER he knew he tested positive? Where is he going to quarantine? https://t.co/K2pOKcB1CA"
RepSpeier,1287740904774799360,2020-07-27 13:25:31,".@POTUS showed some seriousness last week dealing with COVID-19 it seems because his advisors pointed out the virus was now hitting “our people.”

A potus who sees the country as them (70%) and us (30%). So reassuring."
RepSpeier,1286498531474321408,2020-07-24 03:08:46,Where are the science experts at ⁦@POTUS⁩’ COVID briefings? Uninvited because they don’t spin bad news into happy talk. I don’t need to see him showing us a map w/red dots everywhere saying it’s looking good. We have 4M+ cases &amp; 140K deaths.  https://t.co/7teRXXRuEJ
RepSpeier,1286048223795322882,2020-07-22 21:19:24,RT @RepDelBene: How many members of Congress in pink masks is too many? The limit does not exist. #OnWednesdaysWeWearPink https://t.co/EEU4…
RepSpeier,1286019312969568257,2020-07-22 19:24:31,"With more than 140,000 deaths and nearly 4 million positive cases of #COVID19 nationally, I’m proud to mask up. But #OnWednesdaysWeWearPink masks in the House to raise awareness and help stop the spread of this global pandemic. Who says PPE can’t be fun and functional? https://t.co/Vu4uhuhvlj"
RepSpeier,1285596385849614336,2020-07-21 15:23:58,Joined ⁦@RepBrownley⁩ ⁦@RepSylviaGarcia⁩ ⁦@RepElaineLuria⁩ ⁦@RepSherrill⁩ &amp; Minority Veterans of America in calling for overhaul of DoD sexual harassment &amp; missing persons investigations. No more chain of command for these cases! #JusticeForVanessaGuillen https://t.co/ypaUKiOnyl
RepSpeier,1284260194185285636,2020-07-17 22:54:25,You have the right to infect yourself but not the right to infect others. #WearAMask  https://t.co/v6OWbcxevU
RepSpeier,1283902950667100165,2020-07-16 23:14:51,"It took a global pandemic the likes of which we haven’t seen in a century, and the threat of financial collapse not seen since the Great Depression, for sanity to prevail and for women to get abortion medication without an unnecessary doctor’s trip. https://t.co/j2gd4ehtFq"
RepSpeier,1283789951310626818,2020-07-16 15:45:50,"Russia undermined our democracy in 2016 &amp; continues to meddle in our elections, put bounties on the heads of our troops &amp; now is attacking our COVID-19 vaccine research - &amp; not a peep from the President. Why bother hacking? Just ask @POTUS. He'll give you anything you want."
RepSpeier,1283418512913031168,2020-07-15 15:09:52,.@POTUS is now diverting COVID-19 hospital data AWAY from CDC. Are we not surprised? How can POTUS cook the books unless he has control of the data? We aren’t stupid.  https://t.co/8SWHa1ALYH
RepSpeier,1283041355938385920,2020-07-14 14:11:11,"Only @POTUS and his family of grifters would be so tone deaf to spin job loss, along with loss of health insurance &amp; possibly your home, amid a global pandemic as a career reset. Next they'll be touting near-death weight loss from COVID-19 as a makeover. https://t.co/lrihdjmjWA"
RepSpeier,1282743453118595072,2020-07-13 18:27:26,A Burger King forced a Trans employee to work despite her showing severe COVID symptoms and after she died they told coworkers - many of whom are now sick - it was due to her hormone treatments.This isn’t just vile transphobia - it’s criminal negligence. https://t.co/t0QlZkPX6B
RepSpeier,1281713709497421824,2020-07-10 22:15:36,"No entity that is struggling financially largely due to settling myriad sexual abuse cases should be bailed out with PPP. This is especially true for one that doesn't pay taxes!!
https://t.co/QlGqZlHLAO"
RepSpeier,1281649002237194240,2020-07-10 17:58:28,"Reckless! @POTUS hasn't been briefed by Dr. Fauci in at least TWO MONTHS and hasn't seen him in person since June 2! New cases hit a record 60,000 a day and the President isn't conferring with his chief infectious disease expert, who's been doing the job for over 35 years!"
RepSpeier,1281309176795475971,2020-07-09 19:28:07,"It took 4 weeks for the U.S. to jump from 2M COVID-19 infections to 3M. Most experts say it’ll take less than a month to surpass 4M, yet @POTUS bragged about 130K dead &amp; said we could have “way over a million.” His prediction could still come true. #25thAmendmentBeforeWeAllDie"
RepSpeier,1281263075732205568,2020-07-09 16:24:56,"If anyone has any doubt Trump has something to hide – Russian masters, cooked books, profiting from the presidency &amp; pandemic? – all they need to do is look at his unhinged response to today’s #SCOTUS rulings. The truth WILL eventually come out &amp; he knows it. #TrumpMeltdown https://t.co/KnEJYdcgTi"
RepSpeier,1280929281770688512,2020-07-08 18:18:33,#SCOTUS has condoned discrimination against women under the guise of religious freedom. To let employers or schools deny women contraception b/c of personal moral beliefs sets a dangerous precedent to deny other health care &amp; strips women of control of their bodies &amp; destinies.
RepSpeier,1280886863251640321,2020-07-08 15:30:00,"Yet again, Trump is using a global pandemic as cover for his anti-immigrant crusade. Don't be fooled. This isn’t about supporting schools. It’s about shutting America’s doors. We can't let int'l students become the latest victims of POTUS's cruelty. https://t.co/Q8L6gJHgU2"
RepSpeier,1280589150173855745,2020-07-07 19:47:00,"SPC Guillen told her family her superior harassed her, but didn't report it. I've been fighting 10+ yrs to remove sexual assault cases from the chain of the command. If Vanessa had known she could report to an independent prosecutor, maybe she would have felt safe to come forward"
RepSpeier,1280560591439101952,2020-07-07 17:53:31,What leader holds a press conference to announce that he has the coronavirus ?  Probably 2.  https://t.co/9vjPCkz0wy
RepSpeier,1280175784771059721,2020-07-06 16:24:26,"To those saying COVID-19 is a hoax or just another flu, Nick Cordero was a Broadway actor in the prime of his life &amp; career who had to have his leg amputated &amp; was waiting on a double lung transplant before he died. My heart aches for his wife. #WearAMask https://t.co/9NIKVRfdAe"
RepSpeier,1279467599626211332,2020-07-04 17:30:21,"And your sake, for our country’s sake, wear a mask! #4thofJuly2020 https://t.co/sColjKd6wX"
RepSpeier,1278359034551246848,2020-07-01 16:05:19,"We must do everything we can to stem the spread of COVID-19 while protecting privacy. That's why I'm introducing the Secure Data and Privacy for Contact Tracing Act with @RepDianaDeGette &amp; @RepDebDingell. As states leverage tech for contact tracing, user privacy must be ensured! https://t.co/2LDplFCxKh"
RepSpeier,1278132005226635264,2020-07-01 01:03:11,"As we celebrate America's independence we can't let up on our efforts to stop COVID-19. Hospitalizations in California spiked 43% in 2 weeks. Positive cases have climbed to 5.9% in just 1 week. Be a patriot-wear a mask, practice physical distancing, and keep gatherings small!"
RepSpeier,1277759281119604736,2020-06-30 00:22:06,"Up to 129 million Americans could lose their health insurance – during a pandemic – if @POTUS is successful in his lawsuit to overturn the ACA &amp; protections for people with preexisting conditions. Meanwhile, Dems voted today to expand health care access &amp;#LowerCostsForCare!"
RepSpeier,1276628935699283969,2020-06-26 21:30:31,Women make up the vast majority of workers in the hardest hit industries by the COVID-19 she-session. Black women &amp; Latinas face unemployment rates of 16.5% &amp; 19%. And Mitch McConnell thinks Congress should take a break? The people need action. @SenateGOP pass the #HeroesAct NOW!
RepSpeier,1275907297101983746,2020-06-24 21:42:59,Looks like @POTUS’s “joke” is on his advisers &amp; staff who insisted he would NEVER slow testing. What isn’t funny is the scores of Americans who will get sick and die thanks to Trump’s reckless leadership in not responding to the pandemic.  https://t.co/4GNp1SorDH
RepSpeier,1274764846156976128,2020-06-21 18:03:17,It is nothing short of diabolical and sadistic for POTUS to ORDER the slowing down of COVID-19 testing and endangering the American people. I guess his campaign motto is what they don't know won't kill them? https://t.co/gYIWj7sTHX
RepSpeier,1273645393570643973,2020-06-18 15:54:59,"A crisis tends to reveal the best &amp; worst in people. COVID-19 is no exception. Profiteers are out in full force, charging outrageous prices for critical supplies to states &amp; hospitals. I'm introducing the Unconscionable Pricing Act to stop these con artists in their tracks! https://t.co/kGZqjiY9sY"
RepSpeier,1273611245342666753,2020-06-18 13:39:18,RT @HouseDemWomen: #COVID19 has been devastating for the health and economic well-being for women and their families—especially for women o…
RepSpeier,1272617843402645507,2020-06-15 19:51:52,"Proud to introduce the COVID-19 Whistleblowers Protection Act w/my colleagues @RepRaskin &amp; @SenKamalaHarris to ensure the truth tellers &amp; frontline workers who are the heroes of this pandemic can blow the whistle on waste, fraud or abuse w/confidence the law is on their side! https://t.co/sPWWpmra6d"
RepSpeier,1271215639277916161,2020-06-11 23:00:01,STARTING NOW - my 10th tele town hall to provide my constituents with the latest update on the federal response to COVID-19. Listen live at https://t.co/1qkhHDnC1k and ask questions in the comments section. You can also listen live and ask questions at https://t.co/WDNHosXUmC.
RepSpeier,1271200539536220167,2020-06-11 22:00:01,IN ONE HOUR - my 10th tele town hall. I'll have an update on the federal response to COVID-19 at https://t.co/1qkhHDFdpU where you can listen to the livestream and question in the comments section. You can also listen &amp; ask questions on Facebook Live. https://t.co/WDNHotfvLc
RepSpeier,1271094839602380802,2020-06-11 15:00:00,"TODAY at 4 p.m. PT, join me for my 10th tele town hall to update my constituents on the fed response to COVID-19 w/ Dr. Michael Osterholm, a nationally renowned epidemiologist. I will also answer questions about the Justice in Policing Act. Listen live at https://t.co/1qkhHDnC1k https://t.co/iCs5Vckso8"
RepSpeier,1270742014816997376,2020-06-10 15:38:00,"TOMORROW at 4 p.m. PT, join me for my 10th tele town hall to update my constituents on the fed response to COVID-19 with Dr. Michael Osterholm, a nationally renowned epidemiologist. I will also answer questions about the Justice in Policing Act. Sign up at https://t.co/1qkhHDnC1k https://t.co/BWutjZ91ge"
RepSpeier,1270462153741524995,2020-06-09 21:05:56,"THURSDAY at 4 p.m. PT, join me for my 10th tele town hall to update my constituents on the fed response to COVID-19 with Dr. Michael Osterholm, a nationally renowned epidemiologist. I will also answer questions about the Justice in Policing Act. Sign up at https://t.co/1qkhHDFdpU"
RepSpeier,1270101419887153152,2020-06-08 21:12:30,"Cosponsoring the Justice in Policing Act of 2020, led by the Congressional Black Caucus, that strives to end racial &amp; religious profiling, ban no-knock warrants in drug cases, demilitarize our state/local law enforcement &amp; more. The reckoning for unchecked bias policing is now!"
RepSpeier,1269004624880709632,2020-06-05 20:34:14,"They used a ""no-knock"" warrant. Shot eight slugs into Breonna. The actual suspect was already in custody. Breonna was an essential health care worker on the frontlines of the COVID-19 pandemic."
RepSpeier,1268979278844223488,2020-06-05 18:53:31,"Calling for an investigation into hundreds of dubious fed contracts for COVID response ripe for waste, fraud &amp; abuse. A former White House aide scored $3.24 million to supply respirator masks to Navajo Nation hospitals despite no background &amp; creating his LLC 11 days earlier. https://t.co/DUAn0YuWft"
RepSpeier,1268575455935946752,2020-06-04 16:08:52,"Today, I will join the @NAACP at 3:45 p.m. ET to observe a moment of silence for 8 minutes &amp; 46 seconds in honor of the life of George Floyd &amp; to reflect on the systemic racism that has fueled years of brutality &amp; oppression resulting in a pandemic of murders of Black Americans. https://t.co/rQlYEDri2w"
RepSpeier,1268392312331071490,2020-06-04 04:01:07,Powerful black American speakers expressing their pain and hope. A sea of young people of all colors who believe Black Lives Matter. All lives can’t matter until Black Lives Matter. I want my son to outlive me. Racism is a pandemic. George Floyd has changed America forevermore. https://t.co/nC188L2fzo
RepSpeier,1268191513319804928,2020-06-03 14:43:13,"This #Pride Month, let’s honor the Black LGBTQ+ people who led the movement, rejected systemic inequality, &amp; fought for change by calling out the epidemic of violence against Black trans people &amp; LGBTQ+ people of color. No one should fear for their lives because of who they are. https://t.co/l5iapfSSIu"
