RepTorresSmall,1296592866538655744,2020-08-20 23:40:03,"Next week, I'm looking forward to sharing #HighlightsfromHome during my FB Live Event. 

Since the beginning of COVID-19, New Mexicans have continued to step up to protect our community. Tune in to hear from healthcare heroes &amp; neighbors on the frontlines. https://t.co/fIp5dxz59P https://t.co/YMl6Hbdqcb"
RepTorresSmall,1295836925610332160,2020-08-18 21:36:13,"RT @nmsu: We hope you’re not prone to getting carsick because for this week’s #mindfulmonday, we are taking a trip through the Organ Mounta…"
RepTorresSmall,1294769258010992640,2020-08-15 22:53:41,"COVID-19 continues to challenge families across New Mexico. As we continue to find ways to support both mental and physical health, remember you are not alone. https://t.co/7cVs1p9R56"
RepTorresSmall,1294387077589557248,2020-08-14 21:35:02,"Congrats Dr. Sapien &amp; staff at UNM Health Center’s Child Ready Program for your “Redefining American Healthcare”” award, presented by the Healthcare Leadership Council.

I’m also proud to recognize “New Mexico Telehealth Champions” Yolanda Adams, Stacye Bradley, &amp; Jason Kurland."
RepTorresSmall,1294362762068492295,2020-08-14 19:58:25,"(1/2) NM's agricultural producers, including our dairy farmers, face unprecedented challenges due to COVID-19. It’s why it’s all the more critical that we use every tool at our disposal to implement the hard-fought changes in the USMCA &amp; open more markets for dairy farmers."
RepTorresSmall,1293287366011031552,2020-08-11 20:45:10,"Veterans &amp; Family Members: On Friday, join the VA for a virtual town hall for an update on the Veterans Benefits Administration including COVID-19 response, Blue Water Navy, and Solid Start. 

WHEN &amp; WHERE: 3pm MT on Aug. 14th at 833-380-0417"
RepTorresSmall,1293241868592074753,2020-08-11 17:44:23,"As we continue to expand access to healthcare in rural areas, it’s critical we work together to support both physical &amp; mental health. I’m pleased to see this funding support @NMDOH &amp; El Centro Family Health, &amp; will continue to fight for the resources our communities need. https://t.co/dZRerCl5vg"
RepTorresSmall,1292894816527962113,2020-08-10 18:45:19,"Our farmers and ranchers are continuing to face challenges from COVID-19 while working hard to maintain operations. Direct relief is still available through CFAP to support producers across New Mexico. Apply before 8/28.

CFAP Call Center: 877-508-8364
https://t.co/s3z270opLv https://t.co/8jEyHiNRGb"
RepTorresSmall,1291876789321699328,2020-08-07 23:20:03,"Don't miss these additional small business state resources ➡️ https://t.co/NUAuafj2pO

Our small businesses are continuing to work through challenges from COVID-19 &amp; it's critical we continue to work to support them. Please reach out to my office if we can be of assistance."
RepTorresSmall,1291485468828327940,2020-08-06 21:25:05,"Throughout this public health pandemic, New Mexicans have shown we have each other's backs. Thank you Rep. Harry Garcia for stepping up and delivering over 2500 gallons of water to the Alamo Chapter House. 

#HighlightsfromHome https://t.co/CSlWpGkOHw"
RepTorresSmall,1291454464541499392,2020-08-06 19:21:53,"I’ve been fighting to expand telehealth services so families, seniors &amp; veterans can continue to receive the prescriptions &amp; day-to-day care they need. This bill targets telehealth expansion to the communities that need it most like our rural veterans. https://t.co/BZ12t7M9IL"
RepTorresSmall,1290730394854264833,2020-08-04 19:24:41,"As we continue through this difficult time, @NMHSD launched an emotional support talk helpline. Professionally trained staff are available 24/7 to talk to those experiencing anxiety, stress, &amp; emotional challenges from COVID-19.

1-855-NMCRISIS (662-7474) https://t.co/8oYEr2akxj"
RepTorresSmall,1289588011466985472,2020-08-01 15:45:15,"These last few months have proven we are in this fight together. I cannot say thank you enough to all of our hardworking and selfless health care providers, who have stepped up in countless ways during the COVID-19 pandemic. https://t.co/mjoyxIIm9H https://t.co/JSpRzA7qeh"
RepTorresSmall,1289301098684014592,2020-07-31 20:45:10,"NM has some of the highest suicide rates in the country, including our veterans. The REACH VET program attempts to improve the VA system to identify former service members who may be a risk so they can be connected w/ the treatment they need to get healthy https://t.co/AxU6Y6qTaz"
RepTorresSmall,1289279094597865475,2020-07-31 19:17:44,"RT @HouseAgDems: The pandemic has drawn a magnifying glass to rural broadband and just how essential a fast, reliable internet connection i…"
RepTorresSmall,1288556001285885952,2020-07-29 19:24:25,"On Friday, join me on Facebook Live at 6pm MT as I provide an update on the work being done in Congress and we hear from experts on COVID-19 in New Mexico, mental health during the pandemic, and more. RSVP here: https://t.co/IlaiaJSIga https://t.co/ClxozHTmz5"
RepTorresSmall,1287805606070497280,2020-07-27 17:42:37,"Last week I was grateful to work with my friend and colleague Rep. Paul Mitchell, finding bipartisan solutions and working together to pass the National Defense Authorization Act. And thankfully, we agree that wearing masks is a bipartisan step that helps everyone. https://t.co/PvvvGcbSp9"
RepTorresSmall,1286461005816569861,2020-07-24 00:39:39,"Since March, 1,000s of workers across NM have lost their jobs due to COVID-19. My bill, Back to Work Pay, would help New Mexicans return to work &amp; support businesses with rehiring efforts, while extended unemployment insurance would provide vital support. https://t.co/DhvVKICvg8"
RepTorresSmall,1285343043894353920,2020-07-20 22:37:16,"(1/3) Local restaurants are more than our favorite places to eat—they’re small businesses that define our communities and employ our friends and families. Unfortunately, they’ve been disproportionately impacted by the pandemic. https://t.co/GoKk3Y1ilH https://t.co/jHBOBGC6EM"
RepTorresSmall,1285331022855503872,2020-07-20 21:49:30,The opioid epidemic has touched communities across NM &amp; it is critical that we support local organizations &amp; treatment centers. I’m pleased that $500K in @HHSGov funding is headed to some rural parts of #NM02 where more providers are still needed. https://t.co/WBWGe1fdCY https://t.co/3LwYu7GELI
RepTorresSmall,1284138283266605057,2020-07-17 14:49:59,"As we continue to work together to address challenges from COVID-19, don't miss important updates from my office on federal resources, legislation, and constituent services. Sign up to keep up with my work in Washington and #NM02: https://t.co/rQ5bdDMdFl https://t.co/4f49idCSUl"
RepTorresSmall,1283935709670367232,2020-07-17 01:25:02,"🚨 CFAP Update for Pistachio Farmers 🚨 
@USDA recently announced additional commodities are now eligible for the Coronavirus Food Assistance Program. Details here: https://t.co/klw0la6kA0"
RepTorresSmall,1283764245897912321,2020-07-16 14:03:42,RT @NMHSD: The Pandemic Electronic Benefits Transfer (P-EBT) program will provide food to N.M. children who receive free or reduced-price m…
RepTorresSmall,1283203390659584002,2020-07-15 00:55:03,"Rural areas &amp; districts like mine were left behind when it came to getting our fair share of federal testing supplies and PPE. Today, I fought to raise concerns like rural PPE supply and waiving cost-sharing for our Tribes and Pueblos during a Homeland Security committee hearing."
RepTorresSmall,1283185883496230912,2020-07-14 23:45:29,We need to focus on finding solutions that improve healthcare access &amp; coverage. I've been working to introduce bipartisan legislation that would help keep New Mexicans and hardworking Americans nationwide covered at a time they need it most. https://t.co/y3ZMIpL4Vn https://t.co/iUUgjPUhqD
RepTorresSmall,1281344479815962624,2020-07-09 21:48:24,"Otero County &amp; the City of Alamogordo entered the 2020 Census challenge! Census data is critical to our futures by ensuring #NM02 gets the healthcare, transportation, housing, &amp; education resources we need. Get started today: https://t.co/sycKGGLJ24.

https://t.co/L8fEkEJFK4"
RepTorresSmall,1279492442862104576,2020-07-04 19:09:04,#IndependenceDay is both a celebration and a chance to reflect on our shared history. Every day we are making history together. I hope families across #NM02 find creative ways to celebrate today -- keeping in mind we have to do all we can to stay safe and healthy. https://t.co/2d3KIMvuxu
RepTorresSmall,1279099339504259073,2020-07-03 17:07:01,"(3/3) From improving the military’s drought plans to investing in the next generation of weapons testing, I’m fighting hard to ensure that New Mexico continues to have a leading role in our country’s national security."
RepTorresSmall,1279099336937345026,2020-07-03 17:07:01,"(1/3) As our country comes together to keep each other safe and healthy, I’m honored to once again work with my colleagues on Armed Services to support our brave service members who keep us safe. https://t.co/aD5w7OrkIF"
RepTorresSmall,1278401634092056578,2020-07-01 18:54:35,I'm continuing to work to improve access to rural healthcare across central and southern New Mexico. Here's a quick update on some of the ways I've been fighting for you: https://t.co/E7rWiOx8cN
RepTorresSmall,1277746279255347200,2020-06-29 23:30:27,"I’m continuing to work to improve healthcare access and coverage for New Mexicans in all corners of the district. Right now, there are options available so your family can stay covered during COVID-19. Find out more here: https://t.co/HJSy5LUvex #NMEnrollmentDay https://t.co/Dl3oOg78L0"
RepTorresSmall,1277725025647374337,2020-06-29 22:05:59,"Last week I returned to DC to vote on a public safety reform bill and to continue my work on the NDAA. While back in DC, I continued working to secure the support New Mexicans need to recover and rebuild during COVID-19. See some of the highlights here: https://t.co/HQtEGJajiM"
RepTorresSmall,1276258962711642112,2020-06-25 21:00:23,"Important update: Today, @USDA launched an online portal to make the Coronavirus Food Assistance Program (CFAP) more accessible for our farmers and producers who have been impacted by disruptions in supply chains &amp; prices. Learn more here: https://t.co/CCochuUbm9"
RepTorresSmall,1275912877682184192,2020-06-24 22:05:10,Thank you to NM's dairy industry for continuing to fight each day to keep our economy going during COVID-19. I will continue to work with colleagues on both sides of the aisle to find solutions to get our farmers and rural businesses the support they need. #NationalDairyMonth https://t.co/Ac80DNEEb5
RepTorresSmall,1275195987527708673,2020-06-22 22:36:30,"Throughout the pandemic, my team &amp; I have been working w/ small biz and community members across the district to help navigate these difficult times and available resources. This weekend, I had the chance to visit a few in Peralta &amp; Belen! https://t.co/urrKOp1FRX"
RepTorresSmall,1274090916610027521,2020-06-19 21:25:20,"No matter where you live, New Mexicans should be able to get health care close to home. However, we face a shortage of physicians, especially in rural areas. I’m committed to working towards innovative solutions to ensure no rural community is left behind. https://t.co/CPGZoVbHoz https://t.co/DxwdJW9Isd"
RepTorresSmall,1273378682036465665,2020-06-17 22:15:10,"Students across NM grappled w/ uncertainty and many have faced new costs like childcare, housing, &amp; additional technology as we've faced COVID-19. Congress secured emergency cash through the CARES Act to help students cover expenses related to COVID-19: https://t.co/mB2UQ5nITx"
RepTorresSmall,1271230008766406660,2020-06-11 23:57:07,I’m proud to lead the introduction of bipartisan &amp; bicameral bill w/ @RepNewhouse that would provide opportunities for rural providers to expand telehealth services. We must continue to find innovative solutions to make sure rural areas aren’t left behind. https://t.co/BaMNcrV84o https://t.co/8AAnadWibI
RepTorresSmall,1271192970520395776,2020-06-11 21:29:56,"This week I went back to DC for House Armed Services Committee hearing on @DeptofDefense response efforts on COVID-19. ⬇️⬇️⬇️

https://t.co/pNGUHTDBRy"
RepTorresSmall,1271135214681686022,2020-06-11 17:40:26,"COVID-19 has exacerbated the challenges many already face when accessing to care. As we work toward solutions to improve access &amp; coverage, find a helpful tool to check health coverage eligibility here: https://t.co/QHWvumP1lB"
RepTorresSmall,1267171526522163201,2020-05-31 19:10:09,"I know that many seniors have been forced to brave this pandemic without the help they rely on to do things like shop for groceries or pick up medication. If you are a senior or disabled adult without access to food, please reach out to the Senior Food Hotline at 1-800-432-2080."
RepTorresSmall,1266800304110133254,2020-05-30 18:35:03,"For me, taking the time to appreciate New Mexico’s outdoors has made this difficult time a little bit easier. This weekend, additional state parks will reopen. Make sure to wear a mask, maintain social distancing, &amp; enjoy all the beauty NM has to offer. https://t.co/gUq7noB96c"
RepTorresSmall,1266510899331858437,2020-05-29 23:25:03,"I'm continuing to fight for our rural communities, but NM will only get our fair share of federal money for schools, health care, roads, &amp; more if we are all counted in the #2020Census.

Respond online (https://t.co/sycKGGLJ24) or by phone (844-330-2020). https://t.co/LBiEoo2KoU"
RepTorresSmall,1266493951097389058,2020-05-29 22:17:42,Our ag. producers work around the clock to feed families &amp; keep our economy going while adapting to challenges from COVID-19. Thank you @nmsu for hosting a webinar w/ NM's cattle producers to discuss federal resources &amp; how we can continue to partner to get through this together.
RepTorresSmall,1266163608540655617,2020-05-29 00:25:03,"Starting tomorrow, @CVSHealth will start offering COVID-19 testing in Silver City, Carlsbad, and Las Cruces. Please find locations/appointments here: https://t.co/gMGdrH9PlS and additional testing sites from @NMDOH here: https://t.co/Nuk0CTQjXD"
RepTorresSmall,1266154930559160326,2020-05-28 23:50:34,"COVID-19 has exacerbated the challenges many already face when accessing health care. We need solutions to improve access &amp; coverage.

That's why I introduced bipartisan Health Care Protection Act to help keep NM insured. See additional @NMHSD resources: https://t.co/5WJzjH70DW"
RepTorresSmall,1265779949702692865,2020-05-27 23:00:31,"As NM works together to address challenges from COVID-19, the NM COVID-19 Emergency Supply Collective is here to be a resource. If you're looking for ways to support frontline healthcare workers or have medical supply needs, connect w/ the collective here: https://t.co/lh4Bj48VV1"
