NydiaVelazquez,1292912735475441664,2020-08-10 19:56:31,"President Trump wants Americans to think his weak executive actions will turn the tide of the fight against COVID19.
➡️5 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.
Enough of Trump’s #FailureToLead. 

GOP need to negotiate with Democrats now!"
NydiaVelazquez,1292884596904919045,2020-08-10 18:04:43,America needs leaders who know where our real priorities lie. Let’s focus on the virus and keep our students alive and healthy for the next football season. https://t.co/9l5Tpk0Ytb
NydiaVelazquez,1292884323536973824,2020-08-10 18:03:38,"Every day, restaurant workers put themselves at risk of infection for the sake of their job, even as businesses struggle. If we consider their work essential during the pandemic, it’s time we treat them that way outside of it. (1/2)"
NydiaVelazquez,1292881941813964801,2020-08-10 17:54:10,"Millions of NYers can breathe a sigh of relief as the courts refuse eviction cases. However, we cannot leave it at that. As the pandemic persists, we must ensure that no one is at risk of losing their homes and uphold the moratorium. 
https://t.co/VialJRGA7x"
NydiaVelazquez,1291808611878998016,2020-08-07 18:49:08,"Public transit is a lifeline to the millions of workers who rely on it every day and an engine of our economy. It must be preserved; for the essential workers braving the virus today, and everyone who will return to using it after. https://t.co/EnLR35JF7X"
NydiaVelazquez,1290747282397306881,2020-08-04 20:31:47,RT @NYCImmigrants: ⏰TWO DAYS LEFT! The deadline to apply for @NYSHCR's #COVID19 Rent Relief Program was EXTENDED to August 6! Get assistanc…
NydiaVelazquez,1290735073554247681,2020-08-04 19:43:16,"I cannot stress enough the importance of social distancing! Twenty percent of NYers testing positive attended a large get-together. Please socially distance whenever possible and #wearamask
https://t.co/knMOVmu0lf"
NydiaVelazquez,1290686191659081729,2020-08-04 16:29:02,"RT @HouseDemocrats: Communities of color across the country have been devastated by COVID-19. 

If the @SenateGOP had their way, these comm…"
NydiaVelazquez,1290396008178999296,2020-08-03 21:15:57,"The application deadline for NY State's #COVID19 rent relief program has been EXTENDED to Thursday, August 6.

Call @nyc311 Tenant Helpline for assistance understanding eligibility requirements &amp; starting your application.

Go to @NYSHCR
 website to apply: https://t.co/fLZVD4OaFQ"
NydiaVelazquez,1290363262102642698,2020-08-03 19:05:50,"RT @COVIDOversight: Public health experts and economists agree: in order to successfully and sustainably reopen the economy, we must stop t…"
NydiaVelazquez,1289996813705940995,2020-08-02 18:49:42,Speaking today at the Census March for Racial Justice. We need everyone counted to ensure Brooklyn and New York receive their fair share of everything from healthcare to infrastructure to education! #GetCountedNYC https://t.co/AymigP4Msb
NydiaVelazquez,1289623586274021377,2020-08-01 18:06:37,"Wishing a speedy, healthy recovery to my friend @RepRaulGrijalva. Stay strong my friend!"
NydiaVelazquez,1289304031874097152,2020-07-31 20:56:49,"The difference is clear: @HouseDemocrats ‘s HEROES Act is a comprehensive plan to address the #COVID19 crisis at all levels. 

The Senate must take action and vote on the bill already approved by the House. 

The American people cannot wait. https://t.co/nHsSFnpfdC"
NydiaVelazquez,1289202405486338050,2020-07-31 14:13:00,"#Coronavirus trends are heading in the wrong direction, yet some “red zone” governors refuse to adopt simple, science-based measures to protect their residents. We need a #NationalStrategy with aggressive mitigation efforts to change this deadly trajectory &amp; contain the virus."
NydiaVelazquez,1288959841663438849,2020-07-30 22:09:08,RT @BrooklynSBDC: Pascual and his team at @BrooklynSBDC are dedicated to assisting small businesses affected by #coronavirus ! Kudos to @Ny…
NydiaVelazquez,1288951117980803072,2020-07-30 21:34:28,"The House Democratic bill provides more than $393M in CDBG funds to NYS to help our communities provide affordable housing, promote economic development, and respond to the coronavirus. (3/4)"
NydiaVelazquez,1288944025517645824,2020-07-30 21:06:17,"In the middle of this horrible pandemic, small businesses face some of the most challenging conditions ever. 

As they struggle to stay afloat, we cannot let unscrupulous lenders prey on them with unsustainable loans and unfair products. 
6/7"
NydiaVelazquez,1288886802896621569,2020-07-30 17:18:54,".@realDonaldTrump's public charge rule was a hateful effort to demonize immigrants from the beginning, but is even worse in a pandemic. 

I’m relieved the Court  blocked this rule. 

I’ll keep working to to stop this policy once and for all.

https://t.co/iHwyAa5v8s"
NydiaVelazquez,1288859575928725510,2020-07-30 15:30:43,"Donald Trump does not have the authority to change our election date. Under the constitution, only Congress can do so. 

@realDonaldTrump stop trying to distract from how you have failed the American people, allowed a pandemic to kill 150,000 Americans and destroyed our economy. https://t.co/gnPJnSnVpm"
NydiaVelazquez,1288852448866598912,2020-07-30 15:02:24,"During this pandemic, we’ve learned that paid leave is absolutely necessary for all workers. That’s why we extended #PaidLeave benefits in the #HEROES Act. https://t.co/zuziOXEEsj"
NydiaVelazquez,1288601848392417280,2020-07-29 22:26:36,"We can’t say for sure how the next academic year will progress, but one thing is certain: students need reliable access to nutritious meals. That’s why I’ve written legislation that would ensure children can still get access to healthy food through their schools. 

Read more: https://t.co/6U6nrBqV14"
NydiaVelazquez,1288578702096371715,2020-07-29 20:54:37,"All NYers should get a #COVID19 test, with or without symptoms. NYC is offering free testing at these sites in South Brooklyn:

PS 503/506 60th Street Entrance between 3rd and 4th Avenues, Brooklyn, NY 11220

Brooklyn Army Terminal 140 58th Street, Brooklyn, NY 11220
Read more ⬇️ https://t.co/oBc4ZOQ5uh"
NydiaVelazquez,1288577899461857281,2020-07-29 20:51:26,RT @COVIDOversight: The White House #Coronavirus Task Force prepared a report warning that #COVID19 is still spreading rapidly in many stat…
NydiaVelazquez,1288564064139063296,2020-07-29 19:56:27,"COVID-19 has caused significant financial strain for child care providers, reducing capacity &amp; forcing facility closures. Providers, children, &amp; families are suffering as a result. The Child Care for Economic Recovery Act provides urgent relief for providers affected by COVID-19. https://t.co/WQvzUYNs7V"
NydiaVelazquez,1288563436826374146,2020-07-29 19:53:58,The #COVID19 pandemic has devastated communities of color forcing deeply-rooted health inequities to the forefront. We must continue to push for solutions that eliminate health inequities and improve the health and well-being of Latino communities. @HispanicCaucus https://t.co/4nm31rShQP
NydiaVelazquez,1288210055054204929,2020-07-28 20:29:45,"#OversightPSA: Ensuring an efficient, effective and equitable federal response to the #coronavirus crisis starts with you.
Visit 💻@COVIDOversight online at https://t.co/oxzF3s02zx or call 📞202-225-4400 today to report waste, fraud, or abuse of #COVID19 funds."
NydiaVelazquez,1288192621660209160,2020-07-28 19:20:29,"RT @nycgov: FREE COVID-19 testing is available citywide for all New Yorkers. Testing is FREE, safe and confidential. Visit  https://t.co/Gg…"
NydiaVelazquez,1288177153939578883,2020-07-28 18:19:01,Today in @NRDems we questioned the acting head of U.S. Park Police on the June 1st attacks on peaceful protesters in #LafayetteSquare. I demanded to know why chemical agents were deployed in the middle of a pandemic that does harm to respiratory systems. https://t.co/B8oayFzEMy
NydiaVelazquez,1288145997856735232,2020-07-28 16:15:13,"RT @Matt_D_Cohen: Rep. @NydiaVelazquez asks Monahan ""why would you use any chemical agent in the midst of a pandemic?""

Monahan again insis…"
NydiaVelazquez,1287850689914449922,2020-07-27 20:41:46,"Judge Dolly Gee extended the deadline for the release of ICE-detained migrant children, keeping them with their families for a little longer. We need to protect these families from the spread of #COVID19 and release them together!
https://t.co/n3s2ffFamn"
NydiaVelazquez,1287818536581128192,2020-07-27 18:34:00,"Trump &amp; Republican Senators have dragged their feet for 10 weeks. And while they refused to abandon their one-sided “pause” on responding to COVID-19, millions of Americans have gotten sick &amp; lost their jobs. Pass the #HeroesAct NOW!"
NydiaVelazquez,1286775828131577856,2020-07-24 21:30:39,"A tres años del Huracán María y mientras nos enfrentamos al #COVID19, @realDonaldTrump &amp; @FEMA siguen dejando en el olvido a Puerto Rico. Hoy le increpé a FEMA sobre cómo le ha fallado a la isla y a su gente. Continuaré exigiéndole rendición de cuentas a esta Administración https://t.co/SCZqEnav8K"
NydiaVelazquez,1286775572304191494,2020-07-24 21:29:38,"Almost three years after #HurricaneMaria &amp; as we face down #COVID19, @realDonaldTrump &amp; @fema continue leaving Puerto Rico behind. Today, I pressed the agency on how it is failing the Island. I will continue holding the Administration accountable! 
 
https://t.co/sudGuE1HJC"
NydiaVelazquez,1286772900729692160,2020-07-24 21:19:01,"RT @COVIDOversight: With benefits scheduled to lapse July 31, roughly 30 million Americans are relying on Congress to #ExtendUI. The House…"
NydiaVelazquez,1286741304119037952,2020-07-24 19:13:28,"Millions of families are surviving off unemployment due to #COVID19 layoffs. @SenateGOP wants to slash the $600/week UI supplement to just $200. This places our nation in danger in more ways than one, slowing our nation’s GDP by up to 3.7%, and more.(1/2)"
NydiaVelazquez,1286397007293288452,2020-07-23 20:25:21,"RT @HouseBudgetDems: As unemployment levels remain at historic highs &amp; #coronavirus cases continue to surge, the GOP Senate is stalling on…"
NydiaVelazquez,1286395079834456073,2020-07-23 20:17:41,"4 million people. That’s how many Americans have confirmed cases of coronavirus. And still, President Trump &amp; Congressional Republicans have no plan to protect lives &amp; livelihoods. Pass the #HeroesAct now!"
NydiaVelazquez,1286306048102608896,2020-07-23 14:23:54,"Thousands of airport workers in NY have won the votes in the legislature to pass the #HealthyTerminalsAct. Once enacted this bill will give thousands of front line airport workers access to affordable health care.  

Congratulations to @32BJSEIU and the workers on this victory!"
NydiaVelazquez,1285960367307288581,2020-07-22 15:30:18,"Keep yourself &amp; others safe during this pandemic. #WearAMask in public spaces. 

#OnWednesdaysWeWearPink https://t.co/11htoEebP8"
NydiaVelazquez,1285657102350942208,2020-07-21 19:25:14,"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.

Help us ensure that your tax dollars are being spent properly.

Report any fraud, waste, or abuse of relief funds by visiting https://t.co/oxzF3s02zx or calling 202-225-4400. https://t.co/IFFJwezzKG"
NydiaVelazquez,1285328885807292418,2020-07-20 21:41:01,".@realDonaldTrump is FINALLY listening to scientists and is even extolling masks as patriotic. 

But he still can't resist working in racism and making it all about himself and his own patriotism. 

Shameful.

Wear a mask. Not for Trump, but because 140,000 Americans have died."
NydiaVelazquez,1285321170695446535,2020-07-20 21:10:21,RT @AAFederation: Calling COVID-19 the #ChinaVirus encourages racist violence against the Asian American community. Please help report anti…
NydiaVelazquez,1284251295986188290,2020-07-17 22:19:03,"RT @HouseSmallBiz: Small businesses across the country need additional support to make it through this crisis. 

At today's @COVIDOversight…"
NydiaVelazquez,1284193651669729280,2020-07-17 18:30:00,"Just as #COVID19 cases are spiking around the nation, @realDonaldTrump's anti-immigrant policies are keeping trained doctors from entering the U.S. quickly and getting hospitals badly needed help. 

I will be fighting to see this order reversed!

https://t.co/QTeVhBoH1C"
NydiaVelazquez,1284144868894420992,2020-07-17 15:16:09,"While more must be done, NY State's COVID rental relief fund can be an important source of help for renters struggling through this crisis. 

I'll continue fighting for more federal aid. 

NYers should learn more about this program. 

https://t.co/bmwApjgXWk"
NydiaVelazquez,1283870198412595200,2020-07-16 21:04:43,"The American people cannot wait. While @senatemajldr says we are on a ""pause"" COVID cases are spiking throughout the nation and unemployed workers need help. 

The Senate must pass the #HeroesAct NOW. https://t.co/a83MBRuJ13"
NydiaVelazquez,1283772939209519106,2020-07-16 14:38:14,"Starting today, NYC tenants impacted by the pandemic can apply for emergency rental assistance. This is a good first step, but we’ll need more protections. To those at risk of homelessness due to sudden unemployment, this program is critical. Apply below: https://t.co/YC6dId3Lcq"
NydiaVelazquez,1283491201732227075,2020-07-15 19:58:43,"NYers: Please be careful. We’re seeing a surge in cases among people in their mid-twenties. You can still suffer life-threatening symptoms at a young age. Your life is not worth the risk.
https://t.co/AC6N7OJyHW"
NydiaVelazquez,1283470521129218050,2020-07-15 18:36:32,"RT @NYGov: Health insurance news: July 15 is the last day to apply for coverage during @NYStateofHealth's special enrollment period.

Enrol…"
NydiaVelazquez,1283407968709599233,2020-07-15 14:27:58,"#NEW: My @COVIDOversight colleagues &amp; I are investigating Trump Admin contracts to procure #PPE and other critical supplies, as well as the steps the Admin is taking to address ongoing supply shortages during the #coronavirus outbreak. https://t.co/aNjLAZ10gV"
NydiaVelazquez,1283152022582296576,2020-07-14 21:30:56,RT @nycgov: We’re not lion — wear a mask. https://t.co/Oxmr0sbNLr
NydiaVelazquez,1283126202325229570,2020-07-14 19:48:20,"RT @COVIDOversight: #SmallBusinesses are the backbone of the American economy.

In order to advance their opportunities, @COVIDOversight Me…"
NydiaVelazquez,1282762836608012289,2020-07-13 19:44:27,"RT @AAFederation: There have been over 2,000 anti-Asian bias incidents since the pandemic began. Calling COVID-19 “Chinese virus” &amp; “kung f…"
NydiaVelazquez,1281660758879866880,2020-07-10 18:45:11,"Visit 💻@COVIDOversight online at https://t.co/oxzF3s02zx or call 📞202-225-4400 today to report waste, fraud, or abuse of #COVID19 funds."
NydiaVelazquez,1281639253680816129,2020-07-10 17:19:44,"I’m committed to ensuring your tax dollars are being spent properly.

Of course, like in any collaborative effort, I need your help.

I encourage you to visit https://t.co/oxzF3s02zx or call 202-225-4400 today to report waste, fraud, or abuse of #COVID19 funds."
NydiaVelazquez,1281637061859127301,2020-07-10 17:11:01,"Farm workers
Meat packers 
Grocery store workers 
Nurses
Doctors
 
ALL are essential workers on the front lines of the #COVID19 pandemic. We must ensure they all have access to quality, affordable health care. Their health is our health. https://t.co/f3ZWrv1v3F"
NydiaVelazquez,1281611639154933761,2020-07-10 15:30:00,The #COVID19 pandemic knows no schedule. We cannot arbitrarily cut off aid to the millions who need it because of a previous deadline. I’ve written @realDonaldTrump to #ExtendPUA and ensure people continue to receive their benefits into January.
NydiaVelazquez,1281247051297239041,2020-07-09 15:21:16,"RT @nycHealthy: If you're staying home more to slow the spread of #COVID19, it’s important to have a working air conditioner for hot days l…"
NydiaVelazquez,1280970527465750529,2020-07-08 21:02:27,"We need a national testing strategy as required in the House-passed #HEROESAct. As we pass this grim milestone, @senatemajldr &amp; @SenateGOP  still refuse to act, blocking Americans from receiving the help they deserve -- and letting the crisis worsen. 

https://t.co/3y9z8G6SYf"
NydiaVelazquez,1280901954709983232,2020-07-08 16:29:58,"This is a fundamental misinterpretation of the statute that will enable @realDonaldTrump's attack on women's health and financial security. I will continue fighting to expand healthcare to all, including protecting women's access to contraceptive coverage. https://t.co/YRmV3j7EkD"
NydiaVelazquez,1280599588420935699,2020-07-07 20:28:28,"As #COVID19 continues surging across parts of the nation and the world, @realDonaldTrump has decided to fully withdraw from the #WorldHealthOrganization. 

Make no mistake this will worsen the crisis, hampering tracing and potentially vaccine development.

https://t.co/9qWiJl6ZbD"
NydiaVelazquez,1280589454038781954,2020-07-07 19:48:12,"I am thankful to see NY’s numbers drop, and proud of the healthcare heroes and all NYers who rose to the challenge. 

With #COVID19 surging elsewhere, let’s stay cautious, continue social distancing and mask-wearing.

This is not over. 

https://t.co/Ske4vUpkfI"
NydiaVelazquez,1280587046084632580,2020-07-07 19:38:38,"For so many New Yorkers this pandemic has inflicted grave economic pain. 

The HEROES Act, which has passed the House, extends unemployment into January to help dislocated workers. 

The Senate must stop stalling and pass the #HEROESACT now!

https://t.co/u8HnjC5SkG"
NydiaVelazquez,1280554612240646144,2020-07-07 17:29:45,"We need to learn from the lessons of our past: @realDonaldTrump, fully use the Defense Production act to provide our healthcare heroes with PPE. 

The safety of our medical professionals should never be a partisan issue.

https://t.co/sILjBdtYAQ"
NydiaVelazquez,1280223993992101890,2020-07-06 19:36:00,"Testing is absolutely vital to getting #COVID19 under control. Protect your friends, family and community - get tested. It is free! 

Remember you can find a testing site near you here: 

https://t.co/44qdoBaO8s"
NydiaVelazquez,1280207385441660929,2020-07-06 18:30:00,"Across the U.S. Latino and Black people have been 3X times as likely to contract #COVID19 -- and twice as likely to die, compared to white neighbors. 

This is unconscionable. 

The health &amp; economic disparities underscored by this pandemic must be ended.

https://t.co/RdYPEdsllA"
NydiaVelazquez,1280164337194274816,2020-07-06 15:38:56,"Today, NYC enters Phase 3 of reopening, bringing back various outdoor recreation sites and many businesses. Still, #COVID19 is far from over. All of us must continue with social distancing, wearing masks and being safe. 

Read more: 

https://t.co/dEWyLNEaPH"
NydiaVelazquez,1278780676234346496,2020-07-02 20:00:46,"People receiving #COVID19 treatment in impoverished neighborhoods are three times more likely to die than those in wealthier areas. This is a moral affront. We need to address healthcare inequalities - not just for this pandemic, but for the long term.  

https://t.co/wxQwvVkgLO"
NydiaVelazquez,1278780276555087876,2020-07-02 19:59:11,"When @RealDonaldTrump threatens to roll back testing, he is threatening lives. 

Cases will continue to rise, whether he wants to see it, or not. 

We need wide-reaching testing. Period.

https://t.co/Ldaz4lOapP"
NydiaVelazquez,1278747091007868929,2020-07-02 17:47:19,"President Trump may think he can bury his head in the sand and ignore COVID-19, but Americans know we can’t. Millions are unemployed. More than 120,000 have lost their lives. And cases are climbing. It’s time for the Senate to take action &amp; pass the #HeroesAct!"
NydiaVelazquez,1278073703302127616,2020-06-30 21:11:30,Wear a mask. Pass it on. https://t.co/sKAnlzSLT9
NydiaVelazquez,1278042419557273600,2020-06-30 19:07:12,"Studies have shown that releasing only children will cause substantial trauma, and pose a substantial risk for physical harm as well. We cannot allow ICE to take advantage of the pandemic to exacerbate suffering. ICE must release these families together!
https://t.co/XJ2YpgB1CS"
NydiaVelazquez,1278042418823266308,2020-06-30 19:07:12,"ICE detention centers have shockingly high rates of #COVID-19 transmission, failing to adhere to safety protocol. Instead of releasing families, ICE continues to subject them to cruel conditions under the guise of proper detainment. (1/2)"
NydiaVelazquez,1277712325785632771,2020-06-29 21:15:31,"Today, I was proud to support legislation helping address housing challenges brought on by the pandemic. In addition to expanding existing moratoriums on eviction, this bill provides $100 billion in rental assistance. We must act quickly to prevent evictions in NYC! https://t.co/cD8IYRCaLI"
NydiaVelazquez,1277670175593181187,2020-06-29 18:28:02,"All too often, people with mental health issues face violence at the hands of the police. 

As we remiagine policing in this country, we must no longer have law enforcement responding to these situations - which has too often caused civilian deaths.

https://t.co/WoBR7lQlkc"
NydiaVelazquez,1276619549077573639,2020-06-26 20:53:13,"Latinos disproportionately work essential, front line jobs - and continue to have higher rates of #COVID19 infection.

While the virus can affect anyone, some communities are suffering more than others. 

We must expand testing and care.

https://t.co/Sk2Gok80Yz"
NydiaVelazquez,1276610930592415746,2020-06-26 20:18:58,Millions of Americans are suffering because of health &amp; economic crises caused by COVID-19. Why is Trump so laser-focused on ripping protections away from Americans with preexisting conditions when he should be expanding testing? #ProtectOurCare https://t.co/76xrggsX25
NydiaVelazquez,1276604753041076225,2020-06-26 19:54:25,"For women and their families, the pandemic illustrates the urgent need for a legislative package that reflects the immense needs facing our nation. @HouseDemocrats passed the #HeroesAct weeks ago, and yet @SenateMajLdr has left it sitting on his desk. Senate must act!"
NydiaVelazquez,1276584494343098368,2020-06-26 18:33:55,"In the middle of a pandemic, @realDonaldTrump wants to take healthcare away from millions of Americans and strip away preexisting conditions protections. 

This is an outrage and it must be stopped. 

https://t.co/0nrWePtHAj"
NydiaVelazquez,1276208731546583041,2020-06-25 17:40:47,"The @MTA is struggling to stay afloat as ridership plummeted during the pandemic. 

The HEROES act provides $15.75b towards grans aiding transit agencies. The House has acted. 

Now the Senate must follow - and fast.

https://t.co/k2MLAT7XXu"
NydiaVelazquez,1276208487526289408,2020-06-25 17:39:48,I call upon House Republicans to join us in passing this bill and urge President Trump to drop the dangerous lawsuit to destroy the ACA during the #COVID19 crisis. (5/5)
NydiaVelazquez,1276208484980264961,2020-06-25 17:39:48,"This act contains a number of provisions that would build on the ACA, lowering health costs and prescription drug prices. Under the new plan, more middle-class families receive coverage, and no one will have to pay more than 8.5% of their income for a silver plan. (2/5)"
NydiaVelazquez,1276208484032417792,2020-06-25 17:39:48,This year the #COVID19 pandemic reshaped the national discussion concerning healthcare. We are now all too aware of where our healthcare system needs additional improvements &amp; funding. @HouseDemocrats have introduced the Patient Protection &amp; Affordable Care Enhancement Act (1/5)
NydiaVelazquez,1276199727843946503,2020-06-25 17:05:00,"#COVID-19 has caused devastating health and economic impacts for women and their families, especially women of color. The people need action. Senate GOP must pass the #HeroesAct NOW!"
NydiaVelazquez,1275523566948229120,2020-06-23 20:18:11,"Tens of thousands in NYC could face eviction from this pandemic. I have called for an expansion &amp; extension of the Governor's rent moratorium. 

We must work at all levels of government for rental assistance, to #CancelRent and protect working people! 

https://t.co/qteqeiVIyy"
NydiaVelazquez,1275499493631328256,2020-06-23 18:42:31,"As numbers improve and NYC gradually reopens, please be mindful of your health and safety. If you choose to go out to a public area, maintain proper social distancing, and wear a mask.  

https://t.co/JhI70ngASH"
NydiaVelazquez,1275498770336227328,2020-06-23 18:39:39,"This President will always put perceptions of himself ahead of the health and safety of the American people. 

@HouseDemocrats are fighting for more funding and a national testing plan for #COVID19. 

https://t.co/536dUnK2U9"
NydiaVelazquez,1275165949650444290,2020-06-22 20:37:08,"It cannot be said enough: immigrants in NY have faced among the worst job losses from the pandemic by far. 

Not only are they facing record unemployment, but they are also unable to receive public benefits. 

We cannot leave these neighbors behind!

https://t.co/a2oTYrAVFY"
NydiaVelazquez,1275158124811489283,2020-06-22 20:06:02,".@senwarren is right - this President denied the tragedy after #Maria in #PuertoRico just as he's denying the horrifying facts of #COVID19. 

This President simply cannot tell the truth. https://t.co/ME48JYzBsM"
NydiaVelazquez,1273684404213342208,2020-06-18 18:30:00,"If you live in NY-07, don't forget to register for my telephone town hall tonight at 5:30 p.m. 

Sign up here: https://t.co/mrOCzGvVta

We'll hear from @mayawiley @FaizaPatelBCJ @PCACriders @LegalAidNYC @NYCHealthSystem @SBAgov"
NydiaVelazquez,1273655269772406784,2020-06-18 16:34:14,"RT @PCACriders: Tonight at 5:30, PCAC Chair Andrew Albert will join @NydiaVelazquez in a town hall on reopening our city post pandemic.

ht…"
NydiaVelazquez,1273648317243801600,2020-06-18 16:06:36,"Reminder - TONIGHT - join me for a telephone town hall on ""Addressing Police Violence and Reopening Our City Post COVID-19.""

If you live in NY's 7th Congressional District, go here to register: 

https://t.co/mrOCzGvVta https://t.co/983DT6NHeR"
NydiaVelazquez,1273271635517243392,2020-06-17 15:09:48,"I'm so glad that, thanks to adjustments we passed to the #PPP initiative, nonprofits like @GrandStSttlment can continue their vital work helping our neighbors. 

As our City recovers from #COVID19, we need community anchors like these more than ever! https://t.co/dTb46YQ6Um"
NydiaVelazquez,1273270307458080773,2020-06-17 15:04:32,"If you live in NY-07, please don't forget to register for my upcoming telephone town hall on: addressing police violence and reopening our city after #COVID19.  

TOMORROW - Thursday, June 18th, 5:30 p.m. 

Register here: https://t.co/8qwbwMuvzs https://t.co/Rx5UlX9jqs"
NydiaVelazquez,1273032884547391490,2020-06-16 23:21:06,"Do you live in NY's 7th Congressional District? 

Then please join me for a special telephone town hall on: addressing police violence and reopening our city after #COVID19.  

Thursday, June 18th, 5:30 p.m. 

Register here: https://t.co/8qwbwMuvzs

More information ⬇️ https://t.co/22cSoQ7f8N"
NydiaVelazquez,1272989066502471680,2020-06-16 20:26:59,"Attention #Chinatown residents: there will be a COVID-19 Mobile Testing unit available tomorrow in our neighborhood.  

Wed., June 17, 2020, 10:00 am - 4: 00 pm.  

Forsyth Plaza and Manhattan Bridge (next to 88 East Broadway Mall, corner of Forsyth and East Broadway).
@cpldcny"
NydiaVelazquez,1272910209732808704,2020-06-16 15:13:38,RT @HCANYS: @NydiaVelazquez has sponsored a vital bill to help streamline physician orders for #homecare in the COVID-19 pandemic👏 https://…
NydiaVelazquez,1272665057164476416,2020-06-15 22:59:29,"We must never forget the working people who clean our healthcare facilities. During #COVID19 they have been heroes, risking their own health to ensure those who fell ill can receive care. 

https://t.co/nAdCvutoPE"
NydiaVelazquez,1272656366927306753,2020-06-15 22:24:57,"NYC businesses - if you've been waiting for @SBAgov to reopen the Economic Injury Disaster Loan program, it is now back up for all eligible businesses. 

Another important option for firms harmed by #COVID19. https://t.co/2waD2xW7nT"
NydiaVelazquez,1271897409921187841,2020-06-13 20:09:07,"Great to join with @SalazarSenate today at La Marqueta in #Bushwick to distribute #PPE to our community. 

Stay safe and stay healthy Brooklyn! https://t.co/PvCx5i9g78"
NydiaVelazquez,1271573296518172673,2020-06-12 22:41:13,"On the anniversary of the #PulseOrlando shooting, @realDonaldTrump's @HHSGov has rolled back healthcare protections for LGBTQ+ people, essentially legalizing discrimination. 

This is repugnant, it is wrong and I will fight to stop it!

https://t.co/d5UPzvDpqB"
NydiaVelazquez,1271517466326417408,2020-06-12 18:59:22,"RT @HispanicCaucus: “Latina workers, the group most impacted by pandemic-related layoffs, continue to face record unemployment”—19 percent.…"
NydiaVelazquez,1271062169740816390,2020-06-11 12:50:11,"RT @NydiaVelazquez: Amazon is putting workers in its NYC facilities at risk for #COVID19 -- just to boost the company's bottom line. 

Toda…"
NydiaVelazquez,1270857344767975426,2020-06-10 23:16:17,"Amazon is putting workers in its NYC facilities at risk for #COVID19 -- just to boost the company's bottom line. 

Today I led colleagues in lending legal support to workers who are suing for safer conditions. 

The Court must step in. 

Read more: 

https://t.co/ey8Z3S7Cut"
NydiaVelazquez,1270365642454175747,2020-06-09 14:42:26,"The President of the United States is spreading dangerous conspiracy theories to justify police violence. Another new low. We need meaningful police reform, police accountability and to demilitarize the police. 

https://t.co/PEdWDPzlou"
NydiaVelazquez,1270116429384343553,2020-06-08 22:12:09,"Getting a covid test doesn’t just ensure your health. You’re protecting your family, friends, and neighbors. Learn where you can get a test today at: https://t.co/SKlFg37SqI"
NydiaVelazquez,1270091119842463750,2020-06-08 20:31:34,"I have joined my colleagues @SenSchumer, @RepJeffries, and @SenGillibrand in calling for @HUDgov to revise its CDBG allocations in the next round of funding. This round shortchanged New York State, despite it being the epicenter of #COVID19 pandemic. https://t.co/G1slFFJrRB"
NydiaVelazquez,1269015923001905155,2020-06-05 21:19:07,RT @NYCHealthSystem: Get a FREE COVID-19 test! Visit https://t.co/0azZQjfTCq to find a testing site near you and get tested today.
NydiaVelazquez,1269007182001037317,2020-06-05 20:44:23,"RT @COVIDOversight: Racial injustice in America is centuries old.

Right now, we have an opportunity to listen, engage &amp; structurally CHANG…"
NydiaVelazquez,1268970222490451970,2020-06-05 18:17:32,"RT @nycgov: Why should you get a COVID-19 test? It's free and it will help keep your loved ones safe.
https://t.co/inm9uKMq7n https://t.co/…"
NydiaVelazquez,1268708162938470400,2020-06-05 00:56:12,"I've joined @SenSchumer @SenWarren in writing  @BetsyDeVosED  calling on @usedgov to release to #PuertoRico previously approved federal funding from the #CARESAct. With #PR recovering from COVID, hurricanes and earthquakes the Island needs these funds ASAP. https://t.co/3pHCxqjCdQ"
NydiaVelazquez,1268708046521458693,2020-06-05 00:55:44,Me uní a @SenSchumer @SenWarren en exigirle a @BetsyDeVosED  y @usedgov para que le liberen inmediatamente a #PuertoRico los fondos federales de educación aprobados en #CARESAct. La isla atraviesa por  #COVID mientras se recupera de huracanes y terremotos. Necesitan ese dinero YA https://t.co/3pHCxqjCdQ
NydiaVelazquez,1268639602585358340,2020-06-04 20:23:46,"President Trump only knows how to make awful situations worse.

Today he’s using the #Coronavirus pandemic to hurt communities of color. His new executive order slashing #NEPA silences Black &amp; Brown voices fighting polluting corporations."
NydiaVelazquez,1268384574242947072,2020-06-04 03:30:22,"3/3 Whether it is a loss of heat in the dead of winter, inadequate protections against the spread of COVID-19 or this most recent incident, it has become evident this institution is too often unsafe."
NydiaVelazquez,1268277274018799617,2020-06-03 20:24:00,Undocumented immigrants are facing disproportionately high death rates due to #COVID19. Their families deserve to lay their loved ones to rest with dignity. Read more: https://t.co/aQ7C45QpnL
NydiaVelazquez,1268256961872748547,2020-06-03 19:03:17,"NYC is now recommending #COVID19 testing for everyone (not just those exposed, with symptoms, or certain workers as was previously required). 

Find a location near you and go get tested! It is free and key to finally defeating this horrible pandemic.

https://t.co/m1pmH1L8lw"
NydiaVelazquez,1268249410410078211,2020-06-03 18:33:17,"These stories are abhorrent. 

Our #HealthcareHeroes are enduring assault by the police. 

These workers already have risked their health responding to #COVID19 for the rest of us - and now they risk attack by the police? 

This can't stand. 

https://t.co/B3IzG76uQj"
