rosadelauro,1304826679379005449,2020-09-12 16:58:17,"I want to thank the CDC staff, that despite intimidation from Trump’s political communications hires, are fighting to ensure that the truth is out there. I have your back in Congress and my colleagues do too.
https://t.co/TsHDqxKR0b"
rosadelauro,1304826676858310656,2020-09-12 16:58:16,"This is disturbing but not shocking. It’s simply the latest addition to the list of atrocities this president and his administration have committed that have cost nearly 200,000 deaths.
 
My full statement on the Trump admin’s CDC report interference here: https://t.co/piL4ylsR6G"
rosadelauro,1304515338634227712,2020-09-11 20:21:08,"It’s all about the color! Who’s starting #MaskRater?

Thank you @ChrisMurphyCT for bringing us together. While CT is leading the way in the COVID response, there is more to be done to help towns like Wallingford to get back on its feet. https://t.co/vFLYtD50ER"
rosadelauro,1304148610221772801,2020-09-10 20:03:53,"RT @Ilhan: We are facing multiple crises: climate catastrophe, pandemic, economic depression, and systemic racism.
 
Today I co-lead the TH…"
rosadelauro,1304101645509447683,2020-09-10 16:57:15,"Today, on World Suicide Prevention Day, I’m proud to announce CT’s Department of Public Health will receive $3.5 million in federal funding for suicide prevention. 

This funding is part of $10 million in CDC funding for suicide prevention I included in the FY20 spending bill. https://t.co/p0ApBT6AhK"
rosadelauro,1301919243588562946,2020-09-04 16:25:10,"If you missed last night's Tele-Town Hall on #COVID19 with @ashishkjha hit my SoundCloud for the full discussion⤵️

https://t.co/VlxMSQjK1K"
rosadelauro,1301621593626599424,2020-09-03 20:42:25,I just sent a letter to HHS Secretary Azar asking for details on the taxpayer-funded $250 million communications campaign. The American People deserve to know if their money is going to a political campaign stunt over investments in their health. https://t.co/ZinLadc1P0
rosadelauro,1300918633992990721,2020-09-01 22:09:06,My statement on the U.S. Department of Health and Human Services $250 million ‘Defeat Despair’ taxpayer-funded public relations campaign⤵️ https://t.co/7zjbguGewz
rosadelauro,1299113862231277568,2020-08-27 22:37:35,"Changes to testing, made quietly by CDC, fly in the face of science. Countries that have controlled the spread of COVID-19 do not just test those with symptoms.

Funding was not provided for the purpose of minimizing the case count.

We need answers to these political changes. https://t.co/JGUpV2ngww"
rosadelauro,1296112746925301761,2020-08-19 15:52:14,".@JoaquinCastrotx and I have yet to receive a response to our July 15 letter. We, and our 70+ colleagues, need answers on this administration’s use of the pandemic to realize its longstanding aim of shutting out unaccompanied children and asylum seekers from the United States. https://t.co/lR0Sx9MlN9"
rosadelauro,1295845068201439232,2020-08-18 22:08:34,"Thank you @GriffinHospital CEO Patrick Charmel for joining me today to highlight the impact of the $8.7M I helped secure in #COVID19 relief for Griffin.

Our partnership and advocacy were key to securing this funding.

CT hospitals need more. The Senate must pass the #HeroesAct. https://t.co/S2Qyhly8wJ"
rosadelauro,1295054737835003904,2020-08-16 17:48:05,"This is incredible, promising news coming from Yale. I’m hopeful this less invasive, less expensive test means we are one step closer to stopping the spread of COVID-19 and ending this pandemic. https://t.co/42dRGGarlV"
rosadelauro,1293312935419404288,2020-08-11 22:26:47,"Findings in this report are another example of this administration's fumbled response to #COVID19 &amp; the continued sacrifice of working families. 

It is our duty to protect workers. The #FamiliesFirstAct must be implemented as passed and signed into law.

https://t.co/zELhhfytTF"
rosadelauro,1291372617421783040,2020-08-06 13:56:39,"RT @RepKatiePorter: While community hospitals struggle, @HHSGov and @CMSGov are giving interest-free loans to healthcare companies backed b…"
rosadelauro,1288872460159537153,2020-07-30 16:21:55,"Together, we are making investments for the nation: for health, for education, and for good-paying, safe and secure jobs, and to address the disparities that have been exposed by this virus. 
 
I was proud to speak this morning in support of this critical spending bill. https://t.co/jafCpSgv6q"
rosadelauro,1288186727224487936,2020-07-28 18:57:03,"If not, we will surely see a wave of mass evictions across the country, unlike anything we have seen in modern history, given the COVID-19 pandemic."
rosadelauro,1287452984486637569,2020-07-26 18:21:25,"30 years ago today The Americans with Disabilities Act became the law of the land—extending protections to some of our nation’s most vulnerable. The pandemic has shown that these protections are needed now more than ever.
https://t.co/TIbvvItpij"
rosadelauro,1286794593229516803,2020-07-24 22:45:13,Read this entire thread. It's important. CDC should be protecting our families. https://t.co/tMq60cRcD7
rosadelauro,1286721636243251200,2020-07-24 17:55:18,"RT @RepBarbaraLee: Racism is a public health crisis. 

We can't address this pandemic without addressing systems of racism and oppression."
rosadelauro,1286395022896705536,2020-07-23 20:17:28,The administration is using the pandemic as a pretext to realize its longstanding aim of shutting out unaccompanied children and asylum seekers from the United States.
rosadelauro,1286395021709791232,2020-07-23 20:17:27,"We need to be paying attention to the abuse and atrocities committed by this administration under the guise of stopping the spread of the coronavirus. 

I sent a letter on this to Secretary Azar and Director Redfield and requested a response by July 20—but I’ve heard nothing."
rosadelauro,1286032230423429120,2020-07-22 20:15:51,Wear a damn mask. #OnWednesdaysWeWearPink masks. https://t.co/9YI6WdhaP5
rosadelauro,1286001060704903180,2020-07-22 18:12:00,"The United States is the only high-income country in the world without universal #PaidSickLeave. RIGHT NOW millions of Americans are being forced to choose between a paycheck and protecting their health. 

Read more from @JECDems here: https://t.co/GB8IRA2aG1 https://t.co/CpfobMQQhj"
rosadelauro,1285670537080049671,2020-07-21 20:18:37,"We cannot pass a relief package that doesn’t expand emergency paid sick &amp; family leave benefits. 

~106 million workers—disproportionately lower-wage workers, women, Black &amp; Latinx workers—were left out of previous relief. This is simply unacceptable.

https://t.co/Xos1spSxNB"
rosadelauro,1283515309140451338,2020-07-15 21:34:30,"For decades, @USDA has enabled corporate meatpackers to exploit black and brown workers in America’s dangerous meat and poultry plants. COVID-19 has exposed these injustices and compounded the problem. https://t.co/IohQz5bPer"
rosadelauro,1283208143921651713,2020-07-15 01:13:57,"HHS has been operating as a dangerous, political apparatus and cannot be trusted to share accurate hospital information with Congress and the American public.
 
He can try to intentionally hide the exploding number of cases, but the people will not be fooled."
rosadelauro,1283208135591841794,2020-07-15 01:13:55,Reports that the administration ordered hospitals to bypass CDC and send coronavirus patient information to a central database in Washington are in direct violation with the law – this reporting is not optional.
rosadelauro,1283121542843584512,2020-07-14 19:29:49,I’ve been proud to introduce the Eviction Prevention Act that would provide low-income individuals with an attorney for eviction cases and create an evictions database. https://t.co/TCbIuYe9Va
rosadelauro,1282810789691371520,2020-07-13 22:55:00,"Programs in this spending bill are at the center of the country’s health crisis &amp; the economic crisis, both of which have exposed serious disparities. 

In the absence of leadership from the White House, Congress continues to step in. Watch my remarks from today's markup here: https://t.co/LfCLZJ10cc"
rosadelauro,1281953803730919424,2020-07-11 14:09:39,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
rosadelauro,1281608716727582720,2020-07-10 15:18:23,"As co-chair of the Long Island Sound Caucus, I am proud to have secured record funding in the interior spending bill for the Long Island Sound program. This legislation prioritizes the long-term health of one of our greatest natural treasures. https://t.co/hTH1jYrdoR"
rosadelauro,1281012574755131397,2020-07-08 23:49:32,"For @CDCgov to be “credible,” it can’t be changing its guidelines to meet the president’s political needs. https://t.co/dweKI1sl6w"
rosadelauro,1281012571240357890,2020-07-08 23:49:31,"We’re talking about the safety of our children, a matter far too serious to be playing politics. @CDCgov it is your mission to protect the nation’s health based on science. @CDCDirector stop enabling him."
rosadelauro,1280877623426584577,2020-07-08 14:53:17,"The Supreme Court just issued a dangerous ruling that once again makes it more difficult for many to receive birth control through their health plans. Access to birth control should not depend on where you live, work, or go to school. #HandsOffMyBC https://t.co/He2pMMEMbv"
rosadelauro,1280316702438428675,2020-07-07 01:44:23,"RT @AppropsDems: 5 PM Tuesday: @rosadelauro will lead the Labor, Health and Human Services, Education Subcommittee as it markups its FY 202…"
rosadelauro,1280287887930654721,2020-07-06 23:49:53,"#COVID19 has pinpointed to us where our support system is not as strong as we believed it to be, as strong as our families, our farmers &amp; our food workers need it to be. I'm glad this bill is making short-term &amp; long-term investments. My remarks on the FY21 ag spending bill⤵️ https://t.co/J8Loyv8ykH"
rosadelauro,1279436235510071296,2020-07-04 15:25:43,"Wishing everyone a safe &amp; happy #4thofJuly 🇺🇸

As a nation, I hope that we can spend today reflecting on our history &amp; commitment to creating a more just &amp; fair society for all. 

Please remember to take necessary precautions to protect yourself &amp; your loved ones from COVID-19."
rosadelauro,1279183235906449415,2020-07-03 22:40:24,Wear a mask.
rosadelauro,1278028527569219584,2020-06-30 18:12:00,"Schools across the country are planning to reopen in a few months. Without adequate funding, millions of youngsters &amp; teachers are at risk for COVID-19. Congress must #FundOurPublicSchools to ensure our schools are properly equipped with the tools they need to safely reopen."
rosadelauro,1276572394681962497,2020-06-26 17:45:51,"#COVID19 continues to cause devastating health &amp; economic impacts for women &amp; their families, especially women of color. @HouseDemocrats passed a relief package weeks ago, yet @SenateMajLdr has left it sitting on his desk with no new plan. Senate GOP must pass the #HeroesAct now."
rosadelauro,1276533595151249409,2020-06-26 15:11:40,The Trump administration's attempt to take away affordable health coverage for millions of Americans is indefensible—especially during the COVID-19 pandemic. This administration’s cruelty knows no bounds. https://t.co/R61yPjrDDg
rosadelauro,1276230842889703428,2020-06-25 19:08:38,"The George Floyd Justice in Policing Act is a timely, critical, and transformative start to addressing the issues millions of Americans have been protesting about. I am proud to be an original cosponsor of this bold legislation. Watch my full remarks here⤵️ https://t.co/Z1L4vg9XRT"
rosadelauro,1275517748060307458,2020-06-23 19:55:03,RT @HouseBudgetDems: #COVID19 has exacerbated underlying health &amp; economic inequalities. That’s why right now @HouseBudgetDems are holding…
rosadelauro,1275166181574488065,2020-06-22 20:38:03,"Getting any sort of information from this administration has been virtually impossible during this pandemic, and taxpayers have a right to know how their dollars are being spent on COVID-19 drugs. https://t.co/Qe0Cy1v5EV"
rosadelauro,1275166180152684549,2020-06-22 20:38:03,"Today, I am proud to co-lead bipartisan legislation to prevent price gouging, prohibit monopolies, &amp; ensure transparency on taxpayer funded COVID-19 drugs. Big Pharma has taken advantage of government investment in biomedical research by price gouging customers. https://t.co/UCMcjnQ8mW"
rosadelauro,1273640244940857345,2020-06-18 15:34:32,"RT @RepKatiePorter: Surprise, surprise—@SecAzar has been giving relief funds to healthcare companies backed by private equity while communi…"
rosadelauro,1273640217203879936,2020-06-18 15:34:25,"RT @BillPascrell: While community hospitals are struggling to survive against covid, the trump administration is lavishing interest-free lo…"
rosadelauro,1272892315489783810,2020-06-16 14:02:31,"The Colorado Legislature yesterday ended their 2020 session by passing a permanent, statewide paid sick days law. No one should have to choose between their health or a paycheck—this is a step in the right direction. We need #PaidSickDays for all.
https://t.co/cr5KJkwJWT"
rosadelauro,1272580138367148040,2020-06-15 17:22:03,"Due to safety concerns, the FDA will withdraw emergency use authorization for hydroxychloroquine to treat COVID-19. 53 days ago, I asked @SecWilkie to stop prescribing our veterans the dangerous, ineffective drug &amp; still have not received a response. Our veterans deserve better."
rosadelauro,1271558078882775041,2020-06-12 21:40:45,"HHS just finalized a rule rolling back civil rights protections put in place by the Obama Admin. that prevents discrimination in health care and coverage. This attack is sickening, especially during #Pride &amp; on the 4th anniversary of the #Pulse shooting, but not surprising."
rosadelauro,1271493718147653633,2020-06-12 17:25:00,Today marks 50 days since I wrote @SecWilkie demanding answers on why our veterans continue to be prescribed hydroxychloroquine for COVID-19. 50 days and no answer.  The American people and our veterans deserve better. https://t.co/WMkMLdYgFq
rosadelauro,1270750660724764675,2020-06-10 16:12:21,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
rosadelauro,1269407066810171395,2020-06-06 23:13:23,"Let’s end the virus of injustice. Proud to have joined the peaceful protest today in Washington, D.C. https://t.co/acYyFuXUHq"
rosadelauro,1269045277048045568,2020-06-05 23:15:46,"On #GunViolenceAwarenessDay I wear orange to honor those whose lives were taken due to gun violence. We can never make up for the loss of a loved one, but their families’ enduring strength is what keeps me going on the job to stop the gun violence epidemic. https://t.co/6wtjwkyQek"
rosadelauro,1268674301479223298,2020-06-04 22:41:38,"This moment exposes so may wrongs, deep inequality, and racial wrongs. And that as we fight the COVID-19 virus before us now, we must also fight the virus of injustice."
rosadelauro,1268674253597048833,2020-06-04 22:41:27,"This afternoon, there was a memorial service for George Floyd. For the last few months around the pandemic, we have been talking about how to get back to normal. However, what we can hear in the chants for justice and the cries for equality is that going back is not good enough. https://t.co/iepqml5WYw"
rosadelauro,1268608449547567105,2020-06-04 18:19:58,"Science and public health cannot be undermined or challenged by people who do not understand science or public health. The CDC is being undermined by the Administration, and we must hear directly from the scientists at the CDC. https://t.co/Q99fg3ClDp"
rosadelauro,1268599382636744705,2020-06-04 17:43:56,"This fall, we will face the flu &amp; the coronavirus at the same time—people must be vaccinated. With companies across the country racing towards a vaccine, &amp; the strain that it will put it will put on hospitals, &amp; infrastructure, we need a budget from the CDC—and we need it now. https://t.co/E4hZlNozgu"
rosadelauro,1268581990640599045,2020-06-04 16:34:50,"We are being told that it is safe to reopen. 20,000+ new cases, 1,000+ deaths. We do not have the resources we need to prevent more deaths. The Federal response to COVID-19 has been inconsistent and incoherent, and the President wants us to pretend like it is business as usual. https://t.co/JE9IMYmw3C"
rosadelauro,1268579427748925442,2020-06-04 16:24:39,"We cannot stop the risk from this virus overnight, but in the months to come, we can spare the American people from unnecessary misery, illness, and death."
rosadelauro,1268579346551275525,2020-06-04 16:24:19,Our nation is in turmoil. The coronavirus is the biggest public health crisis we have experienced in at least a century and the Federal response has been inconsistent and incoherent. https://t.co/xXbReRqz0t
rosadelauro,1268558127890227201,2020-06-04 15:00:01,"HAPPENING NOW: Tune in live as @CDCDirector Dr. Robert Redfield provides an update on the CDC's response to COVID-19 before my House Appropriations subcommittee. The American people deserve answers.
https://t.co/QTPR38U5Mv"
rosadelauro,1268184207911772160,2020-06-03 14:14:11,"CT families can now use their SNAP benefits to purchase groceries online. COVID-19 has exacerbated the problem of hunger in our communities, and this is an important step in helping more people safely put food on the table at this critical time. https://t.co/vjDuOPMU72"
rosadelauro,1267836815555395587,2020-06-02 15:13:46,Welcomed news! @CTDOTOfficial will receive an additional $206M that will go directly to CTtransit &amp; the New Haven Line rail service as a result of the CARES Act. This funding will ensure that are able to maintain &amp; manage our public transportation system in response to COVID-19.
rosadelauro,1267464229398949889,2020-06-01 14:33:15,Day 39: Still no response from @SecWilkie to my letter on veterans being prescribed hydroxychloroquine for COVID-19. How many more days will it take for you stop putting their lives in jeopardy from this dangerous drug? Our veterans deserve an answer.
rosadelauro,1266020308047233027,2020-05-28 14:55:37,Day 35. Still no answers from VA Secretary Wilkie to my letter on our veterans being prescribed hydroxychloroquine for COVID-19. Will you address this issue at the hearing you’re testifying at today? The science is clear—this is dangerous to their health. https://t.co/CZ0rXu8r4j
rosadelauro,1265807316592537601,2020-05-28 00:49:16,"Tragic. And the White House still does not have a national plan for testing, contact tracing, isolation, and quarantining. That is unacceptable. https://t.co/Ux6ZQzmuIY"
rosadelauro,1265755315372535812,2020-05-27 21:22:38,Day 34 and still no response from @SecWilkie and the Trump administration on veterans being prescribed hydroxychloroquine for COVID-19. Their lives are at risk from this dangerous drug and Congress deserves answers.
rosadelauro,1265338360211668994,2020-05-26 17:45:48,33 days and counting since I sent a letter to @SecWilkie on veterans being prescribed hydroxychloroquine for COVID-19. Still no response. https://t.co/LkpnVkzrDM
rosadelauro,1263952271399948288,2020-05-22 21:57:59,New study confirms what we knew in April when I wrote to VA Secretary Wilkie: hydroxychloroquine increases COVID-19 patients' risk of death. It’s been a month and still no response. Why are veterans being prescribed this drug? We need answers. -Rosa https://t.co/DUZWpmU6bw
rosadelauro,1263574934149832704,2020-05-21 20:58:35,Online purchases for Connecticut families with SNAP benefits will help them keep food on their table while mitigating the spread of COVID-19. https://t.co/xH3YkmK5nO
rosadelauro,1263478845493121025,2020-05-21 14:36:45,"RT @Columbia: How is our current income support system responding to the COVID-19 crisis? On 5/21 at 12PM, @rosadelauro will join @nytimes'…"
rosadelauro,1263222700996268033,2020-05-20 21:38:56,"COVID-19 has exacerbated the problem of hunger in our communities, which makes helping families put food on their table is more critical than ever."
rosadelauro,1263222700220309505,2020-05-20 21:38:55,"The coronavirus pandemic has hit Connecticut particularly hard, so innovative solutions like this that help prevent the spread of this deadly disease are critical to defeating this public health and economic crisis."
rosadelauro,1263184834899435520,2020-05-20 19:08:28,"Last week, the House of Representatives passed the HEROES Act—a new coronavirus response package that greatly expands our nation's social safety net. The Heroes Act will help protect our workers, our families, our small businesses, and those who have fallen through the cracks. https://t.co/sg7lvW4LaJ"
rosadelauro,1263161866907459586,2020-05-20 17:37:12,Many essential workers will continue to be forced to work without paid sick leave unless the Senate acts upon the HEROES Act. Workers should never have to choose between their health and a paycheck—new polling data shows the American people agree: https://t.co/RI0yNCtzpr
rosadelauro,1262518219400773634,2020-05-18 22:59:34,Going live on @WTNH in a few minutes for a COVID-19 town hall. Tune in. https://t.co/LLioQLHmJE
rosadelauro,1261388491084054528,2020-05-15 20:10:26,"Paid sick days and paid family and medical leave is now available to all workers, including those working in warehouses, health care, grocery stores, pharmacies, and retail."
rosadelauro,1261049436706390017,2020-05-14 21:43:09,"Excellent testimony today from Dr. Rick Bright, who was removed from @BARDA for saying hydroxychloroquine does not help treat COVID-19—a finding backed by data. @SecWilkie: why are you still using this on our nation’s veterans? They are not test subjects. -Rosa"
rosadelauro,1260356576336130053,2020-05-12 23:49:58,"I support this legislation, I look forward to passing it quickly, and I urge my colleagues in the Senate and the White House to act with urgency to protect the health and economic security of all Americans."
rosadelauro,1260356574620647425,2020-05-12 23:49:58,"The issues I fought for on behalf of working people—a new national standard for paid sick days &amp; #PaidLeave, expanding the Child Tax Credit, increasing monthly SNAP benefits &amp; repealing much of the $135 billion giveaway to hedge fund managers—have become a reality in this bill."
rosadelauro,1260356573379072000,2020-05-12 23:49:58,"The Heroes Act is a comprehensive coronavirus response package to tackle the biggest public health and economic crisis our country has ever faced, and I am proud to have shaped it in key areas. 
https://t.co/jlFff5gmFO"
rosadelauro,1260271472188194817,2020-05-12 18:11:48,Tune in LIVE as we give an update of our COVID-19 response at the national and local levels. https://t.co/vSnhWRWA6C
rosadelauro,1258513110677118978,2020-05-07 21:44:42,"Children are especially at economic risk during the COVID-19 pandemic. We can help kids now by expanding &amp; improving the Child Tax Credit in the next COVID-19 response package. Read more about my plan w/ @RepDelBene, @SenSherrodBrown &amp; @SenatorBennet:
https://t.co/6ADgb7UKkM"
rosadelauro,1258467530139742208,2020-05-07 18:43:35,"It is crucial that we #FundFamilies by including an expanded and improved, fully refundable Child Tax Credit in the next coronavirus response package. That is why I wrote a letter with @RepDelBene and 58 of my colleagues today urging House and Senate leaders to do just that. https://t.co/FSkFSicD4f"
rosadelauro,1258444343175757830,2020-05-07 17:11:26,"COVID-19 puts our most vulnerable at risk, especially seniors. That’s I joined @RepJohnLarson on the Emergency Social Security Benefits Improvement Act to #ExpandSocialSecurity and protect our seniors. 
https://t.co/WAzQ0khSeF"
rosadelauro,1258131014808936449,2020-05-06 20:26:23,"We believe in doctors, and researchers, and scientists. We believe in data. That is the foundation on which we will need to build to regain control of this pandemic. https://t.co/8DGTow0ST6"
rosadelauro,1258066602349793282,2020-05-06 16:10:26,"The American people deserve the truth. We do not have a national testing plan. We do not have a national contact tracing plan. We do not have PPE. The American people are scared, and they want answers. https://t.co/kUw6CBHd9M"
rosadelauro,1258059874379931648,2020-05-06 15:43:42,"According to a range of projections, new daily cases of COVID-19 could surge this month. Some are projecting that deaths could rise to 3,000 people each day. It would be irresponsible to reopen the economy without proper testing capacity across the country. https://t.co/LU6UZ6yP6D"
rosadelauro,1258048590355877888,2020-05-06 14:58:52,"And in the long-term, as we make investments to enhance our nation’s public health and global health systems to better prepare for the next pandemic over the horizon."
rosadelauro,1258048589235920897,2020-05-06 14:58:51,"In the near term as we work to mitigate the spread of the coronavirus. In the medium-term, as we develop the therapeutics to treat the disease and a vaccine to inoculate millions of Americans against the coronavirus."
rosadelauro,1258048463650066432,2020-05-06 14:58:21,"Science and facts must drive our policy, &amp; that demands hearing from the doctors, scientists, researchers &amp; experts who command those facts &amp; drive science to public policy. The purpose of today’s hearing is to get a clear-eyed view of the path forward for responding to COVID-19: https://t.co/D7rTRAn6q3"
rosadelauro,1258028622004322304,2020-05-06 13:39:31,The people of this country deserve to know how our federal government is handling the COVID-19 pandemic and what the path forward looks like. Tune in live at 10am. https://t.co/F3gYpiUfN0
rosadelauro,1257485311111827459,2020-05-05 01:40:35,"It’s  #SmallBusinessWeek.  As we continue to battle COVID-19, I want to recognize small businesses like Sunset Technologies in Woodbridge who are using their expertise in 3-D printing to produce face shields for first responders. TY Sunset Technologies. https://t.co/JA2rQgcU3s"
