RepAndyHarrisMD,1290365862109642752,2020-08-03 19:16:10,"I believe our schools can, and should rise to the occasion of re-opening for in-person education this fall. The education of our children is essential, and the science says it can be done safely, in accordance with CDC guidelines. https://t.co/6JKUT4e3fo"
RepAndyHarrisMD,1290312119712223232,2020-08-03 15:42:36,"According to the NIH, the WHO, and the American Lung Assoc., marijuana is MORE dangerous with COVID - it is NOT a treatment. Yet Speaker Pelosi insists on marijuana provisions in a COVID bill for the American people? https://t.co/FuaWU2kI8d"
RepAndyHarrisMD,1270854899559997441,2020-06-10 23:06:34,...These businesses are the lifeblood of our Main Street Maryland communities and I remain committed to helping them get through this pandemic.
RepAndyHarrisMD,1267847563010625536,2020-06-02 15:56:29,"Marylanders should never delay getting needed medical care, as it could lead to complications or long-term health problems. Our hospitals have seen declines in COVID admissions, and are safe, ready, and waiting to address all of Marylanders’ medical care needs now #donotdelaycare"
RepAndyHarrisMD,1258816526783832064,2020-05-08 17:50:22,"RT @RepKenBuck: THIS JUST IN: Under recently passed legislation, illegal immigrants are currently eligible for COVID-19 benefits.

Now more…"
RepAndyHarrisMD,1255857052813058054,2020-04-30 13:50:28,"RT @PRMCSalisbury: Mass testing Friday and Saturday for Delmarva poultry workers and their families - free of charge, no doctor's order req…"
RepAndyHarrisMD,1253350459143794688,2020-04-23 15:50:10,"Great news, starting tomorrow, the Maryland Labor Department will begin accepting applications for the new Federal Pandemic Unemployment Assistance Program..."
RepAndyHarrisMD,1251196231222792194,2020-04-17 17:10:02,"In areas like the Eastern Shore, where the COVID threat is much lower, we should move expeditiously to re-open the economy. https://t.co/ZiebTbcXeE"
RepAndyHarrisMD,1248743434866896908,2020-04-10 22:43:30,Another American innovation approved in the fight against COVID-19. American innovation will defeat the Wuhan virus. https://t.co/mYn57Qsefc
RepAndyHarrisMD,1245069613479669764,2020-03-31 19:25:02,"Maryland has announced a special health insurance enrollment period for uninsured individuals to help cover Coronavirus treatment costs. People can enroll until April 15th. More info can be found here:

https://t.co/mOW1Vq5qIM"
RepAndyHarrisMD,1245012986303074309,2020-03-31 15:40:01,"Many have reached out about receiving payments under the recent Phase 3 Coronavirus bill. More info can be found here:

https://t.co/i3sAwBOW2E"
RepAndyHarrisMD,1244723189126770688,2020-03-30 20:28:28,Happy National Doctors Day to all my colleagues on the front lines during this public health crisis. God bless you and keep you safe.
RepAndyHarrisMD,1243572371468017664,2020-03-27 16:15:32,Debate continues on the House floor.  Thank you to all our frontline healthcare workers! https://t.co/A7ygGIcfzR
RepAndyHarrisMD,1243234102779826176,2020-03-26 17:51:22,$88 million in the Senate “emergency” Coronavirus bill for the Peace Corps-to last until September 2022??? #skipthepork #singleissuebills https://t.co/LTvrO6ST3P
RepAndyHarrisMD,1243150578714320896,2020-03-26 12:19:29,The Senate “emergency” bill allows sanctuary cities to receive Justice Department grants that were stopped by the Trump administration. Sanctuary jurisdictions should not get federal money-and this is NOT related to the Coronavirus economic crisis.  #singleissuebills #skipthepork https://t.co/r7hzmFtlGh
RepAndyHarrisMD,1242891695097819138,2020-03-25 19:10:46,"Many constituents have reached out me with questions as to whether or not their business is allowed to remain open during this crisis.  See below for more detailed info on critical infrastructure during COVID-19:

https://t.co/9cH0JExCW3"
RepAndyHarrisMD,1242565333128548361,2020-03-24 21:33:55,Speaker Pelosi knows that we should be debating the merits of a corporate minimum wage and employee selected board memberships in a separate bill.  This is not related to an emergency Coronavirus response #singleissuebills https://t.co/a5fLaEME7v
RepAndyHarrisMD,1242473044544716801,2020-03-24 15:27:12,"In Speaker Pelosi’s bill, only two colleges (out of thousands, both just happening to be in DC, and both private) were named to get a $20 million handout. Neither associated with COVID more than any other college. Thats the definition of an earmark. #singleissuebills #skipthepork https://t.co/8y7C0KMJaS"
RepAndyHarrisMD,1242256760997634051,2020-03-24 01:07:46,A totally new program to spend millions on expensive “renewable” jet fuel??? Only another $200 million under Speaker Pelosi’s “emergency” coronavirus bill. #skipthepork #singleissuebills https://t.co/Ka4OWellIA
RepAndyHarrisMD,1242218241558294530,2020-03-23 22:34:42,"This is really unbelievable. It’s on page 803 of the Speaker’s bill.  If Speaker Pelosi destroys the economy, she won’t have to worry about getting the airline emissions part of the Green New Deal into the COVID-19 bill. That’s why we need #singleissuebills https://t.co/wBjYAOdX4I"
RepAndyHarrisMD,1242204792514060288,2020-03-23 21:41:16,"What does nullifying the President’s exec order on federal employee union issues have to do with COVID-19?  We have small businesses going out of business, and this is a priority for the coronavirus crisis? It’s on page 737 of Speaker Pelosi’s bill! #singleissuebills #skipthepork https://t.co/9diWCMyZVu"
RepAndyHarrisMD,1242194626397822977,2020-03-23 21:00:52,This is why we need #singleissuebills!!  What does selling spectrum on page 996 of the Speaker Pelosi bill have to do with coronavirus?? #skipthepork https://t.co/flaqi59MaX
RepAndyHarrisMD,1242178705050480640,2020-03-23 19:57:36,"No voter ID to get a ballot, and anonymous “ballot harvesting”...why is that hidden in Speaker Pelosi’s coronavirus bill? These are issues that shouldn’t be addressed at this time. #singleissuebills https://t.co/SjV2V15Qeu"
RepAndyHarrisMD,1242155960635965440,2020-03-23 18:27:13,"From Pelosi’s 1,119 page COVID-19 Bill - what does forcing all states to have early voting have to do with coronavirus? #singleissuebills https://t.co/12AGe8n1bQ"
RepAndyHarrisMD,1239940890870845445,2020-03-17 15:45:20,"Coronavirus will be defeated – here's how Americans, together, will do it:

https://t.co/u2XjiDBGnL"
RepAndyHarrisMD,1238642275040800768,2020-03-14 01:45:05,"This is a critical moment for the US. While the Coronavirus bill tonight is not perfect, I plan to vote for it. Now is the time to stand with @realDonaldTrump and work together without partisanship to limit the coronavirus and its harmful effects on our economy and way of life."
RepAndyHarrisMD,1238276631900434432,2020-03-13 01:32:09,Precautionary tips about stopping the spread of Coronavirus from the medical practitioners in Congress #gopdoctorscaucus https://t.co/QhTkYMFz0q
RepAndyHarrisMD,1237926615344132096,2020-03-12 02:21:19,"I support the President's efforts to protect our nation, and to blunt the effect of Covid-19 on our economy. https://t.co/weAlEke23D"
RepAndyHarrisMD,1237439550374514688,2020-03-10 18:05:53,Today I joined my Maryland Congressional colleagues on a call with @MDHealthDept Secretary Robert Neall regarding the extensive preparations the State of Maryland is undertaking to deal with the #coronavirus outbreak. https://t.co/NLJ5BtnuQ2
RepAndyHarrisMD,1164615776562819078,2019-08-22 19:10:13,"As a physician, I understand the importance of health care services to our local communities. These are important investments in the health and well-being of Maryland families, and I applaud the HHS for their awards to these health centers. 

For more:

https://t.co/052A1SxlNF"
RepAndyHarrisMD,1151485277430571008,2019-07-17 13:34:18,RT @FRCdc: LISTEN @RepAndyHarrisMD Explains How House Democrats Have Failed to Address the Border Crisis. #bordercrisis #immigration https:…
RepAndyHarrisMD,1146157004010004481,2019-07-02 20:41:38,"As a physician who practices at a local hospital, I understand the importance of recruiting and retaining health professionals in medically underserved areas on the Eastern Shore. I congratulate AHEC on the award of this federal grant of more than $500,000
https://t.co/FY6F4rbEcI"
RepAndyHarrisMD,1136375865233870848,2019-06-05 20:54:53,"I fully support the decision to end federal contracts, paid with taxpayer dollars that inappropriately use aborted human fetal tissue for testing protocols and research. It is an abuse of taxpayer monies when we commercialize the use of fetal tissue from abortions --&gt;"
RepAndyHarrisMD,1112836531415339009,2019-04-01 21:57:59,"Today I and 80 other members of Congress introduced the Conscience Protection Act to protect the freedom of religion and conscience for health care providers that do not participate in the highly controversial practice of abortion. Read our statement:

https://t.co/U5tjXJT39h"
RepAndyHarrisMD,1110587529479241728,2019-03-26 17:01:15,"As a fellow veteran and a physician, it was great to meet with @DeptVetAffairs Secretary @SecWilkie today to discuss veterans’ healthcare issues as well as efforts made to make the VA work better for all our veterans. https://t.co/tYKn265lew"
RepAndyHarrisMD,1103343474567454721,2019-03-06 17:15:58,RT @freedomcaucus: HFC members @RepAndyHarrisMD @RepGosar @DesJarlaisTN04 discuss healthcare and Medicare For All on #cwc116 https://t.co/D…
RepAndyHarrisMD,1103343004151091200,2019-03-06 17:14:05,"“#MedicareForAll is not patient driven — it’s bureaucrat driven... If you like the DMV, you’ll like government-controlled healthcare.” #Live with @conversations #CWC116"
RepAndyHarrisMD,1103341779930284032,2019-03-06 17:09:14,We are LIVE with with @conservatives discussing the impact of #MedicareForAll on our health care system. Watch: https://t.co/1T3chWzW80
RepAndyHarrisMD,1103051934632759296,2019-03-05 21:57:29,I’ll be discussing the impact of #MedicareForAll on our health care system with @DesJarlaisTN04 @RepGosar and @RepMarkGreen on Conversations with Conservatives at noon tomorrow https://t.co/7LUHZi4rvF
RepAndyHarrisMD,1091457549159854081,2019-02-01 22:05:32,This afternoon I met with Talbot County Sheriff Joe Gamble to discuss the opioid crisis in America and it’s impact on Maryland’s First District. We talked about the partnership solutions between the federal and local governments to save lives and to bring an end to the epidemic. https://t.co/q4HP6UUuIM
RepAndyHarrisMD,1085319063121944576,2019-01-15 23:33:23,... and affordable dental and health care to our community.
RepAndyHarrisMD,1085319013889130497,2019-01-15 23:33:11,"I am proud to announce the West Cecil Health Center will receive will receive a grant of $1,178,358 by the Department of Health and Human Services as a community health center. Thank you to the West Cecil Health Center for all your hard work providing quality..."
RepAndyHarrisMD,1081303107349422081,2019-01-04 21:35:25,RT @FRCdc: Thank you @RepAndyHarrisMD for defending the value of human life in our international family planning policies. #prolife #aborti…
RepAndyHarrisMD,1033077134120640515,2018-08-24 19:42:37,"Congratulations to the City of Salisbury Fire Department! They received a grant from the Fiscal Year 2018 Port Security Grant Program for more than $42,500.

This award showcases the outstanding work of our firefighters in Maryland's First District. Well done!"
RepAndyHarrisMD,1021874843963281408,2018-07-24 21:48:42,@POTUS⁩ and ⁦⁦@SecretaryAcosta⁩ are issuing a $2 million grant to implement job training programs in Maryland rehab facilities. This funding will play a key role in prevent relapse and fighting the opioid epidemic. https://t.co/pjqdU3FszF
RepAndyHarrisMD,1017813412875776006,2018-07-13 16:50:02,"This morning, the GOP Doctors Caucus met with @SecAzar at HHS to discuss prescription drug prices and the cost of health insurance. We are committed to lowering the cost of health care for the American people. https://t.co/8womODp1tf"
RepAndyHarrisMD,1009095971547082752,2018-06-19 15:30:02,"@POTUS' decision to expand access to Association Health Plans is a win for small businesses. This rule increases access to more affordable health plans for millions of Americans priced out of the expensive, failing ACA exchanges, and protects patients with preexisting conditions."
RepAndyHarrisMD,1004735679123869696,2018-06-07 14:43:47,"Last night, ⁦@HouseAppropsGOP⁩ voted to provide $73 million in funding for the Chesapeake Bay Program in FY2019. The success of #MD01 depends on a healthy Bay, and I am thankful for my colleagues’ continued support of the Chesapeake Bay Program. https://t.co/NVLDlyrKiF"
RepAndyHarrisMD,1004402263190798336,2018-06-06 16:38:55,"Thank you @POTUS for signing into law the VA MISSION Act - a law that will expand access to quality, affordable health care for America's veterans! https://t.co/1DBqwI1Rus"
RepAndyHarrisMD,1002642606151659522,2018-06-01 20:06:40,"This afternoon I met with some #MD01 veterans to discuss VA health care, improving mental health services for veterans, and ending veteran homelessness. The House has passed several bills this year to improve outcomes for veterans, including the VA MISSION Act. https://t.co/UzDkBEHtqG"
RepAndyHarrisMD,996421777353003008,2018-05-15 16:07:18,WATCH LIVE: I am giving a lecture on the NIFLA v. Becerra case at @FRCdc https://t.co/nm8LXeETD7
RepAndyHarrisMD,969289621355089920,2018-03-01 19:13:48,Thank you #VOAonTheHill for hosting such an important discussion on our nation’s opioid epidemic. https://t.co/1NwX2qgaAs
RepAndyHarrisMD,968160807749111808,2018-02-26 16:28:18,#MD01 Veterans: The VA Maryland Health Care System is hosting a Virtual Enrollment Fair tomorrow at 3:00 PM. You can participate here: https://t.co/hNOP9ouohq
RepAndyHarrisMD,954396934906753024,2018-01-19 16:55:35,Senate Dems want to shut down the federal government and deny health insurance to children across America over an arbitrary DACA deadline. Call your Senators and tell them you don't want a #SchumerShutdown.
RepAndyHarrisMD,954154678291435520,2018-01-19 00:52:57,"Once again, the Democrats in the House have demonstrated that they care more about political games than actually governing. 186 Democrats just voted against a bill that reauthorizes the Children’s Health Insurance Program for six years and keeps the government open."
RepAndyHarrisMD,930475600820744192,2017-11-14 16:40:45,"Thank you to the Taney Corporation, Flowserve, Sauder's Eggs, and Fuchs North America for your hospitality last week in Carroll County! https://t.co/wMbT21TPWF"
RepAndyHarrisMD,930103089574662144,2017-11-13 16:00:31,"@POTUS @HHSGov Mr. Azar knows the Department of Health and Human Services inside and out, and will work with Congress as we continue the efforts to repeal and replace Obamacare and lower the cost of healthcare for hardworking Americans."
RepAndyHarrisMD,923626242284359680,2017-10-26 19:03:50,I applaud @POTUS for declaring the opioid epidemic a Public Health Emergency. His leadership in this crisis will help save lives.
RepAndyHarrisMD,923625758815326209,2017-10-26 19:01:55,"Education, prevention, and treatment are all critical factors in preventing the further spread of this terrible epidemic."
RepAndyHarrisMD,923625665584353282,2017-10-26 19:01:33,"In 2016 89% of all intoxication deaths in MD were linked to opioids, and the frequency of opioid-related deaths quadrupled from 2010 to 2016"
RepAndyHarrisMD,920662746101886977,2017-10-18 14:47:58,RT @MeganWBAL: #BREAKING: Following schools in Harford Co. on modified lockdown after reports of shooting in the area. We're live now. Foll…
RepAndyHarrisMD,880174422677757955,2017-06-28 21:21:49,RT @SpeakerRyan: BREAKING→  The House just passed the Protecting Access to Care Act to help rein in the rising cost of health care through…
RepAndyHarrisMD,880163007342444549,2017-06-28 20:36:28,Meeting with my MD colleagues to discuss how we can keep the Chesapeake Bay healthy while helping our economy grow. https://t.co/YgunvmH6iD
RepAndyHarrisMD,879673366831140864,2017-06-27 12:10:48,This morning @ 8:20 I'll be on @WGMDRadio with Mike Bradley discussing health care and immigration. Listen live at https://t.co/P406KFZppG!
RepAndyHarrisMD,877523453259198464,2017-06-21 13:47:49,"RT @CRN_Supplements: ""We need to reinvent how we deliver healthcare, and [the supplement] industry is an important part of that."" - @RepAnd…"
RepAndyHarrisMD,874687793603248130,2017-06-13 17:59:55,"ICYMI: This week, the EPA awarded more than $4.2 million in grants supporting the health of the Chesapeake Bay: https://t.co/qlPc2iDM0l"
RepAndyHarrisMD,861723505838219264,2017-05-08 23:24:28,RT @mptnews: Watch our live Direct Connection stream at https://t.co/sBLRQkcyZR - tonight @RepAndyHarrisMD talks changes coming to #healthc…
RepAndyHarrisMD,861713394956726272,2017-05-08 22:44:17,"RT @mptnews: TONIGHT on Direct Connection @RepAndyHarrisMD joins us to talk about changes coming to #healthcare system, watch LIVE 7:30pm @…"
RepAndyHarrisMD,860445329665269760,2017-05-05 10:45:27,"RT @wbalradio: At 6:50 A.M., @RepAndyHarrisMD will join @BryanNehman to talk about yesterday's health care vote. LISTEN: https://t.co/7Inl8…"
RepAndyHarrisMD,859483901462532099,2017-05-02 19:05:05,Tune in to @FoxBusiness today at 3:30 - I'll be discussing health care and government spending.
RepAndyHarrisMD,857969396987420674,2017-04-28 14:46:59,Yesterday on @cspanwj I answered Americans' questions about the future of health care. See the full interview here: https://t.co/eMpnZu7H5c
RepAndyHarrisMD,857561727231287298,2017-04-27 11:47:03,RT @cspanwj: COMING UP| @RepAndyHarrisMD (R-MD) on #healthcare; @RepBonnie (D-NJ) on #Immigration; &amp; @desloge &amp; @McLaughlin_P on state/loca…
RepAndyHarrisMD,856898645295280128,2017-04-25 15:52:12,Listen in to @wbalradio at 12:15 - I'll be on the @C4Show discussing government funding and health care reform https://t.co/2LRWO1A2aW
RepAndyHarrisMD,845337437526220805,2017-03-24 18:12:05,I will be on the @derekahunter show on @wbalradio this afternoon to discuss the #AmericanHealthCareAct. Tune in at 2:30!
RepAndyHarrisMD,845231539604652033,2017-03-24 11:11:17,Tune in to @WCBM680 at 7:30 to hear my thoughts on recent changes to the #AmericanHealthCareAct
RepAndyHarrisMD,845218890330333184,2017-03-24 10:21:01,"RT @wbalradio: Coming up at 6:50am, @RepAndyHarrisMD will join @BryanNehman for the latest on #HealthCare overhaul https://t.co/uLaH7OkK1Q"
RepAndyHarrisMD,832256530892353540,2017-02-16 15:53:14,It was a pleasure to speak with @EWTN today and discuss how the GOP wants to rebuild America's health care system! https://t.co/aiDNt1T1bx
RepAndyHarrisMD,798895969681154049,2016-11-16 14:30:16,RT @foxandfriends: .@RepAndyHarrisMD: GOP healthcare plans would use state-based high risk pools to maintain coverage for those with pre-ex…
