RepMcEachin,1308832618113269763,2020-09-23 18:16:27,"House Democrats have passed more than 340 bipartisan bills #ForThePeople. These are bills that lower health care costs, raise wages, clean up corruption and strengthen our democracy. Unfortunately they are all stuck on @senatemajldr  McConnell's desk. These issues cannot wait."
RepMcEachin,1308165356846903298,2020-09-21 22:05:00,"To Bobby &amp; all the business owners in #VA04 facing tough decisions - I am going to keep fighting for you to get the COVID-19 relief $ that you need.

To @senatemajldr - how many more businesses have to close before you bring the #HeroesAct to a vote?   

https://t.co/TuCA2gZvRI"
RepMcEachin,1307054285507551233,2020-09-18 20:30:00,"Tonight Rosh Hashana, the Jewish new year, will begin at sundown. As we look to the year ahead, I am wishing everyone health and happiness.

L'shana tova to all those celebrating! https://t.co/1VCfoIBRHR"
RepMcEachin,1306668467333013506,2020-09-17 18:56:53,"I cosponsored the Pregnant Workers Fairness Act because women should not have to choose between a healthy pregnancy and their paycheck. 40 years after passing the Pregnancy Discrimination Act, pregnant workers still face too many unfair obstacles at work. #LongOverdue https://t.co/xBNbzR35BD"
RepMcEachin,1306639467189596162,2020-09-17 17:01:39,We have known for a long time that broadband access is a problem that must be addressed. The COVID-19 pandemic has made it even clearer that we must take action to bring quality broadband to folks across the country who are working and learning from home.
RepMcEachin,1304151634461765634,2020-09-10 20:15:54,"The pandemic has destroyed livelihoods across the world. 

I am proud to join @RepDebHaaland &amp; @SenMarkey’s THRIVE Agenda, a transformative plan that creates millions of union jobs, invests in our environmental future and reinvests in public institutions. #TimeToThrive https://t.co/C8WmSBuEOH"
RepMcEachin,1303802482573934593,2020-09-09 21:08:29,A century of unsustainable logging &amp; fire suppression have proven that we cannot cut our way out of wildfire risks. I was pleased to talk with @Lisa_Fletch about the community-focused solutions needed to defend against deadly fires &amp; promote healthy forests in a changing climate. https://t.co/uKY4fg1cvV
RepMcEachin,1303785801722007552,2020-09-09 20:02:12,"I am so pleased that the #EnsuringLastingSmilesAct was favorably reported out of committee today. This bill will ensure that children, like Virginian Kannon Koser, who are living with congenital conditions are able to get the health insurance coverage they deserve. https://t.co/M8dOtxeY1J"
RepMcEachin,1303759556032499712,2020-09-09 18:17:55,".@realDonaldTrump willfully and intentionally lied to us all, feigning ignorance of the dangers of #COVID19 at the expense of the American people.

He gaslit anyone looking to put the health of their fellow Americans first, all while knowing the truth.

https://t.co/U5ZqCSBYxc"
RepMcEachin,1302969872922542081,2020-09-07 14:00:00,"On #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line.

This year, I want to especially thank our frontline workers, who have continued working to keep us safe and healthy in the face of COVID-19. https://t.co/K9ZfPBQXnY"
RepMcEachin,1300951833251377154,2020-09-02 00:21:02,"Did you know America is facing a severe shortage of poll workers? Poll workers ensure each of our voices are heard in our democracy and in many cases receive paid compensation for their service.

Visit @PowerThePolls for more information! #DemocracyisHiring https://t.co/4L42bQxdor"
RepMcEachin,1298013463298465792,2020-08-24 21:45:00,"Stories like the Roysters’ are why I have advocated for broadband improvements with legislation like the MAPS Act. Now more than ever, we must ensure that everyone can connect to essential online services like telehealth. https://t.co/Wjqh1xnNJM"
RepMcEachin,1296163575736803334,2020-08-19 19:14:12,"Three weeks ago we passed the Child Care is Essential Act &amp; the Child Care for Economic Recovery Act to help people who are struggling to find quality, affordable child care during #COVID19. I urge the Senate to take up these bills and help families now https://t.co/NiGnOrw1cu"
RepMcEachin,1292879570257969153,2020-08-10 17:44:44,"America just hit 5 million #COVID19 cases nationwide and instead of formulating a plan to re-open the country safely, @realDonaldTrump is using this crisis as cover to gut Social Security by executive order. 

We have bigger priorities. America needs a president. https://t.co/SPAF3omCv7"
RepMcEachin,1290373652157018117,2020-08-03 19:47:07,"RT @SenDuckworth: After months of inaction, the GOP's #COVID19 proposal fails to support the environmental justice communities that are dis…"
RepMcEachin,1289307909105438720,2020-07-31 21:12:14,"The need for rural broadband for students, job-seekers, tele-commuting and tele-health services has only been amplified by COVID-19. This #RuralBroadbandDay, let's recommit to ensuring every household has access to high speed internet.
https://t.co/xaEw9Cu4iC"
RepMcEachin,1286060536917000199,2020-07-22 22:08:20,"The COVID-19 crisis has shown us how critical our parks, trails and public lands are to public health and local economies. The Great American Outdoors Act is a significant win for conservation and will preserve our #PublicLands for generations in VA and across our country. https://t.co/l9FzzrexEg"
RepMcEachin,1282713995766636552,2020-07-13 16:30:22,"With over 130,000 Americans dead in four months and COVID cases rising in most of the country, we need advice and counsel from public health professionals, not for their years of knowledge and experience to be dismissed as part of a political harangue. 
https://t.co/FMdVA3a7tD"
RepMcEachin,1281943827918405633,2020-07-11 13:30:00,Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus crisis need the government to treat them as a strong partner in the decisions that will affect their neighborhoods and their well-being. #ClimateCrisis https://t.co/OJ3SaJ3uuV
RepMcEachin,1281570258357280768,2020-07-10 12:45:34,"NEPA embodies the bedrock of our democracy – that the best government is by the people and for the people. We must protect the people's right to participate in determining the trajectory and health of their own communities.
https://t.co/DOPwCZCXou"
RepMcEachin,1280910560696074240,2020-07-08 17:04:10,"RT @GreenLatinos: An analysis by @rhodium_group finds that Black, Indigenous &amp; Latinx communities face higher rates of #COVID19, toxic poll…"
RepMcEachin,1278013752164655104,2020-06-30 17:13:17,"Developing a national strategic plan will help communities prepare for and respond to climate-related health risks and disasters, avoiding more tragic deaths and destruction. #ClimateActionNow https://t.co/A4SOeCdlk7"
RepMcEachin,1278013750524751873,2020-06-30 17:13:17,The Climate Crisis Action Plan prioritizes #EnvironmentalJustice communities for clean infrastructure investment and enforcement of environmental laws to address the cumulative health impacts of pollution exposure near port and industrial areas.
RepMcEachin,1277660008390561792,2020-06-29 17:47:38,"This law was just another attempt to run-around Roe v. Wade and had nothing to do with women's health or safety.

Women should make their own health care decisions. Our responsibility is to ensure they can do that in a reasonable and safe way. 
https://t.co/73aER9oVt0"
RepMcEachin,1277610194214825985,2020-06-29 14:29:41,"I want to start your week off with something happy - check out some of our fantastic members of the #Classof2020 ! I am so proud of these students, who managed to finish up their studies during a global pandemic. Join me in congratulating them with 🎉 below! https://t.co/TsMvPWgcIW"
RepMcEachin,1272971214282203136,2020-06-16 19:16:02,"Today, my @EnergyCommerce colleagues &amp; I discussed the impact of #COVID19 to the energy sector. To rebuild our economy, we must prioritize the development of a strong, inclusive clean energy economy.

Follow along with the hearing livestream below:⬇️
https://t.co/6SML05J7cF"
RepMcEachin,1272663032607453185,2020-06-15 22:51:26,"This Thursday, June 18th @ 6:30PM, I will be hosting a COVID-19 Telephone Town Hall to provide updates &amp; take your questions about the pandemic. I will be joined by @delegateaird, @Hashmi4Va , &amp; @dei_virginia Officer Dr. Janice Underwood. Sign up today at https://t.co/iDdYNGwx6U https://t.co/7KyoEe0gMD"
RepMcEachin,1270777520607105027,2020-06-10 17:59:05,"Since 1968, 76,000 coal miners have died from black lung to produce our nation’s energy. There is a better way. 

A clean economy will deliver good-paying jobs w/o sacrificing the health of laborers, EJ communities or our planet.

This is no ""leftist war."" This is about survival. https://t.co/2fihmGGeuh"
RepMcEachin,1270471054440443905,2020-06-09 21:41:18,"During this #COVID19 crisis, ensuring that every American has the resources and care needed to stay safe &amp; healthy has been a key priority. 

I am incredibly proud of the strides we have made to protect &amp; expand patient access to critical treatments during this difficult time. https://t.co/dTvGXyOPri"
RepMcEachin,1270393273027309574,2020-06-09 16:32:13,"RT @Climate4Health: We can, must, and we are rising together to fight injustice in all its forms - @RepMcEachin during today’s @EnergyComme…"
RepMcEachin,1270387086907052034,2020-06-09 16:07:38,"For too long, underserved communities have suffered from the devastating impacts of environmental injustice. The fact that Black Americans are disproportionately dying from COVID-19 exposes the deadly consequences of this truth. We cannot – and must not – accept this. https://t.co/iyyYUxgWab"
RepMcEachin,1270016926492905472,2020-06-08 15:36:45,"Amidst a pandemic and nationwide protests against police brutality, #PRIDE2020 has officially arrived! In these difficult times, our celebrations may look different, but I am proud to stand with and uplift LGBTQ contributions, resilience, culture and beauty. Happy Pride!🏳️‍🌈 https://t.co/Wm0t34MaWr"
RepMcEachin,1267485305483014144,2020-06-01 15:57:00,"The 100,000 people we have lost to COVID-19 are not just a statistic. They are our mothers, fathers, grandparents, neighbors, teachers, and friends. Take a moment to remember and honor them today. #Lament100k"
RepMcEachin,1267482285936435202,2020-06-01 15:45:00,In #VA04 we know that our communities of color have been disproportionately impacted by COVID-19. Today we grieve the lives we have lost and we re-commit ourselves to increasing access to resting and treatment in those communities. #DayOfMourning #Lament100k
RepMcEachin,1267479517511086081,2020-06-01 15:34:00,"Hospitals in Virginia are seeing big jumps in the number of asymptomatic people who test positive. Without more testing, more lives will be lost. #DayOfMourning https://t.co/tR4lho5und"
RepMcEachin,1267474329455022080,2020-06-01 15:13:23,"More than 100,000 lives have been lost in this country because of COVID-19. In Virginia, we have lost 1,392 people. Today we honor them. Their lives will never be forgotten. #Lament100k #DayOfMourning"
RepMcEachin,1266397415738871815,2020-05-29 15:54:07,"ICYMI Last week, I led a bipartisan letter from members of the Virginia delegation requesting a deployment extension for @NationalGuard personnel working on the frontlines of this pandemic. It is unacceptable to preclude them from the fullest benefits available under the law. https://t.co/e4Vqi4XkGY"
RepMcEachin,1264595198052630529,2020-05-24 16:32:44,"Today, we mourn the deaths of more than 100,000 Americans from #COVID19. Our hearts are broken for the many who spent their final moments apart from their families, &amp; the many unable to say goodbye or find comfort in traditional funeral rites. Our prayers are w. their loved ones. https://t.co/B9eGxnEneq"
RepMcEachin,1264256278894768129,2020-05-23 18:06:00,"I hope you will tune in on Tuesday at 6PM for a discussion about a very important issue - mental health. 

Register to join our Zoom at https://t.co/xdvUhnJgUv
 or you can watch us on Facebook Live Tuesday at 6PM. https://t.co/Z8a4b4OFBc"
RepMcEachin,1263192087215902720,2020-05-20 19:37:17,"2020 graduates - I know the pandemic may have put a damper on your celebrations, so I want to make sure we are congratulating you on your impressive accomplishments. Email me your 2020 graduation photos to VA04.Projects@mail.house.gov to be featured on my page! https://t.co/jSevnHCCOJ"
RepMcEachin,1262810161980354560,2020-05-19 18:19:39,"On Tuesday, May 26th @ 6PM, I am hosting COVID-19: Managing Our Grief, Mental Health, Stress &amp; Trauma. This will be a Zoom discussion panel with mental health experts who will provide advice on how to cope with ""the new normal"". Please register today at https://t.co/xdvUhnrG2X https://t.co/BiDw175UgK"
RepMcEachin,1262810160608743425,2020-05-19 18:19:38,"This pandemic is a very scary, stressful, and frustrating time for us all. I know that the added stress of coronavirus has weighed heavily on many, especially those who already experience mental health issues."
RepMcEachin,1262483400578994176,2020-05-18 20:41:13,Fishing is more than a cornerstone of our local economies – the VA fishing industry accounts for over 7% of the nation's sales. Pleased to join the VA delegation in calling upon @NOAA to increase #COVID19 crisis relief funding and help ensure VA fisheries survive the pandemic. https://t.co/HLzS9hQXPR
RepMcEachin,1262437400086790144,2020-05-18 17:38:25,"Thank you, Attorney General @MarkHerringVA for standing up for the Cheseapeake Bay. Watermen, farmers, fishermen and tourists all depend on a healthy Chesapeake Bay. The @EPA needs to do its job! https://t.co/rT799th4b9"
RepMcEachin,1261334153456431106,2020-05-15 16:34:31,"Before the pandemic, USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs, the USDA wants to take their SNAP benefits too. #HandsOffSNAP"
RepMcEachin,1261044290664488962,2020-05-14 21:22:42,"Today, we have many, many neighbors in Hampton Roads to thank. This group of 1,400 volunteers has made and donated 24,000 masks to folks in need in the Hampton Roads region. Thank you, Hampton Roads Maskforce! https://t.co/qc1aw8sTii"
RepMcEachin,1261000161880350721,2020-05-14 18:27:21,Proud to introduce the this bill w. @RepRaulRuizMD. The federal government cannot continue to turn a blind eye to these wrongs and Trump’s @EPA must not be allowed to leave behind EJ communities during this pandemic. https://t.co/5e5lEnz3nn
RepMcEachin,1260327563660009472,2020-05-12 21:54:41,"Sign up today to receive your direct #COVID19 relief payment by direct deposit. The deadline to make sure the IRS has your bank account information is tomorrow, 5/13 at noon!
https://t.co/ZmZG9A9yxV"
RepMcEachin,1260272034967363586,2020-05-12 18:14:02,"Our 1890 HBCUs, including @VSU_1882, should not have to grapple with the financial impact of #COVID19 with one hand tied behind their backs. 

Proud to join this effort to ensure they receive the long-overdue @USDA funding &amp; guidance needed to fulfill their mission in this crisis https://t.co/HODPMoPVYV"
RepMcEachin,1259936692561199105,2020-05-11 20:01:30,"Today, I joined 83 of my colleagues in sending a letter urging ongoing direct monthly payments to Americans for the duration of the pandemic. 

Let's make sure every American has what they need to get by while we work together to beat #COVID19. https://t.co/IrhH7XthS4"
RepMcEachin,1259902830921596931,2020-05-11 17:46:57,"Last week, I sent a letter to House leadership requesting #COVID19 aid to cities be tied to a temporary moratorium on water shut-offs. Pleased to see @GovernorVA &amp; @VDHCommissioner join the push for universal water access in VA during this crisis.
https://t.co/dToajpT8jn"
RepMcEachin,1258443231551000576,2020-05-07 17:07:01,Last week I co-hosted a @NRDems virtual roundtable w. enviro justice leaders on the disproportionate effect of #COVID19 on polluted communities. Our federal response must include plans to mitigate the environmental hazards fueling these health disparities. https://t.co/WaB75lppzo
RepMcEachin,1258134038646272001,2020-05-06 20:38:24,"More than ever, patients need the self-sacrificing care &amp; dedication nurses bring daily to clinics, physician offices and hospitals. 

To every #VA04 nurse, especially those on the frontlines of the pandemic, we owe you our gratitude. Thank you. https://t.co/9h8ndZCkEj"
RepMcEachin,1257770041866665986,2020-05-05 20:32:00,"✅Our virtual education roundtable
✅My push for smaller governments to receive direct #COVID19 funding
✅A #VA04 neighbor whose big heart for a local hospital turned into a moving act of kindness

Read about all this and more in last week's newsletter!⬇️https://t.co/bTakhsI36b"
RepMcEachin,1257687258079137793,2020-05-05 15:03:03,"From distance-learning Zoom calls to virtual birthday parties and student check-ins, #COVID19 has highlighted the tireless dedication of #VA04 teachers. To every teacher going above and beyond to serve their students in this pandemic, thank you.

- All of us. 👩‍🏫🍎  #ThankATeacher https://t.co/ZDFRwObkcN"
RepMcEachin,1257375348171440128,2020-05-04 18:23:38,"As leaders, it is our responsibility to protect communities from COVID-19 and support working Americans while making sure we are making plans to build back better, more sustainably and more equitably—all at the same time. https://t.co/fbLMUpW11x"
RepMcEachin,1257365414155354113,2020-05-04 17:44:10,"Pleased to join alongside @RepSpanberger in advocating for including direct funding for smaller governments in the next #COVID19 relief package. 

Localities operate essential services needed to navigate this pandemic. We must ensure they are not forgotten. https://t.co/2sVQyzoWGO"
RepMcEachin,1257311121435848705,2020-05-04 14:08:25,"I am pleased that one of these three high-powered PPE decontamination systems will be located in #VA04.

The ability to decontaminate large numbers of these masks will help protect frontline health workers as well as their patients from #COVID19 while minimizing exposure risk. https://t.co/mgcUqLHKnw"
RepMcEachin,1256630205696933888,2020-05-02 17:02:42,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
RepMcEachin,1256248147678056448,2020-05-01 15:44:33,"This week I am highlighting Sheila Mitchell for Thank A Neighbor. Sheila owns a small business, Trinity Blessed Bling, and held a sale to raise funds to donate lunch to staff at Sentara Obici Hospital. Join me in thanking Sheila with a round of applause! 👏👏👏 https://t.co/YlGeOQxLDQ"
RepMcEachin,1256212675874390017,2020-05-01 13:23:35,"I am heartbroken to hear that a longtime @CityRichmondVA Government employee has died from COVID-19. My thoughts are with her family, her colleagues, and with the other city employees battling this terrible virus. https://t.co/6zLezZga4d"
RepMcEachin,1255836595841835014,2020-04-30 12:29:11,RT @GrayDCnews: VA @RepMcEachin makes the case that Congress should pass another round of federal coronavirus aid to help states &amp; local go…
RepMcEachin,1255836505580408832,2020-04-30 12:28:49,RT @GrayDCnews: Virginia @RepMcEachin talks about how he believes additional reporting and testing will better guide policies and protect n…
RepMcEachin,1255182860211937286,2020-04-28 17:11:28,"RT @NRDems: LIVE: We’re hosting an #EnviroJusticeNow roundtable on #Coronavirus aggravating economic and environmental disparities. 

Join…"
RepMcEachin,1255162565136695297,2020-04-28 15:50:49,RT @DefendOurFuture: .@RepMcEachin on the difficult work of dismantling the racial and economic inequities that the #coronavirus has expose…
RepMcEachin,1255162495792230400,2020-04-28 15:50:33,"RT @NRDems: The #Coronavirus is a public health and #EnvironmentalJustice crisis.

Watch our LIVE #EnviroJusticeNow roundtable today 4/28 a…"
RepMcEachin,1254849697853968387,2020-04-27 19:07:36,"#COVID19 presents a stark reminder of how easily a disease can run rampant through an unprotected community, leaving many ill or dying. Infant vaccines protect children from diseases that were too-often fatal. Let's make sure to vaccinate and protect our vulnerable children! https://t.co/24Ezrou8Q6"
RepMcEachin,1254813547869200384,2020-04-27 16:43:57,RT @fusetv: A message from @RepMcEachin (VA-04): Help slow the spread of coronavirus by staying home if you can! #BeHome #BeChange https://…
RepMcEachin,1253844780452392961,2020-04-25 00:34:25,"My prayers are with the brave nurses at McGuire VA hospital. 

This is a matter of life-and-death for those on the frontlines. We cannot rest until every healthcare worker in every hospital has the PPE needed to stay healthy while fighting #COVID19.
https://t.co/IvvHAjdKRA"
RepMcEachin,1253412325073158144,2020-04-23 19:56:00,"In just 10 days Studio Two Three volunteers made 1500+ masks to donate to frontline workers. They have also used their platform to provide critical information to community members about available benefits &amp; resources during the COVID-19 crisis. Thank you, Studio Two Three! 🎉 https://t.co/1vzFQNEL3y"
RepMcEachin,1253067316771913733,2020-04-22 21:05:03,"Small actions can have a strong ripple effect, making a big impact over time. This #EarthDay, re-commit to protecting the planet by taking small steps to reduce your carbon footprint! 

How can you contribute to creating a more healthy, sustainable future for the next generation? https://t.co/EIjLwUYmPm"
RepMcEachin,1253032588459065348,2020-04-22 18:47:03,"Whether we’re talking about a new virus or chronic lung disease aggravated by fossil-fuel pollution, Black families are disproportionately at risk. 

What can we do, and how does it all link to climate action on #EarthDay? Read my latest in @Blavity⬇️
https://t.co/tkgIip1jx2"
RepMcEachin,1253015567109427203,2020-04-22 17:39:25,So proud to see my former colleagues in the @VASenate wearing masks and practicing social distancing to stay safe and protect others while fulfilling their constitutional responsibilities. https://t.co/wsduzig02N
RepMcEachin,1252979432073187328,2020-04-22 15:15:50,"RT @RepRaulGrijalva: In America, a person’s zip code should not determine their health outcomes. Yet, communities disproportionately expose…"
RepMcEachin,1252449424015593472,2020-04-21 04:09:46,"Trump still has no real plan to provide needed tests &amp; PPE to protect Americans, but has time to target immigrants in the latest round of his xenophobic blame game. 

Experts agree: Travel bans are no good once #COVID19 enters the country. When will the president lead w/ science? https://t.co/u8iN6UAZqQ"
RepMcEachin,1252297092741152783,2020-04-20 18:04:28,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepMcEachin,1252287677656788993,2020-04-20 17:27:03,"RT @RepRaulGrijalva: In the same way that Trump weakened our health care system &amp; refused to listen to experts on #Coronavirus, he’s spent…"
RepMcEachin,1250875007569403910,2020-04-16 19:53:36,"Driving local economies, colleges and universities employ thousands of Americans and are often the sites of innovative research and development needed to combat the #COVID19 virus. Investing in them is investing in our future. We cannot leave them to fail. https://t.co/Biijnpus0j"
RepMcEachin,1250489818015883264,2020-04-15 18:23:00,"Today @GovernorVA is asking medical and non-medical volunteers to support the Commonwealth as we address and combat COVID-19. Together, we can get through this crisis and come back stronger than ever. Click below if you'd like to volunteer https://t.co/XxpceKgrz6"
RepMcEachin,1250119035381059584,2020-04-14 17:49:38,"I was pleased to see @GovernorVA form a task force to work with nursing homes and assisted living facilities to address #COVID19 outbreaks there. I've written a letter to @HHSGov urging more funding for these facilities to resolve these same issues.
https://t.co/ve5oOHl1te"
RepMcEachin,1250091536882315267,2020-04-14 16:00:22,"Due to #COVID19, the @uscensusbureau announced yesterday revisions to the #2020Census timeline:
📢New deadline to self-respond: 10/31/20
📢Final Census count will be delivered to the President by 10/30/21
📢States will receive redistricting data by 6/31/21
https://t.co/Yo0GI7zHh5"
RepMcEachin,1249827785914429444,2020-04-13 22:32:19,"Do you have #COVID19 questions that still need answers? Tweet them using #AskRepMcEachin and I will answer on-camera this Thursday, April 16. I look forward to taking as many questions as I can from #VA04 constituents this week! https://t.co/kMetiuc3fz"
RepMcEachin,1249707584858329089,2020-04-13 14:34:41,"#COVID19 outcomes for enviro-justice communities are not coincidental or surprising. Those living on the frontlines of our climate crisis have ALWAYS faced health disparities caused by toxic pollution &amp; decided by zip code. We must act now to protect them.
https://t.co/3Q4gSlvlQ3"
RepMcEachin,1248378532826210311,2020-04-09 22:33:30,"HAPPENING NOW: Congressman McEachin is leading a telephone town hall with experts to update YOU on what Congress is doing to respond to #COVID19 and answer your questions. 
Join us NOW to listen and ask questions live!👇 https://t.co/iDdYNGO7Ys https://t.co/4ojwH9qTQQ"
RepMcEachin,1248299973072105473,2020-04-09 17:21:20,"Today is the day! Join me to get the COVID-19 answers you need. Moderator @Craig_Carper from @myVPM will field your questions for:
✅Carl Knoblock, @SBA_Virginia
✅ @VASecofHealth, @VDHgov
✅ Dr. Megan Healy, @VACommTrade
✅ @IRS Tax Advocate &amp; Richmond/Suffolk S.S. 

RSVP now!⬇️ https://t.co/4HwmhPL1uV"
RepMcEachin,1248289151788765187,2020-04-09 16:38:20,RT @nowthisnews: The people who are most likely to get seriously sick from COVID-19 are those who have long suffered from the impacts of po…
RepMcEachin,1247998232225030152,2020-04-08 21:22:19,"This is unacceptable – that is why I joined my colleagues yesterday in penning a letter to House and Senate leadership urging them to provide additional resources in forthcoming legislation to address the impact of the pandemic. ⬇️📬

https://t.co/93SzhXui5W"
RepMcEachin,1247998230706696192,2020-04-08 21:22:19,"Due to financial distress caused by #COVID19, within a few short months, @USPS may not be able to deliver medical supplies, important legal and financial documents and personal correspondence with loved ones Americans are unable to visit in person. ⬇️📬

https://t.co/93SzhXui5W"
RepMcEachin,1247951570760859650,2020-04-08 18:16:54,"Join me tomorrow for a COVID19 tele-town hall ft:
✅Carl Knoblock, Director, @SBA_Virginia  
✅@VASecofHealth Daniel Carey, @VDHgov 
✅Dr. Megan Healy, Chief Workforce Advisor, @VACommTrade
✅Lucy Ambroz, IRS Taxpayer Advocate
✅Richmond and Suffolk social services 
RSVP TODAY! https://t.co/N2pqOXO4O4"
RepMcEachin,1247911633776717824,2020-04-08 15:38:13,"Making sure every American can participate in our democracy w/o risking their health shouldn't be partisan. 

We know voting by mail can be done safely &amp; securely. @realDonaldTrump's hollow arguments about fraud serve only as specious, un-American dogwhistles to suppress the vote https://t.co/e4fI1kQSte"
RepMcEachin,1247584221616656389,2020-04-07 17:57:12,RT @BMHCaucus: It’s National Public Health Week and today’s focus is maternal &amp; child health! The @BMHCaucus is grateful to @PublicHealth a…
RepMcEachin,1247256215345926144,2020-04-06 20:13:49,"Text ""MCEACHIN"" to 833-898-5483 today to RSVP for our tele-town hall this Thursday!

Get the answers you need from the experts about the coronavirus and steps federal, state and local officials are taking to keep our community safe and provide relief during this difficult time. https://t.co/nRCcRY3j66"
RepMcEachin,1247192264205578240,2020-04-06 15:59:42,"Now more than ever, we must persist in our fight to support environmental justice communities most affected by #COVID19. I was pleased to share with @Grist more on our plans to continue the charge to bring Environmental Justice for All to communities across the nation. https://t.co/sxjpJiPYV4"
RepMcEachin,1246106180075864065,2020-04-03 16:03:59,ICYMI - Here is some good news: @VCUHealth &amp; several other sites have begun a clinical trial to test the antiviral drug remdesivir for treating patients with #COVID19 https://t.co/zIGQwRMGmg
RepMcEachin,1245810891792232448,2020-04-02 20:30:37,"To nominate someone who you think deserves celebrating, send me an email at VA04.Projects@mail.house.gov and tell me what they are doing to help others affected by the COVID-19 pandemic."
RepMcEachin,1245810691178663936,2020-04-02 20:29:49,"I want to celebrate the good news stories, the helpers &amp; the frontline fighters during #COVID19. That's why I am launching #ThankANeighbor to highlight the helpers in #VA04 

Today I want to thank Shockoe Atelier for sewing 20K masks for the VCU hospital! Give them a round of 👏! https://t.co/BSMsVOZlHM"
RepMcEachin,1245760541890674688,2020-04-02 17:10:32,"As communities across the nation battle COVID19, @realDonaldTrump's decision to bar uninsured Americans from purchasing healthcare is more than negligent — it is intentionally cruel. 

We deserve better leadership in this crisis. 
The president should reopen #ACA enrollment NOW. https://t.co/jJ5XjrUSka"
RepMcEachin,1245742477279191041,2020-04-02 15:58:46,"SAVE THE DATE: Join me Thursday, April 9 for a tele-town hall and get answers to your questions about the coronavirus and the steps federal, state and local officials are taking to keep our community safe and provide relief during this difficult time. https://t.co/2DQ9Ioncxh"
RepMcEachin,1245402773736300545,2020-04-01 17:28:54,"Today is #CensusDay! It only takes a moment to answer nine questions but their impact will be felt for the next decade in funding for clinics, schools, hospitals and programs that make a difference in our communities every day. Visit https://t.co/6JHqjUEZmJ to get started today! https://t.co/lxKONySdl6"
