RepFrenchHill,1319082750612307968,2020-10-22 01:06:49,"Tomorrow morning at 8:30AM CT, I am hosting a Facebook LIVE session about COVID-19’s impact on the opioid epidemic in Arkansas and what our state and federal leaders are doing to combat this terrible scourge. I look forward to hearing from Kirk Lane, the Arkansas Drug Director. https://t.co/MsN4j2eDeY"
RepFrenchHill,1319044293001154569,2020-10-21 22:34:00,"I thank @NFIB for naming me Guardian of Small Business. 

As a lifelong entrepreneur who spent 16 years running a locally owned business in Arkansas, I am committed to supporting legislation that will help #smallbusinesses during this health and economic crisis. #smallbizguardian https://t.co/naZFTBPnR7"
RepFrenchHill,1318757688973688832,2020-10-21 03:35:09,The lack of additional #COVID19 relief is beyond disappointing. Both Republicans &amp; Democrats agree that Congress should assist struggling families &amp; workers by extending the Paycheck Protection Program. @SpeakerPelosi needs to put politics aside &amp; focus on #bipartisan solutions. https://t.co/KQEup46M04
RepFrenchHill,1318367643192168451,2020-10-20 01:45:14,"Since the beginning of the #COVID19 pandemic, I have helped almost 100 central Arkansans receive a total of nearly $400,000 in tax returns.
 
My team is ready help you. Reach out at https://t.co/VrrmNaC4B1 or call (501) 324-5941. https://t.co/Jzh6dYruOJ"
RepFrenchHill,1318274825262071810,2020-10-19 19:36:25,"During #NationalWomensBusiness Week, we celebrate all of the women whose businesses help strengthen our economy and our community. 
 
In May, I met co-owners Debbie Broadway and Vickie Collie of @CandlesCreamAR, which is producing hand sanitizer to fill the demand from #COVID19. https://t.co/V4Wl7P9WRc"
RepFrenchHill,1317477668686827523,2020-10-17 14:48:48,"My team stands ready to help you in any way that we can.
 
This week in La Opinión Newspaper, I wrote about specific resources that my office is providing to help Arkansans get back on their feet in the midst of the #COVID19 pandemic.
 
https://t.co/tm01nghOo5"
RepFrenchHill,1317169744747859971,2020-10-16 18:25:13,"So good to visit with @EasterSealsAR members at their inpatient Children’s Rehabilitation Center in #LittleRock.

Their goal is to teach people with disabilities how to manage their conditions and be active in our communities, even amid the #COVID19 pandemic. https://t.co/RRPbYJojAe"
RepFrenchHill,1316934901824966656,2020-10-16 02:52:02,"Glad to join @ARInnovationHub Director Dr. Chris Jones &amp; @ucabears grad student Victoria Mays for a conversation about growing Arkansas's arts community.

I am committed to preserving Arkansas’s arts institutions during the challenges of #COVID19. https://t.co/NV999nnMDF"
RepFrenchHill,1316741884417585152,2020-10-15 14:05:03,"HAPPENING NOW: Join me for my Facebook LIVE discussion about fostering entrepreneurship and innovation in the face of the #COVID19 pandemic.
https://t.co/ofiitHHKX7"
RepFrenchHill,1316543486871695360,2020-10-15 00:56:42,"Tomorrow at 9:00 AM CT,  I am hosting a Facebook LIVE about fostering entrepreneurship and innovation in the face of the #COVID19 pandemic. 

I look forward to hearing the perspective of Wayne Miller, the Executive Director of the @VentureCenter. https://t.co/4W1TBTeMC6"
RepFrenchHill,1316422155077324808,2020-10-14 16:54:34,"ANNOUNCEMENT: Rental assistance is available for eligible Arkansans affected by #COVID19. If you lost income and/or your home due to the #coronavirus, you should apply for aid through @ARHumanServices.
 
Find out which groups are providing aid near you: https://t.co/U4lzBONZfZ"
RepFrenchHill,1316063812227923969,2020-10-13 17:10:38,"As part of our commitment to renewing the American dream, @HouseGOP will honor the service and sacrifice of our vets by fully funding the VA Choice healthcare program, and expanding GI education benefits, ensuring that all veterans have access to the dream for which they fought. https://t.co/2taCftnkeh"
RepFrenchHill,1315338062470287360,2020-10-11 17:06:46,"If you have a fever, cough, or shortness of breath OR if you think you have been exposed to #COVID19, testing is available in #Arkansas.  
 
To schedule a test visit the @ADHPIO website below:  
 
https://t.co/nYfHFtGo1A"
RepFrenchHill,1314898834410139648,2020-10-10 12:01:26,"Today on #WorldMentalHealthDay, we should all reflect on the importance of mental health, especially during the challenging times we are facing. I am proud to support @WMHDay and their mission to spread awareness about this crucial issue and improve suicide prevention. https://t.co/SRBqARVcgJ"
RepFrenchHill,1312469262770925569,2020-10-03 19:07:11,"In September, my veterans team completed 77 cases for veterans, helping them get $79,975 in backpay and other benefits they were owed.
 
Since 2015, I have recovered more than $23 million for central Arkansans. Contact me at 501-324-5941 or https://t.co/VrrmNaktcr for assistance. https://t.co/zzuVRLgczK"
RepFrenchHill,1312005221481156608,2020-10-02 12:23:15,"Praying for President Trump &amp; the First Lady. May this somber moment unite our nation, not as Democrats or as Republicans, but as Americans. Together, we will get through this pandemic &amp; defeat COVID-19. Wishing you both a speedy recovery &amp; our thoughts are with the Trump family."
RepFrenchHill,1311841677317898245,2020-10-02 01:33:23,"#COVID19 has been hard on everyone, especially families and small business owners. In divided government, we must put the American people above political games. 

In a vote of 214-207, 18 @HouseDemocrats joined @HouseGOP and voted against @SpeakerPelosi’s partisan messaging bill. https://t.co/cs97Kwo617"
RepFrenchHill,1311516759472640002,2020-10-01 04:02:16,"As we work to rebuild the economy and return it to the prosperous levels seen before the pandemic shutdowns, we will focus on lifting up our American workers, creating millions of new jobs, ending our economic dependence on China, and modernizing infrastructure across the nation. https://t.co/zinPCGpUYk"
RepFrenchHill,1311427698384920578,2020-09-30 22:08:23,"I was glad to meet virtually with Carol Fleming and Brenda Robinson from @ArkEducation. This semester has been challenging for teachers, students, and parents as we have had to adapt to keep students and staff healthy. I am committed to supporting Arkansas's educators. https://t.co/CQt5pKvpkH"
RepFrenchHill,1311158282501881856,2020-09-30 04:17:49,"As the world continues to battle the effects of #COVID19, countries like China have attempted to line their own pockets through lobbying @IMFNews for billions in relief. 

I will continue to work with my fellow @FinancialCmte Republicans to draw attention to this flawed process. https://t.co/Q5zntlM6cr"
RepFrenchHill,1311023585721569280,2020-09-29 19:22:35,"In the era of #COVID19, it’s important that Arkansans get the most out of their healthcare benefit accounts. 

Earlier today, I provided an update at @DataPathAdmn’s conference about the impact of the CARES Act on employee #healthcare benefits and the need to rebuild our economy. https://t.co/EsorSYh4d2"
RepFrenchHill,1309204661853974535,2020-09-24 18:54:49,"As outlined in @HouseGOP's ""Commitment to America,"" my Republican colleagues and I are committed to restoring our way of life. 

We can do this by championing policies that will: 

✅Keep Americans healthy
✅Support law enforcement
✅Safeguard our freedoms
https://t.co/87HnUaqP2P"
RepFrenchHill,1309154473403658242,2020-09-24 15:35:24,"The U.S. is committed to producing a safe &amp; effective vaccine approved by @US_FDA in record time through #OperationWarpSpeed. @HHSGov, together with @DeptofDefense &amp; @CDCgov, is already preparing for the rapid distribution of a vaccine when it's available.
https://t.co/e9G2iV6skV"
RepFrenchHill,1309140266083856384,2020-09-24 14:38:56,"During the #COVID19 pandemic, the American people are looking to their leaders to help get our economy back on track. 
  
Republicans and Democrats need to put aside party divisions &amp; work to aid struggling families.

We need a #bipartisan plan for additional coronavirus relief. https://t.co/430oxg9fvI"
RepFrenchHill,1308572579842658305,2020-09-23 01:03:09,"(3/4) ...to medical experts at @HHSGov, scientists at @CDCgov, and #CommodityCreditCorporation (CCC) funds, which lend critical relief and support for family-owned farms in #Arkansas."
RepFrenchHill,1308572575384195072,2020-09-23 01:03:08,"(1/4) While we grapple with #COVID19, it is important that the government stay open, funded, and able to help struggling #Arkansans and #Americans. 

Tonight, the House of Representatives passed a #ContinuingResolution to fund the federal government through December 11, 2020."
RepFrenchHill,1308417825875415041,2020-09-22 14:48:13,"This morning I spoke to members of @ConcordiaSummit about the repercussions of #COVID19 in trade and manufacturing across the world.

There must be reciprocity and fairness in trade between the U.S. and China. We will continue working with our allies towards reform of the @WTO. https://t.co/RIbHOL6mp7"
RepFrenchHill,1306702002919964676,2020-09-17 21:10:09,"Elected officials need to put politics aside and work together to pass #COVID19 relief for struggling families and businesses.  
  
It's time for @SpeakerPelosi and @HouseDemocrats to #GetSerious and stop trying to score political points at the expense of #Arkansas families. https://t.co/fF0Wgtzl8t"
RepFrenchHill,1306687615534538758,2020-09-17 20:12:59,"Today in the #CongressionalOversightCommission's second hearing, I highlighted how #Arkansas is safely navigating #COVID19 while promoting economic stability.
 
I asked how organizations like the #AR Dept of Finance &amp; Admin can participate in the #MunicipalLiquidityFacility. https://t.co/pNt4lLwjNO"
RepFrenchHill,1306593581172510720,2020-09-17 13:59:19,"Once again, jobless claims are below 1 million. 

However, there are millions of American families, workers, and businesses who are suffering because of #COVID19.

Congress must meet in the middle and advance legislation that will restore our way of life and rebuild our economy. https://t.co/73fY8AMD8f"
RepFrenchHill,1306359391084576768,2020-09-16 22:28:44,"ATTENTION VETERANS: You can access free flu shots through all eight Central Arkansas Veterans Healthcare System’s community-based outpatient clinics in addition to your primary care and geriatric care clinics.

For more information, visit: https://t.co/5RF2dNU8Ks https://t.co/JiyUKC5iX9"
RepFrenchHill,1304153362171125761,2020-09-10 20:22:46,"Once again, every Senate Democrat, led by @SenSchumer, has blocked hundreds of billions of dollars in #COVID19 relief to American families &amp; small businesses.

Republicans are leading by legislating to defeat the #coronavirus while @SenateDems are playing games. #GetSerious"
RepFrenchHill,1304126521687367680,2020-09-10 18:36:06,"The #COVID19 pandemic has been difficult for small businesses and restaurants in #Arkansas. 

Today, I spoke with local restaurant owners about what they need in the wake of this crisis. 

I will continue to advocate for small businesses and push for additional federal relief. https://t.co/36X6o9EQDd"
RepFrenchHill,1302055236656336896,2020-09-05 01:25:34,"Today I joined @rep_stevewomack, @TysonFoods President Dean Banks, and Chief Sustainability Officer John Tyson in Springdale to discuss how they have been adapting their supply chains and Human Resources practices to meet needs of #COVID19 and a rapidly changing business world. https://t.co/uN3mN5idkE"
RepFrenchHill,1301515135916404737,2020-09-03 13:39:24,"Encouraging to see that jobless claims fell below 1 million!

However, millions of families, workers, and businesses are struggling because of the #coronavirus. 

Republicans and Democrats need to come together to defeat #COVID19, rebuild our economy, and restore our way of life. https://t.co/4FwSxKJmPY"
RepFrenchHill,1301296522970247168,2020-09-02 23:10:42,"Arkansas veterans and their families have nobly served their nation and their state, and it’s my honor to assist them.

In August, my team of three combat veterans completed 57 VA cases, helping get $48,802 in back pay and other benefits owed. https://t.co/TtE3WSqXeQ"
RepFrenchHill,1299796023263539207,2020-08-29 19:48:15,"Pleased that @UAMShealth was awarded a $949,995 Telehealth Focused Rural Health Research Center Cooperative Agreement grant by @HHSgov to help improve #rural #healthcare. These funds will be used to research how #telehealth is being used in rural areas and how it can be enhanced."
RepFrenchHill,1299488899392319490,2020-08-28 23:27:51,"Today, I spoke with @BloombergTV about #HurricaneLaura and the need for @SpeakerPelosi to work with @HouseGOP and support a #COVID19 deal that extends the #PaycheckProtectionProgram, restores unemployment compensation, creates incentives to return to work, and assists educators. https://t.co/FrdlHoAJ45"
RepFrenchHill,1299429861157744642,2020-08-28 19:33:15,"Pleased to join my good friend Senator @JohnBoozman at @UACCM for a socially distanced listening session with #Arkansas healthcare workers about #COVID19 and their challenges with #rural #health #care.

Thank you to @CHIStVincent's Bubba Arnold for moderating today’s discussion. https://t.co/UXeVv2LEx8"
RepFrenchHill,1299393853099737088,2020-08-28 17:10:10,"Saddened to hear about the resignation of Japan's Prime Minister, Shinzo Abe.

Under his leadership, Japan and the United States have strengthened their relationship as allies.

I will be praying for good health for him, and the Abe family."
RepFrenchHill,1298987071495794689,2020-08-27 14:13:46,"There is still important work to be done to reverse the negative impacts of #COVID19. While jobless claims slightly decreased, over 1 million Americans still applied for unemployment benefits. Congress should seek #bipartisan solutions to assist struggling families &amp; businesses. https://t.co/TRZDCVOnGA"
RepFrenchHill,1298402032102125570,2020-08-25 23:29:02,"Congratulations to #AR’s new Securities Commissioner, Eric Munson, who joined me this afternoon in a discussion w/ @FINRA CEO, Robert Cook, and @FINRAFoundation Pres, Gerri Walsh, about protecting yourself financially during #COVID19 with quality investment and savings practices. https://t.co/6Qv2lPiiY1"
RepFrenchHill,1296844397313753089,2020-08-21 16:19:33,"Pleased @CityLittleRock was awarded two @HUDgov grants to fight homelessness during #COVID19 totaling almost $775k. These funds will help prevent homelessness, help the unsheltered find permanent homes, and provide vital resources to those on the street. https://t.co/PiJ08o5bGx"
RepFrenchHill,1296545247107985408,2020-08-20 20:30:50,"I appreciate @HHSGov Dep. Sec. Eric Hargan for visiting #AR and @ARStateChamber Pres. Randy Zook for hosting a roundtable with healthcare providers in #Arkansas. 

Listening to the concerns of our healthcare professionals helps us address their challenges and find solutions. https://t.co/24ewomFaR2"
RepFrenchHill,1296495531309637634,2020-08-20 17:13:17,I was glad to have the opportunity to thank our healthcare heroes today at @BaptistHealthAR in Conway and to congratulate Laura for being given the Healthcare Hero Award. @JohnBoozman and I heard directly from these professionals what is needed to support them combat #COVID19. https://t.co/dple9na1iY
RepFrenchHill,1296435364203302912,2020-08-20 13:14:12,"Initial jobless claims, unfortunately, rose to 1.1 million last week after 2 weeks of decline. 
 
.@HouseGOP and @HouseDemocrats must provide #bipartisan relief to struggling American families, workers, and businesses. 
 
Together, we will defeat #COVID19 and rebuild our economy. https://t.co/3Co3iiL5Ek"
RepFrenchHill,1295378996549558272,2020-08-17 15:16:34,"The #coronavirus has created an unprecedented public health and economic crisis.

In my op-ed in the @SalineCourier, I wrote about what I have done to keep central Arkansans healthy and financially secure. 

If I can help you during this difficult time, please call 501-324-5941. https://t.co/fujWLMLkxf"
RepFrenchHill,1295127260513603589,2020-08-16 22:36:15,"Glad to join @MitchellMcCoy on @KARK4News' @CapitolViewAR to discuss how my #education legislation helps teachers safely transition to distance learning and virtual instruction. 

We also talked about the need for common sense #COVID19 relief and my latest #GoldenFleeceAward. https://t.co/h9Rcswto7e"
RepFrenchHill,1294999138069893121,2020-08-16 14:07:09,"In order to defeat #COVID19 and restore our way of life, Republicans and Democrats need to meet at the negotiating table and develop a #bipartisan plan of action. 

Let's put our differences aside, meet in the middle, and address the needs of the American people. https://t.co/gUQKnhTftO"
RepFrenchHill,1294707144521121793,2020-08-15 18:46:52,"The next round of #COVID19 relief should:

-Have another round of #EconomicImpactPayments
-Resolve issues surrounding #unemployment compensation
-Make sure that our schools have the proper funding
-Extend the #PaycheckProtectionProgram

Let's meet in the middle and get this done. https://t.co/GkMbWStLBh"
RepFrenchHill,1293898367500681217,2020-08-13 13:13:04,"U.S. weekly jobless claims fell below 1 million for the first time since the #COVID19 pandemic began!

Republicans and Democrats must continue to work together to defeat the #coronavirus, rebuild our economy, and provide relief to struggling workers and businesses. https://t.co/EnI2U5Sl2z"
RepFrenchHill,1293652076329873409,2020-08-12 20:54:24,Happy to virtually meet with leaders at the @AR_Conductor for #CongressionalStartUpDay. They are helping build central Arkansas’s reputation as one of the top innovation hubs in the south and have been helping businesses overcome the challenges created by #COVID19. #FullSteamAR https://t.co/mGSzygL2S1
RepFrenchHill,1293618080875241483,2020-08-12 18:39:19,The @VentureCenter continues to help early-stage companies grow into successful businesses even through #COVID19. In celebration of #CongressionalStartUpDay I was glad to hear from business leaders and leaders of the Venture Center how we can best support our job creators. https://t.co/WVlud5Lj8k
RepFrenchHill,1293301915099582465,2020-08-11 21:42:59,"Today @HUDgov announced Arkansas has been given over $5 million, with over $1 million to central Arkansas, in #CARESAct funding to help families who rely on public housing. Supporting those in need helps us all to regain financial stability after the #COVID19 crisis."
RepFrenchHill,1292868577985527809,2020-08-10 17:01:03,"I am pleased that St. Francis House in Little Rock has been awarded a $2.14 M grant by the @DeptVetAffairs. 

Before #COVID19 my veterans team visited St. Francis House regularly to offer help to veterans. We have seen over the years the excellent work they do for our heroes."
RepFrenchHill,1292130281068126209,2020-08-08 16:07:20,"(2/2) housing with support services to victims of human trafficking who are in need of housing.
 
In central Arkansas, I am proud to work with the @TheCentersAR, which, for over 130 years, has worked to buildup healthy children, families, and community centers."
RepFrenchHill,1291720801574621186,2020-08-07 13:00:12,"My colleagues and I are working to rebuild our economy &amp; protect Americans from the #coronavirus. In July's #JobsReport, the U.S. economy added nearly 1.8 million jobs &amp; the unemployment rate fell to 10.2 percent. The #PaycheckProtectionProgram is working.
https://t.co/No3rhEhGiO"
RepFrenchHill,1291584263549222912,2020-08-07 03:57:39,"Encouraging to see that the @FederalReserve's actions, and the CARES Act, have provided relief to struggling workers and businesses. 

Republicans and Democrats must continue to work together to defeat #COVID19 and restore our economy, so we can return safely to our lives. https://t.co/fKBOX8qCs1"
RepFrenchHill,1291021992137601025,2020-08-05 14:43:23,"Now is the time to learn how to use technology to make your life – and the world – better. 

During the #COVID19 pandemic, @CALibrarySystem is offering free virtual technology classes for everyone. 

Learn more about these ""Digital Literacy"" courses:
https://t.co/4wnNZbld9R"
RepFrenchHill,1290779583491592193,2020-08-04 22:40:08,"Tune in at 6:10 PM for a telephone town hall I am hosting to answer your questions about Congress' efforts to support #Arkansas families who have been negatively impacted by #COVID19. 

If you do not receive a call, you can dial 855-859-7298 or watch on Facebook LIVE. https://t.co/xxhu6iv4XN"
RepFrenchHill,1290355796342190081,2020-08-03 18:36:10,"Tomorrow night at 6:10 PM CT, I will be hosting a telephone town hall to answer your questions about Congress’ efforts to support #Arkansas families who have been negatively impacted by #COVID19.

If you do not receive a call, you can dial 855-859-7298 or watch on Facebook LIVE. https://t.co/OZ3oXt0FIn"
RepFrenchHill,1290276417712709634,2020-08-03 13:20:44,"Ensuring that our veterans have access to the care they deserve is one of my top priorities as your representative. In July, my team completed 40 cases for veterans who needed help. If you or someone you know needs assistance, visit https://t.co/Kn4rpz0vUb or call (501) 324-5941. https://t.co/4NsvHQZBiA"
RepFrenchHill,1289389613543546880,2020-08-01 02:36:54,"Once again, @SpeakerPelosi has charged ahead with a spending package that does nothing more than appease her far-left acolytes. 

H.R. 7617 does not prioritize the values of hardworking, taxpaying #Arkansas families who are struggling due to #COVID19. 
https://t.co/rTBBiig4nW"
RepFrenchHill,1288828201427513344,2020-07-30 13:26:03,"(2/2) Now, we need to assess what additional steps Congress should take to continue our dual fights to defeat this virus and return to a healthy economy."
RepFrenchHill,1288298864265633795,2020-07-29 02:22:39,"Happy to join @DavidAsmanfox on @foxbusiness’ @AftertheBell this afternoon to discuss Congress’s next steps to bolster the economy and combat this virus, which I believe should be to give states the flexibility in spending #CARESAct funding as they need to fight #COVID-19. https://t.co/MV6fsV8wdr"
RepFrenchHill,1288278788099452928,2020-07-29 01:02:52,"Tonight @RepMarkTakano and I represented the US Congress in  Trilateral Dialogue b/t legislators from the US, #Japan &amp; #SouthKorea, facilitated by @MansfieldFDN &amp; @J_USFC. We discussed our nations’ struggles and successes fighting #COVID19 + important regional security issues. https://t.co/KLa4peFpTV"
RepFrenchHill,1287939538397143040,2020-07-28 02:34:49,"I spoke with @BloombergRadio’s @DavidWestin today about what steps Congress should take to help Americans who have been negatively impacted by #COVID19. We also discussed how my legislation, the HELP Act, would assist principals and teachers as they prepare for the upcoming year. https://t.co/BvxA6QffpW"
RepFrenchHill,1287408954868412416,2020-07-26 15:26:28,"I am proud of Hassan Sardar, a @pulaskiacademy student. He is delivering letters to @uamshealth doctors facing the stress of #COVID19.

Help him reach his goal of 500 letters by mailing one to PO Box 13624, Maumelle AR, 72113 or messaging his Insta account at @letterstodoctors_. https://t.co/OkLZLtL6sM"
RepFrenchHill,1286773335301468165,2020-07-24 21:20:44,"RT @AsaHutchinson: Today we received a donation of 10,000 N95 masks from President Tsai Ing-wen’s government in Taiwan, in addition to thei…"
RepFrenchHill,1286669832658784257,2020-07-24 14:29:27,"Had a productive call with the Vice President’s office about the letter Sen. @JohnBoozman, @SenTomCotton, @RepRickCrawford, @rep_stevewomack, @RepWesterman &amp; I sent raising concerns about adequate testing materials for #Arkansas. 

Appreciate @VP Pence’s leadership on this issue. https://t.co/KKhUpzoeCK"
RepFrenchHill,1285726943036477440,2020-07-22 00:02:45,"Less than 30 minutes until my telephone town hall begins! 

Call 855-859-7298 to share your thoughts about the upcoming school year and Congress' response to #COVID19. 

You can also tune in on Facebook Live. https://t.co/6vuS4eZBjI"
RepFrenchHill,1285682225795784706,2020-07-21 21:05:04,"Today I joined @KatyTurNBC and @ChuckTodd on @MSNBC to discuss the next round of #COVID19 funding and the lack of sufficient testing reagents, as highlighted in the #Arkansas delegation's letter to @VP Mike Pence earlier this month. https://t.co/HnyjuAJyku"
RepFrenchHill,1285254405747613696,2020-07-20 16:45:03,"Many of you have reached out to discuss the upcoming school year and Congress’ response to #COVID19. 

To answer your questions, I will be hosting a telephone town hall tomorrow night at 7:30 PM CT. 

You can participate by calling 855-859-7298, or by joining me on Facebook LIVE. https://t.co/vuJUUE1OE2"
RepFrenchHill,1284925877969661954,2020-07-19 18:59:36,"Due to #COVID19, museums across #Arkansas have had to close their doors to visitors, but I encourage you to explore their websites and social media accounts.
 
.@Helenamuseum recently showcased an amazing quilt that @librarycongress Dr. Hayden and I admired several years ago. https://t.co/LwaUNwU0JG"
RepFrenchHill,1283842119296311302,2020-07-16 19:13:08,"Given how hard the Northeast was hit in the early days of the #COVID19 pandemic, it’s very encouraging to see New York's manufacturing sector return to pre-pandemic levels in  July as the regional economy continued to reopen. 
https://t.co/pCItd3dnPN"
RepFrenchHill,1283762243402964995,2020-07-16 13:55:44,"#Small #businesses are the backbone of central #Arkansas and have been tremendously impacted by #COVID19. 

Positive sign from @NFIB: small-business owners reported that they are feeling more confident about the U.S. economy.
https://t.co/5uoNUiQKKN"
RepFrenchHill,1283618478256259072,2020-07-16 04:24:28,"(2/2) Those in attendance: @UCABears’ President Houston Davis, @BaptistHealthAR’s Tim Bowen, @ConwayRegional’s Matt Troup, @CHIStVincent’s Bubba Arnold, @Conway_Chamber’s Brad Lacy, @jasonrapert, Rep. Spencer Hawks, @RepStephenMeeks, Judge Jim Baker, @bartcastleb https://t.co/PUqZlYWYFZ"
RepFrenchHill,1283618475026653184,2020-07-16 04:24:27,"(1/3) On Tuesday afternoon, I attended Governor @AsaHutchinson’s round table discussion. 

Our socially distant conversation focused on how #lawmakers, #hospitals, #educators, #religious organizations, and #businesses can address the challenges created by #COVID19 in #Arkansas. https://t.co/ChGYB5vK5A"
RepFrenchHill,1283567317427912705,2020-07-16 01:01:10,"Wearing a mask is inconvenient, but it's critical for our nation’s victory over the #coronavirus. Each of us has a responsibility to do our part. Today, I joined Gov. @AsaHutchinson, speaking about the #Arkansas delegation's efforts to protect our friends &amp; families from #COVID19 https://t.co/WvQkq2Bhww"
RepFrenchHill,1283475044014919682,2020-07-15 18:54:30,"HAPPENING NOW: I am speaking at Gov @AsaHutchinson's press conference about Arkansas's plan to combat #COVID-19. 

Click on the link below to watch live: 
https://t.co/Ic0AMZseRI https://t.co/TiHRnsCXt0"
RepFrenchHill,1283235516838809601,2020-07-15 03:02:43,Today I joined @cvpayne on @FoxBusiness to discuss the #Arkansas delegation’s letter to @VP requesting that the White House #Coronavirus Task Force take action to speed states’ #testing capabilities by ensuring an adequate supply of reagents needed to conduct #COVID19 tests. https://t.co/GcyXIFki1i
RepFrenchHill,1282834122520629249,2020-07-14 00:27:43,"#Arkansas hospitals have had their internal testing capacity limited due to a shortage of reagents. Today, Sen. @JohnBoozman, @SenTomCotton, @RepRickCrawford, @rep_stevewomack, @RepWesterman, &amp; I sent a letter to @VP requesting the White House Coronavirus Task Force take action. https://t.co/RHLFXv3g3E"
RepFrenchHill,1282685371650801666,2020-07-13 14:36:38,"(1/2) #TaxDay is in TWO DAYS! 

The federal income tax deadline was pushed back to Wednesday, July 15 due to #COVID19. 

If you have yet to file, @IRSnews is advising taxpayers to file electronically. If you are due a refund, they also request choosing the direct deposit option."
RepFrenchHill,1281737608473739273,2020-07-10 23:50:34,"(1/2) This afternoon, I met with @BryantPD’s Captain JW Plouch, Student Resource Officer Paul Tarvin, and Police Chief Carl Minden, as well as @aescottus. We talked about their efforts to protect the people of Bryant and how to address the needs of their officers during #COVID19. https://t.co/8Rc56jQeuA"
RepFrenchHill,1281711035385368577,2020-07-10 22:04:58,"This afternoon, I met met with Sheriff Rodney Wright from @SCSOArkansas.

We discussed efforts being made to keep #central #Arkansas, and the law enforcement officers who protect her, safe during this #COVID19 pandemic. https://t.co/D8fai7YfyI"
RepFrenchHill,1281634484866232322,2020-07-10 17:00:47,"The number one thing we can do as a nation would be to follow CDC guidelines and wear a mask to reduce spreading the #coronavirus.

I appreciated @TomKeene’s and @flacqua’s questions this morning on @BloombergTV about how #Arkansas should to respond to the #COVID19 pandemic. https://t.co/SVHroCGmx3"
RepFrenchHill,1281300845397753857,2020-07-09 18:55:01,"HAPPENING NOW: Attorney General Barr is answering questions about protecting the health and wellness of the American people.

Click the link below to watch live:
https://t.co/8eimf0qDeu https://t.co/5pO6qdZFjn"
RepFrenchHill,1281242270671519745,2020-07-09 15:02:16,"#Contact #tracing is used by health departments to prevent the spread of #COVID19.

If you have been exposed, calls will come from 877-272-6819. @ADHPIO 

Be aware of scams: Contact tracers will not ask you for information about your bank account and they will not call after 8pm. https://t.co/m1DVAMKc8U"
RepFrenchHill,1279805123070435332,2020-07-05 15:51:33,"One of my top priorities is ensuring that #central #Arkansas’s #veterans are rewarded for their service. 

I have three veterans on my team, and in June alone, we returned just under $365,000 and closed 53 cases. 

Call my office at 501-324-5941, or visit:
https://t.co/ukGljctz50 https://t.co/O6YXrlIbDV"
