RepJimBaird,1288549342933143552,2020-07-29 18:57:58,"The Farmers to Families Food Box Program has delivered over 50 million food boxes to families affected by COVID-19. Many thanks to the farmers who participated in this program! 
https://t.co/defjPIJtRY"
RepJimBaird,1284238212274085888,2020-07-17 21:27:04,"It was great to participate in today’s Space, Science &amp; Technology subcommittee hearing on how to utilize our research to help in our recovery from COVID-19. 
https://t.co/ShzxbEkl1Y"
RepJimBaird,1280177160326647809,2020-07-06 16:29:54,"Reminder &gt;&gt;&gt; Due to COVID-19, the deadline to file your taxes was changed to July 15. https://t.co/MpeawKoEfh"
RepJimBaird,1279042185778921474,2020-07-03 13:19:55,"This week, Congress passed a bill to extend the deadline for the Paycheck Protection Program from June 30th to August 8th. There is still over $100 billion funds available for businesses that have been negatively impacted by COVID-19. 
https://t.co/0bGP5GjUfc"
RepJimBaird,1276885715973013505,2020-06-27 14:30:52,"”Some have asked, what’s it like in Congress during this pandemic? While we may not physically be in Washington as often, each day continues to be filled with constituent meetings and legislative work."" https://t.co/CLuWhrpIuS"
RepJimBaird,1276533929701453825,2020-06-26 15:13:00,"I’m proud to cosponsor the CHIPS for America Act. This bipartisan bill will encourage the semiconducting industry to build their foundries, manufacturing, packaging, and testing facilities in the United States."
RepJimBaird,1276189955392503808,2020-06-25 16:26:10,"Good News! The USDA announced farmers and ranchers can now apply for the Coronavirus Food Assistance Program through an online portal. 
https://t.co/cZGJSm5fs4"
RepJimBaird,1275819756894007296,2020-06-24 15:55:08,The Main Street Lending Program can be a great resource for businesses still struggling from the COVID-19 crisis. The program has recently been expanded to include small and medium-sized businesses. Learn more at: https://t.co/9d2h32v2bG
RepJimBaird,1275788981091917826,2020-06-24 13:52:50,"In addition to the law enforcement component, it is important we tackle the mental health and substance abuse component. That is why I support the State Opioid Response Grant Authorization Act which continues the State Opioid Response Grants program."
RepJimBaird,1275788923604799488,2020-06-24 13:52:37,"The DOJ has awarded the Indiana State Police over $2 million to combat the opioid epidemic. This funding will go towards stopping the illegal manufacturing and distribution of opioids like methamphetamine, heroin, and fentanyl. 
https://t.co/MjFwiCkB7g"
RepJimBaird,1268564764592091137,2020-06-04 15:26:23,"Read Purdue University President Mitch Daniel’s testimony to the U.S. Senate on how Purdue is leading the way on bringing students back to campus this fall, while keeping everyone safe from COVID-19. 
https://t.co/mMW5inXXyV"
RepJimBaird,1265336259989458944,2020-05-26 17:37:27,"The application for the Coronavirus Food Assistance Program (CFAP) is now available. Hoosiers can find the application here:
https://t.co/iCDtDVWG4m
 
Individuals applying should contact their local FSA office for guidance on submitting their application."
RepJimBaird,1265300405300363268,2020-05-26 15:14:59,"This is welcome news. Purdue has put forth a plan to continue the education of students while keeping everyone on campus safe from COVID-19. 
https://t.co/fwtprCresx"
RepJimBaird,1263891107559112704,2020-05-22 17:54:56,"REMINDER: You can find updated information and helpful resources related to COVID-19 on our website.
https://t.co/TWEvbQtQpk"
RepJimBaird,1263554619906588672,2020-05-21 19:37:51,".@AmericaMakes is working with @ENERGY National Labs, academia, and American manufacturing leveraging 3d printing tech to deliver PPE to front line COVID-19 workers. 

READ → https://t.co/A1YyNQ8FeV"
RepJimBaird,1262487200043798528,2020-05-18 20:56:19,"I am happy to work with President Trump and my colleagues in Congress to ensure Hoosiers are well-equipped to combat COVID-19. While we’ve made progress, there is more work to be done. I will continue to work and make sure Indiana has the resources it needs. https://t.co/ud0qzIFVJt"
RepJimBaird,1261286099697184768,2020-05-15 13:23:34,"My colleagues and I asked FEMA to fulfill Indiana’s request for assistance and clarity on depopulation activities for our livestock industry. COVID-19 has caused severe supply chain issues and our agriculture industry needs help. 

https://t.co/6LJ6JLlWe7"
RepJimBaird,1260655319820038144,2020-05-13 19:37:04,"This story is another example of how our educators continue to go above and beyond for their students during the COVID-19 pandemic. Thank you to these amazing teachers and congratulations to the graduating class of 2020!
https://t.co/HZNSQBV5V1"
RepJimBaird,1260329698351026180,2020-05-12 22:03:10,"The VA has launched the COVID Coach app to help both Veterans and civilians cope with feelings of stress and anxiety during the COVID-19 pandemic. May is #MentalHealthAwarenessMonth and it’s important we all take time to care for ourselves and one another.
https://t.co/6e7ubyc1G3"
RepJimBaird,1259930452028272647,2020-05-11 19:36:42,"The Blue Angels will fly over Indianapolis at 2 p.m. tomorrow to salute the heroes who have worked tirelessly to save and protect us from the COVID-19 epidemic. 

Check out their flight path here:
https://t.co/l7sQX7lveJ"
RepJimBaird,1258872365045383168,2020-05-08 21:32:15,"Read how our Indiana National Guard parachute riggers are helping out in the fight against COVID-19. 
https://t.co/fXa2IlxtRM"
RepJimBaird,1258517440096419841,2020-05-07 22:01:54,"May is #MentalHealthAwarenessMonth. Check out this video from mental health professionals about how to care for ourselves and one another.

https://t.co/sinIluILaM"
RepJimBaird,1258449492342444032,2020-05-07 17:31:54,"On this #NationalDayofPrayer, I’m praying for all the healthcare workers and first responders on the front lines working to keep us safe and healthy. It is important we join together in spirit and rely on prayer during this challenging time. https://t.co/LYJwCyhBNJ"
RepJimBaird,1258076638299987968,2020-05-06 16:50:19,"Today, we celebrate the heroes on the front line of this pandemic. I would like to thank each and every nurse for their bravery and extraordinary care for our families and loved ones. Happy #NationalNursesDay! https://t.co/hJvdyUeefS"
RepJimBaird,1258022691476471809,2020-05-06 13:15:57,"Great discussion at yesterday's Science, Space and Technology Committee roundtable on how federal research is addressing the COVID-19 pandemic. #sciencevscovid
 
Check out how STEM research is on the frontlines against COVID-19: https://t.co/fqTfNEiu3e"
RepJimBaird,1257757603679125505,2020-05-05 19:42:35,"RT @StateHealthIN: FREE TESTING❗️Registration begins tomorrow for 20 #COVID19 testing sites across the state, managed by ISDH and @Optum.…"
RepJimBaird,1257335777316556804,2020-05-04 15:46:24,"The Paycheck Protection Program has provided millions of small businesses and tens of millions of working Americans critical support during the COVID-19 pandemic. 

Indiana has received almost $10 billion with over 67,000 loans being approved. https://t.co/tDMpr2hZMZ"
RepJimBaird,1256335532902068225,2020-05-01 21:31:47,"I applaud @GovHolcomb and @StateHealthIN working to provide a road map to get Indiana #BackOnTrack. Check out their plan by visiting, https://t.co/wcMRD7olUg. https://t.co/ip2fM6KHCT"
RepJimBaird,1256307851498160128,2020-05-01 19:41:47,"Last night, I enjoyed sharing what Congress is doing to help Hoosiers defeat COVID-19. If you weren’t able to tune in, you can watch the event here: https://t.co/H1hOz0HPiX"
RepJimBaird,1255896373272207363,2020-04-30 16:26:43,Tune in this evening for a virtual townhall at 7:00PM (ET) on @FOX59. I will answer questions about COVID-19 and what we’re doing in Congress to help. https://t.co/RgqFSpCp1T
RepJimBaird,1255546175060676612,2020-04-29 17:15:09,"Gov. Holcomb announced yesterday Indiana will begin large-scale testing across the state. In the next few days, 20 testing sites will open, including sites in: Danville, Lafayette and Logansport. 
https://t.co/yg0xpt8F66"
RepJimBaird,1255157415810564096,2020-04-28 15:30:22,"Indiana announced the launch of https://t.co/tekW4A8NRy, a free mental health resource for Hoosiers. Mental health professionals across the state came together and provided their expertise for this project."
RepJimBaird,1253717304585707521,2020-04-24 16:07:53,"Beware of scammers taking advantage of fears surrounding COVID-19. Be wary of unsolicited emails, phone calls, text messages or social media attempts to gather information that appear to be from either the IRS or an organization closely linked to the IRS. https://t.co/zfHvVHHuzK"
RepJimBaird,1253370016554201091,2020-04-23 17:07:53,"Our science community among many others, are working around the clock to help us overcome the COVID-19 pandemic. Their determination is helping our country through this difficult time. https://t.co/x3Fbxb4Hh4"
RepJimBaird,1252974878329798659,2020-04-22 14:57:44,"I’ve been inspired by the actions and kindness of my fellow Hoosiers. I’m confident in our ability and determination to overcome this virus and move forward together.

https://t.co/Zzlr91ueI0"
RepJimBaird,1251191447895891968,2020-04-17 16:51:01,"Great to hear the President recognize the work taking place right here in #IN04! Hoosiers are #InThisTogether! Thank you GM workers for helping fight COVID-19.

https://t.co/kReOTG2R6t"
RepJimBaird,1250825031619416071,2020-04-16 16:35:01,"We must always protect our elderly, and during the COVID-19 pandemic we should be watchful of scams and fraud targeting our seniors. If you suspect that you or your loved one are a victim of elder fraud, please contact the National Elder Fraud Hotline. https://t.co/F2hrxlR95Y"
RepJimBaird,1250412125090086912,2020-04-15 13:14:16,"REMINDER: Due to COVID-19, the deadline to file your taxes has been pushed back to July 15.
https://t.co/Zn6YfsHWLz https://t.co/dc9Y6kGYUR"
RepJimBaird,1247950569110634496,2020-04-08 18:12:56,"Great local story about Hoosiers using their small business ingenuity to help doctors and nurses in treating COVID-19 patients. Another example of Hoosier generosity shining through during difficult times.  
https://t.co/6aTq9Gl88A"
RepJimBaird,1245735048755757057,2020-04-02 15:29:14,"As Hoosiers, we are all #INthistogether and it is important we all do our part. 

1. Social distance yourself from others-at least six feet
2. Wash your hands with soap
3. Stay home if you are feeling sick

Find more information here:
https://t.co/TWEvbQtQpk https://t.co/TlGBBuau97"
RepJimBaird,1245377738631983104,2020-04-01 15:49:25,"Today is #CensusDay. 

The data from the census helps allocate federal funds to hospitals, fire departments, schools, roads &amp; other resources.

You can complete the census online, by phone, or by mail.

Learn how here:
https://t.co/1rcqcQgVkJ"
RepJimBaird,1244984201486774272,2020-03-31 13:45:38,"With shipments from the federal government and help from Indiana businesses, the state has increased our inventory of personal protective equipment (PPE). This equipment helps protect doctors and nurses from COVID-19 while treating patients. https://t.co/ixmJSwYmCN"
RepJimBaird,1244665651601571840,2020-03-30 16:39:50,"On #NationalDoctorsDay, pray for all the medical professionals that are putting their lives on the line and helping save lives from COVID-19. https://t.co/8pI3jEf74V"
RepJimBaird,1244642290876010496,2020-03-30 15:07:01,"I encourage you to stay informed about all the changes to COVID-19 guidance, policy and resources. We are constantly updating the COVID-19 resource page with information, please visit this link if you have questions.
https://t.co/TWEvbQtQpk"
RepJimBaird,1242821131159166979,2020-03-25 14:30:22,"We’re here as a resource for you. During these challenging times of you may have a question about unemployment insurance in regards to COVID-19. If you do, I encourage you to check out this helpful FAQ from the Indiana Department of Workforce Development.

https://t.co/TpxY3Tvz7X"
RepJimBaird,1242526599745949696,2020-03-24 19:00:01,"Beware of scammers taking advantage of fears surrounding the Coronavirus. Visit the FTC's website for more information on how to identify and protect yourself from scams. 
https://t.co/hlu3zZNIkx https://t.co/y7tYD2ooCY"
RepJimBaird,1242446765242146821,2020-03-24 13:42:47,"A reminder, you can visit my web page for information and resources for small businesses and families impacted by COVID-19.

https://t.co/TWEvbQtQpk"
RepJimBaird,1242157711447425024,2020-03-23 18:34:11,"IMPORTANT: Due to COVID-19, the deadline to file your taxes has been pushed back to July 15.
https://t.co/Zn6YfsHWLz https://t.co/hTvMcmDUEw"
RepJimBaird,1241092148075696128,2020-03-20 20:00:01,"Watch this video on the importance of social distancing as a preventative matter in the spread of COVID-19. 
https://t.co/AHlhfsfrV3"
RepJimBaird,1240988317585477634,2020-03-20 13:07:26,"These dedicated public servants are working 24/7 in the State Emergency Operations Center to keep Hoosiers safe from the COVID-19 pandemic. Executive Director of the Indiana Department of Homeland Security, Stephen Cox, gives an inside look of the EOC.

https://t.co/IW9RnpGb1x"
RepJimBaird,1239914383674753024,2020-03-17 14:00:00,Let’s do our part to stop the spread of COVID-19. Take a look at these helpful guidelines. https://t.co/JqX7X93a65
RepJimBaird,1239644007120211973,2020-03-16 20:05:37,RT @Indiana_EDC: Are you a small business owner that has been or anticipates being impacted by the COVID-19 pandemic? Indiana SBDC is colle…
RepJimBaird,1239642595191590913,2020-03-16 20:00:00,"Everyone has a responsibility to help reduce the spread of the coronavirus through social distancing. All Americans should follow @CDCgov guidelines by:

1. Avoiding crowded places when possible
2. Maintaining distance from others
3. Breaking the habit of shaking hands or hugging https://t.co/buBCrD4woG"
RepJimBaird,1239588811581120512,2020-03-16 16:26:17,"RT @StateHealthIN: Governor Eric Holcomb just announced additional steps to slow the spread of #COVID19.
 
The guidance covers
✅ New event…"
RepJimBaird,1239560397293858817,2020-03-16 14:33:23,"Due to the public health concern over the coronavirus, all district mobile office hours are suspended for the week. Staff will still be available to answer questions and help with casework. You can reach the office by calling 317-563-5567. We apologize for the inconvenience."
RepJimBaird,1239189607922589696,2020-03-15 14:00:00,Here are some helpful tips for families on how to best protect themselves and others from the coronavirus at home. https://t.co/wCDany5hNP
RepJimBaird,1238910267213447170,2020-03-14 19:30:00,"The @StateHealthIN has new information on the number of cases of the coronavirus in the state. If you have more questions, you can call their ISDH Epidemiology Resource Center at 317-233-7125 (317-233-1325 after hours).
https://t.co/oXOodLDiv5"
RepJimBaird,1238884841766166533,2020-03-14 17:48:58,RT @StateHealthIN: .@StateHealthIN has updated case information at https://t.co/4emOjSzuuX. Have you subscribed yet? We’re working to provi…
RepJimBaird,1237849135207682050,2020-03-11 21:13:26,I enjoyed meeting fellow veterans from @Indiana_Amvets today. We discussed the importance of mental health and making sure those who served our nation are well cared for. https://t.co/q2JDB23bgu
RepJimBaird,1237143627203313666,2020-03-09 22:30:00,"Here is the latest information on the coronavirus in Indiana and useful steps on how to protect yourself and your family. You can check out the webpage regularly, as we will update it as we receive new information. 

https://t.co/TWEvbQtQpk"
RepJimBaird,1236000467878109188,2020-03-06 18:47:29,"Remember that @StateHealthIN recommends these personal, protective steps: “washing your hands thoroughly &amp; often, covering your cough, staying home if sick, &amp; regularly disinfecting surfaces""

https://t.co/QydxBuxMZB https://t.co/wlzPL9jz8K"
RepJimBaird,1236000378224865281,2020-03-06 18:47:08,Indiana has a dedicated team of state and local officials who are working tirelessly to keep us protected from the coronavirus. I commend their efforts in handling Indiana’s first confirmed case of the virus and keeping the public informed.
RepJimBaird,1235335971417346049,2020-03-04 22:47:01,"Today, I voted in support of the emergency supplemental package to provide essential funding to address the coronavirus. The bill provides funds for additional equipment and supplies, expediting the development of a vaccine, and assisting state and local health departments. https://t.co/iFM27q7iHT"
RepJimBaird,1235281802031439872,2020-03-04 19:11:46,"Had a great meeting today with members of the Greater Lafayette Chamber of Commerce. We discussed a wide array of issues from infrastructure, workforce development, to the importance of mental health. https://t.co/weXPCk6UvY"
RepJimBaird,1234606911493853184,2020-03-02 22:30:00,"I’m working alongside the @WhiteHouse and my colleagues to ensure we’re prepared to address the #COVID19 threat.

For the latest updates and prevention tips, visit @CDCgov and @CDCemergency. https://t.co/Bg6elQSuje"
RepJimBaird,1233492825532182531,2020-02-28 20:43:01,"I continue to be in close contact with relevant federal agencies regarding the Coronavirus. I encourage you to visit the CDC’s website for more information about the virus and what you can do to keep you and your family safe.

https://t.co/S94N5Bf65q https://t.co/AXV46aA79t"
RepJimBaird,1233136448976695298,2020-02-27 21:06:54,"Proud to participate in the Bipartisan Opioid Task Force and highlight my bill the VA DROP Act. The bill brings some Hoosier common-sense to combat the opioid epidemic in giving veterans a safe, secure, and continuously available way to dispose of unwanted or unused opioids. https://t.co/smHvdd5K8I"
RepJimBaird,1154130540838215682,2019-07-24 20:45:38,The opioid crisis has tragically destroyed the lives of many Hoosiers – it is vital that we use evidence-based policy to ensure the well-being of future generations. I’m very proud to see my bill with @RepWexton to combat this epidemic pass the House. https://t.co/d7gRvuM1dI
RepJimBaird,1146415880009633793,2019-07-03 13:50:19,"Enjoyed visiting the Family Health Clinic in Delphi for the unveiling of their newly renovated clinic space. Preventative care, rural access to healthcare and prenatal care are vitally important to our nation and district, and we thank you for the work you do in our community. https://t.co/PyqyzBB5R9"
RepJimBaird,1142162641298874369,2019-06-21 20:09:28,The opioid epidemic does not discriminate and has tragically destroyed the lives of many Hoosiers – this devastating crisis must come to an end. I’m proud that my bill with @RepWexton to research addiction will be brought before the House for a vote. https://t.co/y2odVmfcGj
RepJimBaird,1141766241700515841,2019-06-20 17:54:19,"By responsibly increasing funding for USDA’s DLT grant program, we can provide educational opportunities &amp; improved healthcare without additional cost to taxpayers. I’m proud to support @RepGregPence's amendment ensuring all Hoosier communities have access to adequate broadband. https://t.co/1o26Xeq0MB"
RepJimBaird,1124022307599585281,2019-05-02 18:46:16,"Great bipartisan discussion this morning w/ @NSF, @NIH, @usnistgov, @ENERGY, &amp; @USDOT about the challenges to data accessibility in machine learning &amp; #AI. We must prioritize &amp; invest in initiatives that will move us forward, especially when it comes to agriculture &amp; healthcare. https://t.co/zKobsMO3u2"
RepJimBaird,1114183714848817152,2019-04-05 15:11:12,"RT @HouseGOP: .@realdonaldtrump and Republicans in Congress have helped create a strong, healthy, and growing economy that continues to add…"
