RepJeffDuncan,1285636380731805696,2020-07-21 18:02:53,"RT @scdhec: There are COVID-19 pop-up testing events happening TODAY (7/21) in Beaufort, Charleston, Chester, Edgefield, Florence, Horry, K…"
RepJeffDuncan,1285602574108889088,2020-07-21 15:48:33,RT @HouseCommerce: E&amp;C Oversight and Investigations Subcommittee will hear from representatives of 5 companies working on a #COVID19 vaccin…
RepJeffDuncan,1283146102083072000,2020-07-14 21:07:25,"RT @scdhec: There are COVID-19 pop-up testing events happening TODAY (7/14) in Charleston, Florence, Kershaw, Lexington, Oconee, Orangeburg…"
RepJeffDuncan,1283143085426388992,2020-07-14 20:55:25,"RT @HouseGOP: ""The evidence—scientific, health and economic—argues overwhelmingly for schools to open in the fall.
 
𝗢𝗽𝗲𝗻𝗶𝗻𝗴 𝘁𝗵𝗲 𝘀𝗰𝗵𝗼𝗼𝗹𝘀 𝗶𝘀…"
RepJeffDuncan,1280575647514066948,2020-07-07 18:53:20,"RT @CongressmanHice: The United States has formally withdrawn from The World Health Organization.

@WHO supports China. 

@realDonaldTrump…"
RepJeffDuncan,1277659509331308546,2020-06-29 17:45:39,"RT @SBAList: .@WhiteHouse statement on today's ruling:

The Supreme Court [has] devalued both the health of mothers and the lives of unborn…"
RepJeffDuncan,1277659093772242945,2020-06-29 17:44:00,RT @SteveScalise: 🚨 Horrible SCOTUS decision → The Supreme Court just ruled that states can't even hold abortion clinics to similar health…
RepJeffDuncan,1277658896501559297,2020-06-29 17:43:13,Today SCOTUS overturned Louisiana’s pro-life law requiring abortion clinic doctors to have admitting privileges at their local hospitals. This should be considered a basic health &amp; safety measure for women &amp; the unborn…Sad to see that SCOTUS disagrees. #ProLife #StandUpForLife
RepJeffDuncan,1276563162133925889,2020-06-26 17:09:09,RT @SCEMD: Governor @henrymcmaster will be joined by state public health officials for a media briefing to update the public on the state's…
RepJeffDuncan,1275444108245401603,2020-06-23 15:02:26,"Today @HouseCommerce is having a full committee hearing on “Oversight of the Trump Administration’s Response to the COVID-19 Pandemic.” I’ll have the opportunity to question top health officials from the Trump Administration. Tune in now  -
https://t.co/leY8zxVQGX"
RepJeffDuncan,1275200633885405184,2020-06-22 22:54:57,RT @scdhec: Looking for a COVID-19 testing site near you? DHEC's COVID-19 testing locator tool makes it easy to find testing locations and…
RepJeffDuncan,1273033040692985856,2020-06-16 23:21:43,"“Retail sales shattered already-lofty expectations for May as consumers freed from the coronavirus-induced lockdowns began shopping again.”

Our economy is on the road to recovery! Let’s keep reopening America!! 🇺🇸

https://t.co/8ZRk8ggYzO"
RepJeffDuncan,1273014238248828928,2020-06-16 22:07:00,"RT @RepRichHudson: Good to be back w my @HouseCommerce colleagues to discuss #covid19’s impact on our nation’s Energy Sector. However, I’m…"
RepJeffDuncan,1272618331225325568,2020-06-15 19:53:48,Thinking of @RepTomRice &amp; his family and praying they recover from COVID-19 as soon as possible. Glad to hear you’re on the mend my friend and hope to see you soon.
RepJeffDuncan,1272494846473887744,2020-06-15 11:43:07,"RT @KirkBrown_AIM: Despite #COVID19, @ClemsonUniv Tigers fan @RepJeffDuncan tells @NCAA: 'We are ready for some football!' https://t.co/dYY…"
RepJeffDuncan,1270106205889929221,2020-06-08 21:31:31,"FYI South Carolinians voting in the primary tomorrow – the State is facing a shortage of poll workers due to COVID-19, and therefore over 100 polling locations have been moved or consolidated. Please visit the link below to verify your precinct location!
https://t.co/eW4KQGbspC"
RepJeffDuncan,1268245534864814080,2020-06-03 18:17:53,"My SC colleagues &amp; I sent a bipartisan letter to House &amp; Senate leadership urging them to expand broadband access in rural communities. This is an issue I’ve long been behind &amp; the COVID-19 pandemic has added a sense of urgency for Congress to get it done!
https://t.co/pXQYg5AaEk"
RepJeffDuncan,1266360281707446272,2020-05-29 13:26:33,"453,560 COVID-19 tests were conducted in the United States yesterday, a new single-day high for testing!"
RepJeffDuncan,1266131909043683330,2020-05-28 22:19:05,The House passed the Paycheck Protection Program Flexibility Act today! I proudly supported this legislation &amp; am confident it will create an easier road to recovery for small businesses suffering from COVID-19. #PPP #SupportSmallBiz
RepJeffDuncan,1266028784160997379,2020-05-28 15:29:18,"Pandemic Emergency Unemployment Compensation (PEUC) is live for South Carolinians! If you’ve exhausted your regular Unemployment Insurance (UI) benefits, you can now apply for PEUC. For more information, please visit SC DEW's website - https://t.co/lmv9sx6qzp https://t.co/SiQ0oOBgMH"
RepJeffDuncan,1265618814173134855,2020-05-27 12:20:14,Been keeping this page on my website constantly updated with important COVID19 information. I hope you'll find it useful! https://t.co/T3YiY6fY6M
RepJeffDuncan,1265398870802079744,2020-05-26 21:46:15,Attn: Farmers &amp; Ranchers – @USDA launched the application for the Coronavirus Food Assistance Program (CFAP) today. The CFAP will provide direct relief to farmers &amp; ranchers that have been negatively impacted by COVID-19. For more information - visit https://t.co/RCkILkv5bj
RepJeffDuncan,1265397358961004547,2020-05-26 21:40:14,@USDA launched the application for the Coronavirus Food Assistance Program (CFAP) today. The CFAP will provide direct relief to farmers and ranchers that have been negatively impacted by COVID-19. For more information and to view the application - visit https://t.co/ZK9CL1M3L5
RepJeffDuncan,1263902925115531265,2020-05-22 18:41:54,"Our First Amendment rights don't disappear because of a virus! Every church, synagogue, and House of Worship has the right to decide for themselves what makes the most sense for their congregation. Thank you @realDonaldTrump for once again standing up for religious freedom!"
RepJeffDuncan,1263896214300438529,2020-05-22 18:15:14,Our First Amendment rights don't disappear during a pandemic. I'm proud that South Carolina was one of the states that recognized that. https://t.co/lXCFEVBMvU
RepJeffDuncan,1263597717835509760,2020-05-21 22:29:07,"It’s #NationalEMSWeek! Thank you to all our #EMS providers for going beyond the call of service, especially during the COVID-19 pandemic. Your hard work on the front lines makes our communities safer and we honor you!"
RepJeffDuncan,1263476884676976646,2020-05-21 14:28:58,RT @SecAzar: .@HHSGov is providing $225 million for #COVID19 testing in rural communities. Further expanding testing capacity is a crucial…
RepJeffDuncan,1261083801880530945,2020-05-14 23:59:42,"So the government listens in on an Americans private phone conversation. Their identity is ""masked""/protected because the intended target was a foreign citizen. But when the identity of the American is unmasked, and its done without a warrant, that's warrantless surveillance. https://t.co/hgsfHBXLDl"
RepJeffDuncan,1261047476561248263,2020-05-14 21:35:22,"Unmasking = spying on American citizens without a warrant, which is a violation of the 4th Amendment. The Obama Administration (and Joe Biden personally) weaponized this practice to go after President Trump! People need to go to jail over this!"
RepJeffDuncan,1260934951500800000,2020-05-14 14:08:14,The unmasking &amp; warrantless searches of Trump campaign officials by VP Biden &amp; Obama Admin officials is one of the greatest abuses of power I have ever seen. The ramifications are far worse than Watergate!
RepJeffDuncan,1260931533176631299,2020-05-14 13:54:39,"Our Founding Fathers feared warrantless searches. We now know that VP Biden, Susan Rice, &amp; President Obama's Chief of Staff used their ""unmasking"" authority to spy on Trump transition officials without ever having to go before a judge, violating major constitutional protections."
RepJeffDuncan,1260298842525884418,2020-05-12 20:00:33,"RT @GOPoversight: In Nancy Pelosi's wish list bill, the word ""cannabis"" appears 68 times. 

That's more than the word healthcare (22), test…"
RepJeffDuncan,1260288076296880129,2020-05-12 19:17:47,Like the saying goes… “never let a good crisis go to waste.” That’s been Nancy Pelosi’s disgraceful theme during the entire COVID-19 outbreak. https://t.co/2jHMoC5Xbg
RepJeffDuncan,1259952375193894912,2020-05-11 21:03:49,RT @SBAgov: 🛡️💵 The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Learn more a…
RepJeffDuncan,1258132870180352002,2020-05-06 20:33:45,"RT @RepMullin: Our country has done more COVID-19 tests than any other country in the world. Thank you, @realDonaldTrump, for your leadersh…"
RepJeffDuncan,1257743415422390273,2020-05-05 18:46:12,The Working Under Humanity’s Actual Needs (WUHAN) Rescissions Act would claw back $27B in CARES Act spending that is unrelated to #COVID19. We need to fight against wasteful spending &amp; responsibly legislate the issue at hand. The crisis shouldn’t be used to advance pet projects! https://t.co/pnKbACRbLB
RepJeffDuncan,1257417650944249856,2020-05-04 21:11:44,"RT @Alyssafarah: Glad you asked, @JonahDispatch. Thread:
Feb 2: CDC expanded enhanced entry screening to 8 major airports 

Feb 4: FDA issu…"
RepJeffDuncan,1257376767146364929,2020-05-04 18:29:16,"RT @WhiteHouse: The WHO failed on Coronavirus.

They carried out China's priorities, not the rest of the world's. https://t.co/u2qwna90Fm"
RepJeffDuncan,1257375731291770880,2020-05-04 18:25:09,"While many of these programs are not the role of government &amp; shouldn’t receive any funding, some of these programs merit consideration. However, that consideration should be done in a different bill instead of #COVID19 rescue &amp; recovery legislation."
RepJeffDuncan,1257375730356424705,2020-05-04 18:25:09,The American people expect their elected officials to seriously debate &amp; legislate the issue at hand – especially during a crisis – instead of utilizing an emergency to bolster unrelated initiatives. #COVID19
RepJeffDuncan,1257375729366556672,2020-05-04 18:25:09,Introduced the Working Under Humanity’s Actual Needs (WUHAN) Rescissions Act to eliminate over $27 billion in spending included in the CARES Act unrelated to #COVID19. https://t.co/gK0y5WY8ka
RepJeffDuncan,1256306943636848641,2020-05-01 19:38:11,"#SC03 – @ghs_org has new testing sites in Greenville County for #COVID19. 
https://t.co/mDSgOSBzOz"
RepJeffDuncan,1255530849547796483,2020-04-29 16:14:15,"I’ve been calling for SC–&amp; the nation–to re-open! The longer restrictions are in place on individuals, businesses, &amp; commerce, the harder the overall recovery on our state &amp; nation will be in every aspect. We can handle the virus &amp; re-open–we can do BOTH.
https://t.co/J2ErNPr2LB"
RepJeffDuncan,1255206903636000768,2020-04-28 18:47:01,"RT @HouseGOP: Last week President Trump signed the Paycheck Protection Program &amp; Health Care Enhancement Act, providing $350 billion more f…"
RepJeffDuncan,1254447479178870784,2020-04-26 16:29:20,"Great to be at @GSPAirport to welcome the Boeing Dreamlifter carrying 1.5 million surgical masks to SC! The entire Palmetto State is thankful for the partnership between @Boeing, @theprismahealth, @GSPAirport, Atlas Air, &amp; Discommon! #SC03 #AmericaWorksTogether https://t.co/YS9swiLVUi"
RepJeffDuncan,1254441178604412929,2020-04-26 16:04:18,RT @SenatorTimScott: At @GSPAirport this morning as we welcome the delivery of 1.5 million medical masks to SC. As we all work together to…
RepJeffDuncan,1253718333238792194,2020-04-24 16:11:58,.@realDonaldTrump made the right call to halt WHO funding! Joined @GReschenthaler and @RepBillFlores in applauding him for this action and for putting #AmericaFirst! https://t.co/EwAjf86tSI
RepJeffDuncan,1253434754398994432,2020-04-23 21:25:07,"I'm eager to get Americans back to work, &amp; I absolutely want to do it in a thoughtful &amp; health conscious way. We MUST handle the health issues related to the virus &amp; protect our economy! We can do both! #SC03 
https://t.co/1x5eIARE1q"
RepJeffDuncan,1252610833152126976,2020-04-21 14:51:09,RT @SocialSecurity: #SocialSecurity shares guidance about #COVID19 economic impact payments for Social Security &amp; #SSI recipients w/qualify…
RepJeffDuncan,1252252227785326592,2020-04-20 15:06:11,RT @joeyhudson: Jeff Duncan on COVID 19 and Reopening the Country &lt; Joey Hudson https://t.co/viPQW5oiXM
RepJeffDuncan,1252230924663762944,2020-04-20 13:41:32,"RT @SteveScalise: Chuck Schumer &amp; Nancy Pelosi are:
• Using a pandemic to play petty Washington games
• Holding funding for paychecks for s…"
RepJeffDuncan,1250920870450737157,2020-04-16 22:55:51,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
RepJeffDuncan,1250887848942862339,2020-04-16 20:44:38,"Today’s #SC03 #COVID19 update is out – information on #PPP, #EconomicImpactPayments, &amp; more. ⬇️ 
https://t.co/oETTTrx8NI"
RepJeffDuncan,1250846136249856000,2020-04-16 17:58:53,We can’t wage war against our economy while we fight off the #coronavirus on another front. We MUST handle both. Economic devastation and health devastation are equally as important for us to tackle. https://t.co/A6jUM88lgN
RepJeffDuncan,1250839092700557318,2020-04-16 17:30:53,The path forward must have two top priorities: fight the virus AND open up America. https://t.co/pmFlOySKOv
RepJeffDuncan,1250774904213037058,2020-04-16 13:15:50,"RT @SCEMD: Organizations, companies or individuals seeking to donate medical supplies/PPE to support the State of South Carolina’s healthca…"
RepJeffDuncan,1250772867979120641,2020-04-16 13:07:44,"#EconomicImpactPayments have already started to hit bank accounts across America. Make sure to know how to protect yourself from coronavirus-related scams and report anything you find suspicious. #SC03 
https://t.co/ZlZSy7v8ca"
RepJeffDuncan,1250553964178935813,2020-04-15 22:37:53,"“Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in state illegally”

This better not be a diversion of ANY federal money given to the state of California! 
https://t.co/cKvSJzalqw"
RepJeffDuncan,1250446541728473090,2020-04-15 15:31:02,".@POTUS did the right thing by halting funds to WHO! They played a crucial role in covering up Chinese Communist Party’s botched #COVID19 response &amp; aided in downplaying severity. If anyone believes the “info” out of Chinese gov, they are ignoring the long history of propaganda. https://t.co/hG8bCN5K3h"
RepJeffDuncan,1250127478024216579,2020-04-14 18:23:11,RT @FCC: ICYMI: The application portal for the FCC’s $200 million #COVID19 Telehealth Program is now available online. To learn more about…
RepJeffDuncan,1250075299280310272,2020-04-14 14:55:51,"RT @WSPA7: Sam’s Club will implement ‘Hero Hours,’ expanding its associate hours to include first responders and health care workers. https…"
RepJeffDuncan,1250069255485370368,2020-04-14 14:31:50,".@SCHospitals, @SCMEP, @SCBiotech, &amp; @SCcommerce have started a collaborative between several federal, state, &amp; local SC entities to help get providers critically needed medical supplies. Check it out! #SC03 
https://t.co/k4tqu6SCOq"
RepJeffDuncan,1248964310275104768,2020-04-11 13:21:10,"#SC03 – the most recent constituent #coronavirus update is out and includes important info on relief funding for the health care sector, #PPP, economic impact payments, and an updated Congressional Art Competition deadline. Take a look! 
https://t.co/3V0sdFbVlK"
RepJeffDuncan,1248351563980181506,2020-04-09 20:46:20,"RT @scdhec: DHEC today announced 241 new cases of the novel coronavirus COVID-19, including four additional deaths.

This brings the total…"
RepJeffDuncan,1248328571808088066,2020-04-09 19:14:58,The @scdhec Care Line is available to help answer #coronavirus related questions and concerns from South Carolinians: 1-855-472-3432. Staff are answering calls from 8 a.m. to 6 p.m. seven days a week. #SC03
RepJeffDuncan,1248327040018808833,2020-04-09 19:08:53,"We know the coronavirus came from Wuhan &amp; we know that since it emerged, the Chinese gov has been anything but truthful about it. Thanks to @RepJimBanks for leading the charge w/ this res to condemn these actions – it’s time for accountability &amp; the TRUTH.
https://t.co/YYDCENWD6y"
RepJeffDuncan,1248322366876286978,2020-04-09 18:50:19,The South Carolina Public Information Line is open from 8am to 6pm for #coronavirus related questions and concerns. You can reach the line by dialing 1-866-246-0133. #SC03 #COVID19
RepJeffDuncan,1248301682003451906,2020-04-09 17:28:07,"Great work, @ghs_org! #COVIDー19 #AmericaWorksTogether https://t.co/D3nc9jeUQS"
RepJeffDuncan,1247976062698622976,2020-04-08 19:54:14,"RT @scdhec: DHEC's weekly update of positive cases by age group, gender, hospitalization, and race is part of today's daily COVID-19 web up…"
RepJeffDuncan,1247903880106504194,2020-04-08 15:07:24,RT @foxcarolinanews: Miracle Hill opens coronavirus quarantine shelter for the Upstate's homeless https://t.co/bvpE1ABNVR
RepJeffDuncan,1247635570374967297,2020-04-07 21:21:14,"Today’s #coronavirus update is out for #SC03 – please take a look! Important updates on community resources, economic impact payments, and the federal and state response to the pandemic. 
https://t.co/oqnczRVyeu"
RepJeffDuncan,1247567324175052810,2020-04-07 16:50:03,"RT @AnMed_Health: Thank you, Rep. Duncan, for recognizing the incredible generosity of our community partners! https://t.co/sYI7DtNB1r"
RepJeffDuncan,1247567279967125508,2020-04-07 16:49:52,"Local chambers are compiling useful information for communities in #SC03 during this coronavirus outbreak including the latest news from state &amp; local entities &amp; lists of restaurants &amp; retail. This is a great way to stay connected to these local spots!
https://t.co/8DCcm8W7gv"
RepJeffDuncan,1247258576227315712,2020-04-06 20:23:12,RT @scdhec: Tune in to the Governor's update on COVID-19 at 4pm today. https://t.co/f6XWl6hHPD
RepJeffDuncan,1247248224517328898,2020-04-06 19:42:04,"RT @foxcarolinanews: Greenwood Mills shifts from making denim to masks, hospital gowns amid pandemic https://t.co/20MeLF0MSy"
RepJeffDuncan,1247193984105144323,2020-04-06 16:06:32,Important information on the @CDCgov's latest recommendation for voluntary face cloths – read the FAQ for details: https://t.co/13RGsPCLNn
RepJeffDuncan,1247136838474760192,2020-04-06 12:19:27,Bravo to the Anderson District 1 &amp; 2 Career and Technology Center for creating a new mask prototype! They are doing great things for our health care sector! #SC03 https://t.co/fSv2jB2QXm
RepJeffDuncan,1246475154177351683,2020-04-04 16:30:09,"Wonderful news of a generous donation for the Anderson community! #SC03 

“Harbor Freight has just donated a huge supply of personal protective equipment to AnMed Health! Thank you, Harbor Freight, for helping us protect our healthcare heroes. We are so grateful.” @AnMed_Health https://t.co/0c0ZTtpFeV"
RepJeffDuncan,1246053031025807360,2020-04-03 12:32:47,"RT @scdhec: DHEC has launched a new heat map to visually represent the spread of the #COVID19 in the state.

Heat map as of April 2, 2020:…"
RepJeffDuncan,1245741139912777736,2020-04-02 15:53:27,"RT @scdhec: Protect yourself and others from #COVID19. Stay home as much as possible, especially when you are sick. https://t.co/WVVgjBATFV…"
RepJeffDuncan,1245464975998685185,2020-04-01 21:36:04,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/T3zyHz14lF
RepJeffDuncan,1245406817699717120,2020-04-01 17:44:58,"Continually updating the Coronavirus (COVID-19) Information Center on my website – make sure to check it out for important state and federal resources. #SC03
https://t.co/T3YiY6fY6M"
RepJeffDuncan,1245398545747886081,2020-04-01 17:12:06,"Top health experts on the @WhiteHouse #CoronavirusTaskForce explain the WHY behind #SocialDistancing and the role it plays in flattening the curve of the virus in the U.S. We are #InItTogether as Americans! 
 https://t.co/3xpaSCKb71"
RepJeffDuncan,1245137045900734465,2020-03-31 23:52:59,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If"
RepJeffDuncan,1244990938931486720,2020-03-31 14:12:25,"See my latest constituent update on the #CARESAct, @SBAgov info, #coronavirus screening in SC, &amp; more. #SC03 
https://t.co/eZFDi7Ola0"
RepJeffDuncan,1244755041367527426,2020-03-30 22:35:02,"That’s why I appreciate the step by step decision-making by @henrymcmaster &amp; his team. He has been taking a smart, measured approach to the coronavirus outbreak by listening to top health officials, following the data, &amp; making informed decisions based on the facts. (2/3)"
RepJeffDuncan,1244740892080078849,2020-03-30 21:38:49,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/MLnQHuBDwj
RepJeffDuncan,1244725859480633349,2020-03-30 20:39:05,"RT @HouseGOP: Are you doing your part to help s l o w the spread?
 
Keep your family and friends safe by following the President’s Coronavi…"
RepJeffDuncan,1244703759361605634,2020-03-30 19:11:16,RT @scdhec: Think you might be sick? Check your symptoms with this app from the @CDCgov and @AppStore to determine if you should seek care…
RepJeffDuncan,1244703409732796417,2020-03-30 19:09:53,Subscribe to @SBAgov to get the latest information for your small business during the coronavirus outbreak. https://t.co/pHlOAzEZcG
RepJeffDuncan,1244689453244964865,2020-03-30 18:14:25,"RT @SCHospitals: Remember: if you have a fever, cough or shortness of breath, please call your healthcare provider or one of the many virtu…"
RepJeffDuncan,1244630967899377667,2020-03-30 14:22:01,"RT @ABC: The USNS Comfort, loaned to the coronavirus fight, enters the New York Harbor. The ship is equipped with 1,000 patient beds, 12 op…"
RepJeffDuncan,1244627407988043777,2020-03-30 14:07:52,Make sure to #ThankADoctor today! Our health care professionals are not backing down from fighting the #coronavirus outbreak. https://t.co/I84PFZFUgO
RepJeffDuncan,1244620494210506753,2020-03-30 13:40:24,RT @SBAgov: Looking for #COVID19 small business guidance and loan resources? Go here. ⬇️
RepJeffDuncan,1244598231113269248,2020-03-30 12:11:56,RT @Surgeon_General: Do your part to help slow the spread of #COVIDー19 by following these steps: https://t.co/2R5b6adiYe
RepJeffDuncan,1243669571996995586,2020-03-27 22:41:46,.@realDonaldTrump is standing with South Carolina during the #coronavirus outbreak — he approved the disaster declaration ⬇️ https://t.co/JYnZXBwZTX
RepJeffDuncan,1243602611070218241,2020-03-27 18:15:42,"Our nation &amp; world have been turned upside-down in an unprecedented way by the global #coronavirus pandemic, &amp; the rescue &amp; recovery package – while not perfect – will help bring stability back. Full statement: https://t.co/gTv0VbWiY8"
RepJeffDuncan,1243597609366892544,2020-03-27 17:55:49,"America is hurting right now, but America is resilient &amp; will overcome any challenge. We will get through this as a nation &amp; come out stronger than ever. Keep those impacted by the #coronavirus in your prayers as we all do our part to combat this economic &amp; public health threat!"
RepJeffDuncan,1243592764404764672,2020-03-27 17:36:34,"RT @AdamNewshound12: INBOX: @RepJeffDuncan statement on the massive coronavirus relief package, which he is going to vote for. #scnews @pos…"
RepJeffDuncan,1243512710781952002,2020-03-27 12:18:28,"Amazing innovation coming out of the Upstate. Bravo @ghs_org for this work to help #coronavirus patients! 
https://t.co/AFGUT1D9Rv"
RepJeffDuncan,1243244894958825478,2020-03-26 18:34:15,RT @scgovernorpress: Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public on t…
RepJeffDuncan,1242935748183166977,2020-03-25 22:05:49,"The panel provided a lot of critical, up-to-date information on the federal, state, local, &amp; private sector response to combatting the #coronavirus. Thank you to everyone who joined! #SC03"
RepJeffDuncan,1242935744701882368,2020-03-25 22:05:48,Just got off my tele-town hall with thousands of constituents &amp; a great panel of leaders &amp; health professionals to talk about our nation’s response to the #coronavirus pandemic. We were joined by South Carolina Lt. Governor @PamelaEvette... #SC03
RepJeffDuncan,1242872490067722240,2020-03-25 17:54:27,"RT @WarrenDavidson: Even during the #COVID19 pandemic, it’s important for Congress to defend freedom and uphold our civil rights. I’m proud…"
RepJeffDuncan,1242868330161213440,2020-03-25 17:37:55,"Sent a letter to DOJ after hearing troubling reports of requests to expand police state powers in a time of national emergency, like the one we are experiencing with #coronavirus. My colleagues and I are seeking answers! Read the letter ⬇️ https://t.co/SZiXZ6ysu0"
RepJeffDuncan,1242596446991527940,2020-03-24 23:37:33,"Please see my latest #coronavirus constituent update for #SC03 ⬇️ 
https://t.co/FSWxSglGVA"
RepJeffDuncan,1242450322255118342,2020-03-24 13:56:55,Exactly. Kennedy Center funding isn’t what the American people are looking for during this pandemic! https://t.co/MgSbuyOFdf https://t.co/achKa67y9z
RepJeffDuncan,1242429341667115010,2020-03-24 12:33:32,RT @RepJeffDuncan: .@StateDept is making efforts to bring home Americans that are abroad during #coronavirus. Any constituent who needs ass…
RepJeffDuncan,1242429222565621768,2020-03-24 12:33:04,"Speaker Pelosi wasted no time in taking full advantage of the coronavirus pandemic to further the leftist agenda.
https://t.co/IZtfrhljXp"
RepJeffDuncan,1242206616067457024,2020-03-23 21:48:31,"Speaker Pelosi— This isn’t the time for partisan games or a time to push a radical leftist agenda that has nothing to do with the pandemic! This is shameful. 
 https://t.co/IZtfrhljXp"
RepJeffDuncan,1242190146604277767,2020-03-23 20:43:04,Bipartisan negotiations in Congress were destroyed by Nancy Pelosi &amp; her leftist policy wish list. Our nation needs Congress to respond – &amp; THIS is what she comes up with in her version of the coronavirus bill?https://t.co/hCFIAHlvgG
RepJeffDuncan,1242172417184878593,2020-03-23 19:32:37,I thought this was suppose to be a bill to help the American people through the #coronavirus? Disgraceful. https://t.co/YgLAkwoH7a
RepJeffDuncan,1242168097072721920,2020-03-23 19:15:27,Let the record show — Democrats have stopped movement on #coronavirus legislation to include their leftist pet projects. This is unreal. https://t.co/bq9TMdSsvg
RepJeffDuncan,1242159655092129794,2020-03-23 18:41:54,".@realDonaldTrump’s whole-of-government approach to combat the #coronavirus outbreak is yielding huge results. Because of this mission &amp; partnership, 500,000 additional testing swabs are in the USA &amp; are being distributed around the country.  
https://t.co/Nd9AYHBxoE"
RepJeffDuncan,1242146523200262144,2020-03-23 17:49:43,RT @scgovernorpress: Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public on t…
RepJeffDuncan,1242119127856275457,2020-03-23 16:00:52,RT @RepJeffDuncan: Democrats are holding #coronavirus legislation hostage until they get their unrelated leftist wish list attached to the…
RepJeffDuncan,1242118934251388928,2020-03-23 16:00:06,Democrats are holding #coronavirus legislation hostage until they get their unrelated leftist wish list attached to the bill. Unbelievable. https://t.co/w3rSAJhOjc
RepJeffDuncan,1242118590914072576,2020-03-23 15:58:44,"RT @RepTedBudd: Looks like Speaker Pelosi tossed a political grenade into the coronavirus relief negotiations tonight. 

Workers and small…"
RepJeffDuncan,1242113739220025344,2020-03-23 15:39:27,Upstate folks — see this update from @BonSecours regarding #coronavirus. https://t.co/N5zELn49Cx
RepJeffDuncan,1242111097991290886,2020-03-23 15:28:57,The Democrat effort to slow the process down is an attempt to get their unrelated big government programs and policies into the #coronavirus bill. ⬇️ https://t.co/4IBhGOREMu
