SenCortezMasto,1319017536982233090,2020-10-21 20:47:41,RT @CityofReno: Our Parks &amp; Rec department created 200 free recreation activity kits for those in isolation due to the COVID-19 pandemic. K…
SenCortezMasto,1318629270361677825,2020-10-20 19:04:51,"The Medicare open enrollment period has begun! Open enrollment runs through December 7, but don’t wait—visit https://t.co/tvMz1DEdCA and review or make changes to your health care coverage ➡️ https://t.co/cLptgZ2VKX"
SenCortezMasto,1318617716391956482,2020-10-20 18:18:56,"RT @NVHealthLink: While #OpenEnrollment is just around the corner, sometimes things happen and you just can't wait. You may qualify for a S…"
SenCortezMasto,1318586459121717248,2020-10-20 16:14:44,The #COVID19 pandemic will have a much more devastating impact on women’s financial security than even the Great Recession — through both income loss &amp; wealth destruction. Heather &amp; I agree that we must do more to ensure women’s resilience in the workforce https://t.co/Aq8KYbODQ9
SenCortezMasto,1318574766077448194,2020-10-20 15:28:16,"RT @NVHealthRespon1: The Nevada Supplemental Nutrition Assistance Program, helps low-income families buy nutritious food from approved stor…"
SenCortezMasto,1318389874886496257,2020-10-20 03:13:35,"If Judge Amy Coney Barrett is confirmed to #SCOTUS, she will be the deciding vote in a case that could strike down the #ACA. If the ACA is struck down, over 20M people would lose health coverage &amp; millions more would lose protections for preexisting conditions—it's that dire."
SenCortezMasto,1318387759246155776,2020-10-20 03:05:10,"Senator McConnell and President Trump should be working with Democrats on new #COVID relief to help struggling Americans in this pandemic.

But what would they rather do? Try to ram through a nominee to a lifetime appointment on #SCOTUS"
SenCortezMasto,1318213631260098561,2020-10-19 15:33:15,"RT @USTravel: Yesterday, @SenCortezMasto &amp; @SenKevinCramer introduced the Hospitality and Commerce Job Recovery Act of 2020—an important pi…"
SenCortezMasto,1318177023542644737,2020-10-19 13:07:47,"If you’re in Reno and are currently in isolation due to #COVID19, sign up for a free recreation activity kit from @CityOfReno’s Parks and Rec Department. There are only 200 available and it’s first come, first serve. Learn more here ⬇️ https://t.co/yH5w6zuyyd"
SenCortezMasto,1317877450932707331,2020-10-18 17:17:23,Want to help our state slow the spread of #coronavirus? Download @NVHealthRespon1’s COVID Trace app and do your part to combat the #COVID19 pandemic safely and securely ⬇️ https://t.co/cj2WiGPDTz
SenCortezMasto,1317845658695569414,2020-10-18 15:11:04,RT @Covid19Washoe: Do you know the difference between quarantine and isolation? Know when to quarantine versus when to isolate. Learn more…
SenCortezMasto,1317513556875726848,2020-10-17 17:11:24,"Are you a small business owner, a non-profit, or a local chamber of commerce in NV &amp; have been impacted by the #COVID19 pandemic? Starting Monday, Oct 19, visit @DiversifyNevada to apply for grants to support your biz or organization during the pandemic⬇️
https://t.co/ZO4nqKtssm"
SenCortezMasto,1317223282752557058,2020-10-16 21:57:58,"Thank you to @NevadaResorts, @USTravel, @AmericanGaming &amp; @AHLA for your support. I am proud to #StandWithHospitalityWorkers and work in Congress to ensure our communities continue to recover from this pandemic. #TourismRecovery https://t.co/pv7KnUvQL2"
SenCortezMasto,1317126570658725888,2020-10-16 15:33:40,RT @SenAmyKlobuchar: “I know what my constituents care about — and that is they are afraid of losing their health care in the middle of the…
SenCortezMasto,1317097988167225355,2020-10-16 13:40:05,"RT @NVHealthLink: The #OpenEnrollment countdown continues! If you are planning to renew your current coverage for 2021, review your 2020 ap…"
SenCortezMasto,1317094079407247362,2020-10-16 13:24:33,"#COVID Trace app is an easy-to-use, free mobile app for Nevadans that helps our state fight COVID-19 without compromising your privacy. Learn more here ⬇️ https://t.co/cj2WiGPDTz"
SenCortezMasto,1316905426118758401,2020-10-16 00:54:55,"RT @NVHealthRespon1: Maintaining or establishing routines – like healthy sleeping and eating patterns, finding new ways to connect with lov…"
SenCortezMasto,1316786936305115137,2020-10-15 17:04:04,"RT @USTravel: The leisure and hospitality industry has suffered nearly 40% of ALL job losses nationwide since March. Thank you, @SenCortezM…"
SenCortezMasto,1316767639298101248,2020-10-15 15:47:24,"RT @AmericanGaming: NEW: Today, @SenCortezMasto and @SenKevinCramer introduced the Hospitality and Commerce Job Recovery Act, which will br…"
SenCortezMasto,1316763938504298500,2020-10-15 15:32:41,"#COVID19 has devastated economies across the US—&amp;  NV's hospitality, travel &amp; tourism sectors have been especially hard hit. These industries are the economic engine of our state &amp; communities. The challenges they're facing due to #COVID demand our attention—&amp; action—in Congress."
SenCortezMasto,1316438684179271685,2020-10-14 18:00:15,"As NV continues to navigate the challenges of #COVID19, a higher response rate for the #2020Census will make sure that we have the resources we need for our state’s long-term recovery.
 
You count, and your voice matters. Take 5 minutes of your time to complete your #census today https://t.co/u0CXFnGCnD"
SenCortezMasto,1316421599285907457,2020-10-14 16:52:21,"Personas sin seguro médico pueden hacerse la prueba gratuita de COVID-19. Solo necesitas una identificación oficial. No pongas en riesgo a tu familia, hazte la prueba hoy!
https://t.co/Ud4JzL58in"
SenCortezMasto,1316379072767950850,2020-10-14 14:03:22,"RT @ProtectOurCare: .@SenCortezMasto: ""There is no plan to replace health care in this country if Republicans repeal the #ACA."" https://t.c…"
SenCortezMasto,1316157085600677891,2020-10-13 23:21:16,"Tune in now to hear @ProtectOurCare, @SenJackyRosen, @repdinatitus, @RepSusieLee, health care advocates &amp; I discuss why we need to focus on additional #COVID relief &amp; quality health care, not jamming thru a lifetime appointment to #SCOTUS ⬇️ https://t.co/kM68otvlau"
SenCortezMasto,1316144903437643776,2020-10-13 22:32:52,Voting during a pandemic can be stressful. I want to make sure you have all the info you need to vote safely and securely ⬇️ https://t.co/KPkrAhK1rW
SenCortezMasto,1316100421220528130,2020-10-13 19:36:07,"RT @NVHealthRespon1: The Southern Nevada Health District is holding no-cost flu vaccine clinics at area high schools beginning Wednesday, O…"
SenCortezMasto,1316030814220627968,2020-10-13 14:59:31,It is past time Leader McConnell brought up #COVID legislation for a vote. We can't wait any longer to get the American people the support they need.
SenCortezMasto,1316021705177927691,2020-10-13 14:23:19,"RT @ahcancal: Thank you, @SenCortezMasto and all lawmakers working to ensure #LTCHeroes have every resource necessary to combat #COVID19. T…"
SenCortezMasto,1315996116488466432,2020-10-13 12:41:38,"Protect yourself, your family, and your community by wearing a mask. #WearAMask"
SenCortezMasto,1315664177978056704,2020-10-12 14:42:38,"🚨Important news for local business owners &amp; nonprofits in Nevada🚨

Starting Oct 19, new grants made available through the Pandemic Emergency Technical Support Grant Program will be available to you and your business or organization.
More info here ⬇️ https://t.co/ZO4nqKtssm"
SenCortezMasto,1315322225084575749,2020-10-11 16:03:50,"RT @ClarkCountySch: The coronavirus pandemic has added extra mental and financial stressors to the lives of our students, families and empl…"
SenCortezMasto,1314999239437701120,2020-10-10 18:40:24,Know that I’m working in Congress to address the mental health epidemic impacting every community. Check out some of the bills I’m advocating for in the Senate ➡️ https://t.co/sIb872EyrK
SenCortezMasto,1314999118188761090,2020-10-10 18:39:55,"This #WorldMentalHealthDay, and every day, let’s take steps toward ending the stigma around mental health and get people the resources they need to stay healthy."
SenCortezMasto,1314747864468393990,2020-10-10 02:01:32,Wearing a mask is one of the best and easiest ways to protect yourself and the people around you. And it’s a great way to show some Nevada Pride! https://t.co/E6jVCRBkG0
SenCortezMasto,1314337152738693122,2020-10-08 22:49:31,Read to learn about what I’m doing to make sure Nevadans who have been laid-off or furloughed due to the #coronavirus pandemic have access to comprehensive health coverage ⬇️ https://t.co/uBtpqDPMnm
SenCortezMasto,1314299025986813952,2020-10-08 20:18:00,"RT @NVHealthRespon1: Protect Nevada, Arm yourself by getting your annual flu vaccine.  It protects you, your family, and those working on t…"
SenCortezMasto,1314268880416714754,2020-10-08 18:18:13,We’re so thankful for nursing home frontline workers and home health workers and caregivers. One of the ways Congress can show our gratitude is making sure they have the support &amp; resources they need during this pandemic. https://t.co/C56c6fuLF2
SenCortezMasto,1314261591777517570,2020-10-08 17:49:15,RT @LegalAidSNV: Covered tenants are protected from #eviction through 12/31 by the recent @CDCgov order. Tenants must submit a declaration…
SenCortezMasto,1314243162743939074,2020-10-08 16:36:02,RT @ClarkCountyNV: Free #COVID19 testing at @WHS_WarriorsLV (4601 Bonanza Rd.) tomorrow and Friday. 400 self-administered nasal swab tests…
SenCortezMasto,1314236388536090625,2020-10-08 16:09:07,"Nevada Donor Network &amp; MissionGO recently teamed up to conduct 2 successful drone test flights that carried research kidneys across the Nevada desert.

This is incredible—it gives us a glimpse into the future of health care &amp; what's possible w/ drone tech https://t.co/uXRT22hiIU"
SenCortezMasto,1314221185467592704,2020-10-08 15:08:42,RT @NVHealthRespon1: Summer meal program operators can continue serving free meals to all children through the end of 2020. If you’re not s…
SenCortezMasto,1313908784172015617,2020-10-07 18:27:20,"Over 78K Nevadans have survived #COVID19—meaning that 78K Nevadans now have a preexisting condition that's protected by the #ACA.

Make no mistake—Amy Coney Barrett wld eliminate those protections as a #SCOTUS Justice when #SCOTUS takes up a case that cld overturn the #ACA in Nov"
SenCortezMasto,1313908552650682368,2020-10-07 18:26:24,"The next #SCOTUS justice will be the deciding vote on whether to rip away health care from 400,000 Nevadans, including 158,000 children who have received health coverage under the #ACA. The stakes are high.

We can’t allow Sen McConnell &amp; the president to jam through this nominee"
SenCortezMasto,1313908304914120710,2020-10-07 18:25:25,How can Congress protect Americans’ health? It’s easy—by protecting the #ACA. This @amprog report underscores just how important the #ACA is for Nevadans. https://t.co/o77wg3NEg2
SenCortezMasto,1313881119645982721,2020-10-07 16:37:24,RT @NVHealthLink: We are one month away from Open Enrollment: November 1 - January 15. If you have questions about changing your health pla…
SenCortezMasto,1313832751062282243,2020-10-07 13:25:12,"RT @NVHealthRespon1: Coping &amp; managing your mental health during this pandemic may be overwhelming, but you are not alone. Crisis Support S…"
SenCortezMasto,1313675665804161026,2020-10-07 03:01:00,"If Trump has his way, over 20M Americans would become uninsured, and over 1.2M Nevadans with preexisting conditions could be charged more or lose important protections in the middle of  a pandemic."
SenCortezMasto,1313675415865552896,2020-10-07 03:00:00,Ramming through Trump’s nominee to a lifetime appointment on the Supreme Court less than 30 days before an election is outrageous and a threat to Americans’ health care.
SenCortezMasto,1313659646004154368,2020-10-07 01:57:20,"It’s critical that all small business owners are getting the support they need to recover from the impacts of #COVID19. We need to pass bills like my Minority Business Resiliency Act that would help make sure communities of color aren’t left behind. 
https://t.co/dkpdRCIENg"
SenCortezMasto,1313616024374214662,2020-10-06 23:04:00,Telehealth has played a vital role during the #COVID19 pandemic. @SenJackyRosen &amp; I are joining a bill that will help expand &amp; improve telehealth at nursing facilities so seniors can keep getting medical care while reducing their exposure to #COVID19 ➡️ https://t.co/XYmVjY24Q7
SenCortezMasto,1313599493137367041,2020-10-06 21:58:19,"Instead, President Trump made it clear that his top priority isn’t hardworking families—it’s working with Sen. McConnell to confirm a #SCOTUS nominee who will be the deciding vote to rip away protections for preexisting conditions &amp; health coverage for over 20 million Americans."
SenCortezMasto,1313599306562236423,2020-10-06 21:57:34,"It’s past time for this president and the Senate GOP to act on bipartisan legislation to support state, local, and tribal governments, bolster health systems, provide further stimulus payments, help front line workers, and strengthen the nation’s economy."
SenCortezMasto,1313599224311840770,2020-10-06 21:57:15,"It has been nearly 6 months since McConnell has allowed the Senate to pass legislation to address the #COVID19 pandemic. I’ve heard from thousands of Nevadans who are trying to figure out how to pay their rent, feed their kids, and take care of family.

We can’t wait any longer."
SenCortezMasto,1313462832969768960,2020-10-06 12:55:16,RT @NVHealthLink: Do you or someone you know need a #COVID19 test? Visit this website to find a drive-thru testing location near you. https…
SenCortezMasto,1313151362360897537,2020-10-05 16:17:36,"If you or someone you know has a child who would've received free or reduced-price meals through schools in NV during the #coronavirus pandemic, read more about @USDA's new food assistance program to see if your family is eligible to receive its benefits. https://t.co/jhnbCdU7Ef"
SenCortezMasto,1313097398449823744,2020-10-05 12:43:10,"RT @RepBonnie: After a year-and-a-half of hard work by researchers, health experts, advocates, Congressmembers and their staffs, the Pursui…"
SenCortezMasto,1312854526374879238,2020-10-04 20:38:05,"For many service members, transitioning out of active duty also means moving to a new community, applying for jobs &amp; signing up for health care. I have a new bipartisan bill to connect military members separating from service w/veteran service officers to help w/this transition."
SenCortezMasto,1312501473075318784,2020-10-03 21:15:10,"Nevadans, get a head start on getting covered this year. Start “window shopping” for health care plans ahead of the Open Enrollment Period beginning on Nov. 1 ⬇️ https://t.co/MnpRtTOoEr"
SenCortezMasto,1312395483697082369,2020-10-03 14:14:01,RT @SenatorShaheen: Pleased to partner w @SenatorDurbin &amp; @SenCortezMasto on this. Our nation is experiencing a public health &amp; financial c…
SenCortezMasto,1312105333507072006,2020-10-02 19:01:03,RT @SenJackyRosen: I’m co-sponsoring this critical bill from @SenatorDurbin &amp; @SenCortezMasto to protect health insurance for the millions…
SenCortezMasto,1312103385382830080,2020-10-02 18:53:19,"8 Nevada counties are accepting applications for a small business grant program that will help small businesses struggling due to #COVID19.
 
Applications will be accepted until Oct 6 and on a 1st come, 1st served basis, so don’t wait to apply ➡️
https://t.co/dtaRwEmqxm"
SenCortezMasto,1312014834054111232,2020-10-02 13:01:27,I wish the President and @FLOTUS a speedy recovery during this challenging time. We must all work together to end the spread of this virus and get Americans the help they need.
SenCortezMasto,1311654382535168000,2020-10-01 13:09:08,"Today, Vegas is coming together as a community to commemorate #1October. There will be virtual events—and a few in-person events with social distancing and masks—that Nevadans can join. For more info, visit https://t.co/95EXzpi5rx https://t.co/lQLx1vk15D"
SenCortezMasto,1311397377086029824,2020-09-30 20:07:53,"Glad to see $3M in @HHSGov funding to support Nevada efforts for childhood vaccinations, COVID-19 vaccine preparedness, medical research, and economic development on tribal lands ➡️ https://t.co/HPi4TUVhBi"
SenCortezMasto,1311349259116183559,2020-09-30 16:56:41,"There’s more…

❌ Americans could be charged for preventative services like wellness checks &amp; mammograms
❌ Insurers won't have any limits on charging more or denying coverage for Americans with preexisting conditions
 
Americans’ health is in jeopardy."
SenCortezMasto,1311348422922862593,2020-09-30 16:53:22,"Trump’s nomination of Judge Amy Coney Barrett is another reckless attack on the #ACA. If she is confirmed, Americans would lose dozens of critical health care protections they rely on."
SenCortezMasto,1311080648275365890,2020-09-29 23:09:19,Nevada’s tourism &amp; hospitality industry need relief now. The next package can’t leave these hardest hit industries and their workers behind. That’s why I questioned Sec. Mnuchin about his commitment to making sure they get robust relief. https://t.co/6gpqSUBt6H
SenCortezMasto,1311040034284408837,2020-09-29 20:27:56,RT @NVHealthRespon1: Summer meal program operators can continue serving free meals to all children through the end of 2020. If you’re not s…
SenCortezMasto,1310694140712288257,2020-09-28 21:33:29,RT @NVHealthRespon1: Still feeling disconnected during social distancing? You're not alone. Check in on your loved ones and see how they're…
SenCortezMasto,1310412744626245634,2020-09-28 02:55:19,"I’m proud to join this bill to protect the integrity of scientific decision making at HHS agencies, but more importantly, to stop the Trump admin’s political interference that threatens our #COVID19 response and continues to put Nevadans’ lives at risk ➡️ https://t.co/qP0iPWiQxj"
SenCortezMasto,1310412324365369344,2020-09-28 02:53:39,"The Trump admin continues to undermine its own public health officials at a time when the public needs their guidance the most.

It's time for our country to follow the facts &amp; base our #COVID19 response on science, not the medical ""theories"" &amp; political whims of the president."
SenCortezMasto,1310412133344129030,2020-09-28 02:52:53,"The US has now surpassed 200,000 COVID-19 fatalities. This is devastating for our country, but it didn’t have to be this way.

From day 1 of the pandemic, the Trump admin has put politics ahead of scientific facts—and this has cost lives."
SenCortezMasto,1310229635234496516,2020-09-27 14:47:42,You help save lives when you #WearAMask. https://t.co/JgxHoQWf3I
SenCortezMasto,1309951402614099970,2020-09-26 20:22:06,"The census is incredibly important for Nevada—it determines the federal $ our state gets, so a higher census response rate means more money for our schools, hospitals &amp; roads.
 
Make your voice heard. Fill out your census form today! https://t.co/T2k9IYADTt"
SenCortezMasto,1309910191895392257,2020-09-26 17:38:21,It’s concerning that many students have to rely on broadband to participate in online learning during #COVID19 seeing that studies indicate that as many as 16M children in the US lack internet access at home &amp; are unable to participate in online learning.
SenCortezMasto,1309884086857723904,2020-09-26 15:54:37,"Celebrate #NationalPublicLandsDay by visiting NV’s state parks for free. As you and your family enjoy the beauty and solace of our outdoor spaces, be sure to recreate responsibly &amp; follow all #COVID19 guidelines. https://t.co/s0VsV4oUnM"
SenCortezMasto,1309602745205354496,2020-09-25 21:16:40,RT @SenatorDurbin: I can’t imagine a worse situation than losing health insurance coverage in the midst of a pandemic. That’s why I’m intro…
SenCortezMasto,1309566990135308299,2020-09-25 18:54:35,"RT @NVHealthRespon1: The State of Nevada is providing $30 million in short-term rental assistance to Nevadans experiencing financial
hardsh…"
SenCortezMasto,1309539467569639424,2020-09-25 17:05:13,"That means we need to pass a bill that gets our vulnerable communities more testing resources for workers, PPE &amp; paid leave.

It also means we need to look at long-term solutions to combat the health care &amp; economic disparities we see among communities of color in this country."
SenCortezMasto,1309539417510604800,2020-09-25 17:05:01,"#COVID is devastating vulnerable communities. It's disproportionately impacting people of color, many of whom are working in person to keep our communities running&amp; it's worsening existing racial disparities in health care. The Senate MUST address #COVID19&amp; pass new COVID relief."
SenCortezMasto,1309539121396953088,2020-09-25 17:03:51,"My heart aches—for Oralia’s loved ones, for Jose, Gerson, Atanacio, for our Latino community and for the hundreds of thousands of Americans who are hurting and losing their lives because of #COVID.
https://t.co/XTr7saxbdK"
SenCortezMasto,1309189028441358343,2020-09-24 17:52:42,"Recent studies show that moving toward environmentally friendly transportation like electric and zero-emissions vehicles can have a positive impact on public health across the nation and reduce public health associated costs. 
 
Read more about the report here⬇️ https://t.co/6oE9m7xESP"
SenCortezMasto,1309184916710715393,2020-09-24 17:36:22,"RT @NVHealthRespon1: Complete your census by Sept. 30th and help Nevada receive federal funding for education, food banks, nonprofits, and…"
SenCortezMasto,1308874763289362434,2020-09-23 21:03:55,Don’t forget to #WearAMask! https://t.co/AIT5GXLkwy
SenCortezMasto,1308871817046749184,2020-09-23 20:52:13,"RT @NVHealthRespon1: Nevada's amazing outdoor places can provide solace &amp; healing during these trying times, but in order for us to protect…"
SenCortezMasto,1308811655749435400,2020-09-23 16:53:09,The decision to conduct an explosive nuclear test shouldn't be made w/out congressional approval&amp; should never be made by a president hoping to gain political points. Glad to see @RepHorsford&amp; @RepSusieLee introduce the No Nuclear Testing W/Out Approval Act in the House yesterday
SenCortezMasto,1308806846313050112,2020-09-23 16:34:03,"Why is Sen. McConnell’s proposed relief bill not enough?
 
❌It doesn't support state, local or tribal governments
❌It does nothing to provide relief for renters &amp; homeowners facing eviction
❌It doesn’t even do the bare minimum of getting funding to hospitals"
SenCortezMasto,1308764584765947907,2020-09-23 13:46:07,RT @NVHealthRespon1: The state residential eviction moratorium has been extended through Oct. 15. Tenants and landlords can enter a lease f…
SenCortezMasto,1308515832297934855,2020-09-22 21:17:40,"As states grapple with unprecedented budget cuts because of #COVID19, we should be providing #Medicaid programs with more flexibility and funding, not less."
SenCortezMasto,1308147240830152706,2020-09-21 20:53:01,"I am so excited to announce that the House has just passed #SavannasAct &amp; the #NotInvisible Act. I'm proud to have lead the Not Invisible Act &amp; worked with @lisamurkowski on Savanna's Act.

We're now one step closer to finally addressing the #MMIWG epidemic."
SenCortezMasto,1308081785918631936,2020-09-21 16:32:55,"Have you submitted your #NVGivesBack story yet? If you or someone you know has been making a difference in Nevada during #COVID19, visit, https://t.co/zYy5qUGBz2.
 
@SenJackyRosen and I want to hear from you! https://t.co/mKWwcQLvBc"
SenCortezMasto,1307869989970546690,2020-09-21 02:31:19,"But that’s not all—it also lacks aid to the critical industries like gaming, hospitality&amp; tourism that are the backbone of NV’s economy. It's time for Republicans in Congress to go back to the drawing board &amp; work w/us to include critical relief that's been left out of this bill."
SenCortezMasto,1307869767588622337,2020-09-21 02:30:26,"Senator McConnell's skinny #COVID19 bill is an insult to the American people who need relief in many areas right now. This bill lacks critical funding and relief for renters, homeowners, hospitals and state, local and tribal governments."
SenCortezMasto,1307698698298761216,2020-09-20 15:10:40,"According to @FCC, 35% of Americans living on Tribal lands lacked access to broadband services, compared to just 8% of all Americans. It's time the FCC expedited broadband connectivity to Native communities—especially as we're in the midst of a pandemic https://t.co/VyUlbmxb0P"
SenCortezMasto,1306720131968643078,2020-09-17 22:22:11,"Right now, Americans across the country need a robust #COVID19 relief package, not the skimpy package Senator McConnell has proposed.
 
Americans deserve better than this proposal from Senator McConnell.  https://t.co/X3tOnJmJ5Z"
SenCortezMasto,1306368028750340096,2020-09-16 23:03:03,The #COVID19 pandemic has taken a toll on our local governments. We need to act now and make sure local governments have the funding they need to maintain their infrastructure and local workforces. ➡️ https://t.co/OhTXI7WeOp
SenCortezMasto,1306340159437312006,2020-09-16 21:12:19,"RT @GovSisolak: There's enough uncertainty  right now, that doesn't have to be the case with health insurance coverage. #NVHealthLink has o…"
SenCortezMasto,1306313670549540866,2020-09-16 19:27:03,"Nevadans who have lost their health insurance due to layoffs or furloughs have the opportunity to sign up for affordable coverage on @NVHealthLink, but many are unaware of the resources &amp; support available to them."
SenCortezMasto,1306291550985613313,2020-09-16 17:59:10,"RT @NVHealthRespon1: Keep a NOAA Weather Radio tuned to your local emergency station and monitor TV, radio and follow mobile alert and mobi…"
SenCortezMasto,1305607818645581826,2020-09-14 20:42:15,"Important note for Lyon County small business owners: there’s funding available to help your business deal with the impacts of the #COVID19 pandemic. You can find more info about how to apply here  ⬇️
https://t.co/ro5hkDXyfN"
SenCortezMasto,1305575694282436611,2020-09-14 18:34:36,The Senate MUST act in a bipartisan way to pass relief legislation that supports families and provides necessary resources to key industries so that they can recover from this pandemic and people can get safely back to work.  https://t.co/X3tOnJmJ5Z
SenCortezMasto,1305575257982500865,2020-09-14 18:32:52,"There's nothing in the bill that would give additional food assistance for struggling families. And there's no greatly-needed aid to the industries that are the backbone of Nevada’s economy—our gaming, hospitality &amp; tourism sectors.

This bill does not address the crisis at hand."
SenCortezMasto,1305574974942478336,2020-09-14 18:31:45,"In this bill, there's no relief for renters or homeowners facing eviction. There's no relief for state, local&amp;tribal govt's facing budget shortfalls.

This bill doesn’t even get funding to hospitals or ensure more health coverage for those who lost their insurance due to #COVID19"
SenCortezMasto,1305574654128652288,2020-09-14 18:30:28,"Senator McConnell held up action on vital #coronavirus relief legislation all summer. Instead of negotiating a bipartisan bill to help everyone, he offered a slimmed-down package that doesn't fully respond to the #COVID19 pandemic and address the needs of Americans."
