RepPaulTonko,1317809242670288896,2020-10-18 12:46:21,"This is simple. Americans are getting sick &amp; dying. Businesses are closing. People need help. No more obstruction and partisan games.

The Senate must vote right now to pass the House compromise rescue or propose a REAL alternative."
RepPaulTonko,1317455824026017794,2020-10-17 13:22:00,"Millions of Americans have fallen into poverty through no fault of their own. 

The House passed multiple #COVID19 rescue plans. Meanwhile, Republicans are racing to confirm Trump’s Supreme Court nominee. The Senate has a duty to serve, not play politics.

https://t.co/eW6DmlDF19"
RepPaulTonko,1316417815570767873,2020-10-14 16:37:19,"The House passed our updated #HeroesAct to: 

🧑🏽‍⚕‍ Honor our heroes 
🏥 Support testing, tracing &amp; treatment
🏘️ Strengthen housing assistance &amp; food security
🗳️ Safeguard our democracy 

The Senate continues to delay this vital rescue for the American people."
RepPaulTonko,1316178850972340224,2020-10-14 00:47:46,The pandemic as well as attempts to scare certain communities has made an accurate count more difficult.
RepPaulTonko,1316178848334131200,2020-10-14 00:47:45,"This ruling undermines this Constitutional duty, guarantees an inaccurate reflection of our nation’s composition and denies our communities their fair share of federal funding for health care, education, infrastructure and many more vital services for the next ten years."
RepPaulTonko,1316004356123226120,2020-10-13 13:14:23,"While the Senate has walked away from delivering needed relief for the American people, I have not stopped fighting alongside my colleagues to advance a #COVID19 rescue. Countless families, workers &amp; businesses depend on federal support to weather this storm. We must not fail."
RepPaulTonko,1314914831204380675,2020-10-10 13:05:00,"Today is #WorldMentalHealthDay. If you are struggling right now, know that you are not alone. Help is available. Text NAMI to 741741 and the @CrisisTextLine will respond with free mental health support, 24/7. #MIAW"
RepPaulTonko,1314633225168445443,2020-10-09 18:26:00,"Had the pleasure of speaking with my friends from @CapRegionBOCES today. As always, they imparted helpful insights, including how schools across our region have adjusted operations in the wake of #COVID19 and the serious need for federal funding for education. https://t.co/XfrCb6p7G8"
RepPaulTonko,1314553449611169792,2020-10-09 13:09:00,"There is no health without mental health. Join me in honoring this #MentalIllnessAwarenessWeek by providing compassion &amp; support to those who need it.

If you're feeling overwhelmingly sad, anxious or stressed, know that you are not alone. We stand with you, now and always. #MIAW https://t.co/F5u4Yma2a2"
RepPaulTonko,1314290152110542848,2020-10-08 19:42:45,"The updated #HeroesAct makes critical additions to address needs that have arisen since the House first acted &amp; maintains key priorities from our original bill.
  
The House has taken action—now the Senate must at long last advance a COVID-19 rescue for the American people."
RepPaulTonko,1313927575543205888,2020-10-07 19:42:00,"Efficiency employs more Americans than any other single energy sector, but more than 400,000 jobs have been lost in this field due to the #COVID19 crisis. We need to make smart investments in #EnergyEfficiency to save money, cut pollution &amp; create jobs! #EEDay2020"
RepPaulTonko,1313824704260603904,2020-10-07 12:53:13,The House has passed two versions of the #HeroesAct to deliver urgently-needed #COVID19 rescue. Republicans must stop playing politics &amp; enact the updated Heroes Act immediately or come forth with their own plan that delivers for American families.
RepPaulTonko,1312778435190759424,2020-10-04 15:35:43,"Our updated #HeroesAct delivers for the American people with assistance for frontline heroes, funding for testing, tracing &amp; treatment, support for our elections and much more. Read more about our vital rescue plan in my latest newsletter here👇
https://t.co/HlvQJLmZDo"
RepPaulTonko,1312744530140037120,2020-10-04 13:21:00,"House Democrats have passed more than 340 bipartisan bills #ForThePeople that are stuck in the Senate—bills to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy—all sitting on @senatemajldr McConnell’s desk. https://t.co/PUvYvNeVQk"
RepPaulTonko,1312378116136984576,2020-10-03 13:05:00,"Our updated #HeroesAct makes good on @HouseDemocrats’ push to compromise to address the health &amp; economic crisis gripping our nation. After months of delay, the Senate must meet us at the negotiating table at long last &amp; pass a bill that rescues families, workers &amp; businesses."
RepPaulTonko,1312096581362081793,2020-10-02 18:26:17,"The past several months have shown how crucial our manufacturers are in addressing the #COVID19 pandemic and helping strengthen our economy. Thank you to the makers of PPE, medical equipment, and everyone with homemade masks! 👏#MFGDay20"
RepPaulTonko,1312063956413022208,2020-10-02 16:16:38,The manufacturing industry is the backbone of our American economy. Glad to join with a number of Capital Region manufacturers for #MFGDay20 to discuss the challenges they're facing with COVID-19 and develop solutions to help the industry thrive today &amp; in the future. https://t.co/Eup8ZFYQKl
RepPaulTonko,1312047554704572418,2020-10-02 15:11:28,I’m troubled by news this morning that the President &amp; First Lady have tested positive for COVID-19—a stark reminder of how easily this virus can be spread. I’m keeping them and all who are struggling with this disease in my thoughts and hope they make a swift &amp; complete recovery
RepPaulTonko,1311414749272461313,2020-09-30 21:16:55,"Our updated COVID-19 rescue delivers:

$225B in education funding
$436B in state &amp; local assistance
$75B for COVID-19 testing &amp; tracing
$15B in funding for @USPS
&amp; much more

It's long past time the Senate work with @HouseDemocrats to provide the support Americans need."
RepPaulTonko,1309231036530921473,2020-09-24 20:39:38,"575 days ago, the House took a historic step forward to advance #HR8, the Bipartisan Background Checks Act to help put an end to gun violence &amp; protect our communities. Today we #WearOrangeMasks to keep the pressure on the Senate to finally vote on this life-saving legislation. https://t.co/CYof7HatZi"
RepPaulTonko,1309190175097057281,2020-09-24 17:57:15,"In the four months since the House passed the Heroes Act, more than 110,000 Americans have died of COVID-19.

This is the equivalent of losing every soul living in Albany, New York. We have reached the breaking point, plain and simple."
RepPaulTonko,1309190172114923520,2020-09-24 17:57:15,"Let’s save lives and turn the corner on this crisis with a coordinated national plan for testing and tracing. 

The Heroes Act gets it done."
RepPaulTonko,1309190168822321154,2020-09-24 17:57:14,"We have a plan. Join us.

Let’s invest heavily in research and follow science and public health guidance. They are the fastest route to get us to the other side of this crisis.

Our Heroes Act gets it done."
RepPaulTonko,1309188973428903936,2020-09-24 17:52:29,"We’ve been fighting for months to advance a COVID-19 rescue for our Capital Region &amp; beyond. Senate Republicans won’t take up our bill and they won’t offer an alternative that is up to the job.

Now, our nation has passed the terrifying milestone of 200,000 deaths.
1/ https://t.co/ji6chrp7gZ"
RepPaulTonko,1308487250372702208,2020-09-22 19:24:05,"Today I introduced the NY-NJ Watershed Protection Act, legislation that would create a cleaner, more accessible &amp; healthier waterfront. I'll continue working to protect these precious resources that bring environmental &amp; economic value for our communities.
https://t.co/bwmKGJdCoQ"
RepPaulTonko,1307042205924696066,2020-09-18 19:42:00,"Wishing everyone celebrating at sundown in our Capital Region and beyond a healthy &amp; happy new year! As I reflect on the past year, I'm thankful for the strength &amp; courage so many in our community have shown. Together, we can do anything. Have a happy #RoshHashanah! https://t.co/Eyyv9ZTqDy"
RepPaulTonko,1306987432861106177,2020-09-18 16:04:21,"House Democrats are fighting for the testing, tracing &amp; treatment needed to get people back to work safely. But it’s not enough to just reopen, we must build back better to create a strong economy that is more resilient, more equitable &amp; more just. #ForThePeople"
RepPaulTonko,1306657930909974529,2020-09-17 18:15:01,"Our nation is rapidly approaching the painful milestone of 200,000 deaths caused by COVID-19. We need a national rescue plan with robust testing, tracing and treatment to protect our communities. America needs the Heroes Act.
https://t.co/0HIcoOM4Gl"
RepPaulTonko,1305158904532303872,2020-09-13 14:58:26,More schools are closing every day due to the threat of COVID-19. We need a rescue plan that will deliver critical funds to prevent devastating budget cuts and job losses. We need the Senate to take up our House-passed Heroes Act now and get the job done.
RepPaulTonko,1303801960777363457,2020-09-09 21:06:25,"Saratoga Race Course wasn't the same without the fans, a reminder of the many things this pandemic has taken from us. But, as this season comes to a close, it also drives home the many places we are already working to rebuild. 
1/4

https://t.co/QM12s8TmF4"
RepPaulTonko,1302959302890721285,2020-09-07 13:18:00,"Workers should not be forced to choose between their health and their livelihood. @SenateGOP must pass the #HeroesAct, to secure safer workplaces, deliver paid sick leave, and provide a lifeline for workers on and off the job all across the country. #LaborDay https://t.co/dbxvpTYP6N"
RepPaulTonko,1301612906530975744,2020-09-03 20:07:54,"The #2020Census impacts funding for education, health care and so much more in our Capital Region. Complete the Census today at https://t.co/nWjvgcUO5A to make sure that your community counts! https://t.co/E5xvcXEQFj"
RepPaulTonko,1299698818678575104,2020-08-29 13:22:00,"More than 100 days ago, #HouseDemocrats delivered a COVID-19 rescue plan to save our nation called the Heroes Act. It’s long past time for the Senate do its job and pass legislation that can get the job done for our communities and economy."
RepPaulTonko,1299332603657555969,2020-08-28 13:06:47,"Political dismantling of our @USPS hurts millions who depend on it for prescriptions, pandemic supplies, to stay in touch with loved ones, to vote &amp; more! Our House-approved #DeliveringforAmerica Act stops the attacks &amp; restores services. The Senate needs to return and pass it! https://t.co/SrFsbMkGJc"
RepPaulTonko,1299094309078269952,2020-08-27 21:19:53,"A strong national framework for COVID-19 testing, tracing and treatment has been sitting on Mitch McConnell’s desk for more than 100 days. Enough is enough. The Senate must stop obstructing our work to rescue our economy &amp; loved ones!"
RepPaulTonko,1295739107981787137,2020-08-18 15:07:31,"Bottom line: our Postal Service is ESSENTIAL.

We pay bills &amp; fill pantries. That's our economy.

We get medicine. That's our health.

We stay in touch with loved ones. That's our families &amp; communities.

We vote. That's our democracy.

And we do it all safely. That's our @USPS."
RepPaulTonko,1295735841130713088,2020-08-18 14:54:32,"@USPS Many of you have relied on @USPS to deliver prescription medicine or other medical supplies e.g. bandages and over-the-counter painkillers. 

Not only have our friends at USPS helped keep our medicine cabinets stocked and first aid kits ready, they've let us stay safe from COVID."
RepPaulTonko,1295734771637800960,2020-08-18 14:50:17,"@USPS The second top answer filled my heart. Hundreds of you answered ""reach out to loved ones."" 

This pandemic has taken so much from us, but our U.S. Postal Service has been there to help us weather this storm, to help us uplift our loved ones and maintain ties to our communities."
RepPaulTonko,1295733717248413696,2020-08-18 14:46:06,"Within the first two days we got more than 1,000 responses from constituents. The top answers were especially telling.

More than 1/3 of you paid bills or ordered goods delivered by @USPS. 

In the midst of this pandemic, our U.S. Postal Service is vital for our economy."
RepPaulTonko,1294257051326087168,2020-08-14 12:58:21,"#ICYMI: my latest newsletter was on improving our national COVID-19 response.

Now 13 weeks &amp; counting, the Senate must not delay action any longer. Vote now to pass our rescue plan ""the Heroes Act"" to save our country, millions of jobs &amp; countless lives.
https://t.co/TfILYfveVt"
RepPaulTonko,1294025060408229889,2020-08-13 21:36:30,".@USPS is a pillar of our democracy. Keeping it running smoothly during this pandemic can be a matter of life &amp; death for those who depend on it for food, medicine, etc. I'm fighting to stop this Administration's push to dismantle America's postal service!
https://t.co/IJ1zNBsMov"
RepPaulTonko,1293972320156110849,2020-08-13 18:06:56,"When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay https://t.co/D46u1AD4eH"
RepPaulTonko,1293905834611744768,2020-08-13 13:42:45,"With hardship growing for many in our Capital Region and beyond, I want to hear from you about your greatest needs &amp; priorities as we continue to push for a stronger federal response to this pandemic.

CLICK TO TAKE SURVEY👉🏻 https://t.co/d4nW7oSOig"
RepPaulTonko,1293288893262049281,2020-08-11 20:51:14,"COVID-19 has only worsened the U.S. opioid epidemic. Those among us living with substance use disorder need our help more than ever.

Congress must advance my Mainstreaming Addiction Treatment (MAT) Act to expand access to treatment &amp; save countless lives.
https://t.co/59ESiDgryK"
RepPaulTonko,1291399063112482818,2020-08-06 15:41:44,"Census takers will be wearing face masks and will adhere to public safety protocols to keep you and your family safe. 

Households can still respond online at https://t.co/A36cU04X3c, or by phone at 844-330-2020. Make sure your voice is heard by responding today!
2/3"
RepPaulTonko,1291005645261541378,2020-08-05 13:38:26,".@USPS employees have been essential throughout this pandemic &amp; helped Americans stay safe. Our House-passed Heroes Act provides USPS with the resources to keep their most vital services on sound financial footing. Republicans must stop blocking.
https://t.co/ajoIMxsfAP"
RepPaulTonko,1290759854420897794,2020-08-04 21:21:45,"A complete count in the Census means more funding for our schools, hospitals, roads &amp; other vital support. On the other hand, ending door knocking early without another plan in place means many people won't be counted, with consequences that echo for a decade or more. #2020Census https://t.co/8aUK9hQcJL"
RepPaulTonko,1290721821608771584,2020-08-04 18:50:37,"Access to vote by mail is a matter of public safety during this pandemic. The #HeroesAct passed by @HouseDemocrats ensures secure elections with $4 billion for states to upgrade election systems and essential funding for @USPS.
https://t.co/Kss1FGMXhw"
RepPaulTonko,1290684302318018562,2020-08-04 16:21:32,"The American people are calling for national leadership &amp; bold investments to get us through this pandemic. Our #HeroesAct gets the job done, delivering national testing &amp; tracing and needed $ support for workers &amp; families. Time for the Senate to vote! https://t.co/qRThrPjIeY https://t.co/QRw2QY4F3V"
RepPaulTonko,1290365052797759489,2020-08-03 19:12:57,"I wrote the COVID-19 Mental Health Research Act and made sure it was advanced in the House-passed Heroes Act to ensure this vital bill addresses not only the physical but also the mental health consequences of COVID-19. The Senate needs to vote!
https://t.co/rgE49bSJUR"
RepPaulTonko,1289246041770872834,2020-07-31 17:06:24,"Our nation’s substance use &amp; mental health crises have only gotten worse as many Americans lost access to counseling &amp; treatment due to, among other things, a lack of broadband internet. We must close these gaps to ensure our people can access this vital care. #RuralBroadbandDay"
RepPaulTonko,1289188312146685952,2020-07-31 13:17:00,"More than 2 months after we passed the Heroes Act, the Senate has released a half-baked COVID-19 response that fails to meet the basic needs of our communities or the urgency of this moment. Americans need a real rescue plan. The Heroes Act—advanced in the House in May—delivers. https://t.co/XpNUSqvQGo"
RepPaulTonko,1288463025083682817,2020-07-29 13:14:58,"We passed #HeroesAct in May. Senate had 2 months to respond. In that time 60,000 Americans have died of COVID-19. Millions have lost jobs. Local communities are on the brink &amp; facing whether to lay off teachers or firefighters first.

#HeroesAct is the rescue plan America needs. https://t.co/YLwnWdw8Ho"
RepPaulTonko,1288175316217876483,2020-07-28 18:11:43,"Far too many communities have learned the hard way that federal drinking water standards can often fail to safeguard public health. Today, my @EnergyCommerce subcommittee considered ways we can reform how we set these standards to better protect drinking water for all Americans. https://t.co/X4HaozoLgl"
RepPaulTonko,1287783807727345671,2020-07-27 16:16:00,"We are falling behind in the 2020 CENSUS! So far in July, our NY-20 self-response rate has risen by less than 1%. We all need to be counted so our schools, hospitals &amp; essential services get the funding they need for the next decade. Complete the Census at https://t.co/2JyJulfvWw"
RepPaulTonko,1286783881656651777,2020-07-24 22:02:39,"Everyone deserves to breathe clean air. Amidst a public health crisis, this truth is more important than ever.

Thanks to @RepLBR, @RepMcEachin, @RepBobbyRush &amp; all our colleagues who voted to protect human health &amp; ensure EPA upholds science &amp; strong standards against pollution. https://t.co/BUqkbdOPcx"
RepPaulTonko,1286368087277817856,2020-07-23 18:30:26,"This Administration is pressuring schools to reopen against their own CDC guidelines. This endangers students, teachers, staff &amp; families. Schools need help in order to #ReopenSafely. The House passed a rescue plan with the Heroes Act months ago. It's time this bill becomes law. https://t.co/IgfEW0cLr4"
RepPaulTonko,1285624902603755526,2020-07-21 17:17:17,"Basic medical supplies such as vials &amp; syringes will be critical to running a successful COVID-19 vaccine program. Thanks @MenePangalos, @John_Young &amp; Dr. Stephen Hoge for their work ensuring adequate supply for providers &amp; supporting efforts to develop a safe, effective vaccine. https://t.co/gPdxK0WC8d"
RepPaulTonko,1283865934101446657,2020-07-16 20:47:46,Dr. Fauci has consistently delivered key guidance to the Trump Administration and American people based on the latest science &amp; public health conditions. Our scientists &amp; experts should never be treated as political scapegoats to be blamed for the failures of others. #TrustFauci https://t.co/q9zBfIB2xQ
RepPaulTonko,1283512885495373824,2020-07-15 21:24:53,"Hunger has no political affiliation. Neither should food assistance. So why, in the midst of a worsening pandemic, are some of our neediest neighbors being left out?

https://t.co/JwisVMKRXI"
RepPaulTonko,1283476941727817728,2020-07-15 19:02:03,Politicizing science &amp; benching our public health experts has led to countless deaths during this pandemic already. Doubling down on those mistakes will weaken our pandemic response at the worst moment yet in this crisis. https://t.co/zi2JfzwMGJ
RepPaulTonko,1283049930190458880,2020-07-14 14:45:15,RT @repdelgado: Our family farmers &amp; most vulnerable populations have experienced dire consequences from #COVID19. It is essential that the…
RepPaulTonko,1281976793692610560,2020-07-11 15:41:00,"Widespread testing &amp; tracing have been the key to getting control of this crisis around the world, yet Americans continue to suffer without the resources they need. The Senate must act to protect our communities by finally voting to advance our Heroes Act.
https://t.co/OJreysIETh"
RepPaulTonko,1281672621835399170,2020-07-10 19:32:20,"ICE's visa ruling to force international students who take entirely online courses out of the U.S. not only harms their education, it impedes universities &amp; colleges from effectively addressing #COVID19 and threatens the health of all students &amp; faculty.
https://t.co/q05Yr0qTP0"
RepPaulTonko,1281353436106092544,2020-07-09 22:24:00,"West Glenville Fire District #6 will receive $2,300 COVID-19 federal funding for PPE. Our firefighters put their lives on the line to keep us safe. We need to ensure they have the tools they need to protect themselves while they fight to protect all of us.
https://t.co/OgCB0rECLH"
RepPaulTonko,1277678527224168454,2020-06-29 19:01:13,RT @NAMIAdvocacy: Medicare limits people to just 190 days of inpatient psychiatric hospital care in their lifetime. This is discrimination…
RepPaulTonko,1277374266997116929,2020-06-28 22:52:12,"In the middle of this deadly pandemic, with 125,000 American lives already lost and counting, the Trump Administration is renewing its push for the Supreme Court to end the Affordable Care Act. 

Mr. President, shame on you. https://t.co/ml4wHPsQLk"
RepPaulTonko,1275904783837286410,2020-06-24 21:33:00,"Now more than ever we must ensure our neighbors, friends and loved ones can get the mental health services they need.

@RepHuizenga and I introduced legislation to remove the Medicare 190 day inpatient treatment cap that private insurers ended long ago.

https://t.co/cqP7KK9rPR"
RepPaulTonko,1275527798506098688,2020-06-23 20:34:59,"Dr. Fauci’s answer at today’s @EnergyCommerce hearing when I asked about Pres. Trump refusing to wear a face mask:

“Certainly I wear a mask in public all the time, not only because I want to protect others &amp; to protect myself but also to set an example.”
https://t.co/66Rgvhscax https://t.co/hEE2Vt1rTy"
RepPaulTonko,1273664773700239360,2020-06-18 17:12:00,"The #2020Census will determine BILLIONS in funds to hospitals, schools, public transportation and many other programs in our community for the next 10 years. Help our Capital Region receive the resources it deserves by completing the Census today at https://t.co/Mn9dudvfIE"
RepPaulTonko,1272897450777468936,2020-06-16 14:22:56,RT @Willard_WAMC: Tonko: Adjustment To Federal Index Would Bring $100M To Capital Region Hospitals https://t.co/7SEWYLU2Lo
RepPaulTonko,1272893132737257476,2020-06-16 14:05:46,"📢📢 Economic Injury Disaster Loans are reopening to eligible #smallbiz and nonprofits affected by the ongoing pandemic: https://t.co/EGEmd5s47c

Apply here: 👇🏻
https://t.co/KOOzYAOUAT"
RepPaulTonko,1272562496004636672,2020-06-15 16:11:56,"One of my top priorities with the #HeroesAct was a fix to the long-broken Medicare Wage Index that has treated our Capital Region hospitals unfairly for decades. Got it passed in the House, now the Senate needs to act!
https://t.co/NcNKi9xnUW"
RepPaulTonko,1271165533463994375,2020-06-11 19:40:54,"We should not burn AFFF if we don’t know that it can be done safely. We need testing that guarantees the health of all Americans. My thanks to @NeilBreslin44, @johnmcdonald108 and our local and state leaders for doing their part to keep our community safe.
https://t.co/PrrFc7clqv"
RepPaulTonko,1270804523095928833,2020-06-10 19:46:23,"Telemedicine has been a valuable tool in this pandemic but it’s too often limited by poor internet service. Congratulations @EllisMedicine for earning $131,261 from @FCC to cover remote diagnosis, monitoring &amp; other equipment to treat COVID-19 patients! https://t.co/p0E9lnOpNI"
RepPaulTonko,1270422760427315201,2020-06-09 18:29:24,This pandemic has had a deeply disproportionate impact on communities of color. Honored to have these champions for environmental justice at today’s virtual hearing to share their knowledge &amp; experience with our @energycommerce Environment Subcommittee. https://t.co/7foIAOamsJ
RepPaulTonko,1268996010589724678,2020-06-05 20:00:00,"Time to fix the long-broken Medicare Wage Index so our hospitals receive their fair share of federal funding. Got this provision into our Heroes Act that passed the House. If enacted, it will mean $100M more in our region’s healthcare system EVERY YEAR. Senate is next! https://t.co/ri5iw0sO0Z"
RepPaulTonko,1268578568923209728,2020-06-04 16:21:14,"If you participated in protests over the last few days &amp; believe you may have been exposed to #COVID19 FREE WALK-UP TESTING IS AVAILABLE TODAY at Capital South Campus, 20 Warren Street, in Albany.

Take care of yourself &amp; help keep our community safe. Get tested for free today. https://t.co/nuxKHfp0cm"
RepPaulTonko,1266111425983983618,2020-05-28 20:57:41,RT @emiliemunson: @RepPaulTonko persuaded @SpeakerPelosi and House leadership to include a change to how Medicare pays hospitals in NY's Ca…
RepPaulTonko,1266101942108983296,2020-05-28 20:20:00,"We’re in the midst of a pandemic that has taken 100,000 American lives and 1,000 more of our people are dying from it every day. So why are we sending precious life-saving medical equipment to Russia? https://t.co/ish2nvZR5X"
RepPaulTonko,1266085231041413120,2020-05-28 19:13:36,"With more than 100,000 Americans already lost to COVID-19, it's more vital than ever that we move forward with a sound course of action. The Heroes Act does just that, ensuring our workers, families &amp; communities have the tools needed to face this crisis.

https://t.co/oGQHVMz1W6"
RepPaulTonko,1266040747943505924,2020-05-28 16:16:50,"Thank you to our expert panel &amp; all who tuned in last night for our Coronavirus telephone town hall. As we continue our pandemic response, it is vital we are guided by science in order to save lives and lead our nation to a strong economic recovery. 
1/2
https://t.co/lu3UoWV9nz"
RepPaulTonko,1266005000804806658,2020-05-28 13:54:48,"I’ve fought in Congress for years to fix the long-broken Medicare Wage Index formula that unfairly shortchanges Capital Region hospitals &amp; providers as much a $100M every single year. 

The Heroes Act gets it done and couldn’t come at a more urgent time. https://t.co/UjRbC0beqx"
RepPaulTonko,1265777637315805184,2020-05-27 22:51:20,"HAPPENING NOW: I'm hosting a Coronavirus Telephone Town Hall with constituents and will be joined by local health, education &amp; economic development leaders across our Capital Region. 

Follow the link to listen to the conversation on pandemic response.

https://t.co/3yD7lpde4d"
RepPaulTonko,1265705515251793920,2020-05-27 18:04:45,"HAPPENING SOON: I am hosting a telephone town hall tonight with local health, education &amp; economic development experts to provide information and updates on our #COVID19 response.

Follow the link below to tune into the conversation starting at 6:50PM:

https://t.co/3yD7lpde4d"
RepPaulTonko,1265647082041466885,2020-05-27 14:12:33,"We will discuss pandemic response, including the Heroes Act, share resources and provide guidance on steps we can all take to keep our community safe during this public health crisis. 

Check back later today for details on how you can listen in!  

2/2"
RepPaulTonko,1265647079977897987,2020-05-27 14:12:33,"TONIGHT: I will be hosting a telephone town hall this evening, Wednesday, May 27th at 6:50PM with constituents and will be joined by local health, education and economic development experts to provide an update on #COVID19.

1/2"
RepPaulTonko,1265319003335135238,2020-05-26 16:28:53,🚨🚨APPLICATIONS OPEN🚨🚨 @USDA is accepting applications for the Coronavirus Food Assistance Program. Glad to see this vital support for our farmers—who are the backbone of our nation's economy. I will continue fighting so that they have the tools needed to weather this storm. https://t.co/JEUcc97uD8
RepPaulTonko,1264200412053331968,2020-05-23 14:24:00,"Congress has taken steps to help small businesses, hospitals and workers weather this storm. The Heroes Act continues to do this vital work to make sure we are supporting frontline workers and those on the job keeping our communities going every day. Senate needs to act! https://t.co/1RY1kzMHqn"
RepPaulTonko,1263868178893070337,2020-05-22 16:23:50,"Crystal and Dorothy are local nursing home care takers working each day to make certain our loved ones are safe &amp; well. We must be there for them and every hero in our community keeping our nation going during this pandemic. For them, I urge the Senate to advance the Heroes Act. https://t.co/WYXTRV5T9B"
RepPaulTonko,1263181855584661504,2020-05-20 18:56:37,"🚨🚨ATTENTION🚨🚨 Beginning May 26th, @USDA will be accepting applications for the Coronavirus Food Assistance Program. Glad to see our nation's farmers—who are the backbone of our economy—will at last be provided desperately needed funds to help weather this storm. https://t.co/7bd1toEUrc"
RepPaulTonko,1262464427334553602,2020-05-18 19:25:49,"Crystal Carmona, also a local nursing home care worker, said: ""We put our lives on the line for our residents. No nursing home worker, no healthcare worker should be denied the appropriate fitting PPE, especially during this pandemic.” https://t.co/iVXCAwT51V"
RepPaulTonko,1262464410456596482,2020-05-18 19:25:45,"Nursing home worker Dorothy Collins said: ""We're scared for our residents, and ourselves &amp; our families. We don’t want to go home &amp; infect our loved ones. The fact that this is a pandemic means that COVID-19 doesn’t only impact our nursing home—it affects our entire community."" https://t.co/84QJa7EOJi"
RepPaulTonko,1262464395575209984,2020-05-18 19:25:42,"Robert Mengel, head of one of our local firefighter advocacy orgs told me: “The women and men of the Albany Fire Department are front and center in the fight against #COVID19. We collectively answer the call each time an alarm rings—and we need Congress to respond to our alarm."""
RepPaulTonko,1262464391506731009,2020-05-18 19:25:41,"Across our Capital Region &amp; beyond, teachers, firefighters, police officers, nursing home workers &amp; other public servants have shown up to work day after day to provide essential services &amp; keep our communities going throughout this deadly pandemic.
https://t.co/YhVb5eLxxs 
1/"
RepPaulTonko,1262438972434853889,2020-05-18 17:44:40,"Contact tracing is an essential part of beating this virus and safely ramping up our economy. Become part of this solution and help protect our community by applying to be a contact tracer today:
https://t.co/vovAY43hJJ"
RepPaulTonko,1261362061130346497,2020-05-15 18:25:25,"The House will vote today on the Heroes Act, crisis-response legislation that scales up national testing, tracing and treatment, puts money in the pockets of America's workers, improves the Paycheck Protection Program and much more."
RepPaulTonko,1261049412928917506,2020-05-14 21:43:03,"As Congress fights to ensure our long-term economic recovery, we cannot afford to overlook our clean energy sectors, which support millions of Americans and will put us on a path to becoming a cleaner, healthier and more resilient country.
https://t.co/nBVFsNjcLI"
RepPaulTonko,1260668511883530242,2020-05-13 20:29:29,"- Billions invested in critical systems including specific funding for primary and higher education, community health centers, emergency services, hospitals and other providers, Medicaid, highway infrastructure, biomedical research and much more."
