RepWesterman,1247574317627576320,2020-04-07 17:17:50,"RT @HouseCommerce: Thank you to our health care workers on the front lines fighting against #COVID19 outbreak #WorldHealthDay 

We are #InI…"
RepWesterman,1247223239375572994,2020-04-06 18:02:47,RT @AsaHutchinson: I’m holding a news conference at 1:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1247147316076740609,2020-04-06 13:01:05,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
RepWesterman,1246113321717301256,2020-04-03 16:32:22,"I'm hosting a telephone town hall this Tuesday, April 7, with special guest Dr. Nate Smith. This is the perfect opportunity for you to listen or watch live and ask any questions you have about COVID-19.

You can dial in to the call or watch live on my Facebook page. Full details: https://t.co/VYJQoUuXvN"
RepWesterman,1245780349453504513,2020-04-02 18:29:15,RT @AsaHutchinson: LIVE: Governor Hutchinson Provides COVID-19 Update to Media (04.02.20) https://t.co/YUMRwEEhI6
RepWesterman,1245486830386057216,2020-04-01 23:02:55,"RT @AsaHutchinson: If you suspect you have COVID-19 symptoms or have questions regarding children and COVID-19, call @ADHPIO at 1-800-803-7…"
RepWesterman,1245044345440538624,2020-03-31 17:44:38,"Due to public health concerns, we are moving this year's Congressional Art Competition online. To submit your piece, just email a picture of it to AR04artcompetition@gmail.com.

For more details, visit https://t.co/W1CKLRkzwa. I look forward to seeing your submissions! https://t.co/uGjPI2yY8l"
RepWesterman,1245040780818989056,2020-03-31 17:30:28,RT @AsaHutchinson: I’m holding a news conference at 1:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1244976310172123138,2020-03-31 13:14:17,"RT @AsaHutchinson: We need more COVID-19 data in AR, and testing is what gives us that data. Increased testing is our immediate need right…"
RepWesterman,1244675920306352128,2020-03-30 17:20:39,RT @AsaHutchinson: I’m holding a news conference at 1:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1244655896598282240,2020-03-30 16:01:04,"There's never been a more timely day to celebrate #NationalDoctorsDay. Thank you for sacrificing personal safety to care for fellow Americans.

Thanks also to other medical professionals - EMTs, nurses, first responders and everyone else on the front lines of fighting this virus. https://t.co/4sK9htZhni"
RepWesterman,1244339028570374146,2020-03-29 19:01:57,So many incredible Americans are on the front lines of fighting this virus. Thank you for your service. We are #InThisTogether. https://t.co/0Hiwo3V0Vm
RepWesterman,1243596303952760833,2020-03-27 17:50:38,"The CARES Act addresses two priorities: the safety and health of citizens and economic viability. Funds will directly benefit American families and the businesses where they work.

There is no quick fix to eliminating the virus, but this bill goes a long way in fighting COVID-19."
RepWesterman,1243568722230620165,2020-03-27 16:01:02,"RT @AsaHutchinson: In order for us to be successful in Arkansas in slowing the upward trend line of COVID-19, the public needs to abide by…"
RepWesterman,1243563531485745153,2020-03-27 15:40:24,"UPDATE: Since I have to be in DC today for the House vote on the CARES Act, we've postponed our telephone town hall to next Wednesday, 4/1 at 6:30pm.

Tune in on Facebook Live for an update on COVID-19 as Dr. Patterson and I answer your questions. https://t.co/OQ48LCB8xG"
RepWesterman,1243265531840528385,2020-03-26 19:56:16,"RT @FLOTUS: Thank you @USDA, @BaylorCoHP, McLane Global &amp; @PepsiCo for ensuring children in rural communities have access to healthy meals…"
RepWesterman,1243230751581184001,2020-03-26 17:38:03,"RT @ArkansasEd: Gov. Hutchinson &amp; Dr. Smith, Secretary of the AR Department of Health, will provide an update at 2:30 p.m. today regarding…"
RepWesterman,1243230695889256451,2020-03-26 17:37:50,"If you're pregnant and worried about the effects of COVID-19, there's good news: pregnant women don’t appear to be at a higher risk of infection, and there have been no maternal deaths among the women studied. #ChooseHope

Learn more 👉 https://t.co/8Xl9ehLydl https://t.co/vL8SAhZfxR"
RepWesterman,1243197542080413698,2020-03-26 15:26:06,RT @ADHPIO: Governor @AsaHutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from the Capitol today at…
RepWesterman,1242870109837942786,2020-03-25 17:45:00,RT @RepNewhouse: SCAM ALERT: The Social Security Administration is NOT suspending or discontinuing benefits because of the COVID-19 outbrea…
RepWesterman,1242813400545218560,2020-03-25 13:59:39,"RT @AsaHutchinson: We have received 24 pallets of personal protective equipment (PPE)—including 27,800 N95 masks—from the Natl. Strategic S…"
RepWesterman,1242537663414009856,2020-03-24 19:43:58,"Join UAMS Chancellor Cam Patterson and me this Friday, March 27, for a telephone town hall on COVID-19. If you don't receive a call from me at 6:30pm, you can watch on Facebook live and ask questions there as well.

I hope you're able to listen in and receive updates on COVID-19. https://t.co/6n9NQDv9GM"
RepWesterman,1242163407345856514,2020-03-23 18:56:49,"“We don’t need 48 hours, we just need to make a decision to help families right now. Everybody could have a complaint about this or that. I say, save it for another day."" - @SpeakerPelosi, talking about the first COVID-19 funding bill.

How much things have changed in 2 weeks."
RepWesterman,1242133532870356992,2020-03-23 16:58:06,"In the midst of COVID-19, be on guard against any false information or rumors spreading on social media. For a running list of some popular myths, @fema has updated info, as well as all the facts on what's actually happening.

https://t.co/J1D6xpOclW"
RepWesterman,1242132067237998603,2020-03-23 16:52:17,RT @AsaHutchinson: I’m holding a news conference at 2:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1241083686617055233,2020-03-20 19:26:23,"To all those on the front lines of fighting COVID-19, thank you. America is blessed to have so many incredible men and women working to keep us safe and healthy. #InThisTogether https://t.co/yiAw67GNQc"
RepWesterman,1240695826583654403,2020-03-19 17:45:10,RT @AsaHutchinson: I’m holding a news conference at 2:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1240634420748595200,2020-03-19 13:41:10,"Veterans Benefits Administration regional offices will be closed to the public, to protect older veterans and those with underlying health issues.

Veterans can get information or file claims at https://t.co/7MsdRGvCpm. If you have a claims specific question, call 1-800-827-1000."
RepWesterman,1240361407436197889,2020-03-18 19:36:18,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
RepWesterman,1240308820515192833,2020-03-18 16:07:21,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/3WQV4egsWc
RepWesterman,1240276053869965316,2020-03-18 13:57:09,RT @ADHPIO: Governor Asa Hutchinson and Secretary of Health Dr. Nate Smith will be giving an update about COVID-19 from West Memphis today…
RepWesterman,1239989799584440320,2020-03-17 18:59:40,RT @ArkansasPBS: We all know it’s important to be aware of #COVID19 as #Arkansas cases of #coronavirus increase. But what do we really need…
RepWesterman,1239663637368844295,2020-03-16 21:23:37,Important information from President Trump on how to #StopTheSpread. We can all play a part in mitigating the severity of COVID-19. https://t.co/YNkkFbz8fl
RepWesterman,1239590249245876227,2020-03-16 16:32:00,RT @AsaHutchinson: I'm holding a news conference in Fayetteville at 11:15 a.m. to provide an update on our ongoing COVID-19 response. You c…
RepWesterman,1239562106401361920,2020-03-16 14:40:10,"RT @AsaHutchinson: (1/3) As of today, Arkansas has 16 confirmed cases of COVID-19. All the individuals are in isolation, and the situation…"
RepWesterman,1238549113253306369,2020-03-13 19:34:54,"RT @RepDanCrenshaw: Scoring cheap political points is easy, but also dishonest. In the US, our tests for coronavirus have been delayed and…"
RepWesterman,1238495031385894912,2020-03-13 16:00:00,"A brief update on what's happening with Coronavirus, or COVID-19. https://t.co/1k2QBPcKvk"
RepWesterman,1238185254969643008,2020-03-12 19:29:03,"RT @AsaHutchinson: LIVE: Governor Hutchinson, Secretary Smith to Provide Coronavirus Update to Media https://t.co/meoUrLXG5A"
RepWesterman,1238128288326967298,2020-03-12 15:42:41,"As COVID-19 continues to spread, please stay informed on how to protect yourself and those around you from contamination.

Visit https://t.co/s0uT0cEN6d or the Centers for Disease Control's website for the most accurate, updated information. https://t.co/iyWV7yPSvt"
RepWesterman,1237835248643321860,2020-03-11 20:18:15,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
RepWesterman,1237807815403737088,2020-03-11 18:29:15,"With news of Arkansas' first confirmed case of COVID-19, I encourage you to watch last night's telephone town hall with @RepFrenchHill and Dr. Nate Smith from @ADHPIO. Visit https://t.co/YfVQ7Rm4LH to view the full event."
RepWesterman,1237122610753912835,2020-03-09 21:06:29,Important info from Governor Hutchinson on Arkansas' response to Coronavirus: https://t.co/BJ1mPKKCyS
RepWesterman,1237034241260687361,2020-03-09 15:15:20,RT @CDCgov: Current understanding is #COVID19 spreads mostly from person to person through respiratory droplets produced when a person coug…
RepWesterman,1235299339892908032,2020-03-04 20:21:28,RT @GOPLeader: Thank you @VP Pence for leading the charge against coronavirus in the U.S. Today’s visit with you and Dr. Fauci was very hel…
RepWesterman,1232775556342652937,2020-02-26 21:12:51,"Every American can support planting a tree. The Trillion Trees Act isn't the only climate solution, but it's the best way to begin bipartisan reform.

I'm ready to work with my colleagues on both sides of the aisle to make our forests healthier, stronger, and more resilient. https://t.co/XALeYtr9b1"
RepWesterman,1232705435062472706,2020-02-26 16:34:12,"Actually it would 

🌲 Use scientific forest management, which = healthier forests
🌱 Reclaim marginal ag land and aid private landowners
🚗 Capture 2/3 of all manmade carbon emissions since the Industrial Revolution

Planting trees is the most practical climate solution we have. https://t.co/stA0HRZKuT"
RepWesterman,1217473994187821056,2020-01-15 15:49:54,"We should be using every tool at our disposal to assist veterans. Great to see Arkansas veterans benefiting from expanded telehealth options to assist with PTSD treatment, prescription refills, and more.
https://t.co/mCjnBMKzz9"
RepWesterman,1217176007138070528,2020-01-14 20:05:48,"Congress has plenty of opportunities for party divides, but this shouldn't be one of them. We have to speak with one voice - not pick teams - when it comes to supporting those protesting injustice across the world. https://t.co/L8OKLbhePa"
RepWesterman,1214610465587789824,2020-01-07 18:11:16,"RT @FBILittleRock: January is #HumanTrafficking Prevention Month. Help us end this devastating crime.
Report suspected and known cases to t…"
RepWesterman,1207335937946128384,2019-12-18 16:24:53,"You want to talk about delaying? Let's look at the overwhelmingly bipartisan trade deals, health care reform and prescription drug pricing bills that languished in the House for months while Democrats fixated on impeaching a duly-elected president. https://t.co/LzOplYKrza"
RepWesterman,1204836679992971269,2019-12-11 18:53:43,Special thanks to FREOPP for hosting a discussion on health care yesterday. I enjoyed analyzing federal solutions - including bills like the Fair Care Act - with Rep. Banks and Ms. Bartlett. We can and must address rising health care costs in the U.S. https://t.co/y63SqwBlWN
RepWesterman,1197634385002074117,2019-11-21 21:54:23,"Celebrating #NationalRuralHealthDay and all the men and women who provide lifesaving medical services to remote areas. Thank you for your dedication to caring for all Americans, no matter where they live. https://t.co/SA19HnZUw5"
RepWesterman,1197219275540484096,2019-11-20 18:24:53,"RT @FREOPP: @Avik @ppi ""@RepWesterman's #FairCareAct would incentivize hospital monopolies to divest and restore a competitive market by re…"
RepWesterman,1196539082727403533,2019-11-18 21:22:02,"""The Fair Care Act is much more than another repeal-and-replace effort. It would retain, but reform, all of the major building blocks of current health care policy: the ACA, Medicare, Medicaid, and employer-sponsored health insurance (ESI)."" https://t.co/vWHsnSnZII"
RepWesterman,1182016813263183874,2019-10-09 19:35:43,"California has tried literally everything to prevent wildfires....except scientific forest management. This is a direct result of a lack of preventative measures that keep forests healthy and resilient. 

https://t.co/pogx1TRYWg"
RepWesterman,1174398067564584960,2019-09-18 19:01:33,I'm looking forward to testing out the apps these teams create! https://t.co/7PUJvERsm3
