RonWyden,1309134356867317765,2020-09-24 14:15:27,"My family witnessed the shortcomings of America’s mental health system firsthand with my brother, Jeff. Mental health care should be a right for all, not a luxury for the fortunate few. Telehealth will help make that a reality. https://t.co/aMfYPykcbo"
RonWyden,1308555615220899840,2020-09-22 23:55:45,The future of health care for millions of Americans is on the line if Senate Republicans vote to confirm Donald Trump’s Supreme Court nominee. I’m on the Senate floor sounding the alarm. Tune in: https://t.co/pl9a84NEDE
RonWyden,1308149390721253376,2020-09-21 21:01:33,"If you don't trust Republicans with your health care you shouldn't trust them with this Supreme Court seat. Every single Senate Republican that votes to confirm Trump's nominee will be voting to let the Supreme Court rip health care away from Americans.
https://t.co/NErHrT0XRb"
RonWyden,1306630736645029888,2020-09-17 16:26:58,"RT @OHAOregon: Life is stressful for people in #Oregon right now with wildfires, smoke and #COVID19.  Helping is a great way to not only co…"
RonWyden,1306594514065268742,2020-09-17 14:03:02,"In light of this disgusting abuse of corporate power, @SenSherrodBrown and I are calling on Amazon to end these invasive practices. Amazon should be more concerned about fixing its poor health and safety record than spying on its employees. https://t.co/yo43pZ33nb"
RonWyden,1304137799214354432,2020-09-10 19:20:55,While Democrats push for aggressive action against Russian assets interfering in our elections Republicans are parroting them to advance bogus investigations. Senate investigations shouldn't rely on conspiracy theories pushed by shady characters trying to undermine our democracy.
RonWyden,1304088641933684738,2020-09-10 16:05:35,"From day one, Donald Trump downplayed the severity of this crisis. Black Americans are disproportionately paying the price for his incompetence and inaction. I’ve been calling on Trump officials to track and report data on how #COVID19 is impacting Black nursing home residents. https://t.co/uXA98lRHqt"
RonWyden,1303699069492105217,2020-09-09 14:17:34,These unprecedented wildfires threatening so many Oregon communities on top of the ongoing public health crisis and its economic fallout add up to a heartbreakingly difficult combination of challenges for thousands of our neighbors and loved ones. https://t.co/2aLAdGOJl1
RonWyden,1302001943989149697,2020-09-04 21:53:48,"Heard today in Portland from @PPSConnect parents &amp; teachers about the urgent need for the Senate to take up an A, B, Cs package that helps kids during #COVID19 - Aid to K-12 schools, Better Broadband for students &amp; Childcare support for working parents. https://t.co/K0eE4AYPNN"
RonWyden,1301631413276389376,2020-09-03 21:21:26,"Good to chat today with telehealth advocates about my priorities to expand access to telemedicine and mental health services. Mental health care must be a right for all, not a luxury for the fortunate few. Telemedicine will help make that a reality. https://t.co/a5quURScq9"
RonWyden,1300569338756304897,2020-08-31 23:01:08,Joined @RepBonamici today in Warrenton to talk about the urgent need to #SaveTheUSPS. 1 in 5 Americans get their prescriptions through the mail. Donald Trump’s USPS sabotage will have a catastrophic impact on the health of our people and our democracy. https://t.co/wrzqLmfyrZ
RonWyden,1300484492813983745,2020-08-31 17:23:59,"For four years, Donald Trump has failed America’s seniors. From refusing to protect nursing homes from a deadly virus, to blocking seniors from voting during a global health crisis. Trump blocking my bill to expand #VoteByMail will have deadly consequences for our seniors. https://t.co/8oeLeNv8ua"
RonWyden,1299796192935604224,2020-08-29 19:48:56,Imagine if Donald Trump put the same effort into helping families during a crisis as he does peddling fake tax cuts and fake health insurance. https://t.co/uDXG9RLzAZ
RonWyden,1299008489898082304,2020-08-27 15:38:53,"While Mike Pence spins a fictional tale of Trump's response to COVID-19, he's allowed nursing homes across the nation to run out of PPE during a pandemic that's proven most deadly to older generations. @SenBobCasey and I are sounding the alarm. https://t.co/bsFWknDWad"
RonWyden,1298726375071850496,2020-08-26 20:57:51,"Let's be clear – the Trump administration doesn't have a plan to fight COVID-19 because it’s too busy sabotaging any effort to combat the virus. As a result, it’s CHOOSING more infections, more deaths and more economic pain. https://t.co/VffKfpQs2g"
RonWyden,1298373932827860992,2020-08-25 21:37:22,Good meeting today in Portland with Jeff Anderson of @UFCW &amp; Bob Tackett of @steelworkers. Their @OregonAFLCIO members are #EssentialWorkers on the front line today and every day during #COVID19. These workers deserve our thanks and real Senate action to protect them. https://t.co/DHPv0fC0iZ
RonWyden,1297948904076451841,2020-08-24 17:28:28,"I’m sickened by police in Wisconsin shooting Jacob Blake in the back yesterday. For #BlackLivesMatter to become reality and to stop unjustified police shootings of Black people in our country, Congress must pass the Justice in Policing Act: https://t.co/Jofc3Ui6BP"
RonWyden,1297192561447059457,2020-08-22 15:23:01,"As a proud @Oregon_Law alum, this photo taken yesterday in Eugene says it all for why I‘m all in with the “Why I wear a mask” campaign at my alma mater. #GoDucks https://t.co/MPHMhNslQn"
RonWyden,1297174796065628161,2020-08-22 14:12:26,Impressed by the @uoregon students I met with yesterday in Eugene who are working as contract tracers to help combat #COVID19 in Lane County. This “Corona Corps” work supporting @LaneCoPH is a great #OregonWay example of the community coming together. https://t.co/rgQ7lkOqLn
RonWyden,1296550527023509504,2020-08-20 20:51:49,"From the start of the #COVID19 crisis, our country has been short on the necessary PPE to protect our nation's health care workers. If you have experienced this PPE shortage firsthand, I'd like to hear from you. Share your story: https://t.co/hcVBvsdZkM"
RonWyden,1296233280916709376,2020-08-19 23:51:11,Thanks to @latnet_PDX for a great Zoom conversation today about ways we can strategize here in Portland and everywhere to reduce the racial health disparities in Oregon and nationwide from #COVID19 https://t.co/2juJWGBcca
RonWyden,1296154924267388929,2020-08-19 18:39:49,"It also further clarifies that conspiracy theories about Ukraine, which provided the basis for Chairman Grassley and Chairman Johnson’s increasingly broad investigation, was first propagated by Konstantin Kilimnik, a Russian intelligence officer with close ties to Paul Manafort."
RonWyden,1293593950326947841,2020-08-12 17:03:26,"House Democrats passed their #COVID19 relief bill three months ago. The White House and Senate Republicans sat on their hands for months then skipped town to avoid getting Americans the help they desperately need. Every day Republicans fail to act, families are paying the price."
RonWyden,1292824071600652289,2020-08-10 14:04:12,We are 85 days away from the 2020 election and Donald Trump and Mitch McConnell are still forcing Americans to choose between their health and their right to vote by blocking nationwide #VoteByMail. https://t.co/R43iGheAdC
RonWyden,1292533004208705536,2020-08-09 18:47:36,"Donald Trump’s “plan” to navigate a deadly pandemic:

1. Slash workers’ incomes

2. Give families a fake tax cut they’ll have to repay after the election

3. Gut Americans’ hard-earned Social Security and Medicare benefits https://t.co/fSWhiX1oOv"
RonWyden,1291814166701858817,2020-08-07 19:11:12,Glad to have such strong Reimagine Oregon Project allies like @StreetRoots in the work to act on preventing police violence during mental health crises https://t.co/0CGguNOnz7
RonWyden,1291775527053754370,2020-08-07 16:37:40,"In light of these terrifying reports, I'm demanding answers from the Trump administration about the health impacts of tear gas it used on peaceful protesters. Trump must be held accountable for using these dangerous weapons against his own citizens. https://t.co/GQiuWqpw0M"
RonWyden,1291750586518405126,2020-08-07 14:58:34,"If Donald Trump and Senate Republicans want to show they are serious about addressing this crisis, they’ll include my proposal in the #COVID19 relief package currently being negotiated. https://t.co/ksQQYvsJyf"
RonWyden,1291750519602466817,2020-08-07 14:58:18,Taxpayers have invested billions to develop a safe and effective #COVID19 vaccine. I’m introducing legislation to lock in the price the federal government will pay for the vaccine to ensure taxpayers and consumers won’t be on the hook for price-gouging in the future.
RonWyden,1291500110157815808,2020-08-06 22:23:15,"Americans are dying and going hungry and Mitch McConnell just sent Republicans home for the weekend. Our country already has a public health crisis. We've already got an unemployment crisis. And with Republicans skipping town, now we've got a crisis of legislative malpractice."
RonWyden,1291402569839910912,2020-08-06 15:55:40,Health care providers are facing potentially deadly roadblocks when it comes to repairing medical equipment. @RepYvetteClarke and I introduced legislation to allow providers to repair their own equipment so hospitals and patients aren’t left stranded without the tools they need. https://t.co/F7vflnpdyP
RonWyden,1290750419644215296,2020-08-04 20:44:15,"Now more than ever, Americans with disabilities need access to safe, quality in-home health care so they can stay safe and healthy. I'm fighting hard for robust #HCBS funding in the next #COVID19 relief bill to protect our nation's most vulnerable from this deadly disease."
RonWyden,1290317233030197248,2020-08-03 16:02:55,We are 92 days away from the 2020 election and Donald Trump and Mitch McConnell are still forcing Americans to choose between their health and their right to vote by blocking nationwide #VoteByMail. https://t.co/gT1f9qa8jr
RonWyden,1289268758674989056,2020-07-31 18:36:40,Donald Trump will go down in history for turning a public health crisis into a culture war and endangering Americans’ lives.
RonWyden,1289268757794152449,2020-07-31 18:36:39,One Oregon home health care nurse told @SenateFinance they have so few disinfectant wipes that they are cutting them in quarters to last the week. This is the reality of Trump’s failure to address this crisis.
RonWyden,1289268756959490048,2020-07-31 18:36:39,"Thanks to Donald Trump, our country is staring down the barrel of yet another PPE shortage for our nation’s health care providers. At @SenateFinance hearings this week, I shared stories from Oregonians experiencing this firsthand."
RonWyden,1288550845424914432,2020-07-29 19:03:56,"Proud to team up with Black leaders in Oregon working to address racial inequality &amp; make systemic change in health care, policing &amp; more. All in with the Reimagine Oregon Project: https://t.co/qgUnnpP2bE"
RonWyden,1288137515900100608,2020-07-28 15:41:30,"True to form, Republicans are trying to gut Social Security and Medicare in the middle of a pandemic. This bill doubles down on using secret, closed-door panels to undo these earned benefits. I will oppose any bill that includes a fast lane to cut Social Security and Medicare. https://t.co/eCio9Ltgzc"
RonWyden,1287835154359054336,2020-07-27 19:40:02,"Mitch McConnell's Blueprint for Unemployment Cruelty:

1. Embrace a lapse in unemployment benefits
2. Convince workers they're doing them a favor by cutting their benefits
3. Argue that workers who are unemployed due to #COVID19 don't want to work"
RonWyden,1287765437934006272,2020-07-27 15:03:00,We are 99 days away from the 2020 election and Donald Trump and Mitch McConnell are still forcing Americans to choose between their health and their right to vote by blocking nationwide #VoteByMail.
RonWyden,1286715469366308875,2020-07-24 17:30:48,"For-profit hospitals are raking in the cash while frontline providers that rely on Medicaid are still waiting for adequate funding. As usual, Donald Trump is helping the rich stay rich and abandoning providers and patients who need help most. https://t.co/6Js9fa0twJ"
RonWyden,1286667984484802560,2020-07-24 14:22:07,"Mental health care should be a right in our country, not a luxury. I just introduced a bill to improve access to mental health care for patients on Medicare through telehealth. It's time to close the mental health care gap in our country, and my bill is the way to do it. https://t.co/zIHzI3aBqv"
RonWyden,1285269105298280451,2020-07-20 17:43:28,"Donald Trump says he's planning to use his authoritarian tactics in cities nationwide. Instead of attacking peaceful protestors, Trump should focus on attacking the coronavirus. https://t.co/y2HCz55sb7"
RonWyden,1285262510673653760,2020-07-20 17:17:16,Imagine if the Trump administration fought as hard against the coronavirus as it does against moms and veterans peacefully protesting. https://t.co/qpxRLKvaX5
RonWyden,1285242839585001472,2020-07-20 15:59:06,"My friend @SMeieran — a Portland ER doctor and County Commissioner — was tear gassed by Donald Trump’s occupying army for peacefully protesting. If you’re not terrified by what’s happening in Portland right now, you’re not paying attention. https://t.co/aK99nuLMdf"
RonWyden,1284180987845292032,2020-07-17 17:39:41,"Great conversation yesterday in Eugene with @NAACPEugSpfld about a must-do agenda in Oregon &amp; nationwide that includes re-inventing policing, addressing racial disparities in both health care and lending to small business, #VoteByMail &amp; more. https://t.co/KDayisbUAV"
RonWyden,1283854495156445186,2020-07-16 20:02:19,The economic fallout from #COVID19 is painfully apparent in Eugene where @foodforlc is working hard to distribute food to hungry Oregonians. Clear evidence today &amp; every day of the need to fight for #SNAP and extend supercharged unemployment benefits. https://t.co/qRstxz28lu
RonWyden,1283838722413170688,2020-07-16 18:59:38,What I heard today in Eugene at @WhiteBirdClinic about its proven @cahoots_wbc program makes me more determined than ever to take this innovative local work national as part of the need to re-imagine mental health treatment and law enforcement. https://t.co/K0mfiGtVTs
RonWyden,1283819991113105409,2020-07-16 17:45:12,"Proud to join @SenateDems today in introducing this comprehensive legislation. Our bill will help level the playing field for all Americans by investing in housing, health care, jobs, small businesses and so much more to help underserved communities succeed. https://t.co/5JCQyRKo1H"
RonWyden,1283512374905823232,2020-07-15 21:22:51,"Heard firsthand today at @OregonFoodBank how important extending the supercharged unemployment benefit beyond the end of the month is to Lloyd, Karlee and 1000s of unemployed Oregonians trying to make ends meet during #COVID19. This is top-priority business. https://t.co/71gVoSewtc"
RonWyden,1283133700280954880,2020-07-14 20:18:08,"Thanks @lbcc for hosting today’s virtual townhall for Linn, Benton &amp; Lane counties while I’m in the Willamette Valley. And thanks to @townhallproject for throwing open the “digital doors” so Oregonians could ask me about job/business recovery during #COVID19, #VoteByMail &amp; more. https://t.co/t0kMqhlBhk"
RonWyden,1283035173760753664,2020-07-14 13:46:37,Grateful to witness another fantastic #OregonWay example at work in Tigard yesterday where Pacific Coast Fruit delivered its millionth food box during #COVID19 to help vulnerable residents in communities throughout Oregon and the West. https://t.co/dXIL28G1LT
RonWyden,1282783347576467456,2020-07-13 21:05:57,"Looking forward to working with @StreetRoots, @PDXFire &amp; other Portland groups to build Portland Street Response into a national model for helping people in a mental health crisis. Big credit to @JoAnnPDX for helping to lead the way on this fresh approach. https://t.co/pjB8BW7v8L"
RonWyden,1282734614809686016,2020-07-13 17:52:18,Huge thanks to @MultCoHealth for offering #COVID19 testing here in Gresham and for educating me this morning about how @MultCo is working hard to reduce racial disparities in all forms of health care. That’s a top priority for me as well on the Senate Finance Committee. https://t.co/XUh4QyoBt7
RonWyden,1282675489081970695,2020-07-13 13:57:22,These @OregonGuard soldiers training to fight wildfires in our state are heroes and must go into this firefighting battle with the PPE they need during #COVID19. I’ll keep fighting to get them those resources so they can stay safe on the fire lines. https://t.co/OXwnlnHp6Q
RonWyden,1282043256113491968,2020-07-11 20:05:06,Heard today in Old Town from @portlandstmed about the lifesaving health care their volunteers provide for people experiencing homelessness &amp; how their groundbreaking approach can be a model for the entire country to follow. https://t.co/GM6B1M2HWV
RonWyden,1281692881066106882,2020-07-10 20:52:50,Leave it to Donald Trump to raise health  care costs for families and line the pockets of insurance companies in the middle of a pandemic. https://t.co/oF4FtWelbm
RonWyden,1280984281993576451,2020-07-08 21:57:07,"In the wealthiest nation on Earth, nurses, doctors and first responders can’t get the equipment they need to stay safe during a pandemic. That is a national disgrace. Donald Trump’s failure to act is killing Americans. https://t.co/JRcWvINr4G"
RonWyden,1280886565367996421,2020-07-08 15:28:49,".@TownHallProject is exactly right about the importance of virtual townhalls during #COVID19. I’m holding my 7th regional virtual townhall on July 14 for Oregonians in Lane, Linn &amp; Benton counties. Details here about how to participate: https://t.co/LtXgNNWpEG https://t.co/KUP3YPfHHI"
RonWyden,1280869796452749314,2020-07-08 14:22:11,Mitch McConnell is asking Congress to consider legislation that tells unemployed workers to go pound sand while shielding his donors from accountability for putting their workers’ health at risk. Not on my watch. https://t.co/vfycqAondT
RonWyden,1280191960620380162,2020-07-06 17:28:42,"Donald Trump spent his Fourth of July weekend standing up for Confederate statues. Meanwhile, Democrats are busy standing up for the 330 million Americans under threat from #COVID19, and the 30 million workers on unemployment because of Trump’s failure to handle this crisis."
RonWyden,1278756881348079616,2020-07-02 18:26:13,"Oregonians: we’re in this together. Protect yourself, protect your loved ones, and protect your community. Wear a mask. #MaskUpOR https://t.co/oZpCTU8MgN"
RonWyden,1278412077086932992,2020-07-01 19:36:05,.@SenBobCasey @SenGaryPeters and I just released a report detailing the Trump administration’s failure to protect seniors in nursing homes from #COVID19. Donald Trump must be held accountable for failing to act as thousands of seniors died in this crisis. https://t.co/DaI41YLNgX
RonWyden,1278070508118892544,2020-06-30 20:58:49,Senate Republicans are forcing Americans to choose between their health and their right to vote. Mitch McConnell needs to put partisan games aside and pass my bill with @SenAmyKlobuchar to expand #VoteByMail. https://t.co/2spuyU4gGE
RonWyden,1277992104468365318,2020-06-30 15:47:16,The numbers don't lie: communities in Oregon and nationwide have been hit with an economic wrecking ball by #COVID19. Last night I joined Senate Democrats to call for the passage of our bill to get communities the help they need. Senate Republicans objected. https://t.co/jfdCzewv0n
RonWyden,1277627109553430528,2020-06-29 15:36:54,Abortion is health care. Full stop. https://t.co/VFZWPiklEf
RonWyden,1276649097487925250,2020-06-26 22:50:38,"This may come as a surprise to Republicans, but a virus doesn’t care how old you are. We need to pass #VoteByMail. Now. https://t.co/jEZK3zXamL"
RonWyden,1276533097845141504,2020-06-26 15:09:42,"In the dark of night, Donald Trump and Bill Barr released their blueprint for ripping away Americans’ health care in the middle of a pandemic. Trump is sending a clear message to Americans: unless you’re healthy and wealthy, you don’t deserve health care. #ProtectOurCare https://t.co/XqfqGWVRtI"
RonWyden,1276275669593255936,2020-06-25 22:06:46,"Honored to work with @KOBITV &amp; all the great community partners in southern Oregon to make the importance of mental health = the importance of physical health. Here’s why that equation is crucial, &amp; especially now during #COVID19: https://t.co/CYQ7RdN08W"
RonWyden,1276196355984285696,2020-06-25 16:51:36,There is growing support for investing in job training programs proven to create good-paying jobs in rural communities. I have a bill to do just that. This is a must-do to help rural communities nationwide hit hard by #COVID19 and the upcoming fire season. https://t.co/aF3lxAs6iQ
RonWyden,1275824589289844736,2020-06-24 16:14:20,#COVID19 + wildfires = a prescription for major problems. I won’t stop pressing federal officials for their plan to protect firefighters and rural communities in Oregon &amp; nationwide during this pandemic. https://t.co/zaPL6STmax
RonWyden,1275534691995496449,2020-06-23 21:02:23,Glad to see real progress upcoming for the urgently needed national three-digit suicide hotline. Proud to have worked with @Lines_for_Life &amp; so many great allies in this #BreakingTheSilence work to end the stigma around suicide &amp; mental health: https://t.co/vMN2JJgSdJ
RonWyden,1275457607411499008,2020-06-23 15:56:05,America's health care system isn't colorblind. #COVID19 is hitting Black Americans hardest. It's time for Congress to address the racism and disparities that persist in our nation's health care system and create a system that better cares for every American. https://t.co/GUcpcddQFn
RonWyden,1275430816944992258,2020-06-23 14:09:37,Giving every American the option to #VoteByMail from the safety of their own home in the middle of a pandemic isn’t a radical idea.
RonWyden,1275043959149072389,2020-06-22 12:32:23,Who could have predicted that Republican governors who reopened their states too early and forced workers to choose between their health and paychecks would then attempt to scapegoat workers in racist attacks. https://t.co/heCJ3OHrUt
RonWyden,1274022250157654016,2020-06-19 16:52:29,"Donald Trump isn't even pretending to care about the health of his own supporters. By refusing to expand #VoteByMail, not only is Trump denying Americans their constitutional right to vote, he's risking their health and potentially their lives. https://t.co/mdlXaOW2kn"
RonWyden,1273665211975827460,2020-06-18 17:13:44,"We’re in the middle of a pandemic. Today, McConnell’s Senate isn’t voting on legislation to deliver relief to families and workers, but on yet another extremist Trump judge with a history of undermining Americans’ health care. Justin Walker is unfit to serve the American people. https://t.co/42OY4vw7ni"
RonWyden,1273321812479414273,2020-06-17 18:29:11,"Between #COVID19 and wildfire season, rural communities nationwide are being hit with an economic wrecking ball. My proposal to invest in job training programs proven to create good-paying jobs would be an economic lifeline for these communities. https://t.co/SohT8OReJ0"
RonWyden,1273255317485301760,2020-06-17 14:04:58,Here's your daily reminder that Mitch McConnell is holding your right to vote hostage by refusing to expand #VoteByMail nationwide so you can vote safely during a pandemic.
RonWyden,1272667357949784064,2020-06-15 23:08:37,Congrats to my friend @doctormaxine. I know she will carry forward the late Mitch Greenlick’s legacy in the Oregon House to advance the cause of health care and so many other issues in our state: https://t.co/H14qpcqc55 https://t.co/XsEwg4j0H8
RonWyden,1272633261110562816,2020-06-15 20:53:08,"Donald Trump has made a lot of big promises to America’s seniors, but hasn’t followed through on a single one. From inaction while thousands were dying in nursing homes from #COVID19 to standing idle while Big Pharma keeps price gouging, Donald Trump has failed America’s seniors. https://t.co/4ohebuCCdn"
RonWyden,1271816197215059970,2020-06-13 14:46:25,"After having 970 in-person town halls in all of Oregon’s 36 counties, I look forward to when those meetings can safely resume. But until public health officials say a large open-to-all public meeting can happen, I hope to hear from lots of Oregonians in these virtual town halls."
