RepDeanPhillips,1240311492953739266,2020-03-18 16:17:58,"Many have asked me about the status of the Phase II coronavirus measures we passed in the House last Saturday am. The Senate is now debating the bill and, hopefully, will pass it shortly. Phase III action being discussed now, and will be formally considered soon. More to come. https://t.co/Ij6bsbWrni"
RepDeanPhillips,1240294401500499968,2020-03-18 15:10:03,"In these uncertain times, I'm standing with the entire Minnesota Delegation in support of our extraordinary frontline healthcare workers. With a united voice we ask you to support them too. To Minnesotans everywhere, we're proud of you and we're looking out for you. #together https://t.co/sfiAHrvQZz"
RepDeanPhillips,1240032013794586625,2020-03-17 21:47:25,"If you missed our coronavirus briefing call last night, the full conversation is available here. @SenTinaSmith, Dr. Rob Thomas of EPPA, Lisa Shannon of @AllinaHealth, Dr. Kelly Searle of @UMNews, and I shared lots of information and a little optimsism too: https://t.co/eIkwACMiXM https://t.co/gUQERvzlGH"
RepDeanPhillips,1239711982288338944,2020-03-17 00:35:43,"Heartfelt gratitude to my co-host, @SenTinaSmith, Dr. Rob Thomas of EPPA, Lisa Shannon of @AllinaHealth, Dr. Kelly Searle of @UMNews + 1,000s of Minnesotans for joining our coronavirus briefing call. We shared info, answered q’s and feel blessed to represent our remarkable state."
RepDeanPhillips,1239702315961122818,2020-03-16 23:57:19,"Lisa Shannon, @AllinaHealth COO:

""Remember that social distancing is physical distancing. We are not asking you to isolate - phone people, video chat. We can do this together. Reach out and support one another without being physically near one another. We can slow the spread."""
RepDeanPhillips,1239702314858020865,2020-03-16 23:57:19,"Lisa Shannon, @AllinaHealth COO:

""We have to slow the spread because we don't want patients to transmit this illness and we need to make sure clinicians are available to take care of people with heart disease, cancer, and coronavirus."""
RepDeanPhillips,1239700742044356609,2020-03-16 23:51:04,"Dr. Kelly Searle, @UMNews epidemiologist:

""This is unprecedented, a global pandemic, and very serious. We are working together to get through this, but it is different than anything we've seen - a 5 day incubation means people can transmit before they are aware they're sick."""
RepDeanPhillips,1239699662124339200,2020-03-16 23:46:46,"Dr. Rob Thomas, Emergency Physician: 

""The evidence is showing that if someone is 71 and in good health, they are still at increased risk for this disease. Everyone in the population is susceptible to this infection, but the immune system weakens as we age."""
RepDeanPhillips,1239698065369509889,2020-03-16 23:40:25,"Dr. Kelly Searle, @UMNews epidemiologist:

""You should cancel your travel plans. COVID-19 can travel quickly and efficiently through people. Whether you feel healthy or not, when we decrease our network and immediate contacts, we are decreasing who we can spread to."""
RepDeanPhillips,1239696433768468482,2020-03-16 23:33:56,"Lisa Shannon, @AllinaHealth COO:

""If you feel symptoms, remove yourself from other people. Call your doctor before you get in the car. This protects you and health care providers from getting into an environment where exposure can happen."""
RepDeanPhillips,1239695504050716673,2020-03-16 23:30:15,"Dr. Rob Thomas, Emergency Physician: 

""Common symptoms for coronavirus might feel early on like the common cold. It starts with a sore throat, sometimes a fever, and deeper into the illness a shortness of breath can develop."""
RepDeanPhillips,1239694432288546817,2020-03-16 23:25:59,"Dr. Kelly Searle, @UMNews epidemiologist:

""Surfaces such as mail and deliveries can have the virus on them if touched by infected individuals. The virus can remain for up to 24 hours on cardboard. Wash your hands afterhandling mail and packages."""
RepDeanPhillips,1239692498638966785,2020-03-16 23:18:18,"Dr. Kelly Searle, @UMNews epidemiologist:

""#COVID19 has shown to be incredibly transmissible. The curve is growing. When we talk about physical and social distancing we are talking about breaking the chain of transimissions to reduce the number of cases in our community."" https://t.co/KF8rgazXH4"
RepDeanPhillips,1239690920301395968,2020-03-16 23:12:02,"RT @toreyvanoot: ""This is not driven by the media,"" Phillips says of coronavirus concerns. He says hospitals, comm leaders need our help. N…"
RepDeanPhillips,1239690641296232451,2020-03-16 23:10:55,"The response to this new threat is not driven by the media, it's driven by our hospitals and our medical professionals who are telling government, business, and community leaders that they need our help. Here in Minnesota, we're answering the call. 

Join in now: https://t.co/KF8rgazXH4"
RepDeanPhillips,1239685488790945799,2020-03-16 22:50:27,"Happening now: 

@SenTinaSmith and I are teaming up with Minnesota health experts to answer your questions about COVID-19. Join our coronavirus briefing call. ⬇️

Dial in: 855-927-0897 
Stream live: https://t.co/quq8crfUCU https://t.co/NrPv98kAJb"
RepDeanPhillips,1239616018072375302,2020-03-16 18:14:24,"RT @wccoradio: Earlier today, @ChadHartmanShow talked w/ @RepDeanPhillips about the #coronavirus bill passing, how it went through, testing…"
RepDeanPhillips,1239613928671531008,2020-03-16 18:06:06,"RT @SenTinaSmith: Today at 6 pm CT, I’m hosting a telephone briefing with @RepDeanPhillips and public health experts to answer your questio…"
RepDeanPhillips,1239339246164598784,2020-03-15 23:54:36,"If you believe a single individual’s decisions during a pandemic don’t matter, read this. Everyone must take personal responsibility if we hope to collectively  #FlattenTheCurve. https://t.co/7o8mo3AFDz"
RepDeanPhillips,1239237706380644357,2020-03-15 17:11:07,"We should consider closing all ambulatory surgery centers (ASCs) immediately to free-up large supplies of PPE, medication, monitors &amp; equipment, and allow their use as satellite treatment &amp; testing centers. Would also free-up ASC docs &amp; nurses to volunteer at hospitals as needed."
RepDeanPhillips,1239211485273952261,2020-03-15 15:26:56,Optimism and action are just as contagious as coronavirus.
RepDeanPhillips,1239208576209563650,2020-03-15 15:15:22,"During challenging times, Minnesotans band together. 

@SenTinaSmith and I are teaming up to get you the answers you need about COVID-19. Dial in to our coronavirus briefing call on Monday at 6PM and submit your questions now. 

Here's how: 
https://t.co/2gQyvJpd4S"
RepDeanPhillips,1239020961741094912,2020-03-15 02:49:51,"Please share this simple and clear explaination of the role we each play in #flatteningthecurve, protecting our health care system, and keeping our communities healthy: https://t.co/lv6cbUd3U2"
RepDeanPhillips,1239011296328192001,2020-03-15 02:11:27,"With hospitals operating in emergency mode, student rotations in hospitals have been cancelled. Kudos to the @UMNews med students who have organized to provide childcare and household support for frontline healthcare workers - a wonderful and very helpful display of #teamwork. https://t.co/IV3zR0nzr4"
RepDeanPhillips,1239006558094311424,2020-03-15 01:52:37,"RT @SenTinaSmith: I know folks have lots of questions about coronavirus. 

I'm working with @RepDeanPhillips and public health experts to g…"
RepDeanPhillips,1238898712132358144,2020-03-14 18:44:05,"Blood drives are being cancelled and we can’t risk having a low supply during this critical time. If you’re looking for a way to help your community, @US_FDA is encouraging healthy people to donate blood. You can find the closest centers here: https://t.co/jDJMfD2imQ"
RepDeanPhillips,1238837890827853824,2020-03-14 14:42:24,"Have questions about the Families First Coronavirus Response Act or COVID-19? Join me, @SenTinaSmith, and MN public health experts on a free coronavirus briefing call Monday at 6PM: 855-927-0897

Submit your Q's now, we'll get to as many as possible:
https://t.co/2gQyvJpd4S https://t.co/GuPfafk8z6 https://t.co/fofPko1B6g"
RepDeanPhillips,1238601374906097664,2020-03-13 23:02:34,"We have ~46% of the House awaiting the @potus to tweet support before they’ll vote, and 100% of the House afforded an hour or so to read and consider one of the most important measures on which we’ll ever vote. It’s not how good governance should work, even during a pandemic. https://t.co/I54ywEaX4O"
RepDeanPhillips,1238488128081575936,2020-03-13 15:32:34,"We all have a role to play in keeping our communities healthy - and I know you may have questions. @SenTinaSmith and I invite you to join a free and open-to-the-public coronavirus briefing call with Minnesota public health experts on Monday.

Details:
https://t.co/JyWdEDEqfV https://t.co/IV3zR0nzr4 https://t.co/7r8GYoLOx8"
RepDeanPhillips,1238468927744811011,2020-03-13 14:16:16,"While closings, social distancing, and changes to our daily routines can generate fear, please know it’s the pragmatic and responsible approach to protecting our healthcare professionals and ensuring hospital capacity can meet expected demand. We will succeed together."
RepDeanPhillips,1237377511174135810,2020-03-10 13:59:22,"Though the risk remains low for younger, heathy people, and for many the symptoms are mild, it’s imperative we protect our most vulnerable - the elderly and those with underlying health conditions. It’s going to take all of us, and we’re up to the task. #FlattenTheCurve  3/3"
RepDeanPhillips,1237377510020714497,2020-03-10 13:59:22,"This requires “social distancing”, the slowing of social contact by eliminating physical greetings, postponing public events and large gatherings, providing paid sick leave, and encouraging teleworking. And of course, wash hands regularly and stay home if you’re sick. 2/3"
RepDeanPhillips,1237377508615630848,2020-03-10 13:59:22,"Health care leaders and epidemiologists are telling me that containment of COVID-19 is likely impossible now - leaving mitigation and treatment as our priorities. “Flattening the curve” will help hospitals meet demand, and slow down and reduce the size of the epidemic. 1/3"
RepDeanPhillips,1236801645742370820,2020-03-08 23:51:05,"We're in this together, #MN03. Wash your hands and stay home if you are sick. If you have questions, an #MN03 Coronavirus Information Center is live at: https://t.co/WO4NLwclrU https://t.co/foYVlAlF5Q https://t.co/2vNgBQ4xcg"
RepDeanPhillips,1236091441694285824,2020-03-07 00:48:59,"Representation begins with listening, and I'll be answering all of your questions at my town hall meeting at Wayzata High School on Sunday. We'll be streaming on Twitter, Facebook, and YouTube too, so tune in at 2PM! Stay healthy, #MN03! 

Info here: https://t.co/T05mSHXLIr https://t.co/cAjZEgOKzn"
RepDeanPhillips,1236090313443356672,2020-03-07 00:44:30,"And if you need assistance with a federal agency related to #coronavirus (or anything else), my team is here to help: https://t.co/HPPBMZOURI https://t.co/VrVvR98531"
RepDeanPhillips,1236090310570242050,2020-03-07 00:44:30,"For up-to-date information about #coronavirus, consult @CDCgov and the Minnesota Department of Public Health. 
https://t.co/txSZEhbqxE"
RepDeanPhillips,1236090306535321602,2020-03-07 00:44:29,"I am monitoring the developing #coronavirus situation closely and remain committed to tackling this threat with a unified, nonpartisan front. ICYMI, here's more about the meeting and I had with the @VP this week: 
[@WhiteHouse Photo by D. Myles Cullen]
https://t.co/9wWWJ7IHnh https://t.co/UwUl1iVIer"
RepDeanPhillips,1236090304823996419,2020-03-07 00:44:28,"I’m grateful to @GovTimWalz and the extraordinary public health officials in Minnesota for their quick and transparent response. #teamwork 

Click here to read my full statement:
https://t.co/QTVt5mdM3n"
RepDeanPhillips,1236090302567456768,2020-03-07 00:44:28,"Today’s announcement of a #coronavirus (COVID-19) case in Minnesota is cause for concern but not cause for panic.  We all have a role to play in keeping our community healthy. If you or a loved one are exhibiting symptoms, call the MN Dpt of Health #COVID19 Hotline: 651-201-3920 https://t.co/2vfZyScX2U"
RepDeanPhillips,1235698620965572608,2020-03-05 22:48:04,"As we prepare for the likely emergence of #coronavirus / #covid19 cases in our region, know that Minnesota is home to some of the very best healthcare systems and professionals in the entire world. A special shout-out to @mnnurses, who are on the frontlines each and every day. 🙌🏻 https://t.co/tj47gYtB7f"
RepDeanPhillips,1234960799078273024,2020-03-03 21:56:13,"We are now in mitigation and treatment mode, and test kits are being distributed - albeit after an unacceptable delay. Congress will be passing a supplemental funding bill this week to ensure our healthcare providers are resourced and prepared for any eventuality. (3/4)"
RepDeanPhillips,1234960795802488832,2020-03-03 21:56:12,THREAD: I was among a small group of @ProbSolveCaucus members who met with @VP Pence and Dr. Deborah Birx at the @WhiteHouse today for an update on #coronavirus/  #covid19 and to ask critical questions about our federal strategy and resource needs. (1/4)
RepDeanPhillips,1233501068497182721,2020-02-28 21:15:46,"Thank you to @SecPompeo for appearing before the @HouseForeign Affairs Committee today. We must tackle the emerging COVID-19 pandemic with a united front at home and overseas, and ensure that our public health officials are afforded the resources to do so effectively. https://t.co/pESSkTeVjV"
RepDeanPhillips,1230918080429162497,2020-02-21 18:11:54,"Thanks to @MedicalAlley, @BestBuy, @RepAngieCraig and all in attendance for talking with me about value based health care. It was a productive conversation on how we can come together as Minnesotans to align incentives around outcomes and health. https://t.co/FQjQ3e1zDJ https://t.co/zDlC5zaYVO"
RepDeanPhillips,1221934942113935360,2020-01-27 23:16:07,"Good news today about negative #coronavirus cases in MN. #MSP airport is a busy international hub and thousands of Minnesota businesses rely on air travel. It's important to be prepared and vigilant, so I asked the CDC and FAA to brief our delegation on their contingency plans. https://t.co/CVClwwsgrS https://t.co/j0yIIh42Qw"
RepDeanPhillips,1216387680512225281,2020-01-12 15:53:17,To all around the world peacefully protesting injustice and oppression. To all who seek freedom and self-determination. To all who dream of opportunity and security. We in America are your brothers and sisters. We believe in you. We support you. We are you. #persist
RepDeanPhillips,1214591844211974147,2020-01-07 16:57:16,"At Park Brook Elementary yesterday, I was on goalie duty for a @mnwild Face-Off For Fitness with @NordyWild, @hannahbrandt16, @Ryan_Carter22, and @rustykath. 2020 is off to a healthy start, Park Brook has some new hockey gear, and if you're wondering, no goal in the photo below! https://t.co/RGXZTOnrMW"
RepDeanPhillips,1212595284917792768,2020-01-02 04:43:39,"It’s the last night of #kwanzaa2019! I had the privilege of spending night one with this crew in Brooklyn Park, where I was welcomed with hospitality in the spirit of the seven principles. Happy Kwanzaa, Happy New Year, and many blessings to all. https://t.co/1GiRNmRNlF"
RepDeanPhillips,1207770603425599488,2019-12-19 21:12:05,"In the House, we've passed legislation to #LowerDrugCosts and protect people with pre-existing conditions, and I hope the Senate will join us in protecting the health care of hardworking Americans. #ProtectOurCare"
RepDeanPhillips,1204184613406593025,2019-12-09 23:42:39,I’m grateful for partners in #MN03 who are invested in the financial health and education of our community. It was so nice to meet you all on Saturday. https://t.co/liTv0AMO11 https://t.co/yiFxSHAgnk
RepDeanPhillips,1195172369997946883,2019-11-15 02:51:12,"A heartbreaking day in Santa Clarita with three more young lives extinguished by a school gunman. The House has passed bills to help reduce the epidemic, but Mitch McConnell refuses to allow votes in the Senate. We must take action, and we need everyone’s ideas. What are yours? https://t.co/K5wT0HdUS9"
