RepArrington,1293705800322514945,2020-08-13 00:27:53,"Arrington was there to show his support for reopening schools.

“Whether it’s their emotional well being, physical or intellectual, this is ideal... This is a big part of the pandemic and economic recovery, a huge part of it.”

More from @lubbockonline: https://t.co/AZA3KsNQyp"
RepArrington,1290639425505038338,2020-08-04 13:23:12,"Therefore, we must have a sustainable health care model for the next generation of food, fuel, and fiber producers and their families."
RepArrington,1290639423181332482,2020-08-04 13:23:12,"I applaud @realDonaldTrump’s actions to improve access to healthcare for Rural America. 

Though rural communities make up only 20% of the US population, they produce virtually 100% of our food security and energy independence. 

More from The @WhiteHouse: https://t.co/kEZOtb0da3"
RepArrington,1289195877328998400,2020-07-31 13:47:03,"RT @cspanwj: Rep. Jodey Arrington (R-TX), a member of the Ways and Means Committee, joined us last segment to discuss the next Coronavirus…"
RepArrington,1286418621921734657,2020-07-23 21:51:14,"RT @WaysandMeansGOP: Americans deserve action when it comes to fighting #coronavirus.

Today Ways and Means Republicans introduced our agen…"
RepArrington,1285757865605713920,2020-07-22 02:05:38,"Whether it was border security, nuclear testing, or riot control, the Democrat-led House went out of their way to tie President Trump’s hands in the National Defense Authorization Act (NDAA)."
RepArrington,1282801046415433728,2020-07-13 22:16:17,"TUNE IN: Tonight at 7:10 ET, I'll be joining @LinseyDavis on @ABCNewsLive to discuss the reality of COVID in Texas.

Watch here: https://t.co/xqNa8hIUrw https://t.co/ckfx2Oqw3Z"
RepArrington,1282326188900454405,2020-07-12 14:49:22,"We must resist the teacher’s union pressure to keep schools closed, and ensure our nation’s children have a healthy structure and reliable source education and nutrition.

https://t.co/KQCZzgBWev"
RepArrington,1282323975784325123,2020-07-12 14:40:34,"The citizens of Texas won't allow for a second shutdown. 

The fact is, there will be far greater harm to our communities, families, and public health if we do shutdown.

More w/ @seanspicer &amp; co. on @newsmax: https://t.co/GLtE9NGrra"
RepArrington,1280577711698837505,2020-07-07 19:01:33,"Unless and until the @UN removes @DrTedros and wholesale reforms @WHO, President @realDonaldTrump is right on! 

#AMERICAFIRST!!! https://t.co/c3N6gaJkvg"
RepArrington,1278859704408715264,2020-07-03 01:14:48,"After my fellow Texan, @RepMcCaul, exposed China’s indefensible cover up, @WHO finally concedes. 

It’s past time for @DrTedros to resign and #China to pay restitution.

https://t.co/I5PQFF2B6M"
RepArrington,1278327268922843136,2020-07-01 13:59:05,"In a time fraught with uncertainty, @realDonaldTrump’s commitment to freer &amp; fairer trade deals for American businesses &amp; workers will help accelerate and jump start a strong economic rebound as we continue to recover from this pandemic. 

#USMCA #AmericaFirst 🇺🇸 https://t.co/5XAmxc5o0L"
RepArrington,1276500854141378560,2020-06-26 13:01:34,"The worst thing we could do is go back to a shutdown that impacts not only our economy, but our health &amp; safety greater than COVID ever could.

As long as we don't inundate our healthcare system, this is part of the new risk we must manage, b/c it's not going away anytime soon. https://t.co/g8cG7FW8i2"
RepArrington,1274836185626615808,2020-06-21 22:46:46,"Here’s to happy fathers, healthy families, and a strong nation! Guns up!"
RepArrington,1273305887306854400,2020-06-17 17:25:55,"RT @WaysandMeansGOP: Fact Check: Yes, the U.S. Economy was Surging before Coronavirus. Part 4/∞

Opportunity Zones were increasing jobs and…"
RepArrington,1268287949428441090,2020-06-03 21:06:25,"RT @RepDLesko: I signed onto @RepArrington's bipartisan letter calling for budget reform in future Coronavirus legislation. Even now, we ne…"
RepArrington,1268185790896619521,2020-06-03 14:20:28,"RT @RepAdrianSmith: While we continue working on COVID relief measures, we cannot ignore the skyrocketing debt we are accumulating. I joine…"
RepArrington,1267549323312746500,2020-06-01 20:11:23,RT @SenatorRomney: My House colleagues are correct→ the next #COVID19 relief package must address our looming debt crisis. Even before asse…
RepArrington,1267527322170687489,2020-06-01 18:43:57,"RT @RepTomReed: Our nation’s rising debt poses a real threat to our long-term economic health. 

We joined a number of lawmakers on both si…"
RepArrington,1267483835396247552,2020-06-01 15:51:09,"“We, therefore, respectfully request that further pandemic-response legislation include provisions for future budget reforms to ensure we confront these issues when the economy is strong enough.”

More from @rollcall here: https://t.co/wMd5UbZe4W"
RepArrington,1267477939282722816,2020-06-01 15:27:43,"I’m proud to work with @RepScottPeters and colleagues on both sides of the aisle to include provisions in the next COVID legislation that will force Congress to address this looming debt crisis before it’s too late.

My full statement: https://t.co/qtrNp08vg7"
RepArrington,1262430091251978241,2020-05-18 17:09:23,"No more US taxpayer $ to international orgs that fail to do their job b/c of corruption, ineptitude...or both. 

Until we have a full investigation &amp; report on @WHO &amp; extent of their complacency &amp;/or intentional coordination w/ China, @POTUS should continue withholding all funds. https://t.co/NNSaR1jBmz"
RepArrington,1261456349591822337,2020-05-16 00:40:05,"Reality Distancing (noun): the unhealthy distance between politicians and their policies and the people they were elected to serve.

Origin: @SpeakerPelosi’s #HEROESAct

My full speech opposing this legislation here:  https://t.co/rYVYxdPwDj #RealityDistancing https://t.co/X8MwU3XtNE"
RepArrington,1261395058726559744,2020-05-15 20:36:32,"With the #HEROESAct, @HouseDemocrats leadership has established a new pandemic protocol for Congress: practicing reality distancing.

‘Reality distancing’ is the unhealthy distance between politicians and their policies &amp; the people they were elected to serve.

My full speech: https://t.co/D4TNyEJDNg"
RepArrington,1260605094564945920,2020-05-13 16:17:30,"The current pandemic has wreaked havoc on our nation’s small &amp; large businesses alike, reducing the cost of capital, simplifying the code, &amp; promoting new investment will be critical to an economic rebound.

My full statement on introducing the ALIGN Act:
https://t.co/YkiM2P1wz4"
RepArrington,1259997142455902209,2020-05-12 00:01:43,RT @BPCAction: What unique challenges does America's rural health system face? And how is Congress working to address them? @RepArrington s…
RepArrington,1259168426951573504,2020-05-09 17:08:41,RT @fox34: @RepArrington delivered a plaque and a flag from Capitol Hill to UMC this morning. He says Lubbock leads the state in testing an…
RepArrington,1258545266870808578,2020-05-07 23:52:28,"“If a sparrow cannot fall from the sky w/o God’s notice, it’s improbable an empire can rise w/o His aid.” -Ben Franklin

This #NationalDayOfPrayer I was honored to join @LubbockChamber in prayer via Zoom asking for God’s “aid” as we rise (&amp; recover) from the fallout of COVID19. https://t.co/Tf48VXWOZD"
RepArrington,1258135818230804480,2020-05-06 20:45:28,"W/ school trips to DC canceled due to #COVID19, I wanted to give WTX students a virtual tour of our nation’s capital: https://t.co/HKB7u6aD5m

Educators shape our children’s lives everyday &amp; make it look easy! I hope my bloopers serve as a reminder that it’s harder than it looks! https://t.co/up8D846hHX"
RepArrington,1254848254111612936,2020-04-27 19:01:52,"Given reports of the communist regime’s coverup &amp; mishandling of this virus, I’m proud to have signed this letter authored by @SenMcSallyAZ &amp; @RepMattGaetz to guarantee taxpayer money is not funding Chinese state-run labs. https://t.co/gkvMliLZeh"
RepArrington,1254802701386424322,2020-04-27 16:00:51,RT @BPCAction: BPC would like to thank the members of the Honorary Congressional Task Force on Rural Health who provided insight into how t…
RepArrington,1254772366334287880,2020-04-27 14:00:19,RT @BPCAction: “There was a crisis [with rural health care] before the pandemic ever showed up.” - @Reparrington. Hear more about what Cong…
RepArrington,1254476401119502336,2020-04-26 18:24:15,"There is no telling the amount of human lives &amp; costs that would have been saved if not for #China &amp; the @WHO Director General working in coordination to cover this up.

Their lack of transparency has hurt the entire world.

My interview w/ @SteveScully: https://t.co/joDx6AA1Mg https://t.co/lcwQXtbnt8"
RepArrington,1254126788348915712,2020-04-25 19:15:01,"Tina Siemens from Seminole, TX &amp; her friends have sewn almost 2,000 cotton masks for folks in the surrounding area including the Heart Hospital &amp; a few drive-thru screening centers in Lubbock. She sent my family some, too.  

Thank you, Tina!

Small towns, big hearts. Go WTX!! https://t.co/N68fkItYmk"
RepArrington,1253773009199955970,2020-04-24 19:49:14,"RT @texashospitals: Thank you, @RepArrington, for your leadership to expand #PaycheckProtectionProgram eligibility and provide targeted fun…"
RepArrington,1253760236529373185,2020-04-24 18:58:28,"RT @NRHA_Advocacy: #Bipartisan #ruralhealth leadership! Thank you @realDonaldTrump, @SenJohnBarrasso, @SenTinaSmith, @RepAdrianSmith, and @…"
RepArrington,1253034851273519104,2020-04-22 18:56:03,"RT @NRHA_Advocacy: Thank you for your #ruralhealth leadership, @RepAdrianSmith, @RepArrington, and @RepTerriSewell! #COVID19 #PPP @SBAgov"
RepArrington,1252972978297614337,2020-04-22 14:50:11,RT @Sandel_AssocHC: Big News! #CMS grants #FSERs temporary recognition to treat #Medicare &amp; #Medicaid patients during #COVID19. Thank you t…
RepArrington,1252356651400654849,2020-04-20 22:01:08,"I don’t “love to see” oil &amp; gas workers &amp; their rural communities suffering as a result of this devastating price collapse, @AOC. 

Places like West Texas &amp; hard-working men &amp; women in the oil patch power the bright lights of NYC... including the hospitals! https://t.co/ITEJ6RLk2s"
RepArrington,1251206836977635328,2020-04-17 17:52:10,RT @RobDamschen: Smart piece by @RepArrington on rural hospitals and communities in the age of #COVID19 https://t.co/r2t9KScpfN
RepArrington,1251197936563884033,2020-04-17 17:16:48,"RT @IsaacoffMax: Rural health champion @RepArrington with a must-read op-ed in @dcexaminer today: 

https://t.co/SB2o9xBfIQ

@ruralhealth #…"
RepArrington,1251136020936036354,2020-04-17 13:10:47,"‘These abandoned healthcare refuges only add to the many miles between life and death situations for the families who feed and fuel the rest of our country.’

Read more in my latest @dcexaminer op-ed: https://t.co/KbIfyW3Jm5"
RepArrington,1250870324226330625,2020-04-16 19:34:59,"RT @ChadHastyRadio: Joining me Friday on @KFYO:

9:05am- TX House Speaker @RepDennisBonnen on the state response to the coronavirus.

9:35a…"
RepArrington,1250856783570243584,2020-04-16 18:41:11,"Join me in discussing the federal response to COVID-19, ongoing relief efforts, &amp; how we can strategically begin to reopen. https://t.co/2uYbdP7c3I"
RepArrington,1250829954142568450,2020-04-16 16:54:35,"TODAY: join me on Facebook for a live Q&amp;A session to discuss the federal response to #COVID19, strategy for safely reopening our economy, &amp; any concerns you may have. https://t.co/c0wzuabCW6"
RepArrington,1250237874043322368,2020-04-15 01:41:52,".@WHO... you’re fired!

The @UN must:
❌ Remove the Director-General 
🔎 Investigate full extent of failures 
💸 Make China pay restitution https://t.co/Cq3dg0J1Ga"
RepArrington,1250130846654369792,2020-04-14 18:36:34,"I agree with my colleague in the Senate, @LindseyGrahamSC. 

China must be held accountable for the deaths &amp; infections caused by their systemic deception &amp; intentional disinformation campaign &amp; the WHO, being soft on China, exacerbated the problem.

Read: https://t.co/vyWl6TmdHG"
RepArrington,1248403202405314566,2020-04-10 00:11:32,"RT @RepAdrianSmith: During this pandemic, we cannot forget the millions of Americans who rely on rural hospitals and Rural Health Clinics f…"
RepArrington,1248380337056432132,2020-04-09 22:40:40,"The heartbeat of our nation is rural America, &amp; the health care providers who service these communities are critical to protecting small town USA &amp; the #FoodFuelFiber they provide. 

Today, 85 members joined @RepAdrianSmith &amp; I in urging #PPP inclusion for rural hospitals.

READ: https://t.co/ON507JdzPR"
RepArrington,1248356323672154112,2020-04-09 21:05:15,"RT @GOPoversight: 🚨NEW: Oversight Rs press WHO for info on its role in China's coronavirus propaganda campaign:

""“Throughout the crisis, t…"
RepArrington,1248332249872977923,2020-04-09 19:29:35,"Our number one priority is ensuring the public health &amp; safety of our nation. 

But, if we don’t engage economic viability in a thoughtful, strategic, &amp; responsible way, we could be faced with economic depression-type conditions. https://t.co/h1I6CwFDQ8"
RepArrington,1248302612413382656,2020-04-09 17:31:49,"RT @KFYO: .@RepArrington on @ChadHastyRadio discussing the #CoronavirusPandemic, federal assistance status for #SmallBusinessRelief, and mu…"
RepArrington,1248288594432835586,2020-04-09 16:36:07,"Right now, our focus has to be response &amp; relief, but as we recover, we must hold China &amp; the complicit @WHO accountable for their #COVIDCoverUp.

This is expected from the communist regime, but not organizations for which we fund &amp; carry the water.

More w/ @mattmartinradio: https://t.co/MPpASpaEsr"
RepArrington,1248255828018237442,2020-04-09 14:25:55,"TUNE IN: at 9:35 CT I’m joining @KFYO &amp; @ChadHastyRadio to discuss #COVID19.

Listen here live: https://t.co/knQH7MQz1y https://t.co/2kTrTir2nA"
RepArrington,1248032483427463168,2020-04-08 23:38:26,"Today, I spoke with @VP &amp; @stevenmnuchin1 about the relief our rural healthcare providers desperately need.

Rural hospitals provide critical access to health care for many of our communities, as well as our ag &amp; energy producers. https://t.co/LXuzCVMUHS"
RepArrington,1246195867020865536,2020-04-03 22:00:22,"RT @RepFrankLucas: As we combat #COVID19, we must prioritize American oil &amp; gas producers and maintain our nation's leadership in energy pr…"
RepArrington,1246077438406336513,2020-04-03 14:09:46,RT @ComfortablySmug: @RepArrington @WhiteHouse @CDCgov Outstanding
RepArrington,1246076205989867520,2020-04-03 14:04:53,"For more information on how to #SlowTheSpread &amp; the latest updates on #COVID19, please visit the @WhiteHouse &amp; @CDCgov website: https://t.co/P9SZfRV34Y https://t.co/STvqkSsHKV"
RepArrington,1246074661856821248,2020-04-03 13:58:44,RT @oceanindustries: Getting through COVID-19 will take a team effort. Thank you Reps. @SteveScalise @RepArrington @RepAlexMooney @RepRonEs…
RepArrington,1245864251610116096,2020-04-03 00:02:39,"Proud to have @SteveScalise &amp; 41 of my colleagues join me in sharing our thoughts w/@realDonaldTrump about helping our energy industry through these trying times.

As we recover from #COVID19, we must prioritize American oil &amp; gas producers &amp; maintain our energy independence. https://t.co/lpmo3D9APR"
RepArrington,1245419854842277902,2020-04-01 18:36:46,"RT @RepJimBanks: Given the intelligence community‘s report today condemning the Chinese government’s handling of coronavirus, it makes sens…"
RepArrington,1245128271383220226,2020-03-31 23:18:07,"Repping the @TexasTech Double T during my interview w/@BryanMuddKAMC tonight.

Like many Americans, “business casual” has taken on a whole new meaning in my office.

Stay healthy y’all! Go West Texas! https://t.co/p6lxnI0IfM"
RepArrington,1244757442417868800,2020-03-30 22:44:35,"On #NationalDoctorsDay I want to say thank you to the doctors who are selflessly fighting this virus &amp; all of our healthcare workers on the frontlines of the #COVID19 battle.
 
Words will never be able to express how grateful we are of the sacrifices you make &amp; lives you save. https://t.co/O1KLKAVS8f"
RepArrington,1244600851735490562,2020-03-30 12:22:21,"COMING UP: I’ll be joining @KFYO at 7:30 CT to discuss the federal response to #COVID19 &amp; updated guidelines from the @WhiteHouse &amp; @CDCgov.

Listen live: https://t.co/knQH7MQz1y"
RepArrington,1243917933316898817,2020-03-28 15:08:40,"RT @Scavino45: ""America is bravely battling this pandemic through cutting-edge science, medical innovation, and rational, deliberate, and d…"
RepArrington,1243636428636028930,2020-03-27 20:30:04,"Thank you to @realDonaldTrump, @GOPLeader, &amp; all my colleagues for working together to respond to this unprecedented crisis.
 
The #CARES Act provides temporary &amp; targeted disaster relief to our working families, small biz, &amp; frontline healthcare pros in their hour of need. https://t.co/4eBRUjvi6T"
RepArrington,1243550499007336449,2020-03-27 14:48:37,"This is uncharted territory &amp; an unprecedented crisis – extraordinary circumstances call for extraordinary measures. 

We must move quickly to provide temporary relief for our working families, small businesses, &amp; frontline health care professionals. #COVID19 #Coronavirus

Watch: https://t.co/NQkzuAgW81"
RepArrington,1243385225578606595,2020-03-27 03:51:53,RT @WaysandMeansGOP: The number one priority for @HouseGOP and @SenateGOP is to ensure the health and safety of all Americans. Under the le…
RepArrington,1243231097611333634,2020-03-26 17:39:26,"ICYMI: If you were unable to join last night's telephone town hall, you can listen to the entire discussion here. 

#COVID19 #coronavirus 

Link: https://t.co/8m6JgryR0F"
RepArrington,1243188503590121479,2020-03-26 14:50:11,"Thank you to the constituents who called into our teletown hall to discuss the federal response to #COVID19.

I also want to thank the local &amp; state officials, healthcare workers, ag &amp; energy producers, small biz owners &amp; more who joined me on conference calls the past two weeks. https://t.co/HYz7yNf1Ov"
RepArrington,1242950178153418759,2020-03-25 23:03:10,"COMING UP: Tune into the live stream of my Telephone Town Hall happening at 6:20 CT to hear my discussion with TX-19 constituents on the federal response to #COVID19.

LISTEN BELOW -
https://t.co/kioDfuB8Kc"
RepArrington,1242852414639812608,2020-03-25 16:34:41,"TONIGHT: I’ll be holding a telephone town hall to discuss the federal response to COVID-19 &amp; answer any questions TX-19 constituents may have. 

I encourage you to call in or follow along online by dialing (855)-962-1203 or streaming at https://t.co/gbzkdmyuoj tonight at 6:20 CT. https://t.co/JY8DfTxVy0"
RepArrington,1242306231106244609,2020-03-24 04:24:21,"RT @DanScavino: #WashYourHands #SlowTheSpread
#COVIDー19🌐https://t.co/dtE12cgFxs https://t.co/nXLoa9kmNY"
RepArrington,1242257564005552130,2020-03-24 01:10:57,RT @DanielJFriend: Rep. Arrington seeking constituent feedback regarding #COVID19—see the Google form below. #TX19
RepArrington,1240682398125297664,2020-03-19 16:51:49,"REMINDER: I will be hosting a Facebook Live Q&amp;A today at 1 pm CT to discuss the latest updates on COVID-19 &amp; it’s impact on our community. 

Hearing directly from constituents helps me best serve TX-19, I hope you can tune in! https://t.co/jKOmbGfqdm"
RepArrington,1240402976998653953,2020-03-18 22:21:29,"If we practice the @CDCgov &amp; @WhiteHouse #SlowtheSpread guidelines for the next two weeks, we will get through this with our nation &amp; communities stronger than ever before.

My latest #CoronaVirusUpdate: https://t.co/mGPDO34vGH"
RepArrington,1240367319815258113,2020-03-18 19:59:48,TOMORROW: I’ll be hosting a @Facebook Live Q&amp;A on confronting and controlling #Covid_19. https://t.co/qemvPWajQj
RepArrington,1240301012528828418,2020-03-18 15:36:19,"RT @ChadHastyRadio: Coming up next, @RepArrington joins me on @KFYO to talk about coronavirus. https://t.co/abYftHEDRA"
RepArrington,1240248922779648001,2020-03-18 12:09:20,"RIGHT NOW: I’m on @KFYO w/ @mattmartinradio to talk about #coronavirus in Lubbock &amp; what each of us can do to prevent, prepare, &amp; #SlowtheSpread. 

Listen live: https://t.co/Q2PaOWO3Pq"
RepArrington,1240109276825296902,2020-03-18 02:54:26,"For prevention and preparation resources, as well as the most recent updates on #Covid_19, follow -

❗️@WhiteHouse 
❗️@CDCgov 
❗️@TexasHHSC 

My statement on Lubbock’s first confirmed #coronavirus cases: https://t.co/6Zj81rzkj5"
RepArrington,1239978273595109378,2020-03-17 18:13:52,RT @WaysandMeansGOP: #SocialDistancing is a powerful tool that is CRITICAL in fighting #coronavirus and keeping American families and worke…
RepArrington,1239960405381963776,2020-03-17 17:02:52,"RT @ChadHastyRadio: Wednesday on the show:

9:05am- @JohnCornyn 

10:05am- @marc_lotter 

10:35am- @RepArrington 

Coronavirus will obvious…"
RepArrington,1239720693262147584,2020-03-17 01:10:20,"Stay vigilant, but remain connected. Even within the walls of our own homes, modern technology allows us to connect with loved ones across the street or across the globe.

@WhiteHouse &amp; @CDCgov #StopTheSpread guidelines: https://t.co/eSjucyfGCk

My latest statement on #Covid_19: https://t.co/R5Ih9lbhAL"
RepArrington,1238592796006715393,2020-03-13 22:28:29,"My latest update on #COVID19:

For information on prevention and preparedness, please visit the @CDCgov #Coronavirus resources website - https://t.co/PsJ1meEYoL https://t.co/wLR6XxlZz5"
RepArrington,1238177577442959361,2020-03-12 18:58:33,"#COVID19 should be taken seriously, but we must keep things in perspective &amp; not panic or overreact. 

Prevention &amp; containment efforts must be aggressive; any economic assistance must be targeted &amp; temporary.

My interview w/ @newsmax: https://t.co/KHcpiAc8Oo"
RepArrington,1238123337974497280,2020-03-12 15:23:01,"RT @AlisonMayPR: I'll be filling in for @JohnFBachman today at 12pm on @newsmax. We have a packed show. The latest on the Coronavirus, incl…"
RepArrington,1237789711613276161,2020-03-11 17:17:18,RT @WaysandMeansGOP: ICYMI: Yesterday @WaysandMeansGOP Members visited the @HHSGov #coronavirus situation room to get briefed about ongoing…
RepArrington,1237433482370060289,2020-03-10 17:41:47,"Today, I toured the @HHSGov #COVID2019 command center w/ @WaysandMeansGOP. 

While the current outbreak is something to take seriously, we shouldn’t panic. This admin, led by @POTUS, @VP &amp; top health officials, has a good, comprehensive plan to contain &amp; mitigate this threat. https://t.co/A6f8IZpTCp"
RepArrington,1237417418571612171,2020-03-10 16:37:57,RT @WaysandMeansGOP: This morning @WaysandMeansGOP Members visited the @HHSGov #coronavirus situation room to get briefed about ongoing eff…
RepArrington,1234601821097865222,2020-03-02 22:09:46,"RT @HouseGOP: House Republicans are working with the @WhiteHouse to aggressively respond to the #COVID19 threat.
 
We must put the health a…"
RepArrington,1234601047911534592,2020-03-02 22:06:42,"Maintaining the safety of Americans is the most important job of the federal govt &amp; I look forward to working w/ @POTUS &amp; @VP to quickly &amp; effectively contain &amp; mitigate this threat.

For updates on the #CoronaOutbreak, follow @CDCgov.

My full statement: https://t.co/LnsHnXaMje"
RepArrington,1233085683159400449,2020-02-27 17:45:11,"Thank you to @SecAzar for coming to today’s @WaysandMeansGOP hearing on the proposed FY2021 budget.

We must put petty politics aside to ensure rural Americans have access to basic care. I look forward to working with my fellow Rural Healthcare Task Force Co-Chairs on this issue. https://t.co/o3j66GHuSl"
RepArrington,1228006805109985280,2020-02-13 17:23:32,"‘Mediocre-For-All: Rural Healthcare’s Road Trip to Ruin’

You don’t need to be a doctor to understand that Medicare-For-All would mean access to quality healthcare for none.

More in my latest op-ed: https://t.co/0JwY43tbut"
RepArrington,1227455378356678657,2020-02-12 04:52:21,RT @torchnet: Loved listening to ⁦@RepArrington⁩ talk to rural health peeps today ⁦@NRHA_Advocacy⁩ https://t.co/gyyfjmf5vN
RepArrington,1227361729216204802,2020-02-11 22:40:14,"Today I had the pleasure of speaking at @NRHA_Advocacy’s #PI2020 to discuss the unique healthcare challenges rural communities face.

Producers in our bread basket &amp; energy basin must have a strong &amp; sustainable healthcare system to feed, fuel, &amp; clothe the rest of the country. https://t.co/0WzSTF4bTw"
RepArrington,1224886644454674433,2020-02-05 02:45:07,"@realDonaldTrump “We will never let socialism destroy American healthcare!” -@realDonaldTrump 

To ensure access to the highest quality of care for working families, it is crucial we promote free price transparency, patient choice, and proliferation of innovation &amp; competition."
RepArrington,1221514069519323136,2020-01-26 19:23:43,"Last week, I visited the Community Health Center of Lubbock to discuss the critical services they are providing in West Texas. https://t.co/A0kNWTP157"
RepArrington,1212839099234758656,2020-01-02 20:52:29,"@SteveScalise By requiring all abortion providers to have admitting privileges at local hospitals when emergencies arise, SCOTUS can ensure that abortion providers are held to the same facility standards as any surgical clinic.

Read: https://t.co/qUxtjVC226"
RepArrington,1212839000332996609,2020-01-02 20:52:05,"Proud to join @SteveScalise &amp; more than 200 of my colleagues in the House &amp; Senate in support of Louisiana’s common-sense law to protect life, health, &amp; the safety of our nation’s mothers &amp; children."
RepArrington,1211742813056057345,2019-12-30 20:16:14,"Great speaking with constituents in Gail, #Texas today at our Borden County Town Hall! I appreciate hearing your thoughts on improving our nation’s health care system, lowering the prices of prescription drugs, &amp; advancing real solutions for rural America in #2020! #TownHall https://t.co/deEw6aKr5z"
RepArrington,1205167858579316736,2019-12-12 16:49:43,"We don’t need a rerun of Obamacare to prove government-controlled healthcare doesn’t work. 

This bill doubles down on a failed philosophy that taxes &amp; regulates rather than providing more choices, greater transparency, &amp; a healthier market. 

#HR3 = #FewerCures, not #LowerCosts. https://t.co/9wOW7T1f0X"
RepArrington,1201583716285517830,2019-12-02 19:27:36,"ICYMI: I’ve introduced the Accountable Care in Rural America Act to change the incentives of our health care system to reward quality over quantity, empower rural health care providers, &amp; reduce costs to both patients &amp; taxpayers.
 
Watch the full breakdown from @FOXWestTexas: https://t.co/HlhSLqsRJL"
RepArrington,1199474650759258112,2019-11-26 23:46:56,"This #Thanksgiving, @HouseDemocrats will head back to their districts &amp; face accountability for wasting taxpayer $$$ on this partisan impeachment inquisition of @realDonaldTrump. 

Outside of the swamp, most Americans are sick of the #SchiffShow.

My discussion w/@DavidAsmanfox: https://t.co/7RllpHSG1l"
RepArrington,1197922252513259522,2019-11-22 16:58:15,RT @NRHA_Advocacy: We sincerely appreciate @RepArrington's &amp; @RepDelBene's commitment to improving #RuralHealth! https://t.co/CEJZrqxeH3
RepArrington,1197910114214334464,2019-11-22 16:10:01,RT @FAHhospitals: The Rural ACO Improvement Act levels the playing field for rural ACOs &amp; is a critical step to ensuring all providers &amp; #p…
RepArrington,1197662073192419329,2019-11-21 23:44:24,"RT @SecAzar: Thanks to @SenJohnBarrasso, @SenJohnHoeven, @SenDougJones, @RepArrington, and @RepCheri for their leadership on #ruralhealth.…"
RepArrington,1197595833052602370,2019-11-21 19:21:11,"The rural Americans who put food on our tables &amp; clothes on our back face unique challenges &amp; inequitable access to healthcare.
 
In my district alone, there are 17 counties with 5 doctors or less, 2 of which have none:
https://t.co/qDcN9lXcjo #NationalRuralHealthDay"
RepArrington,1197571036247707658,2019-11-21 17:42:39,"On #NationalRuralHealthDay, I'm proud to introduce H.R. 5212, the Accountable Care In Rural America Act.

This bipartisan legislation will incentivize our health care system to reward quality over quantity while reducing the cost to taxpayers.

More here: https://t.co/XqzFIgTBsx"
