RepCarbajal,1296922362445791232,2020-08-21 21:29:21,"Tomorrow, I'll be voting for the #DeliveringForAmerica Act to:
💵 Provide $25 billion to USPS 
📬Reverse the Postmaster General's recent changes
✖️Prevent new changes until the end of #COVID19

#DontMessWithUSPS"
RepCarbajal,1296150043356004355,2020-08-19 18:20:26,"Schools across the country have had to close, but that shouldn't mean our children have to go hungry.

Yesterday, @RepDonBacon &amp; I sent a bipartisan letter with 14 other vets serving in Congress to urge @USDA to make sure our kids have access to healthy meals this school year. https://t.co/JaA74LrQWH"
RepCarbajal,1296150036640870400,2020-08-19 18:20:24,"In May, my Republican colleague @RepDonBacon &amp; I had a great conversation about the importance of food security.

As veterans &amp; parents, we know healthy meals make healthy kids who are set up for success in any career they choose - including the military. https://t.co/WURdniClLH"
RepCarbajal,1296141934088663041,2020-08-19 17:48:12,"RT @SLOPublicHealth: If you smell smoke or see ash: stay indoors as much as possible, close windows, set vents to recirculate, avoid strenu…"
RepCarbajal,1295831790490390530,2020-08-18 21:15:48,"RT @RepMichaelWaltz: Millions of children nationwide rely on school lunches as their main source of food.

Sadly, due to #COVID19 school cl…"
RepCarbajal,1295152653513756672,2020-08-17 00:17:10,"#WindBuildstheFuture by stimulating the nation’s post-pandemic economic recovery. The growth of U.S. land-based and offshore wind industries holds significant promise for future job creation, project construction, &amp; investment in critical infrastructure. #AmericanWindWeek https://t.co/zH9VuVoNXQ"
RepCarbajal,1295070059992424449,2020-08-16 18:48:58,"Here in our community, Whalebird Kombucha, started at SLO HotHouse, is a small business startup enriching our community &amp; showing the power of entrepreneurship. (2/3)

*Please note: photos were taken last year pre-#COVID19 https://t.co/zzRJexpHt6"
RepCarbajal,1294452545222594560,2020-08-15 01:55:11,"#SocialSecurity became law 85 yrs ago today! Now, the Trump administration is attempting to undermine Social Security by pushing for a payroll tax cut. 

We will not get through this pandemic by jeopardizing the income of millions of Americans. 
https://t.co/803FxhBRCF"
RepCarbajal,1294046965450387456,2020-08-13 23:03:33,"HAPPENING SOON📅

Join me, @Connecting2Cong, @IDEA_OSU, &amp; local health officials tonight for a COVID town hall at 5PM PT to discuss #COVID19 response. Hope you'll tune in &amp; ask questions! Sign up below⬇️"
RepCarbajal,1293665951637016577,2020-08-12 21:49:32,"TOMORROW at 5PM PT, I'll be participating in a town hall with #Connecting2Cong, @IDEA_OSU, &amp; local health officials to hear your concerns &amp; answer Qs. Hearing from constituents truly makes me a better a Representative. Hope you sign up below &amp; tune in!
https://t.co/r8S7Zzweoj https://t.co/toSdOJcYBt"
RepCarbajal,1293321297376628740,2020-08-11 23:00:00,"📅Mark your calendars for a town hall on Thursday (8/13) from 5-6:30PM PDT! 

I will be joining @connecting2cong, @IDEA_OSU, &amp; local health officials to discuss #COVID19, the federal response, &amp; answer questions.

Sign up below⬇️"
RepCarbajal,1293238924777857025,2020-08-11 17:32:41,"Latinas are disproportionately represented among the essential workers of the #COVID19 crisis - putting Latinas at higher risk of contracting the coronavirus.
 
Latina workers need hazard pay ASAP - and the #HEROESAct provides it. It's past time for the Senate to pass the bill. https://t.co/56BYIeUaSg"
RepCarbajal,1292951817576501248,2020-08-10 22:31:49,"Today, I, along with @SenKamalaHarris &amp; @SenFeinstein, sent a letter to Cong. Leadership urging critical assistance for the @OfficialFBOP be included in the next #COVID19 relief package in order to respond to the pandemic’s outbreaks in California prisons.

Read more below⬇️ https://t.co/pjLWPuWzJj"
RepCarbajal,1292854204554452992,2020-08-10 16:03:57,"We must protect the health &amp; safety of employees &amp; passengers as we navigate flying during #COVID19.

I've cosponsored the #HealthyFlightsAct to require face masks &amp; push the @FAANews to study the transmission of infectious diseases in airline cabins.
https://t.co/hVG9b93xjZ"
RepCarbajal,1291478935247749121,2020-08-06 20:59:07,"Rent is due &amp; many families don't know how they're going to make payments amid #COVID19.

I voted for the #HeroesAct months ago to extend the eviction moratorium &amp; provide urgently needed rent relief, so millions of Americans don’t lose the roof over their heads. #RentReliefNow"
RepCarbajal,1290438785570934785,2020-08-04 00:05:56,"During #NationalFarmersMarketWeek, let us celebrate the vital work of farmers markets to provide fresh &amp; local food to our Central Coast communities, especially during #COVID19. 

Find your local farmers market here: https://t.co/FSVjAliGF6"
RepCarbajal,1290064956424159232,2020-08-02 23:20:28,"At some point, every worker will need to take time away from a job to care for their health, a child or a family member – but millions still lack access to paid family &amp; medical leave. 

The #HEROES Act extends paid leave benefits, which we need now more than ever."
RepCarbajal,1289627966633197569,2020-08-01 18:24:02,The bill also secured $55 million in funding for the @CDCgov &amp; @NIH to research gun violence.
RepCarbajal,1289246707931205633,2020-07-31 17:09:02,"Millions of rural Americans are held back by slow broadband speeds or complete lack of access. Reliable broadband increases economic growth, expands tele-health &amp; tele-education access, &amp; improves quality of life. We can't leave our rural communities offline. #RuralBroadbandDay https://t.co/ML7rcUNivi"
RepCarbajal,1289036058882191363,2020-07-31 03:12:00,"Tonight, I voted for @RepUnderwood's amendment to prevent @TheJusticeDept from spending federal funds on @POTUS anti #ACA lawsuits.

We must preserve, improve, &amp; expand health care coverage, not take it away from millions of Americans, especially during a global pandemic. https://t.co/e2UcnkPVn4"
RepCarbajal,1289018779876364290,2020-07-31 02:03:20,"Today we celebrate 55 years of #Medicare &amp; #Medicaid! These programs have helped ensure that America’s working-class families, children with disabilities, &amp; seniors in nursing home receive quality healthcare.

It's critical we continue funding these critical programs. https://t.co/LixIN2wSrx"
RepCarbajal,1288657789825568772,2020-07-30 02:08:53,"These pieces of legislation will:
👪Help more low- &amp; middle-income families afford care
🏫Support providers struggling financially from #COVID19
💵Strengthen the U.S. economy

This is the support children, families, &amp; workers need. Let's make sure we #SaveChildCare"
RepCarbajal,1288657415370674178,2020-07-30 02:07:24,"#COVID19 has devastated the child care sector, forcing closures &amp; illustrating the shortage of quality, affordable care.

Proud to vote YES on two bipartisan bills today that'll keep child care providers in business, make care affordable, &amp; support safe reopening of our economy."
RepCarbajal,1288631233719595008,2020-07-30 00:23:22,"The demand at food banks in our community &amp; across the country has nearly tripled during this pandemic.

It was great hearing from food banks during yesterday’s @TransportDems hearing about the need to simplify access to @fema assistance during #COVID19.

#EndHungerNow https://t.co/pFd4Ugh3of"
RepCarbajal,1288179296209702912,2020-07-28 18:27:32,"Misinformation only makes it harder to control the spread of #COVID19.

Instead of spreading fake news, the President needs to deploy a national strategy that prioritizes testing, tracing, &amp; treatment &amp; provides for struggling families. 
https://t.co/X1xH1omp88"
RepCarbajal,1288110088352182278,2020-07-28 13:52:31,"Sectors all across our community have had to adapt to changing circumstances due to #COVID19.

Today at 10am, @TransportDems are holding a virtual hearing to hear the experiences of vulnerable populations during disasters like #COVID19.

Watch here: https://t.co/kOcJZvH42X"
RepCarbajal,1286727611134218240,2020-07-24 18:19:03,"Proud to advocate for #SpecialDistricts on the Central Coast! 

They provide essential services for our community &amp; should be able to access #COVID19 relief funds. #HR7073 will make sure they can. 

https://t.co/nW6KHnjPer https://t.co/OrEcVaWRH7"
RepCarbajal,1286696328257560584,2020-07-24 16:14:44,"For #ADA30, we should celebrate the progress we’ve made &amp; recommit to addressing some challenges people w/ disabilities still face, including:
➡️ eliminating barriers to employment
➡️ ensuring access to affordable health care
➡️ guaranteeing the right to live independently"
RepCarbajal,1286407491992068103,2020-07-23 21:07:01,"The House passed the #HEROESAct in May to extend federal unemployment benefits, which are set to expire in just 𝟴 𝗱𝗮𝘆𝘀.

COVID-19 is not over. As cases surge &amp; businesses close again, we need to act now to extend relief to those who are out of work. https://t.co/HkS9zTpWoF"
RepCarbajal,1286372004770316289,2020-07-23 18:46:00,"The deadline to enroll in @CoveredCA health insurance is fast approaching! Now more than ever, it's important to be covered. 

Enroll for health insurance through @CoveredCA by July 31st! ➡️ https://t.co/db93LtSbdT"
RepCarbajal,1286322788941402112,2020-07-23 15:30:26,"This has been an unprecedented fire year for our National Parks and Forests. I want to thank the @forestservice firefighters and staff who continue to provide opportunities for recreation, education, and cultural enrichment even in the face of #COVID19! https://t.co/LMpj2qhKds"
RepCarbajal,1286077428608184327,2020-07-22 23:15:27,"The #LWCF is a great #PublicLands program you’ve benefited from but probably don’t know about.

It’s been severely underfunded for decades.

Today, the House changed that by passing the #GreatAmericanOutdoorsAct to fully #FundLWCF.

P.S. mask wearing=visiting closed parks again. https://t.co/2xzqu4ybjv"
RepCarbajal,1286008620744941569,2020-07-22 18:42:02,"With millions of cases nationwide, we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/h9iFBhytj1"
RepCarbajal,1285774518175367168,2020-07-22 03:11:48,"The NDAA will also:
🗿Rename confederate bases
⛴️Reauthorize the Coast Guard
❌Prohibit 💲 for nuclear weapons testing
🔬Direct $1B to prepare &amp; respond to future pandemics
🏫Establish a pilot program to address sexual assault at military service academies"
RepCarbajal,1285341165043187712,2020-07-20 22:29:48,"Over the last 3 years, denaturalization cases have increased by a whopping 600%. We cannot allow the Trump administration divert even more federal money to a non-existent problem that was invented to sow fear. 

Learn more: https://t.co/uvrRpPUx5N"
RepCarbajal,1284896910428471296,2020-07-19 17:04:30,"3,600,000 Californians will lose more than half their weekly income at the beginning of August unless @senatemajldr allows the Senate to pass an unemployment extension.

We must take quick action to provide financial relief to the millions who have lost their job due to #COVID19."
RepCarbajal,1284315377154097153,2020-07-18 02:33:41,"The @CDCgov is a critical resource in understanding &amp; responding to #COVID19, cutting them out of the data collection process only harms our efforts.

The Admin should leave the science to experts instead of further politicizing this pandemic.
https://t.co/xpznh36LiZ"
RepCarbajal,1284224350942633984,2020-07-17 20:31:59,"NEPA gives communities across the country an opportunity to make their voices heard, &amp; stop pollution in their own backyards. This rollback sidelines the public &amp; gives corporate polluters a green light to cut corners, exploit our communities, &amp; risk our health. #ProtectYourVoice"
RepCarbajal,1284224348904206336,2020-07-17 20:31:59,".@POTUS is continuing to use the global #COVID19 pandemic to enact his anti-environmental agenda. This finalized rule threatens to end 50 years of progress meant to protect the environment &amp; our communities.
https://t.co/eINc0UdwD3"
RepCarbajal,1284148648620720128,2020-07-17 15:31:10,"The #HeroesAct would provide:
🇺🇸$1T for state and local governments to combat the pandemic
🌡️Expanded testing capacity and contact tracing
💵$200B to ensure essential workers receive hazard pay
🏠Direct payments to families"
RepCarbajal,1284148647186386946,2020-07-17 15:31:10,"May 15: 1,449,026 #COVID19 cases in the US

Now: Roughly 3,500,000 US cases

It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate has not taken action."
RepCarbajal,1283938011663794182,2020-07-17 01:34:11,"Amid public concern, the @forestservice will hold a virtual hearing on the Reyes Peak Forest Health Project on 7/20 &amp; extend the comment period to 8/14.

I wrote to the @LosPadresNF Supervisor urging an extension &amp; a full environmental assessment. 
https://t.co/CC3ju1L1CS"
RepCarbajal,1283224996928774144,2020-07-15 02:20:55,"Pleased to hear the Trump Admin is rescinding their rule to effectively deport international students attending university in the US if their classes are held online due to #COVID19.

This rule was cruel &amp; unnecessary from the start &amp; I'm glad the Admin has corrected course."
RepCarbajal,1282770248328974337,2020-07-13 20:13:54,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…"
