RepJohnKatko,1293190003435155457,2020-08-11 14:18:17,"The partisanship and posturing must end. With our communities still suffering from the devastating impacts of the pandemic, Congress needs to set partisan politics aside and work together to deliver relief. https://t.co/q9IgtAzlLf"
RepJohnKatko,1292817192397012992,2020-08-10 13:36:52,"RT @RobertHarding: Katko tells U.S. health secretary: Release more funding for Auburn, CNY hospitals https://t.co/CHWb4kXuHt https://t.co/t…"
RepJohnKatko,1291390123423277056,2020-08-06 15:06:12,RT @RobertHarding: Problem Solvers back Katko bill to bolster federal COVID-19 response https://t.co/4u5tXs4wfR https://t.co/6lc8Q49r5G
RepJohnKatko,1291011647209975808,2020-08-05 14:02:17,"ICYMI: Amid ongoing negotiations in Congress on the next COVID-19 relief package, I penned an op-ed in the @thehill highlighting the need to deliver additional funds to state and local governments. https://t.co/b9gNOyPRDv"
RepJohnKatko,1290771956078383111,2020-08-04 22:09:50,"Right now, I’m holding an important Telephone Town Hall. I’m taking questions from Central New Yorkers and providing an update on the status of COVID-19 relief legislation in Congress. https://t.co/FbDwQwGRNL"
RepJohnKatko,1290707249132961799,2020-08-04 17:52:43,"To protect the health and safety of Central New York seniors, I’m leading an effort to urge Congressional Leaders to provide additional funding for local skilled nursing homes and assisted living facilities. https://t.co/BrdH7KnHBq"
RepJohnKatko,1289273926439362560,2020-07-31 18:57:12,"Congress should not leave Washington without addressing  unemployment benefits and providing additional relief to local hospitals, businesses, and families. We need to get this done. https://t.co/aXev0Ysoqr"
RepJohnKatko,1287802624608284673,2020-07-27 17:30:46,"With the economic uncertainty surrounding the COVID-19 pandemic, I’m working with Republicans and Democrats to ensure funding remains available for local infrastructure projects. https://t.co/EBuY8SukaP"
RepJohnKatko,1287054462436216832,2020-07-25 15:57:50,"To continue flattening the curve, we need buy in from young adults in our community. Avoiding large gatherings, wearing face coverings in public, and social distancing remain critical to combating this pandemic.
 
https://t.co/i8RuQxh6Sa"
RepJohnKatko,1286058583881404416,2020-07-22 22:00:34,"RT @WAERNews: Reps Katko, Brindisi Reach Across Aisle on Many Needs They Agree Upon for CNY During Pandemic.  Both also highlight how local…"
RepJohnKatko,1283105328893231108,2020-07-14 18:25:24,"Ahead of tax day tomorrow, I led a bipartisan effort with @RepBrindisi to urge the IRS to deploy a strategy that provides necessary flexibility to struggling taxpayers and allows for the efficient delivery of tax refunds amid the COVID-19 pandemic. https://t.co/6pR2j1oAR0"
RepJohnKatko,1281636119873019905,2020-07-10 17:07:17,"Thanks to everyone who participated in my Telephone Town Hall last night. We discussed the need for continued support for small businesses, working families, and hospitals &amp; heard from folks on the dangerous impact of New York’s bail reform on local communities. https://t.co/3vtcLOQiR8"
RepJohnKatko,1281246982259068928,2020-07-09 15:20:59,"As Congress looks to consider an additional COVID-19 aid package this month,  I’m continuing to lead Republican efforts to deliver aid for state and local governments. https://t.co/42Lc3xPDx6"
RepJohnKatko,1278405380033458183,2020-07-01 19:09:28,"I am pleased to announce the @ProbSolveCaucus has endorsed my bill, the JOBS Act. In an effort to strengthen the economy and save local jobs during the COVID-19 pandemic, my bill takes steps to improve and expand the Employee Retention Tax Credit (ERTC). https://t.co/C3QS86vj8i"
RepJohnKatko,1276599399817379841,2020-06-26 19:33:09,"This is not over. The Administration must do a better job responding to the threat of coronavirus as we continue to see spikes across our country.
 
https://t.co/tIkBevpKqm"
RepJohnKatko,1276224178270724098,2020-06-25 18:42:09,RT @The_Citizen: U.S. Rep. John Katko and two other members of Congress are hoping to address mental health care concerns among frontline w…
RepJohnKatko,1275891037739847683,2020-06-24 20:38:22,"More than ever Central New Yorkers are relying on telehealth services to safely access treatment for mental health &amp; substance use disorders. That’s why I’m pleased to announce @AccessCNY has received $134,000 through the FCC’s COVID-19 Telehealth Program. https://t.co/fm6Hnrg4wA"
RepJohnKatko,1270750555233832961,2020-06-10 16:11:56,"I’m honored to receive the @USChamber’s first-ever Jefferson-Hamilton Award for Bipartisanship. With CNY and our nation facing historic challenges, we must develop consensus on meaningful reforms, while working to deliver additional relief to those impacted by the pandemic. https://t.co/LsDlnkF2K0"
RepJohnKatko,1270403487675842571,2020-06-09 17:12:49,I am pleased to announce that $2.5 million in CARES Act funds will be directed to @OnondagaCounty and the @Syracuse1848 to help individuals and families who are homeless amid the COVID-19 pandemic. https://t.co/oFb2Vqwf9v
RepJohnKatko,1270111312887021573,2020-06-08 21:51:49,The Class of 2020 has persevered through unprecedented challenges and deserves to properly celebrate this momentous accomplishment alongside family and friends while adhering to important public health guidance. https://t.co/K4jyKJ389r
RepJohnKatko,1262835738506395648,2020-05-19 20:01:17,RT @NewsChannel9: Representative John Katko was on Bridge Street Tuesday morning to talk about the COVID Congressional Town Hall tonight on…
RepJohnKatko,1260589568975388672,2020-05-13 15:15:48,"Attention Central New York Farmers &amp; Producers: On Thursday, May 14, 2020, at 1 pm the @USDA will host an informational webinar on how to apply for direct payments through the Coronavirus Food Assistance Program (CFAP). https://t.co/mUiQdbiSa2"
RepJohnKatko,1260340755626852353,2020-05-12 22:47:06,"Great initiative by the @SyracuseCrunch to support COVID-19 relief efforts in Central New York. Together, we will be back stronger! https://t.co/AqzdtmnQWh"
RepJohnKatko,1259925565764706313,2020-05-11 19:17:17,"RT @MarkWeinerDC: .@RepJohnKatko to host meeting on coronavirus with small business, health experts in #NY24  https://t.co/HneF2rhwir"
RepJohnKatko,1259885201221718021,2020-05-11 16:36:54,"ICYMI: I penned an op-ed published in the @The_Citizen outlining my bipartisan advocacy to support Cayuga County throughout the COVID-19 pandemic, and to urge the enactment of policies to ensure our region has the necessary tools to recover. https://t.co/Sa41Bj6qCG"
RepJohnKatko,1258822345579474945,2020-05-08 18:13:29,"I called on the @USDA to expand access to nutrition assistance programs for working families who are struggling during the COVID-19 pandemic. As a result of this advocacy, I am pleased to announce that the USDA has approved NY’s request to operate the Pandemic EBT program. https://t.co/EsTDnY7MFQ"
RepJohnKatko,1258090297357152258,2020-05-06 17:44:35,RT @RobertHarding: Katko: COVID-19 pandemic may cause setback in preventing opioid overdoses https://t.co/AmoXPpX9aB https://t.co/LWZFd5mmRd
RepJohnKatko,1258062584995069952,2020-05-06 15:54:28,@SBAgov has announced that farms and agricultural businesses may now apply for COVID-19 relief through the EIDL. For more information on applying for disaster assistance click on the link below.https://t.co/5Nv3qoW0I9
RepJohnKatko,1255493961302650882,2020-04-29 13:47:40,"It was great to join @politico for a conversation on cybersecurity. We discussed my role as Ranking Member of the Subcommittee on Cybersecurity, the bipartisan bills I introduced, and the need to strengthen cyber protections amid the COVID-19 pandemic.  
 
https://t.co/DnIhNUwYwF"
RepJohnKatko,1255173520268701697,2020-04-28 16:34:21,"Our nation has the opportunity to grow and put thousands of workers like @GoIUPAT members back to work when the pandemic subsides. As we rebuild our economy, we should be investing in infrastructure projects that strengthen our roads, bridges, and support our medical facilities."
RepJohnKatko,1255171063299878912,2020-04-28 16:24:36,"Tonight at 7pm on @NewsChannel9,
I will be joining Democrats and Republicans from NYS’s Congressional Delegation for a virtual bipartisan town hall on COVID-19. We will be taking questions from Central New Yorkers and viewers across the state and discussing the COVID-19 pandemic. https://t.co/pG5hcN84nc"
RepJohnKatko,1254816673347129350,2020-04-27 16:56:22,"My bipartisan bill, the Resident Physician Shortage Act would add 15,000 resident spots to Medicare’s Graduate Medical Education Program— ensuring communities nationwide have access to care amid the COVID-19 pandemic, and strengthening our nation's healthcare system. https://t.co/L3yRe5Yub8"
RepJohnKatko,1253750350173044738,2020-04-24 18:19:11,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to New York. We are all in this #TogetherAp…
RepJohnKatko,1253345738010103809,2020-04-23 15:31:24,"At 2:30pm, I will be joining @SenGillibrand and Dr. Corona from @UpstateNews for a bipartisan virtual town hall on the COVID-19 pandemic. We will be answering questions on the COVID-19 pandemic and providing an update on our recent bipartisan efforts in Congress. https://t.co/7SpwEUHrxy"
RepJohnKatko,1252706761162797056,2020-04-21 21:12:20,"RT @MarkWeinerDC: Coronavirus: @SenGillibrand, @RepJohnKatko to team up in bipartisan town hall meeting https://t.co/i4RXJidbRr"
RepJohnKatko,1249774589867106304,2020-04-13 19:00:56,It was great speaking with @SPECNewsCNY on my proposal to establish a bipartisan commission on U.S. pandemic preparedness and response. Click on the link below to view our full discussion.https://t.co/K0i5MHsKx5
RepJohnKatko,1248262298424262663,2020-04-09 14:51:38,"Now more than ever, it is imperative we expand telehealth services to ensure those struggling with mental health and substance use disorders have access to quality care. That’s why, I am leading an effort to urge @CMSGov to immediately expand telehealth access for CNY seniors. https://t.co/snZ2HAVzV4"
RepJohnKatko,1247967351590584321,2020-04-08 19:19:37,"I would like to wish our Jewish friends and neighbors Chag Sameach as Passover begins this evening. While this year's celebration may look different, and be spent apart from loved ones, the spirit remains unchanged. I wish you health, peace, and joy today and throughout the year. https://t.co/cXUy2wPr5p"
RepJohnKatko,1247637687521234944,2020-04-07 21:29:39,"Today, I am pleased to announce that @HHSGov has awarded $1.6 million in Coronavirus Aid, Relief, and Economic Security (CARES) Act funding to Syracuse Community Health Center and East Hill Medical Center.https://t.co/ZVmuU2jwxY"
RepJohnKatko,1247569228246519809,2020-04-07 16:57:37,RT @MarkWeinerDC: How to avoid coronavirus scams? @RepJohnKatko to hold virtual town hall for seniors at 1:30 p.m. today https://t.co/fG9Zn…
RepJohnKatko,1247555833719926784,2020-04-07 16:04:23,"Please join me today at 1:30pm for a Telephone Town Hall. Together with representatives from St. Joseph's Hospital and the Federal Trade Commission, we will discussing the Coronavirus and how to avoid and handle scams during this pandemic. https://t.co/FbDwQwGRNL"
RepJohnKatko,1246145125388038149,2020-04-03 18:38:44,RT @RobertHarding: Katko: No Social Security cuts for retired healthcare workers aiding COVID-19 response https://t.co/6jyTmcgbdT https://t…
RepJohnKatko,1246130862921482245,2020-04-03 17:42:04,RT @MarkWeinerDC: GOP @RepJohnKatko wants independent probe of US #coronavirus response https://t.co/2yoteKo6br
RepJohnKatko,1246081717351387136,2020-04-03 14:26:47,RT @MarkWeinerDC: .@RepJohnKatko says retired docs who fight #coronavirus shouldn’t face Social Security cuts https://t.co/yGsKOqAueF
RepJohnKatko,1246037473915998215,2020-04-03 11:30:58,"RT @WRVOnews: @RepJohnKatko says local hospitals are feeling a huge financial pinch, losing money every day. That's why he wants federal st…"
RepJohnKatko,1245457668858355712,2020-04-01 21:07:02,"I am working with @RepBrindisi to urge @HHSGov to immediately direct a proportional amount of newly appropriated CARES Act funding to support hospitals in CNY. To flatten the curve and stop the spread of COVID-19, we have to provide immediate support to our local hospitals. https://t.co/QkubM11TwA"
RepJohnKatko,1243896102069448707,2020-03-28 13:41:55,"RT @syracusedotcom: Reps. Katko and Brindisi: Help is on the way for CNY families, businesses, hospitals (Commentary) https://t.co/HYNCuA7V…"
RepJohnKatko,1243509479313997824,2020-03-27 12:05:37,RT @MarkWeinerDC: What’s in federal coronavirus relief bill for New York? https://t.co/hHsTkeV9Sn
RepJohnKatko,1243284684617981952,2020-03-26 21:12:22,"RT @RobertHarding: Katko: Auburn, Syracuse health centers get federal grants for COVID-19 response https://t.co/TaZS5o3j8Q https://t.co/TIc…"
RepJohnKatko,1242865432459186178,2020-03-25 17:26:25,Our number one priority has to be addressing the shortages in medical supplies that hospitals and medical facilities in Central New York face. Without sufficient supplies we handcuff the response effort and leave frontline providers vulnerable to infection.https://t.co/U0yXTivzAG
RepJohnKatko,1242548381735673856,2020-03-24 20:26:34,"A great story from the The Citizen. With the Coronavirus now dramatically altering everyday life for our community, now more than ever, it is imperative we lend a hand to our neighbors in-need. Together, we can, and will get through this. https://t.co/oeCDkyWYFm"
RepJohnKatko,1242488549359960064,2020-03-24 16:28:49,"Thanks to everyone who listened in last night and to my guests Karen Belcher from @FoodBankofCNY and Dr. Robert Corona from @UpstateNews. We provided listerners with an update on the ongoing coronavirus pandemic, while answering questions and clearing up misconceptions. https://t.co/zYjP7sUrK3"
RepJohnKatko,1242466816783290369,2020-03-24 15:02:27,"With widespread efforts underway to prevent the spread of Coronavirus, I recognize the toll this is taking on many small businesses and CNY’s workforce. My website has important information and resources for small businesses, accessible at the link below. https://t.co/KnMhPBjWmD"
RepJohnKatko,1242441295081230337,2020-03-24 13:21:02,RT @RobertHarding: What's Congress doing to address COVID-19? Katko provides update on tele-town hall https://t.co/qyB8tHJVGq https://t.co/…
RepJohnKatko,1242199826839805959,2020-03-23 21:21:32,"Right now I'm hosting a Telephone Town Hall on the Coronavirus with specialists from @UpstateNews and @FoodBankofCNY. To listen in or ask a question, please click the link below.

https://t.co/KAgbUMdsgO"
RepJohnKatko,1242102201910165505,2020-03-23 14:53:36,RT @RobertHarding: .@RepJohnKatko urges Senate to pass a COVID-19 relief package. #NY24 https://t.co/NGujuv3gvI
RepJohnKatko,1241705780031688705,2020-03-22 12:38:22,RT @The_Citizen: U.S. Rep. John Katko will discuss the federal and local response to the novel coronavirus pandemic during an upcoming tele…
RepJohnKatko,1241372468595642368,2020-03-21 14:33:54,"RT @RobertHarding: Brindisi, Katko to Trump: Work with manufacturers to address CNY hospital supply shortage https://t.co/udp8CKbKBn https:…"
RepJohnKatko,1241130260638433280,2020-03-20 22:31:27,RT @MarkWeinerDC: Coronavirus in NY: .@RepJohnKatko to hold telephone town hall meeting with #NY24 residents https://t.co/6AyKmauKD2
RepJohnKatko,1241023246050435073,2020-03-20 15:26:13,"I called on the @IRSnews to issue an extension for the tax filing deadline due to the Coronavirus – and I’m glad to see this agency act swiftly to do so by moving it to July 15th. We must continue to take all necessary steps to provide relief to CNY.

https://t.co/gIrfGN0USC"
RepJohnKatko,1240699007329914880,2020-03-19 17:57:49,"To ensure health care workers in Central New York are able to stay healthy and remain on the frontlines to combat the Coronavirus pandemic, today with @RepBrindisi, I urged @HHSGov to prioritize sending a proportionate share of supplies to our region.

https://t.co/sf3jraD2mO"
RepJohnKatko,1240641780422447104,2020-03-19 14:10:25,RT @RobertHarding: .@RepJohnKatko adds cyber tips to his COVID-19 guide. Details here: https://t.co/zfZ4Dn3bn1
RepJohnKatko,1240586856724606976,2020-03-19 10:32:10,"RT @MarkWeinerDC: Coronavirus: @RepJohnKatko, @RepBrindisi urge President Trump to declare NY a disaster area https://t.co/fAlmxDzWgB"
RepJohnKatko,1239949496903258119,2020-03-17 16:19:31,"@UpstateNews launched this important resource for CNY. If you have a Coronavirus-related question, are showing possible symptoms, or may have had an exposure to someone diagnosed with Coronavirus, please call their line at (315) 464-3979. Note: this is a non-emergency line. https://t.co/N6eSkUDbCK"
RepJohnKatko,1239912745983762433,2020-03-17 13:53:29,"I voted last week in support of emergency funds to address the pandemic and today, I am glad to announce $16.6 million in funding from the @CDCgov will be distributed to communities in Central New York and across New York State.

https://t.co/ChtL90F6r0"
RepJohnKatko,1239573631660892162,2020-03-16 15:25:58,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
RepJohnKatko,1238536833803472898,2020-03-13 18:46:06,"To provide you with the latest information on the Coronavirus and preventative steps you can take to protect yourself and your family, I’ve updated my website to include helpful links and information.

https://t.co/ohZVI0Dwv4"
RepJohnKatko,1238217817222242304,2020-03-12 21:38:27,RT @MarkWeinerDC: Rep. John Katko says Congress must help hospitals deal with coronavirus https://t.co/zAoLBnx0pq
RepJohnKatko,1233171535311097857,2020-02-27 23:26:19,"It was great meeting with a @wwp rep from Syracuse in my DC office. In Congress, I am working to honor the great sacrifices CNY veterans have made for our nation by helping veterans re-integrate into civilian life, and ensuring veterans get quality healthcare and support. https://t.co/IcOfbRVUzv"
RepJohnKatko,1230542824589922306,2020-02-20 17:20:46,"Proud to be featured by the @RiponSociety in the latest edition of the Ripon Forum. We talked about my recent efforts to improve access to mental healthcare in CNY and discussed my record of passing bipartisan legislation.

https://t.co/DIyw1ZGNkr"
RepJohnKatko,1226935896672473088,2020-02-10 18:28:07,I was grateful to meet with local mental health advocates and clinicians from @AccessCNY at Provisions Bakery &amp; Restaurant in Syracuse. We discussed the importance of ending the stigma associated with seeking mental healthcare and the need to improve access to care in CNY. https://t.co/4kdJoj1U7F
RepJohnKatko,1203060645429743617,2019-12-06 21:16:24,"Robocalls continue to plague families and seniors across Central New York. This week, I was proud to vote in favor of the TRACED Act, bipartisan legislation that passed the House to combat the robocall epidemic. https://t.co/9Px0avHvQC"
RepJohnKatko,1187400734016442368,2019-10-24 16:09:30,"As co-chair of the bipartisan Mental Health Caucus, I am proud to introduce The Seeding Rural Resilience alongside @RepBrindisi and @RepAngieCraig. 

https://t.co/bS4ThJ2Zby"
RepJohnKatko,1184173044367024128,2019-10-15 18:23:49,"I participated in the ribbon cutting for the newly opened @DeptVetAffairs veterans outpatient clinic in Auburn. This new facility will provide access to primary care, diagnostic services, and behavioral healthcare options for more than 1,500 enrolled veterans. https://t.co/xFzS7DSL9q"
RepJohnKatko,1182361307384897537,2019-10-10 18:24:37,"I am proud to join the @afspnational in recognizing World Mental Health Day. If you or someone you know is having suicidal thoughts, please know that there are resources available to help, 24/7, at 800-273-TALK (8255). https://t.co/VOdYQMn3VZ"
RepJohnKatko,1182023895714533377,2019-10-09 20:03:52,Glad to join Superintendent Kise of @SodusSchools in announcing $2.5 million in federal funding to address the shortage of mental health professionals in schools. https://t.co/kpp0IQsrfq
RepJohnKatko,1181659843846914053,2019-10-08 19:57:15,Excellent forum discussion @UpstateNews on the opioid epidemic in Central New York.  We must do more to prevent further opioid and heroin overdoses and ensure access to treatment for those struggling with addiction. https://t.co/1rEDHx3Gza
RepJohnKatko,1181264197553938434,2019-10-07 17:45:06,I joined @LibertyResourc1 for the grand opening of its Integrated Family Healthcare Center in Syracuse. I applaud Liberty Resources for improving access to mental healthcare. https://t.co/bktiidGYCs
RepJohnKatko,1179419325398224896,2019-10-02 15:34:14,"Supporting efforts to improve our region’s mental healthcare has been among my top priorities in Congress, and I’ve consistently advocated for funding to ensure our community is able to improve access to these vital services – especially for children."
RepJohnKatko,1179419324588679171,2019-10-02 15:34:14,"Standing alongside @Onondagacounty Executive Ryan McMahon, I announced $4 million in federal funding to support high-risk youth and expand mental health services in Onondaga County. https://t.co/G8R8nRdH4x"
RepJohnKatko,1174446090940243968,2019-09-18 22:12:22,"Under current law, women are not guaranteed reasonable accommodations to remain healthy and in the workforce during pregnancy. I spoke at a briefing on the bipartisan Pregnant Workers Fairness Act, a bill I introduced to change this outdated and unacceptable policy. https://t.co/wOL7SHlQBt"
RepJohnKatko,1174004795256033280,2019-09-17 16:58:49,@SyracuseU opened the Barnes Center at The Arch on Friday. This new facility is set to become a hub for students and staff on campus with its wide offerings of recreational services as well as access to information on stress management and mental-health counseling. https://t.co/XwoWWT9EMq
RepJohnKatko,1173999608890105856,2019-09-17 16:38:13,@SyracuseU opened the Barnes Center at The Arch on Friday. This new facility is set to become a hub for students and staff on campus with its wide offerings of recreational services as well as access to information on stress management and mental-health counseling. https://t.co/PQi8NpSTrh
RepJohnKatko,1156205497973903362,2019-07-30 14:10:46,"Productive discussion last night on the opioid crisis in Cayuga County. This epidemic requires efforts from all levels of government &amp; I remain committed to advocating for increased funding for treatment, prevention &amp; law enforcement on the federal level. https://t.co/qjmGCOq9Pn"
RepJohnKatko,1155964839841284100,2019-07-29 22:14:29,"Today, I visited Child Advocacy Professionals in Cayuga County to discuss pediatric mental healthcare. As the co-chair of the Congressional Mental Health Caucus, I am proud to stand alongside advocates working to provide support services for vulnerable children in our community. https://t.co/XvEiGiFGHW"
RepJohnKatko,1154378690568044545,2019-07-25 13:11:41,"The bill also establishes a task force specifically designed to protect hospitals, which are some of the most vulnerable targets. Too many in our community have fallen victim to robocall schemes and I am pleased to see the House take action against this harmful practice."
RepJohnKatko,1148306495534227464,2019-07-08 19:02:57,"I visited Booker T. Washington Community Center in Auburn to hear about the recreational, educational, health and cultural programs offered to members of our community! https://t.co/1f5dfWj3KH"
RepJohnKatko,1138562911348187140,2019-06-11 21:45:26,"Thank you to the @afspnational - CNY Chapter for meeting with me this afternoon. We had a positive discussion about surrounding current mental health topics and issues. In Congress, I am pursuing policies that reduce suicide and ensure critical mental health services. https://t.co/byaNuzvJKN"
RepJohnKatko,1138105726851866629,2019-06-10 15:28:44,My visit to the Newark-Wayne Community Hospital was very productive and it was excellent speaking with these dedicated medical professionals. I am fighting in Congress to ensure the Department of Health and Human Services provides critical funding to hospitals in our community. https://t.co/ZnUWYoNnJe
RepJohnKatko,1137093447230382080,2019-06-07 20:26:18,I joined @UpstateNews on @BridgeStreetTV to discuss the ongoing opioid epidemic. CNY and communities around the country are experiencing a spike in fatalities related to synthetic opioids and heroin. Congress must crackdown on these lethal synthetic drugs. https://t.co/q14I15REjW
RepJohnKatko,1100039480898174977,2019-02-25 14:27:04,"Touring Cathedral Candle Company was a great opportunity to gauge the health of our local economy. The company has over 80 employees and is optimistic the new trade agreement between our county, Mexico, and Canada will continue to strengthen their business. https://t.co/7HTiv5QL8I"
RepJohnKatko,1099070458018844674,2019-02-22 22:16:31,I recently visited the professionals at Oswego Health and was updated on the medical services they are providing Oswego County. https://t.co/hOQaE3oQUK
RepJohnKatko,1092955016472608768,2019-02-06 01:15:56,"Heading to the #SOTU alongside fellow Upstate NY @RepBrindisi &amp; hopeful to hear from the President on bipartisan priorities we can accomplish for #CNY — like improving infrastructure, reauthorizing VAWA, addressing the heroin epidemic &amp; keeping this country safe. https://t.co/Edmn9P5hVF"
RepJohnKatko,1092857136294572032,2019-02-05 18:47:00,"The New York State Equal Rights Heritage Center in Auburn showcases the efforts of groups and individuals, such as Harriet Tubman, who helped usher social change in New York State. I am optimistic this local attraction will stimulate the tourism economy of Central New York! https://t.co/9YLfnsJ3M4"
RepJohnKatko,1088166702825828354,2019-01-23 20:08:53,Fresenius Kidney Care in Liverpool is a new facility that adds an additional option for Central New Yorkers needing dialysis treatment. I honored the opening of this center with a Congressional certificate and applaud the healthcare opportunities created by this facility. https://t.co/8eM8yCv3Zy
RepJohnKatko,1077949752292061185,2018-12-26 15:30:22,This afternoon I'm filling in for @BobLonsberry on @WSYRNews &amp; looking forward to talking with @Syracuse1848 @BenWalsh44 @GoCentroBus @CrouseHealth @onliteracy @VeraHouseInc @dcjaime23 @OnondagaCounty @CHM_McMahon
RepJohnKatko,1072891515020681219,2018-12-12 16:30:45,"Lead-based paint has created a public health crisis in Syracuse for far too long. This week, Syracuse was approved for a $4.1 million grant to combat the issues created by lead-based paint. This is a great win for Syracuse and I was pleased to support this funding application."
RepJohnKatko,1050718105591316480,2018-10-12 12:01:32,"RT @CrouseHealth: Great visit today with @RepJohnKatko, who stopped by for a Crouse update and tour of the Pomeroy Emergency Services Depar…"
RepJohnKatko,1042440714561433601,2018-09-19 15:50:08,"At @ClearPath4Vets meeting with my Local Veterans Advisory Board. Always grateful for the brave service of these men and women and appreciative of their critical input on housing, healthcare, education, hiring and other issues important to #CNY veterans. https://t.co/OAK6s4LbWt"
RepJohnKatko,1037733654905204736,2018-09-06 16:05:58,Check out my op-ed with @RepJoshG on our bipartisan support for delaying the Health Insurance Tax &amp; working towards productive healthcare reforms --&gt; https://t.co/Ey72zFHoYp
RepJohnKatko,1034841683454820352,2018-08-29 16:34:18,RT @SPECNewsCNY: @RepJohnKatko speaks with guests @NYSFair Women’s Day lunch. Sponsored by @StJosephsHealth @LaceyTVNews https://t.co/vcLld…
RepJohnKatko,1032463655739301888,2018-08-23 03:04:52,"RT @RobertHarding: Rep. John Katko faces questions about health care, Trump at Wayne County forum https://t.co/HgXju044pG https://t.co/2T7L…"
RepJohnKatko,1029436754993012736,2018-08-14 18:37:03,"I joined the Boys &amp; Girls Clubs of Syracuse today to serve lunch and advocate for improvements to summer nutrition programming to ensure more children in our community receive healthy, nutritious meals --&gt; https://t.co/zhlMdb2tM4 https://t.co/9cSRkrKOdB"
RepJohnKatko,1023995949780283393,2018-07-30 18:17:14,I've intro'd bipartisan legislation with @gracenapolitano to expand our nation's mental health workforce &amp; improve access to care --&gt; https://t.co/U3y3fhMiHX
RepJohnKatko,1017800891989151745,2018-07-13 16:00:17,"RT @The_Citizen: .@RepJohnKatko: After overdose cases in Syracuse, Senate should pass synthetic drugs bill https://t.co/mbmexVgnzR (by @rob…"
