RepGrothman,1306270080502820865,2020-09-16 16:33:51,"This Friday, the Smithsonian will be reopening four of its #DC museums to the public with new safety measures in place from the @CDCgov. Visitors will need to reserve free passes to visit any of the four museums. Click the link below for more information

https://t.co/bRR9xndRfr"
RepGrothman,1306222303483695105,2020-09-16 13:24:00,"This Friday, the Smithsonian will be reopening 4 of its #DC museums to the public with new safety measures in place from the @CDCgov. Visitors will need to reserve free passes to visit any of the four museums. Click the link below for more information. 

https://t.co/bRR9xndRfr"
RepGrothman,1304482941289017345,2020-09-11 18:12:23,"At yesterday’s Oversight Committee hearing on the Census, one witness cautioned that we may be double counting people, especially college students, due to the unique circumstances of #COVID19. https://t.co/jza4WAt7P7"
RepGrothman,1304136875238662144,2020-09-10 19:17:15,"We need to ensure that affordable, frequent #COVID19 testing is available for Americans. As the medical community gets closer to a rapid in-home test, I joined this bipartisan letter to @US_FDA Commissioner Hahn urging him to expedite the approval process https://t.co/20Tgwt9TqF"
RepGrothman,1304083208364003330,2020-09-10 15:44:00,".@realDonaldTrump has authorized #FEMA to distribute up to $44 billion from its Disaster Relief Fund to individuals who have lost wages due to #COVID19. Click below to see if you qualify.

https://t.co/yqH1BJZ9T2"
RepGrothman,1303716766078599168,2020-09-09 15:27:53,"Let’s not forget about the opioid crisis. With #COVID19 lingering and more people at home, Wisconsin has seen an uptick in overdose deaths. Please remember to keep your prescriptions in a secure place and discard any pills you do not use."
RepGrothman,1303705408494862336,2020-09-09 14:42:45,I recently toured Hope Clinic and Care Center in #Winnebago County. Thank you to our medical professionals who continue to provide quality health care throughout the #COVID19 outbreak. https://t.co/s9x21pKpx4
RepGrothman,1303387568516608002,2020-09-08 17:39:46,"#Wisconsin-based Epic Systems Corp. found that breast, cervical and colon cancer screenings dropped by 90% during the shutdown in March, which encouraged hospitals to restart them. Now they are sharing their other findings: https://t.co/AuOIe1e9B1"
RepGrothman,1301892654377111554,2020-09-04 14:39:31,This week’s Fond du Lac County Towns Association meeting was the first in-person meeting in months and very productive. I discussed how the #COVID19 bills Congress has passed this year are affecting #FDL County. https://t.co/I6WXiWLdm0
RepGrothman,1301516754238218240,2020-09-03 13:45:49,"The White House will be reopening to a limited number of public tours starting September 12, 2020 with new health and safety policies in place. If you would like more information or to apply, please visit my website below.

https://t.co/QUVfckw5S8"
RepGrothman,1301259602923839489,2020-09-02 20:44:00,"I toured Young Innovations in #Grafton this week. Normally, they manufacture dental microbrushes, but are now using their expertise to produce #COVID19 testing swabs. Check out this 2-min. video!

https://t.co/QNcnsqmxUN"
RepGrothman,1301163057310306304,2020-09-02 14:20:21,Thanks to Young Innovations in #Grafton for showing me how you’ve used your expertise in manufacturing dental microbrushes to start producing #COVID19 testing swabs. #WI06 #WIWorking. https://t.co/GdAV9pf27X
RepGrothman,1300844954105905152,2020-09-01 17:16:20,Thanks to the hardworking @GundersenHealth professionals for showing me how you are accommodating patients during #COVID19 at your critical access hospital in #Friendship and clinic in #Westfield. https://t.co/qAjs4m6GxO
RepGrothman,1299043153199222784,2020-08-27 17:56:37,"While the research is still in its early stages, far too little attention is being paid to the positive effects vitamin D and Fenofibrate may have on combating #COVID19. https://t.co/zUS4wFG0eB"
RepGrothman,1298745967739576322,2020-08-26 22:15:42,"I joined my colleagues in sending this letter to @SecretarySonny urging the @USDA to grant flexibility in schools’ child nutrition programs to make sure children in need can access the nutrition they deserve during #COVID19. 

https://t.co/foc6aTSbI7"
RepGrothman,1293607043069358080,2020-08-12 17:55:27,Thanks to @EPAAWheeler for visiting #WI for the 3rd time this year to discuss how local farmers are working with the @EPA through the Great Lakes Restoration Initiative and are producing tangible results in improving the health of the Great Lakes and their tributaries. https://t.co/2WWnkiFLXZ
RepGrothman,1293261236877111303,2020-08-11 19:01:21,Stimulus checks intended to help Americans through #COVID19 ended up in the pockets of non-US citizens. I sent this letter to Secretary Mnuchin urging him to investigate why and how we can correct this. https://t.co/r4CgzRsMun
RepGrothman,1292871030718029825,2020-08-10 17:10:48,"Thanks to @realDonaldTrump for your continued work to expand access to telehealth services for Americans living in rural communities.
 
https://t.co/evlFQtcWmL"
RepGrothman,1291070878038597632,2020-08-05 17:57:38,"Donating blood is important. Equally as important is donating #plasma. It’s a bigger time commitment, but one plasma donation could help up to three #COVID19 patients. https://t.co/YxbNOov1Z8 https://t.co/EDt7NJGz8x"
RepGrothman,1291043360099176448,2020-08-05 16:08:18,"RT @WhiteHouse: The latest numbers on PPE: @fema and @HHSGov have worked with the private sector to deliver over 200 million N95 masks, 855…"
RepGrothman,1290675279539638274,2020-08-04 15:45:40,"Thank you to everyone who attended my town hall meetings in #Newton, #SheboyganFalls and #MtCalvary, and for continuing to sanitize, wear masks and social distance as we discuss how to move our country forward and defeat #COVID19. https://t.co/XrKDNI4N99"
RepGrothman,1290312193846714368,2020-08-03 15:42:54,"When we voluntarily shut down our economy, many hospitals were not giving cancer screenings or mammograms. That means some people with cancer went months without knowing they needed treatment. Moving forward, we can’t afford to again cut off access to preventative care."
RepGrothman,1288598928552628224,2020-07-29 22:15:00,"I'll be hosting another telephone town hall meeting tonight at 6:25 p.m. CT to discuss what Congress has done to address #COVID19 and future plans. I want to hear your questions and comments, too, so I hope you can join me by clicking this link: https://t.co/3OJFkiWUkA"
RepGrothman,1288485469425225729,2020-07-29 14:44:09,"“Since the start of the pandemic, the sewing business has made more than 20,000 masks and counting with assets typically used for custom contract sewing.“

United Manufacturers in #FDL is stepping up to fight #COVID19 and create jobs. Way to go!

https://t.co/1TvrZebnOC"
RepGrothman,1288235282530263040,2020-07-28 22:10:00,"I'll be hosting a telephone town hall meeting tonight at 6:10 p.m. CT to discuss what Congress has done to address #COVID19 and our plans for the future. I want to hear your questions and comments, too, so I hope you can join me by clicking this link: https://t.co/zPSEkJCRht"
RepGrothman,1288140803840376835,2020-07-28 15:54:34,Thanks to @realDailyWire for shining light on this possible treatment for COVID-19 that could potentially save lives right now! The CDC should be investigating every lead we have in treating the virus. https://t.co/M4rAzssNDS
RepGrothman,1286304171239583744,2020-07-23 14:16:27,"Recent studies show that the already FDA-approved Fenofibrate, brand name Tricor, could “eradicate COVID-19 from lungs in days”. The CDC should pursue this lead that could potentially save lives right now.

https://t.co/q3t7vzGZ3J"
RepGrothman,1283047873811296262,2020-07-14 14:37:05,"The @EPA has announced that all of #SheboyganCounty is now meeting higher air quality standards, meaning a healthier environment and less burdensome regulations on local businesses. Thank you to @EPAAWheeler for your help with this accomplishment! https://t.co/64OoI16QVc"
RepGrothman,1282768891689807873,2020-07-13 20:08:31,"I sent this letter to House Appropriations Committee leaders urging them to keep healthy, nutrient dense, low-fat flavored milk available in cafeterias for our students to enjoy. 

https://t.co/SRqpHzA29o"
RepGrothman,1281333749507129344,2020-07-09 21:05:46,"The World Health Organization and its leaders have not been transparent throughout the #COVID19 outbreak. Are they siding with Chinese propaganda or was there a breakdown in their chain of command? Either way, they owe the American people answers.

https://t.co/nFVg4SVIKT"
RepGrothman,1280596747279007745,2020-07-07 20:17:11,"RT @MikeLittUSA: 💔The CFPB just gave predatory payday loans the green light during a global pandemic and economic crisis. 😡

Thank you @Rep…"
RepGrothman,1280555223107452928,2020-07-07 17:32:11,"The Paycheck Protection Program (PPP) has provided hundreds of #Wisconsin’s small businesses with much needed relief throughout #COVID19. The deadline to apply for #PPP has been extended to August 8, 2020. Click below for details.

https://t.co/tJTNhmKfMQ"
RepGrothman,1278749996599447552,2020-07-02 17:58:51,"Yesterday, I spoke on the House floor about my successful amendment to keep the Great Lakes healthy by limiting the spread of invasive fish species like Asian carp. https://t.co/oKSClOaUsO"
RepGrothman,1278696871138070529,2020-07-02 14:27:45,"The unemployment rate dropped for the second straight month and the #US added 4.8 million jobs in June, an all-time record. Good to see Americans getting back to work, just remember to stay safe and wear a mask!"
RepGrothman,1276920476372066304,2020-06-27 16:49:00,"June 27 is National #PTSDAwarenessDay. May we raise awareness of this serious mental health problem that affects so many, including our nation’s courageous veterans and active duty soldiers, on this day and every day. https://t.co/5b9axSJrcx"
RepGrothman,1276171831591022605,2020-06-25 15:14:09,The #COVID19 mortality rate has dropped significantly over the past few weeks. This is an important stat because it shows that the virus is growing weaker and we are on the right path toward recovery.
RepGrothman,1272223778441850881,2020-06-14 17:46:00,"Happy birthday @realdonaldtrump. Thanks to your leadership, America is on the road to recovery from #COVID19 and taking great strides to protect the values on which our nation was founded. https://t.co/gM4JVcNkpI"
RepGrothman,1270744548545892353,2020-06-10 15:48:04,Wisconsin’s testing capacity for #COVID19 is at an all-time high and percentage of positive tests is at its lowest point since the outbreak began. Thanks to everyone’s efforts to stop the spread. We’re making progress. https://t.co/BuMgiMlUnW
RepGrothman,1270485125386702854,2020-06-09 22:37:13,"Early data shows that healthy vitamin D levels may help curb the ill-effects of #COVID19 by strengthening your immune system.
 
https://t.co/WXQ1L43Lwe"
RepGrothman,1270102208739246080,2020-06-08 21:15:38,"Great news- 2.5 million jobs were added to the American economy in May, marking the beginning of our economic recovery post-COVID-19. I am determined to build on this growth to continue strengthening the economy for all of us in #WI06. https://t.co/7eHj9oLGrD"
RepGrothman,1268970770774056967,2020-06-05 18:19:42,".@senatemajldr @SenSchumer @GOPLeader @SpeakerPelosi, in further #COVID19 relief discussions, let’s follow the law and respect Hyde Amendment protections to make sure taxpayer dollars DO NOT go toward funding abortion.

https://t.co/3M7AiHS0oG"
RepGrothman,1268934605228265479,2020-06-05 15:56:00,"June is #PTSDAwarenessMonth. I hope you’ll join me in raising awareness for PTSD to help combat the stigma against this serious mental health problem that affects so many, including hundreds of thousands of our nation’s brave veterans and active duty soldiers. https://t.co/pC5emS7xCl"
RepGrothman,1268922347542786048,2020-06-05 15:07:17,Yesterday evening I spoke with @ConcernedVets about what Congress is doing to help veterans during the #COVID19 outbreak and how VA medical centers are adapting to continue serving communities. https://t.co/LEfJS9NB97
RepGrothman,1268644634776997890,2020-06-04 20:43:45,"The health and well-being of the Great Lakes is of paramount importance to #WI06. I look forward to working with the new @EPA advisory board to keep our waters healthy as both natural resources and economic drivers.

https://t.co/N2c7mpFHPM"
RepGrothman,1268638185489403908,2020-06-04 20:18:08,"Today I visited @Curt_G_JOA_Inc, a #SheboyganFalls manufacturer of the machines that make N95 respirators and pleated facemasks. I was honored to meet and thank their great employees who have been working overtime to provide our country with PPE during #COVID19. https://t.co/Qw4hCzRpxy"
RepGrothman,1268225980730085377,2020-06-03 17:00:10,".@DeptVetaffairs is helping our brave veterans through the #COVID19 outbreak. Here is the report they sent me detailing their efforts nationwide.

https://t.co/DcAxc6KV5w"
RepGrothman,1267880210227224582,2020-06-02 18:06:12,New #COVID19 cases in #WI are down again today. Good news for our state as we continue to safely reopen and recover our economy.
RepGrothman,1266431604760760320,2020-05-29 18:09:58,"#Wisconsin farmers whose business has been affected by the #COVID19 outbreak can click the link below to find out how @USDA can help.

https://t.co/jy7RgqnLOk"
RepGrothman,1266145252689272832,2020-05-28 23:12:06,"I'll be hosting a telephone town hall meeting tonight at 7 p.m. CT to discuss what Congress has done to address #COVID19 and our plans for the future. I want to hear your questions and comments, too, so I hope you can join me by clicking the link below.

https://t.co/fYpmyqnpY3"
RepGrothman,1265819807179513856,2020-05-28 01:38:54,"Thanks to everyone in #Manitowoc County who participated in my telephone town hall, where we discussed what Congress is doing to ensure states have the PPE and testing capabilities they need as well as ways we can safely reopen our economy and get Wisconsinites back to work. https://t.co/LaU3Rl6eDK"
RepGrothman,1263518036679630850,2020-05-21 17:12:29,"The @CDCGov has released comprehensive guidelines on how to continue the fight against #COVID19 and a plan to safely reopen America.

https://t.co/kZcepBPKjS"
RepGrothman,1263509434753482752,2020-05-21 16:38:18,"This morning, I joined @OshkoshChamber for a virtual town hall meeting to discuss the state of #COVID19 and how we can get safely reopen the economy and get #WIWorking https://t.co/B3zWi3T6Iu"
RepGrothman,1263495365711605760,2020-05-21 15:42:24,"My colleagues and I sent this letter to House leadership detailing the need for further #COVID19 relief bills to focus on eliminating burdensome regulations to help our economic recovery, a more sensible strategy than adding trillions to our national debt

https://t.co/mRxQAcVxPs"
RepGrothman,1262487240665632770,2020-05-18 20:56:28,"#Taiwan has been a key player in fighting #COVID19, sending 23 million masks to countries worldwide. Yet, the @WHO still denies them a seat at the table. I joined a bipartisan coalition of my colleagues to change that.

https://t.co/tJ4tminPlA"
RepGrothman,1262392246101573633,2020-05-18 14:39:00,"May is #NationalMentalHealthAwarenessMonth. Positive mental health is important for all people to thrive. If you are facing a difficult mental health situation, always remember that you are #NotAlone. https://t.co/NR6XxXEkGZ"
RepGrothman,1260576758988001281,2020-05-13 14:24:54,Happy #SchoolNurseDay! Many thanks to the school nurses who care for the health and well-being of our students throughout #Wisconsin. https://t.co/CRcbrlxyPq
RepGrothman,1258485724598472704,2020-05-07 19:55:52,I hope you’ll join me in continuing to support #WI06’s local businesses during the #COVID19 outbreak. https://t.co/mGUChsFMpW
RepGrothman,1258470583576277000,2020-05-07 18:55:43,"Today is the #NationalDayofPrayer. May we continuously trust God in prayer with the health, safety and prosperity of our nation for future generations, and remember He is with us always. https://t.co/SzLTueCyWx"
RepGrothman,1258458640312303616,2020-05-07 18:08:15,RT @AARPLisa608: Thanks @RepGrothman for meeting with @aarpwi virtually to discuss the growing needs for WI’s 50+ population in the #corona…
RepGrothman,1258435688061640704,2020-05-07 16:37:03,"Taiwan has pledged another 2.28 million surgical masks to the U.S., 100,000 of them coming to #Wisconsin. This is on top of the 2 million they sent our country last month. Thank you, #Taiwan!

https://t.co/ZOLSc0AP5j"
RepGrothman,1257699753686708235,2020-05-05 15:52:42,"China is spreading propaganda and (likely) false information about #COVID19. The World Health Organization seems to be complacent. We need to find out why.

https://t.co/DTjVbBHd3L"
RepGrothman,1256307013937696768,2020-05-01 19:38:27,"Did you miss my interview on @newstalkwtaq? We discussed the latest #COVID19 relief bill and getting our country on track to safely reopen. Click below to listen!

https://t.co/adSErPJnIl"
RepGrothman,1255877487218905089,2020-04-30 15:11:40,"Please visit my website for answers to your #COVID19 questions. I’ve compiled resources for everything from Economic Impact Payments to small business assistance.  

Don’t see the information you need? Let me know!

https://t.co/Q9i08BjcCA"
RepGrothman,1255606438795382785,2020-04-29 21:14:37,I spoke with @EmergencyDocs about the state of the COVID19 outbreak in #WI and how we can continue to keep health care workers and first responders safe while treating patients. https://t.co/sIwgH0xzWr
RepGrothman,1254903773971058689,2020-04-27 22:42:29,"I was happy to support @realdonaldtrump’s decision to withhold funds to the World Health Org. If the WHO was complacent in the Chinese cover-up during the early stages of #COVID19, it puts their credibility in question. We need answers. https://t.co/a8gOIaneGU"
RepGrothman,1253374261286371328,2020-04-23 17:24:45,Thank you to the brave men and women who are keeping our country healthy and safe! https://t.co/Y9Tg0x20i2
RepGrothman,1253002905675841537,2020-04-22 16:49:07,"RT @ShopFloorNAM: Manufacturers are working on the front lines to keep Americans safe, put food on the shelves and fight #COVID19. See how…"
RepGrothman,1250799907226685440,2020-04-16 14:55:11,I signed this letter because the #COVID19 outbreak should not be hijacked to advance the abortion agenda. Aborted fetal tissue has never been used to create a vaccine. We should always protect the sanctity of life- even during a crisis. https://t.co/y3NAdrEhcp
RepGrothman,1250529256972652553,2020-04-15 20:59:43,"In an effort to provide relief for Americans affected by #COVID19, the IRS is sending direct payments to individuals. Click below to see if you qualify, if the IRS needs more information from you and the status of your check.

https://t.co/hBAiHSvcov"
RepGrothman,1250475025796337670,2020-04-15 17:24:13,"#WI06 companies in #Saukville, #Fredonia and #SheboyganFalls are working around the clock to make PPE, such as sanitizers, wipes and masks, to help #WI stay healthy.

Way to go!

https://t.co/qFy5ahRwGb"
RepGrothman,1250084780655460359,2020-04-14 15:33:31,"We're getting conflicting reports from China on the extent of #COVID19. I, along with my colleagues, wrote a letter to Oversight Cmte. Chair Maloney outlining the need to quickly hold hearings in search of the truth, &amp; why this matters for America.

https://t.co/K2rH03ca5p"
RepGrothman,1249741909402279937,2020-04-13 16:51:04,".@DeptVetAffairs is working to protect VA hospitals from #COVID19 by expanding telehealth services. If you are a veteran, click below to find out how this service can help you.

https://t.co/XMB8Btil8h"
RepGrothman,1247909223691845637,2020-04-08 15:28:38,Wishing a happy and healthy birthday to @SenRonJohnson!
RepGrothman,1247175084495773697,2020-04-06 14:51:26,"Thanks to @realDonaldTrump for approving this request. Retroactive to January 20, #WI will receive federal assistance for #COVID19 recovery efforts.

https://t.co/r9xzOVb7O0"
RepGrothman,1247173539184218113,2020-04-06 14:45:17,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
RepGrothman,1246180105451339776,2020-04-03 20:57:44,"Thank you to our friends in #Taiwan for sending 2 million surgical masks to the U.S. in support of the #COVID19 outbreak!

https://t.co/KghUNKc27A"
RepGrothman,1246075063591301120,2020-04-03 14:00:20,I signed onto this letter because we need honest answers in order to best combat #COVID19 https://t.co/jHmJcnny8Y
RepGrothman,1245461893164290054,2020-04-01 21:23:49,"The Paycheck Protection Program will enable businesses to keep their doors open and their employees paid. Please share the link below with business owners who are strained due to #COVID19, they may qualify for this program. #WI06 #WIWorking #WIStrong
 
https://t.co/UFPpENQgwD"
RepGrothman,1245092710140305409,2020-03-31 20:56:49,I sent this bipartisan letter to @FEMA requesting more testing supplies and personal protective equipment for #Wisconsin’s first responders and health care workers. Thanks to these brave men and women for your selfless work! #COVID19 https://t.co/rDYoQe1ayX
RepGrothman,1245056257310031872,2020-03-31 18:31:58,"Many blood drives have been canceled due to #COVID19. There are people still in need and donating blood remains safe, even during the virus outbreak. To find out where you can donate, please visit https://t.co/arCqzcZ30e."
RepGrothman,1244720514825957385,2020-03-30 20:17:51,Happy #NationalDoctorsDay to our heroes on the frontlines as #WI06 combats #COVID19. Thanks for your dedication to caring for our communities every day. https://t.co/eDtTQLoxt9
RepGrothman,1244641433857949696,2020-03-30 15:03:36,Licensed medical volunteers can offer their services through https://t.co/wn1MaM7VPW and registering with the Emergency System for Advance Registration of Volunteer Health Professionals. #COVID19
RepGrothman,1243559664404574208,2020-03-27 15:25:02,Businesses that have medical supplies or equipment to donate should visit https://t.co/o3sD3gvKnQ for more information. #COVID19
RepGrothman,1243528629067415552,2020-03-27 13:21:43,".@WiscoGrocers recommends buying one week’s worth of groceries during the #COVID19 outbreak. This will allow stores to keep shelves stocked, giving more people access to the supplies they need. https://t.co/KpWcBGOplY"
RepGrothman,1243285823048626183,2020-03-26 21:16:54,A reminder to take extra precautions during the #COVID19 outbreak. https://t.co/jUQbZXnDkE
RepGrothman,1242893894238568449,2020-03-25 19:19:30,"With so many people doing their part to slow the spread of the virus by staying home to work and take care of their children, please remember these tips to keep yourself and your family healthy and safe. #COVID19 https://t.co/tcyZ9Mus7t"
RepGrothman,1242491851699093505,2020-03-24 16:41:56,"To the medical professionals who are on the front lines of keeping us healthy, I say “Thank you”! Your dedication and selflessness treating patients during #COVID19 has not gone unnoticed. https://t.co/9Z7AQF7mHa"
RepGrothman,1242179705064886272,2020-03-23 20:01:34,".@fema &amp; @HHSGov have made a new website with resources ranging from:

✅Vetted non-profits who are fighting COVID-19.
✅How individuals can volunteer.
✅How businesses can re-tool to produce items facing shortages.

You can visit by clicking below https://t.co/sQTj1gfauj"
RepGrothman,1241126837029408774,2020-03-20 22:17:51,"Small business is the backbone of #WI's economy. I and several of my WI colleagues sent this letter to the U.S. Small Biz. Admin. expressing our support for @GovEvers' request for Economic Injury Disaster Loans for the 72 WI counties affected by #Covid19.

https://t.co/jcaywArb7R"
RepGrothman,1241082874293620741,2020-03-20 19:23:10,"I &amp; the entire #WI delegation sent a bipartisan letter to FDA Commissioner Stephen Hahn urging him to send more supplies for test kits to WI &amp; take active steps to ensure WI providers have all the necessary testing equipment to address this crisis. 

https://t.co/uX26zNaxn6"
RepGrothman,1241010323857068032,2020-03-20 14:34:52,"I voted for the first #Covid19 relief package on March 4 that made medical supplies and tests more readily available.

The one passed last Saturday morning was rushed and in need of corrections. You can read my statement below for more information.

https://t.co/Oz3oFdEr17"
RepGrothman,1241007049594503169,2020-03-20 14:21:52,"I donated blood in #Oshkosh this week because @RedCross estimates 150,000 donations have been canceled due to #Covid19.

There are still people in need of blood, and it can still be donated in a safe, healthy way."
RepGrothman,1240722207078318080,2020-03-19 19:30:00,"Milwaukee and Madison VA hospitals have instituted restrictions on building and clinic access for visitors due to #Covid19. Click below for details.

Milwaukee: https://t.co/VNVkNIp8hg 
Madison: https://t.co/MsI0taANPJ"
RepGrothman,1240700663207579649,2020-03-19 18:04:23,"Veterans, 

Please visit https://t.co/MAE8jxRlTB for more information on what the VA is doing to help stop the spread of #COVID19"
RepGrothman,1240637146257481730,2020-03-19 13:52:00,"On this #CertifiedNursesDay, let’s give a special thanks to #Wisconsin’s healthcare leaders committed to nursing professionalism, excellence and service. https://t.co/XljlSzoGUY"
RepGrothman,1240352428031127558,2020-03-18 19:00:38,"This week, the House passed a “corrections” bill that put bandages on the paid leave bill related to #COVID19 that was hastily passed last Saturday at 1am.

This is an acknowledgement that the bill, which we were only given 30 minutes to read, was too rushed!"
RepGrothman,1239989450979016712,2020-03-17 18:58:17,RT @SeemaCMS: “The Trump Administration is taking swift and bold action to give patients greater access to care through telehealth during t…
RepGrothman,1239947281329160192,2020-03-17 16:10:43,Have a happy and healthy St. Patrick’s Day ☘️ https://t.co/pLiLUtOGvU
RepGrothman,1239680619719901190,2020-03-16 22:31:06,"For the latest updates on Coronavirus and information on how to keep your family and community safe, please visit https://t.co/jHXfgHs7v8. https://t.co/PML0pU6yty"
RepGrothman,1237404834959155205,2020-03-10 15:47:57,"I’m always happy to discuss what I can do to help #Veterans and improve VA hospitals. Thanks for your continued service, @WIlegion. @AmericanLegion https://t.co/suAtFJRmaW"
RepGrothman,1235574034286268417,2020-03-05 14:33:00,"March is #NationalNutritionMonth. This year’s theme - Eat Right, Bite by Bite - reminds us that every bite we take can be both healthy and delicious! https://t.co/v1ISzuF60M"
RepGrothman,1235256897449742337,2020-03-04 17:32:48,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…"
RepGrothman,1225803538552455169,2020-02-07 15:28:32,February is American #HeartMonth. May we remember those who have lost their lives to heart disease and commit to keeping #OurHearts healthy to prevent this horrific disease from plaguing generations to come. https://t.co/n9Ezc7IOPi
RepGrothman,1224887753206378496,2020-02-05 02:49:32,"Among the States hardest hit, Ohio is down 22 percent, Pennsylvania is down 18 percent, #Wisconsin is down 10 percent - and we will not quit until we have beaten the opioid epidemic once and for all. -@realdonaldtrump #SOTU"
