EleanorNorton,1243309903088943106,2020-03-26 22:52:35,"RT @rollcall: ""It’s unprecedented"" — D.C. Del. @EleanorNorton on coronavirus funding snub https://t.co/vTNs75RwrF https://t.co/0S45ltuzw3"
EleanorNorton,1243291955548819461,2020-03-26 21:41:16,"Senator @ChrisVanHollen, thank you for your floor speech last night and for fighting with us to fix the provision in the Senate #coronavirus bill that departs from the usual per capita funding for DC, costing DC hundreds of millions of dollars. https://t.co/a10UQNbj1H"
EleanorNorton,1242973173060075521,2020-03-26 00:34:32,"State stabilization fund in Senate coronavirus bill treats DC as a territory, not as a state. Yet DC pays full federal taxes, pays #1 per capita in fed taxes, &amp; is treated as a state in the rest of bill.

Taking immediate action to get 100s of millions of dollars due to DC."
EleanorNorton,1242505666784366592,2020-03-24 17:36:50,"Please stay home to #flattenthecurve. While home, now is a good time to fill out the #2020Census online at the link below and #becounted. 

With #coronavirus, it will be harder to have door-to-door canvassing. Keep us from losing the funds D.C. is due.

https://t.co/6G6OzeQ4xs"
EleanorNorton,1242495017899483141,2020-03-24 16:54:31,"Under the House version of the 3rd coronavirus bill, D.C. would get $11 million in new security funding. 

In these unprecedented times, we appreciate that our security needs are being addressed.

This gives us a head start in getting these funds into the final bill."
EleanorNorton,1241855660985397250,2020-03-22 22:33:56,"After receiving concerning reports last night, I wrote to @DC_Courts and @USMarshalsHQ encouraging them to take additional steps to protect detainees, court personnel, marshals and the public from the coronavirus.  Read my letter below: https://t.co/S4sGefo6Cw"
EleanorNorton,1241844499883712522,2020-03-22 21:49:35,"I requested today @TheJusticeDept to apply the #FirstStepAct to D.C. Code felons in @officialfbop, as Congress intended. I worked to make sure D.C. residents were eligible under the Act. Some may be eligible for compassionate release from #coronavirus. See my letter. https://t.co/M7jzAve00u"
EleanorNorton,1241128057882247174,2020-03-20 22:22:42,"Today, I urged the U.S. Parole Commission to release D.C. residents and others who pose no risk to public safety in order to protect inmates, staff and the public from the #coronavirus.

Read my letter here: https://t.co/mLEcgUtoRW"
EleanorNorton,1241100109334618118,2020-03-20 20:31:39,"I sent a letter today to House leaders to move my bill giving @NatChildrens space in the Reagan Building rent-free, like other museums.

NCM opened in Feb. but closed because of #COVID19.

DC must not be the only major city without a children’s museum. See my letter below: https://t.co/c85Gucex23"
EleanorNorton,1240648375445401600,2020-03-19 14:36:37,"DC small businesses suffering economic hardship during this pandemic can now apply for @SBAgov Disaster Relief Loans.

Apply online via this link: https://t.co/VS30lW1mct"
EleanorNorton,1240414147071954948,2020-03-18 23:05:53,"Until coronavirus testing is widely available, the National Capital Region, which houses the seat of the federal government, should be one of the priority areas for federally supported testing. https://t.co/An3UjqZO9A"
EleanorNorton,1238616755066605568,2020-03-14 00:03:41,"I joined a just-formed Congressional Coronavirus Task Force today to focus quickly on what to do about this new virus. Congress is on recess next week but our offices will keep regular hours using telework. 
https://t.co/Dse9MDYvRR https://t.co/vWHjq5Ngb5"
EleanorNorton,1238231537583259649,2020-03-12 22:32:58,"Working to ensure medical providers and first responders, especially in D.C.–with 10 reported coronavirus cases–are kept safe so they can keep us safe. They need priority for protective gear, such as masks. Watch my hearing questions here: https://t.co/f0u4E39FhR"
EleanorNorton,1237507873824845824,2020-03-10 22:37:23,"Tomorrow, I will be participating in the @OversightDems’s first hearing on the coronavirus since the District's first case was confirmed on March 7, 2020."
EleanorNorton,1237472002266599430,2020-03-10 20:14:51,"Today I met with Members of @ACOG to discuss maternal mortality rates in DC.  As a member of the Black Maternal Health Caucus, I am a cosponsor of several bills to discover why Black maternal mortality rates are so high. https://t.co/x5mTu4DVwN"
EleanorNorton,1237395796900876290,2020-03-10 15:12:02,"While the Administration seems narrowly focused on the stock market, House Democrats are fighting to ensure free coronavirus testing and paid sick leave.  Making sure Americans are healthy and safe is the best medicine for a drooping Dow Jones"
EleanorNorton,1235304095789051906,2020-03-04 20:40:21,"Today the Supreme Court heard oral arguments from Louisiana lawmakers who want to block women from accessing abortion clinics, depriving them of essential health care. Abortion must be safe and legal for everyone. #MyRightMyDecision"
EleanorNorton,1235290381945798656,2020-03-04 19:45:52,"#Coronavirus remains a serious health concern. I urge everyone to practice good hygiene to help stop the spread. Wash your hands (20 seconds!), cover your mouth when you cough, and stay home when sick. Stay well! https://t.co/lk4TXgc7Rt"
EleanorNorton,1234976428422303744,2020-03-03 22:58:19,"Paying the price for #coronavirus: Trump and the Republican Congress eliminated the office for pandemic preparedness that Obama created. With more than 100 cases nationwide, the Democratic House is making up for lost time, proposing emergency spending of close to $8 billion. https://t.co/ZWy70aNFey"
EleanorNorton,1234879745789251588,2020-03-03 16:34:09,"In 2018, Trump and the Republican Congress abolished the office and the emergency funding Obama created to address outbreaks like the #coronavirus.  Catch up won’t work with Trump’s request for $2.5 billion when experts say much more is needed. https://t.co/5KfawFRJC6"
EleanorNorton,1234626528954241024,2020-03-02 23:47:57,I’ll be on the House floor around 6:55 pm to speak on the coronavirus.  This week the House must make up for the 2018 elimination of the office and the funding for new threats like the coronavirus by Trump and the Republican Congress.
EleanorNorton,1234598079845818368,2020-03-02 21:54:54,"In 2018, Trump and the Republican Congress abolished the office and the emergency funding Obama created to address outbreaks like the coronavirus.  Catch up won’t work with Trump’s request for $2.5 billion when experts say much more is needed. https://t.co/ZXhRtwx3zi"
EleanorNorton,1225531499858055170,2020-02-06 21:27:33,"Today I attended my first Environmental Subcommittee hearing after requesting to join as a Member. The Trump administration is undermining protections against mercury in our air, posing an extreme threat to our children’s health. I will hold them accountable &amp; demand answers."
EleanorNorton,1223344317743489024,2020-01-31 20:36:28,Urgent! Open Enrollment for @DCHealthLink ends at midnight tonight – January 31. Low cost or free health insurance available to those who qualify. Help DC maintain its top rank for coverage! Sign up here and get covered: https://t.co/9RNawsKHKx
