RepBrianFitz,1313539080190332930,2020-10-06 17:58:15,The men and women who work in the fitness industry need and deserve our help. Our bill will provide much-needed relief to an industry that has been devastated by #COVID19. (2/2) https://t.co/01tDQ64xgf
RepBrianFitz,1313539035974053890,2020-10-06 17:58:05,"Last week, I joined @RepMikeQuigley  to introduce the Health and Fitness Recovery Act of 2020. Few industries have been as devastated by the COVID-19 pandemic as the fitness industry. (1/2)

https://t.co/bdJdc32C5k."
RepBrianFitz,1313206081611591681,2020-10-05 19:55:02,"The IMD exclusion has turned into federally mandated neglect of those suffering from mental illness. Repealing the exclusion will remove a major barrier to care for patients and make our communities healthier. 

https://t.co/amOhqBtNHf"
RepBrianFitz,1313138376262987778,2020-10-05 15:26:00,"Every year, countless mental health organizations and individuals across the U.S. and around the world do the important advocacy of raising awareness of suicide prevention. We can all do our part to help prevent suicide and stop the stigma. (2/3)"
RepBrianFitz,1313138374371430403,2020-10-05 15:26:00,"Over the weekend, I had the honor of attending the Decorated Car Show, which was organized by @NAMIAdvocacy and the Bucks County Suicide Prevention Task Force, to raise awareness of mental health and suicide prevention. (1/3) https://t.co/heYCAWUW8J"
RepBrianFitz,1312503314647379969,2020-10-03 21:22:30,"#COVID19 shut down many job training and apprenticeship programs, and it is not fair for our veterans participating in these programs to lose the benefits they have earned. (2/2) https://t.co/eZMQvXyez0"
RepBrianFitz,1311421814288060416,2020-09-30 21:45:00,"Today, I was proud to stand with @TCUnionHQ to demand that transportation workers are treated fairly by Congress. 

Public transit workers have gone to work every day during this pandemic, risking their own health, and these heroes deserve to be protected and paid fairly. https://t.co/P3yceSbDEp"
RepBrianFitz,1311313859211407366,2020-09-30 14:36:01,RT @allyversprille: Lawmakers are renewing calls for the IRS to develop a process to help domestic violence survivors access virus relief p…
RepBrianFitz,1311297414708506627,2020-09-30 13:30:41,"Honored to receive a perfect score from @EWGActionFund for my work fighting toxic chemicals. 

For too long, water contamination has harmed communities across the country. Chemical contamination can lead to serious health issues, and we must act now.

https://t.co/Wy0ZG5m63e"
RepBrianFitz,1309489671748157443,2020-09-25 13:47:21,"Since its founding in 1957, this propane exclusive energy company has remained family-owned and operated. I extend my sincerest gratitude to all at Penn Valley Gas for working through the pandemic to deliver this essential service to our community. (2/2)"
RepBrianFitz,1309227354481405952,2020-09-24 20:25:00,"This morning I was able to join my colleagues on the Bipartisan Opioid Task Force to discuss advancements in opioid prevention technologies. 

I appreciate our guests for speaking on their work to help combat the opioid epidemic. We will beat this together.

@RepAnnieKuster https://t.co/CAEalBY6sc"
RepBrianFitz,1308831137817604098,2020-09-23 18:10:34,"Recently, I hosted a call between @VisitBucksPA, @prlaorg, and fellow co-lead on the RESTAURANTS Act, @RepBlumenauer.

Restaurants have been uniquely affected by COVID-19 and without further action from Congress, (1/2) #RestaurantsActNow https://t.co/jY7WZcFVRe"
RepBrianFitz,1307399164205117441,2020-09-19 19:20:25,foster many new advancements in the sciences and promote economic development. Congratulations to the entire team at PABC and thank you for all your hard work throughout this pandemic. (2/2) https://t.co/5RnSWlKvex
RepBrianFitz,1307092078095208448,2020-09-18 23:00:10,"Happy #RoshHashanah to everyone celebrating the Jewish New Year this week. As Rosh Hashanah begins this evening, we wish the Jewish community a happy and healthy new year. Shanah Tovah! https://t.co/SNzOu6zzK4"
RepBrianFitz,1306587481027096577,2020-09-17 13:35:05,@USAID mission is vital to our international relationship building. Congress needs a thorough understanding of how the pandemic has impacted that mission to continue global basic education programs successfully in the future. @RepMikeQuigley @RepHoulahan https://t.co/rl9fKyZRhK
RepBrianFitz,1306311906941116417,2020-09-16 19:20:03,"Our independent restaurants, who bring so much to our community, have been uniquely and tremendously impacted by COVID-19.

We must take immediate action to help them and pass my and @repblumenauer's bipartisan RESTAURANTS Act. 

#RestaurantsActNOW

https://t.co/QMxH5igFzv"
RepBrianFitz,1304045775794638849,2020-09-10 13:15:15,"Today is #WorldSuicidePreventionDay. We must all continue to work to end the stigma surrounding mental health and to check in on friends and family. If you or someone you love needs help, please call the Suicide Prevention Lifeline at 1-800-273-8255. #SPM #NotAlone https://t.co/zGiWRyiJIq"
RepBrianFitz,1302634377147547648,2020-09-06 15:46:51,I had the honor of attending the 16th annual Philadelphia Ganesh Festival at Bharatiya Temple. This has been a difficult year for all of us as our Nation continues to battle #COVID19. (1/2) https://t.co/5ZJqAc8zd6
RepBrianFitz,1302326900895907841,2020-09-05 19:25:03,"Make #PA count and complete your #census today! 

It is imperative for everyone to participate in the Census, a complete and accurate count is critical for our community. 

The results of the #2020Census impact vital programs such as community, housing, and hospital funding! https://t.co/DIIzw4g6sQ"
RepBrianFitz,1302280340459991042,2020-09-05 16:20:03,"It is crucial that our veterans receive the highest quality medical testing. My bipartisan TREAT Act with @RepConorLamb will provide our veterans with integrative health options for the treatment of post-traumatic stress disorder, depression, and anxiety. https://t.co/nE9bxq1cKu"
RepBrianFitz,1301960741898129409,2020-09-04 19:10:04,"Our fire departments have been facing immense budgetary and manpower challenges that predated #COVID19. It is imperative that we give the necessary supplies and tools to our volunteer responders to ensure that when we call 911, they can do their job. 

https://t.co/RH65O3sWOu"
RepBrianFitz,1300869200618164224,2020-09-01 18:52:41,"A big thank you to all of our healthcare heroes, staff and leadership at @mystlukes for inviting me! Our community appreciates all that you do for us. We will always have your backs! https://t.co/iXwXuP5sTS"
RepBrianFitz,1299442902431563789,2020-08-28 20:25:05,"My bipartisan Health STATISTICS Act would improve standardized interagency data sharing between our federal agencies and states while optimizing our nation’s public health surveillance system. 

@RepScottPeters @RepLucyMcBath @RepAnnaEshoo 

https://t.co/Z7Ko5A7i5M"
RepBrianFitz,1298326804399300610,2020-08-25 18:30:06,"Proud to co-lead the bipartisan Health STATISTICS Act to give researchers access to quality data while modernizing our data infrastructure to meet immediate surveillance, reporting, &amp; outbreak management needs. @RepScottPeters @RepLucyMcBath @RepAnnaEshoo 
https://t.co/WBazG74zjO"
RepBrianFitz,1296914978654449664,2020-08-21 21:00:01,Our volunteer fire departments have been facing immense budgetary and manpower challenges that predated #COVID19. I am thrilled to announce that our volunteer fire departments in Bristol and Chalfont have been awarded these much-needed federal grants. https://t.co/8SA7Q1jIZi
RepBrianFitz,1296571242275901440,2020-08-20 22:14:07,"This week, I sent a bipartisan letter with @RepGolden to Congressional leadership demanding that they continue negotiations on the next round of #COVID19 relief. 

The American people need our help now, and failing to act in a bipartisan manner is unacceptable. https://t.co/tYNxyY64v1"
RepBrianFitz,1296560712396025857,2020-08-20 21:32:17,"providing them the resources and security they need to live in spaces free from violence. Our kids deserve safe, healthy, and happy lives. #StopCSABucks #NotOnMyWatch #EndCSABucks (2/2)"
RepBrianFitz,1296560711192256513,2020-08-20 21:32:17,"#CSAStoppers Today is “Not on My Watch Day”, where we as a community work to raise awareness about the epidemic of child sexual abuse. @novabuckscounty has done exceptional work throughout our community by empowering victims of sexual assault and abuse, (1/2) https://t.co/xrKHWlUSOp"
RepBrianFitz,1296488257765728258,2020-08-20 16:44:22,"RT @RepGolden: Congressional leaders need to understand that failing to reach a deal on a COVID-19 relief package is not an option. 

Today…"
RepBrianFitz,1293628964242694149,2020-08-12 19:22:34,"Since the outbreak of COVID19, fire departments across our community have had to cancel their annual fire banquets which honor the finest fire fighters serving our community. The Richlandtown Fire Co held a picnic to replace their annual banquet that was cancelled in March. (1/3) https://t.co/NM58LCPz8E"
RepBrianFitz,1291834069144281088,2020-08-07 20:30:17,"Congratulations to the amazing staffs at @stmarysmed and @doylestownhlth on being named two of the top hospitals in Pennsylvania!!  Both hospitals have done an amazing job during this pandemic, and they deserve the thanks of our entire community. https://t.co/jUHdryuwEC"
RepBrianFitz,1290399627792003075,2020-08-03 21:30:20,I am happy to see @BucksCountyIDA receive a $2.4 million grant to help our businesses respond #COVID19. This CARES Act Recovery Assistance grant will provide capital and a much-needed boost to impacted businesses throughout our community. https://t.co/xv8ufN33cM
RepBrianFitz,1287095301396987905,2020-07-25 18:40:07,"I am proud to support bipartisan legislation to make sure that seniors enrolled in Medicare Advantage, who may be limited to an audio-only telehealth visit, have more options and can safely receive the care they deserve during this pandemic.

https://t.co/eh4JZOejK1"
RepBrianFitz,1286776942717526017,2020-07-24 21:35:04,"My bipartisan bill would extend the timeframe to use Coronavirus Relief Funds. This will allow our counties, which have all been impacted, more time to utilize funds allocated through the CARES Act and better serve our constituents in to next year.

https://t.co/rWryrw4V4W"
RepBrianFitz,1284492369476321281,2020-07-18 14:17:00,"During #COVID19, groups like @4H, @boyscouts, @girlscouts, and @NationalFFA have stepped up to provide youth mentoring, and educational support for isolated children &amp; families. These organizations need our support, and I joined a letter to leadership requesting immediate funds. https://t.co/PXuUak9rI8"
RepBrianFitz,1284202544588357632,2020-07-17 19:05:20,"Levittown’s Mae Krier has been hard at work making masks to honor those who helped our home effort during WWII. Last year the House passed my bill, the Rosie the Riveter Congressional Gold Medal Act, to honor Mae and all the Rosies who helped our nation. https://t.co/gUZdHlhwyr"
RepBrianFitz,1281650691702788096,2020-07-10 18:05:11,"It is so important that everyone fill out the #2020Census. 

Information from the census determines how much federal funding our community gets for services like schools, hospitals, and housing.

Complete online at https://t.co/EzmmYJMcjr, on the phone 844-330-2020, or by mail. https://t.co/ofiqsKbI3c"
RepBrianFitz,1281564088628387845,2020-07-10 12:21:03,"RT @RepCartwright: Children's hospitals have been greatly challenged by #COVID19, but they're getting seriously shortchanged when it comes…"
RepBrianFitz,1280855442495856640,2020-07-08 13:25:09,"Recently, several Bucks County art organizations received funding and support through the CARES Act. Arts programs play an important role in our community, and I am happy to see them receiving much-needed support during #COVID19. https://t.co/dnQYGHnHfF"
RepBrianFitz,1280600054345207808,2020-07-07 20:30:20,"Levittown's own Rosie the Riveter, Mae Krier, has been working hard during quarantine making masks to honor women who contributed to American manufacturing during World War II. Thank you for your continued service to our community Mae! https://t.co/rVQO8o0qDW"
RepBrianFitz,1280231326256332805,2020-07-06 20:05:08,"#COVID19 has presented unforeseen challenges to our country, and our independent restaurants have been hit especially hard. The bipartisan RESTAURANTS Act would provide grants to rehire workers and continue operations during their time of need. https://t.co/kfWAmiZ5mn"
RepBrianFitz,1279121554715160577,2020-07-03 18:35:18,"During this pandemic, bad actors have been targeting our most vulnerable with scams. The #COVID19 SCAM Act would allow the @FTC to go after scammers and provide relief and security to seniors, consumers, and vulnerable populations across the US. https://t.co/MwquW27Ejk"
RepBrianFitz,1278800636432302081,2020-07-02 21:20:05,"Yesterday, the House and Senate passed a much needed and welcome extension of the #PaycheckProtectionProgram. While our work is not done, I am pleased to see Congress coming together to deliver results and relief for the American people. #PPP #COVID19 https://t.co/l8AsR0fpDc"
RepBrianFitz,1278701038414028801,2020-07-02 14:44:19,"SNAP serves as the most effective anti-hunger program in the country, and according to the @USDA, the #COVID19 pandemic has caused food insecurity to double among all homes and triple in homes with children. (1/2) https://t.co/1nJAWHZFxq"
RepBrianFitz,1278434492219260930,2020-07-01 21:05:09,"Today is #NationalPostalWorkerDay. During #COVID19, our postal workers have been working hard to make sure our mail is not delayed. Thank you for your hard work! https://t.co/Civn3xWb9p"
RepBrianFitz,1278082287196876802,2020-06-30 21:45:37,"RT @RepBrindisi: Older Americans have been impacted by #COVID19 &amp; are relying on Medicare and Social Security to get by more than ever.

@R…"
RepBrianFitz,1278011716618661888,2020-06-30 17:05:12,"Great to see @usairforce Sr Airman Zach Sayre of Langhorne get home safe &amp; sound. Zach was supposed to return from active duty in April but was delayed by #COVID19. He was greeted with a hero’s welcome by his family, friends &amp; community. Welcome home Zach! https://t.co/RvzYr7sP1T"
RepBrianFitz,1277684549150035968,2020-06-29 19:25:09,"While the #COVID19 pandemic has turned lives upside down, a group that has largely been overlooked has been those suffering from opioid addiction. I am working with @RepAnnieKuster and @DonaldNorcross to make sure they receive the support the need. https://t.co/dz7M9AQ9SR"
RepBrianFitz,1277591535312404481,2020-06-29 13:15:33,"For too long, water contamination has harmed communities across the country. I understand the serious health issues that are associated with PFAS exposure, and my bill with @repdelgado will empower the @USACEHQ to better handle contamination. https://t.co/IoBvA098DZ"
RepBrianFitz,1276956011857920001,2020-06-27 19:10:12,"As a certified EMT and coming from a family of healthcare workers, I see every day the heroism of frontline workers. Our healthcare heroes have gone above &amp; beyond during #COVID19, and we owe each and every one of them our love, respect, and appreciation. https://t.co/gc3AbrE9Dc"
RepBrianFitz,1276874258837372928,2020-06-27 13:45:21,"Millions of Americans struggle every day with PTSD. June is #PTSDAwarenessMonth, and we must remember to reach out to our friends and family who may be struggling. We must #EndTheStigma around all forms of mental health, and make sure everyone gets the help they need and deserve. https://t.co/8QJjvDB8et"
RepBrianFitz,1276542142001885187,2020-06-26 15:45:38,"A reminder to small businesses in PA, the deadline to apply for the #PaycheckProtectionProgram for #COVID19 assistance is this coming Tuesday, June 30. 

Get more information here ⬇️⬇️⬇️

https://t.co/nvAzDTykDu"
RepBrianFitz,1276180944421036034,2020-06-25 15:50:22,"Recently, I joined @RepConorLamb in leading a bipartisan letter urging support for veterans in the next round of #COVID19 relief. Congress must do everything in our power to support our veterans, especially by addressing employment and job training. https://t.co/bJfBvmkX9q"
RepBrianFitz,1276141975322976257,2020-06-25 13:15:31,"The mom and pop diner and deli on Main Street are hurting right now. Without immediate help, these local businesses and their hardworking employees will be suffering from the economic impact of #COVID19 for years to come.  https://t.co/v3D8UOf73q"
RepBrianFitz,1275489793850454017,2020-06-23 18:03:58,RT @RepSusanWild: Thanks to @First_Focus for this great conversation on why protecting children’s access to health care is more important t…
RepBrianFitz,1275446092033744897,2020-06-23 15:10:19,"Independent restaurants have been hit especially hard by the #COVID19 pandemic. Without help, they will suffer from the economic impact of the pandemic for years. I am proud to partner with @RepSusanWild &amp; @RepDwightEvans to help restaurants in our region. https://t.co/QAHB1KCBp8"
RepBrianFitz,1274331205253677056,2020-06-20 13:20:09,"The mom and pop deli on Main Street is hurting right now. Without immediate help, our local businesses and their employees will be suffering from the economic impact of the #COVID19 pandemic for years to come. @repblumenauer @SenatorWicker @SenatorSinema https://t.co/QqD8YhB3C9"
RepBrianFitz,1273692096831127557,2020-06-18 19:00:34,"Our independent, local restaurants have been hit especially hard by the #COVID19 pandemic. I am proud to partner with @repblumenauer @SenatorWicker, and @SenatorSinema to provide them with relief through this revitalization fund.
https://t.co/aiFbCMau8n"
RepBrianFitz,1273379916457873414,2020-06-17 22:20:04,"PFAS chemical contamination can lead to serious health issues, and we must act with an urgency that matches the scale of the problem. The more we learn about these chemicals, the clearer the danger becomes. https://t.co/oL9xjD8tSX"
RepBrianFitz,1272880545417048068,2020-06-16 13:15:45,The USDA is now accepting applications for the Coronavirus Food Assistance Program. The #CFAP provides much needed relief to #ag producers who have worked hard to feed America during #COVID19. Click here to apply: https://t.co/T0DtjeJExB https://t.co/1wyYD2FMv9
RepBrianFitz,1272645107439865861,2020-06-15 21:40:12,I was proud to join @RepTomReed to urge @HHSGov to use CARES Act funds to increase access to testing and support efforts to safely reopen states and localities. https://t.co/uANpp62Jgi
RepBrianFitz,1272515804278464514,2020-06-15 13:06:24,"I wish you nothing but happiness, good health, and success in life. Wherever life’s journey takes you, remember that you have an entire community here supporting you and cheering you on. Once again, congratulations on your success, hard work, and perseverance. #ClassOf2020 https://t.co/DoKxJngvLJ"
RepBrianFitz,1272515799601885185,2020-06-15 13:06:23,"#TotheClassof2020, Congratulations!! Your new diploma is a testament to years of hard work and dedication. Although the #COVID19 pandemic has disrupted your senior year plans and daily routine, be encouraged by what you have already achieved. https://t.co/4sD8PcYobd"
RepBrianFitz,1271846113792921606,2020-06-13 16:45:17,"To the farmers, grocers, truckers, and workers who have worked so hard to feed America during #COVID19, we say THANK YOU!!! https://t.co/Vn0vN903O3"
RepBrianFitz,1271439640172662786,2020-06-12 13:50:07,"Our response and recovery to #COVID19 must be global, we must hold bad actors accountable, we must work to close the gaps in our global alert system, and work with our allies to make sure this never happens again. https://t.co/BYTimEvhZj"
RepBrianFitz,1271190527346724864,2020-06-11 21:20:13,Great to visit @ChantEngineerCo in New Britain to see the work they are doing to help our first responders battle #COVID19. Companies like Chant will be incredibly important as we work to reconstitute our medical supply chain back in the US. https://t.co/iJUuV456DZ
RepBrianFitz,1270804270712004610,2020-06-10 19:45:23,Polycystic Ovary Syndrome (PCOS) is an awful disease that affects millions of women in the United States. I was proud to sign on to @repdavidscott's legislation to bring more attention to this public health concern. https://t.co/TBshk5fNoO
RepBrianFitz,1270143616925806592,2020-06-09 00:00:11,"Our frontline healthcare heroes have gone above and beyond during the #COVID19 pandemic and we owe each and every one of them our love, respect, and appreciation. https://t.co/fp63EpTjAb"
RepBrianFitz,1269011203067645954,2020-06-05 21:00:22,"American maritime is no stranger to crisis. In response to #COVID19, the 650k men &amp; women in this industry moved medical vital supplies, following the tradition of merchant mariners who delivered during prior national emergencies. #AmericanMaritimeStrong https://t.co/d0Zydw5ELE"
RepBrianFitz,1268969619576033288,2020-06-05 18:15:08,"Since the start of #COVID19, our healthcare heroes have put their lives at risk to care for patients. I authored and introduced this legislation, along with @RepEBJ @RepJohnJoyce &amp; @RepUnderwood, all former healthcare workers, to honor our these heroes. https://t.co/unZRCOpoDE"
RepBrianFitz,1268656347681296384,2020-06-04 21:30:18,The #COVID19 pandemic has been a historic crisis in America. Congress' response must be equally historic. @RepKendraHorn @ProbSolveCaucus https://t.co/xMlNC48n2w
RepBrianFitz,1264318963330306054,2020-05-23 22:15:05,"#EidMubarak to everyone celebrating the end of Ramadan, may the blessings of life fill you with happiness, success, and good health. https://t.co/TKaIMcAB13"
RepBrianFitz,1263937828959989761,2020-05-22 21:00:35,"@Thrombolex in New Britain has been on the cutting edge in medical tech, and they hosted County Commissioner Gene Digirolamo &amp; I to show us their products being used to save lives of those with COVID-19. Thanks to Marvin Woodall &amp; Dr. Brian Firth for all you do for our community. https://t.co/miHNYwIGVU"
RepBrianFitz,1263801892590833666,2020-05-22 12:00:26,The frontline healthcare workers in our community deserve all of our respect and appreciation. They courageously show up to work every day to save the lives of others. I joined our heroes at @stmarymed to thank our healthcare workers &amp; honor those who we have lost. #InItTogether https://t.co/zTsTqjXSO7
RepBrianFitz,1263601877855481856,2020-05-21 22:45:38,"So far during the pandemic, Chuck has been able to sell dozens of thank you signs to small businesses. These signs have brought in customers for businesses, and the profits are used to buy meals for essential workers. Thank you Chuck for your kindness &amp; service to our community."
RepBrianFitz,1261397248895668224,2020-05-15 20:45:14,"This #HospitalWeek, we take the time to thank everyone who has contributed to the effort to make our community safer and healthier. Thank you to our #PAHospitals and our #PAHealthCareHeroes for everything you have done! https://t.co/M2boErh3en"
RepBrianFitz,1260959357736562696,2020-05-14 15:45:13,Hospitals in Bucks and Montgomery Counties need to receive their fair share of treatments for #COVID19. There must be transparency in the distribution of Remdesivir. https://t.co/b8CqYdqWbV
RepBrianFitz,1260917849423577088,2020-05-14 13:00:16,Millions of Americans have filed for unemployment since this pandemic began. Job losses mean not only loss of a paycheck but also loss of health coverage and other employer-provided benefits. @AFLCIO @CWAUnion @unitehere @transportworker
RepBrianFitz,1260891865995493376,2020-05-14 11:17:01,"RT @AARPPA: Thanks @RepBrianFitz for meeting yesterday to discuss concerns on #nursinghome safety during #coronavirus #COVID19, #foodinsecu…"
RepBrianFitz,1258872277778796544,2020-05-08 21:31:54,"Community First. I am fighting for our local community hospitals to have access to Remdesivir, to allow our local healthcare professionals to provide the best possible treatment for those who have tested positive for #COVID19 in our community. https://t.co/bsBGPINUOS"
RepBrianFitz,1258787543262343168,2020-05-08 15:55:12,Our essential workers put their lives at risk every day to make sure the rest of us are healthy. I am working with @RepAnnieKuster on this bills to give our front line workers the financial assistance they need. https://t.co/nlmJampXkR
RepBrianFitz,1258125129575432193,2020-05-06 20:03:00,Another great story of our community coming together during #COVID19. Happy birthday to my friend Chief Wilcox of @FallsTwpPolice!! https://t.co/criyivhtXN
RepBrianFitz,1258092161582526464,2020-05-06 17:52:00,"Today is the first day of #NationalNurseAppreciationWeek. During the #COVID19 crisis, our nurses have been on the front lines, helping everyone they can, and putting their own health at risk. We can never thank you enough for your amazing work. #inittogether https://t.co/mDJ0YsFrfP"
RepBrianFitz,1257727508922765313,2020-05-05 17:43:00,Incredible gift from @1675Spirits to our heroes in Bensalem. These supplies will go a long way to make sure that our first responders are safe and healthy. https://t.co/pr9lEGoEcf
RepBrianFitz,1257678687387807744,2020-05-05 14:29:00,Today is #TeacherAppreciationDay. Our educators have gone above and beyond during the #COVID19 crisis. They have shown their passion and commitment and have continued to support our children and provide them the best chance to succeed. #SendTeachersLove #PSEA #NEA #ThankATeacher https://t.co/9acw3E0VCs
RepBrianFitz,1256328620332560385,2020-05-01 21:04:19,"If our nonprofits fail, our community fails. We cannot allow that to happen. I am calling on all of my colleagues to demand that our nonprofits are provided 100% assistance to provide #COVID19 relief to those in need. #InItTogether 
https://t.co/ivrRfADVwz"
RepBrianFitz,1256285003941584898,2020-05-01 18:11:00,"May is #MentalHealthAwarenessMonth. It is important to remember that you are not alone during this crisis. If you or someone you know needs assistance, please call 1-800-662-HELP (4357) or 1-800-487-4889. @NAMIMontCoPa @NAMIBUCKS #RibbonCampaign #AloneTogether https://t.co/dCpwvFL28V"
RepBrianFitz,1256235929129357314,2020-05-01 14:55:59,"@HabitatBucks, @UWBucks, &amp; so many others are vital to a healthy American economy. As we weather this unforeseen storm of financial and economic hardship and uncertainty, we must ensure that these charitable organizations remain a staple in our community. https://t.co/o7TxUBWfbG"
RepBrianFitz,1256007493769183233,2020-04-30 23:48:16,"The #COVID19 pandemic has affected every aspect of our lives, and this includes our schools. @usedgov must act now to ensure that our schools are able to provide the best quality education and to protect the jobs of our educator, during this crisis. 
https://t.co/ewpZ5jrRYG"
RepBrianFitz,1255960616440758272,2020-04-30 20:42:00,"As the #COVID19 crisis continues, we cannot forget those who are battling mental health issues. I was proud to sign on to @SenatorBaldwin &amp; @SenCoryGardner's bipartisan &amp; bicameral letter to designate 9-8-8 as the National Suicide Hotline. We are #NotAlone #AloneTogether https://t.co/IgRDvrOztE"
RepBrianFitz,1255614083228930051,2020-04-29 21:45:00,"Our seniors have been among the most affected  by #COVID19. Under the CARES Act, PA has received $34 million to provide support services for our seniors, including meal delivery and in-home care. This funding from @HHSGov will help our seniors in their time of need. #InItTogether https://t.co/BqcSdzjsXg"
RepBrianFitz,1255257713484992514,2020-04-28 22:08:55,We simply cannot outsource our public safety and national security to foreign nations. We must reconstitute our healthcare and public safety supply chain back to the United States. My bill with @RepBrindisi does just that. https://t.co/Fbbrgx1Rmz
RepBrianFitz,1255171384092897280,2020-04-28 16:25:52,"Today at 1:57pm, there will be a Blue Angel and Thunderbird flyover at @LowerBucksHosp to thank our amazing healthcare workers on the front lines. Our brave healthcare workers are our heroes and our community stands with you! 

https://t.co/WpXhkiaSfT"
RepBrianFitz,1254819094618148865,2020-04-27 17:06:00,"Well said Alexis! As valued members of my Student Task Force, Alexis and her fellow members know that we all play a role in beating this pandemic. Our students have been amazing during this crisis, and we are so proud of how they've conducted themselves.

https://t.co/aBTfHpHnkW"
RepBrianFitz,1253805921236471808,2020-04-24 22:00:00,"Please continue to use the @US_FDA as a resource during the #COVID19 pandemic 

https://t.co/N57JbeDSS5"
RepBrianFitz,1253449700377837575,2020-04-23 22:24:31,"I voted in support of the Paycheck Protection Program and Health Care Enhancement Act, which just passed the House. #InItTogether https://t.co/eeruk3mOmW"
RepBrianFitz,1253403027148603392,2020-04-23 19:19:03,"Fitzpatrick Announces Over $250 Million in Federal Funding to Bucks and Montgomery Counties to Fight #COVID19 #InItTogether 

https://t.co/vK9cG8hyI6"
RepBrianFitz,1253292538191966220,2020-04-23 12:00:00,"Thank you to our former DNI, Admiral Dennis Blair, for his OpEd supporting my bipartisan Made in America National Emergency Preparedness Act. Like our response to 9/11, our nation must say ""Never Again"" to #COVID19. My bipartisan bill does just that.

https://t.co/NvVSMOBTYV"
RepBrianFitz,1253090202815528961,2020-04-22 22:36:00,"@RepKClark &amp; I are leading a bipartisan push to include 4 million in funding in the next #COVID19 package to help domestic violence victims and their pets. We must address this &amp; fund safe housing for domestic violence victims, their children, and pets. 

https://t.co/BXA7EyHRbv"
