USRepLong,1268279515479969792,2020-06-03 20:32:54,"RT @SBAgov: Q: Do #PaycheckProtectionProgram loans cover paid sick leave?

A: Yes. PPP loans cover payroll costs, including costs for emplo…"
USRepLong,1268235503914098691,2020-06-03 17:38:01,"RT @WaysandMeansGOP: 🚨 NEW 🚨

Seniors who lost health insurance coverage due to #coronavirus may be eligible to qualify for a Special Enrol…"
USRepLong,1268235462239571970,2020-06-03 17:37:51,"RT @SBAgov: Looking for #COVID19 small business relief options? 

Here are all of SBA's resources in ☝️ spot. ⬇️"
USRepLong,1268223777332244480,2020-06-03 16:51:25,"RT @HouseCommerce: Good news: $250 million in provider relief, preparedness resources on the way #COVID19

Learn more about these funds and…"
USRepLong,1268223403934330881,2020-06-03 16:49:56,"RT @HSBCgop: #SmallBiz are adapting to challenges faced due to COVID-19 and giving back to their communities ⬇️

📌 One in five have shifted…"
USRepLong,1267933861268393985,2020-06-02 21:39:24,"Reliable connectivity has played a key role in supporting the economy during this pandemic, which is why we must ease unnecessary regulations that inhibit progress. I am proud to support the @FCC’s 5G Order which accelerates growth and keeps the U.S. competitive. https://t.co/RD3YX491cN"
USRepLong,1267492222708125701,2020-06-01 16:24:29,RT @WhiteHouse: China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://…
USRepLong,1267491816938635265,2020-06-01 16:22:52,"RT @HealthyLivingMo: More community testing events this week in Jefferson (June 1-3) and Greene (June 4, 5) counties. These events offer fr…"
USRepLong,1267449807037239300,2020-06-01 13:35:56,"RT @WaysandMeansGOP: We have an obligation to help ALL Americans overcome this virus. 
 
We must continue to invest in testing and in commu…"
USRepLong,1266425687965081608,2020-05-29 17:46:27,"On Monday, our nation paused to remember our fallen heroes who made the ultimate sacrifice in service to this nation. Our subdued celebrations this year remind us to also honor our frontline heroes fighting #COVID19. Read more in this week’s #ShortReport: https://t.co/4rgs0mGT8B"
USRepLong,1266049925315473414,2020-05-28 16:53:18,"RT @FCC: Today, @FCC approved 53 additional funding applications for the #COVID19 Telehealth Program. Health care providers will use this $…"
USRepLong,1266029846926327810,2020-05-28 15:33:31,"RT @HealthyLivingMo: We exceeded our goals for sentinel testing and community sampling by over 1,000 tests! The goal for sentinel testing w…"
USRepLong,1266028129660911616,2020-05-28 15:26:42,"RT @GOPoversight: Speaker Pelosi says the coronavirus pandemic ""is an opportunity, every crisis is.""
 
She's also called @POTUS' efforts to…"
USRepLong,1265679648907821056,2020-05-27 16:21:58,"RT @WaysandMeansGOP: By reopening our economy safely, continuing to fight #coronavirus, and getting hard-working Americans back into their…"
USRepLong,1265679613222674434,2020-05-27 16:21:49,RT @GovParsonMO: I will give another COVID-19 update on Facebook LIVE at 3pm. Today's briefing will highlight our Missouri Veterans Homes.…
USRepLong,1265679557639766017,2020-05-27 16:21:36,"RT @HouseCommerce: During this global crisis, we cannot take our eye off the ball.

China is not only responsible for this pandemic; they’v…"
USRepLong,1265671803428638720,2020-05-27 15:50:47,"If you’ve recovered from #COVID19, your immune system has antibodies that could be used as a treatment. See if you can help others by visiting https://t.co/gUztiXo5Mm"
USRepLong,1265381579410595842,2020-05-26 20:37:32,"RT @WaysandMeansGOP: ""Returning to normal isn’t about balancing health vs. the economy. It’s about balancing health vs. health: the health…"
USRepLong,1265315471420768257,2020-05-26 16:14:51,"RT @GOPLeader: ⇨ When President Trump warned Congress about COVID-19, Democrats were impeaching him.

⇨ When he shut down flights from Chin…"
USRepLong,1265288515392286720,2020-05-26 14:27:44,"RT @HouseGOP: .@USDA's Coronavirus Food Assistance Program begins  📅 TODAY
 
The CFAP will provide direct relief to farmers and ranchers wh…"
USRepLong,1263883902441185282,2020-05-22 17:26:18,"RT @HouseCommerce: Today @hhsgov announced almost $4.9 billion in #COVID19 nursing home relief.

Sadly, skilled nursing facilities, or nurs…"
USRepLong,1263838342728372226,2020-05-22 14:25:16,"RT @HealthyLivingMo: If you have symptoms OR if you suspect you’ve been exposed to the virus, talk with your provider about being tested. T…"
USRepLong,1263536197395189763,2020-05-21 18:24:39,"RT @GOPoversight: China knew the virus was dangerous.

While they hid the truth and the pandemic spread, they used that time to hoard PPE a…"
USRepLong,1263536073071869953,2020-05-21 18:24:09,"RT @HealthyLivingMo: If you have symptoms OR if you suspect you’ve been exposed to the virus, talk with your provider about being tested.…"
USRepLong,1263533042196504577,2020-05-21 18:12:07,"RT @GovParsonMO: Yesterday, we launched a new online dashboard with COVID-19 data from across Missouri. On this dashboard, you can see inte…"
USRepLong,1263184462847844352,2020-05-20 19:06:59,"Dem logic in a nutshell: 
➡️ call investigating the CCP for causing this global health crisis an “interesting diversion” 
➡️ deems obsessing over an election that happened nearly four years ago pressing and acceptable https://t.co/QnKmNCRoba"
USRepLong,1263182860997009409,2020-05-20 19:00:37,RT @HealthyLivingMo: DHSS is notifying MO health care providers of changes in guidance due to expanded COVID-19 testing availability. The t…
USRepLong,1263180047990624256,2020-05-20 18:49:26,"RT @HouseGOP: 📺 @GOPLeader on Dems using coronavirus as an opportunity to enforce their agenda ↓
 
""It's about pot, prisoners, politicizing…"
USRepLong,1263179993041063936,2020-05-20 18:49:13,RT @WhiteHouse: President Trump has signed an Executive Order telling government agencies to “combat the economic consequences of COVID-19…
USRepLong,1263172752690819074,2020-05-20 18:20:27,"RT @WaysandMeansGOP: We should be focusing on developing real solutions to help families and the economy recover from #COVID19.
 
Instead,…"
USRepLong,1262804831716212736,2020-05-19 17:58:28,"RT @HouseCommerce: .@hhsgov announced $11 billion for #COVID19 testing efforts

With bipartisan support in Congress, @realdonaldtrump admin…"
USRepLong,1262783100611891203,2020-05-19 16:32:07,RT @SBAgov: 💵🛡️ The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Funding can…
USRepLong,1262781346663084032,2020-05-19 16:25:09,RT @HouseGOP: House Republicans are working to hold the Chinese Communist Party accountable for their lies and for causing the coronavirus…
USRepLong,1262772316393570306,2020-05-19 15:49:16,"RT @SteveScalise: America is in crisis—but Dems' priority is their never-ending impeachment sham. This is their only agenda. Sick.

@FoxNew…"
USRepLong,1262757089203507204,2020-05-19 14:48:45,"Pelosi called our desire to hold China accountable for causing this global pandemic “an interesting diversion,” but still obsessing over the outcome of the 2016 election isn’t? *Interesting* https://t.co/Y0vLuQZW7J"
USRepLong,1262731783797432320,2020-05-19 13:08:12,RT @HealthyLivingMo: Did you know there are testing sites for COVID-19 all around Missouri? And that you can find a list of many of those s…
USRepLong,1262449662990135296,2020-05-18 18:27:09,"RT @HealthyLivingMo: Governor Mike Parson declared May 17 through May 23, “Emergency Medical Services Week” in MO. DHSS and the Governor wa…"
USRepLong,1262434436332818435,2020-05-18 17:26:39,RT @MoEcoDevo: Governor Parson announced #COVID19 testing priorities as the state economy gradually reopens. Missouri's ability to increase…
USRepLong,1262411952359440384,2020-05-18 15:57:18,"RT @HouseGOP: Last week, Speaker Pelosi pushed through her $3 trillion progressive wish list masked as ""coronavirus relief"" ...
 
❌ Federal…"
USRepLong,1261404741973639169,2020-05-15 21:15:00,"RT @GOPLeader: Pelosi's 1800-page, liberal wishlist isn’t a serious attempt to help Americans fight coronavirus. It's a political messaging…"
USRepLong,1261389158565793793,2020-05-15 20:13:05,"Recently, rates of positive #COVID19 cases in the Ag industry are on the rise. The Trump Admin has taken swift and decisive action to ensure that these essential employees have the support needed to work safely. Find out more in this week’s #ShortReport: https://t.co/6Frhv2c0vl"
USRepLong,1261354890040729600,2020-05-15 17:56:55,"RT @WhiteHouse: From the earliest days of this pandemic, brilliant American minds from every industry have been working together to defeat…"
USRepLong,1261323235116933124,2020-05-15 15:51:08,Holding the Chinese Communist Party accountable for their gross negligence that directly resulted in a global pandemic is an “interesting diversion”? That’s an *interesting* take... https://t.co/vrTuyMkYmO
USRepLong,1261300557005930499,2020-05-15 14:21:01,"RT @HouseCommerce: #AmericaWorksTogether to #KeepAmericansConnected during #COVID19. 
 
Thank you to the @FCC for leading this effort and t…"
USRepLong,1261292426905432064,2020-05-15 13:48:42,"RT @SteveScalise: What's in Pelosi's $3 trillion ""Coronavirus Relief"" bill?

– Checks to illegal immigrants
– Mail-in/No-ID voting mandates…"
USRepLong,1261002248911544320,2020-05-14 18:35:39,RT @SBAgov: 🔖 BOOKMARK THIS: Stay updated on #COVID19 relief options and additional resources for small businesses. 👇
USRepLong,1260970019741151233,2020-05-14 16:27:35,"Unlike the previous admin, @realDonaldTrump has consistently held China accountable &amp; put money back in the hands of American businesses. He’s the only one w/ a proven track record,&amp; I am confident he will make China answer for their gross negligence that caused a global pandemic https://t.co/An3RTz3GjT"
USRepLong,1260950519625011201,2020-05-14 15:10:05,"RT @GOPLeader: First, China’s government failed to stop a pandemic. Now they are conducting cyber-attacks on the people trying to find a va…"
USRepLong,1260668487070035972,2020-05-13 20:29:24,#ICYMI: I joined Pastor @johnlindell to talk about #COVID19 and what it means for Missouri. Thanks for having me! https://t.co/MK3ufXaqBz
USRepLong,1260663964020756480,2020-05-13 20:11:25,"RT @GovParsonMO: The data continues to look more positive for Missouri. We have tested more than 124,006 Missourians since the COVID-19 pan…"
USRepLong,1260647209608941568,2020-05-13 19:04:51,"This bill is a Trojan horse, plain and simple. Dems are exploiting a global pandemic to get what they want with little regard for how their behavior impacts the American people. We should be passing meaningful and effective legislation, not pushing partisan wishlists. https://t.co/NbiYIWBAG3"
USRepLong,1260624160318992400,2020-05-13 17:33:15,"RT @HealthyLivingMo: 🦷Preventative care, like dental and eye appointments, are an important part of your overall health. Medical providers…"
USRepLong,1260622332160348160,2020-05-13 17:25:59,"RT @WhiteHouse: President @realDonaldTrump has launched Operation Warp Speed: an historic push to bring Coronavirus vaccines, therapeutics,…"
USRepLong,1260308348441894913,2020-05-12 20:38:20,"Republicans have been #InItTogether w/ the American people while Dems have labeled this pandemic a “tremendous opportunity,” and stalled relief packages b/c they didn’t want to lose leverage. 

This 1800+ page bill is just another selfish partisan play to capitalize on a crisis. https://t.co/K4j9iXEAvv"
USRepLong,1260282883740139520,2020-05-12 18:57:09,"RT @HouseGOP: House Democrats are *yet again* trying to use this pandemic to advance their partisan agenda.

Instead of working across the…"
USRepLong,1260232296231309313,2020-05-12 15:36:08,"RT @GOPoversight: Nearly 9.4 million tests for COVID-19 have been performed in the United States

394,711 new tests were conducted yesterda…"
USRepLong,1260219545492520960,2020-05-12 14:45:28,"RT @WhiteHouse: In partnership with Governors, President @realDonaldTrump revolutionized our testing system and scaled up testing across th…"
USRepLong,1259868436706066433,2020-05-11 15:30:17,"RT @DSS_Missouri: Feeling healthy &amp; well? Please make an appointment to give blood or platelets. As fears about the  #coronavirus rise, low…"
USRepLong,1258851985652174850,2020-05-08 20:11:16,"(2/2) This virus has made it abundantly clear that we are far too dependent on China, and it’s past time we distance ourselves. Read my thoughts in this week’s #ShortReport: https://t.co/KpmE52Z1he"
USRepLong,1258851982938341377,2020-05-08 20:11:15,"(1/2) While we are unsure of #COVID19’s exact origins, it is clear that China’s gross negligence and deception has led to the deaths of hundreds of thousands around the world. We must hold them accountable."
USRepLong,1258815647292764161,2020-05-08 17:46:52,"RT @WaysandMeansGOP: Small businesses are getting the crucial funds they need to stay afloat during #coronavirus. 

✅Phase 3 PPP loans have…"
USRepLong,1258800203655716867,2020-05-08 16:45:30,"RT @HealthyLivingMo: 🦠A CLOSER LOOK AT COVID: Are ERs safe? Short answer: yes. If you're experiencing a health emergency, we urge you to go…"
USRepLong,1258799734116036619,2020-05-08 16:43:38,"RT @HouseCommerce: Expanding testing is an important component to

➡️safely reopen our economy

➡️control the spread of #COVID19

Read abou…"
USRepLong,1258468067643920385,2020-05-07 18:45:43,"RT @Mike_Pence: On this #NationalDayofPrayer, let’s remember the families who have lost loved ones &amp; those struggling with the Coronavirus…"
USRepLong,1258467989675966466,2020-05-07 18:45:24,RT @WaysandMeansGOP: The #PaycheckProtectionProgram has provided millions of small businesses with the financial certainty during #coronavi…
USRepLong,1258449381243654144,2020-05-07 17:31:28,"RT @DSS_Missouri: Are you curious about how COVID-19 may affect benefit requirements, like reverifications &amp; work requirements? You may be…"
USRepLong,1258424227289538561,2020-05-07 15:51:30,RT @HealthyLivingMo: 😷Missouri can now safely decontaminate thousands of N95 masks each day. We have set up 14 drop-off/pick-up locations t…
USRepLong,1258402425570033665,2020-05-07 14:24:52,RT @HouseGOP: Today – and every day – we are praying for the health and safety of the American people and our heroes on the frontlines. #Na…
USRepLong,1258133800246284289,2020-05-06 20:37:27,RT @SBAgov: #ICYMI: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses…
USRepLong,1258099230436208651,2020-05-06 18:20:05,"RT @WaysandMeansGOP: Phase 3.5, The Paycheck Protection Program &amp; Health Care Enhancement Act also includes: 
 
✅$25 billion to expand coro…"
USRepLong,1258099179961925632,2020-05-06 18:19:53,"RT @IvankaTrump: On #NationalNursesDay, we give thanks to these heroes on the frontline of this world health crisis.

Their skill, compassi…"
USRepLong,1258071721724313601,2020-05-06 16:30:46,RT @HealthyLivingMo: 🦠@GovParsonMO &amp; Dr. Williams have emphasized: #COVID19 is here to stay. Its paramount we continue to social distance u…
USRepLong,1258071258677358593,2020-05-06 16:28:56,"RT @WhiteHouse: This pandemic forced our economy to close down during a time of record-setting growth.

It's time to open America for busin…"
USRepLong,1257736058076348416,2020-05-05 18:16:58,"RT @HouseCommerce: The #COVID19 pandemic has shown the importance of holding China accountable and stopping supply chain threats. 

E&amp;C mem…"
USRepLong,1257735908209627144,2020-05-05 18:16:22,"RT @GOPoversight: .@RepRatcliffe: ""I view China as the greatest threat actor right now...w/ COVID-19 &amp; the role that China plays, the race…"
USRepLong,1257669357200723970,2020-05-05 13:51:55,"RT @CDCgov: When you wear a cloth face covering, you help protect those around you from #COVID19. Help keep each other safe by continuing t…"
USRepLong,1257394138485608449,2020-05-04 19:38:18,RT @WhiteHouse: We're already building supply lines in preparation for a Coronavirus vaccine—which we hope to have by the end of the year.…
USRepLong,1256230635179585541,2020-05-01 14:34:57,"RT @GOPLeader: Republicans are united → health care workers, small businesses, and others on the front lines of this fight must receive str…"
USRepLong,1255912604876365824,2020-04-30 17:31:13,RT @WhiteHouse: The United States will defeat the Coronavirus and make a total economic comeback. https://t.co/LS7bkQmVQ7
USRepLong,1255887116753657858,2020-04-30 15:49:56,"RT @HouseCommerce: NEW: @EPA &amp; @CDCgov released new guidelines to clean &amp; disinfect surfaces in homes, workplaces, businesses, schools, &amp; p…"
USRepLong,1255861685354725377,2020-04-30 14:08:53,RT @GOPLeader: Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.
USRepLong,1255606272373768194,2020-04-29 21:13:58,"RT @GovParsonMO: As we move into the recovery phase of COVID-19, we must continue to prioritize not only the physical health of Missourians…"
USRepLong,1255606223367528448,2020-04-29 21:13:46,RT @HouseGOP: The Paycheck Protection Program &amp; Health Care Enhancement Act provided $350 billion more for the job-saving #PaycheckProtecti…
USRepLong,1255577567815483394,2020-04-29 19:19:54,"RT @SteveScalise: People showing up to work next week:
– Healthcare professionals
– Grocery store clerks
– Scientists
– Farmers
– Truckers…"
USRepLong,1255571597118836737,2020-04-29 18:56:10,RT @HouseGOP: Millions of Americans have already received their Economic Impact Payment to help cover immediate expenses during COVID-19.…
USRepLong,1255213483874045952,2020-04-28 19:13:09,RT @SteveScalise: Communist China lied to the world about Coronavirus and refused to let our experts in early to help stop the spread. Thei…
USRepLong,1255165176942387207,2020-04-28 16:01:12,"RT @EdLaborGOP: When #AmericaWorksTogether, we prevail together.

During the #COVID19 pandemic, MILLIONS of Americans have stepped up and p…"
USRepLong,1255148754824359939,2020-04-28 14:55:57,RT @HealthyLivingMo: 🏢SHOW ME STRONG:Phase 1 of MO's data-driven reopening plan has been revealed. It will begin on May 4 with 4 essential…
USRepLong,1254839767063289857,2020-04-27 18:28:08,"RT @WhiteHouse: .@US_FDA announced Friday that they have ongoing clinical trials for 72 drugs to treat Coronavirus.

""We are leaving no sto…"
USRepLong,1253767923136638977,2020-04-24 19:29:01,"RT @HouseCommerce: 🌎💉 Today begins World Immunization Week!
 
We know that #VaccinesWork - and with our public health professionals and pri…"
USRepLong,1253760192711479298,2020-04-24 18:58:18,"In a rare display of solidarity, scientists around the world are working together to find a cure for #COVID19. Find out more in this week’s #ShortReport: https://t.co/wEydppuF7T"
USRepLong,1253678639364767744,2020-04-24 13:34:14,"RT @GOPLeader: RT if you are grateful for
→ Truck drivers who deliver our goods.
→ Farmers who put food on our tables.
→ Hospital staff who…"
USRepLong,1253671556049440768,2020-04-24 13:06:05,RT @GovParsonMO: .@HealthyLivingMo has deployed rapid point-of-care testing devices from Abbott throughout MO. This test provides COVID-19…
USRepLong,1253450354936684544,2020-04-23 22:27:07,"After two weeks of unnecessary delays, the Paycheck Protection Program and Health Care Enhancement Act is finally on its way to @realDonaldTrump’s desk: 

✅$310B for PPP
✅ $75B for hospitals 
✅ $25B to expand COVID testing 

Help is on the way!"
USRepLong,1253437626281078786,2020-04-23 21:36:32,RT @CoxHealth: So many thanks to @prime_trucking for their generosity. Their donation to cover construction of our #COVID19 unit at Cox Sou…
USRepLong,1253413141632835585,2020-04-23 19:59:14,RT @housesciencegop: We stand by the federal research community amidst the #COVID19 crisis. Learn more about their contribution 👇 #coronavi…
USRepLong,1253397258336419841,2020-04-23 18:56:08,"RT @SteveScalise: We already have 8 entities overseeing COVID-19.

But Pelosi wants another committee—led by one of Biden's biggest support…"
USRepLong,1253366622519209984,2020-04-23 16:54:23,RT @Mike_Pence: Our amazing men and women on the front lines are working every single day to ensure the health and safety of the American p…
USRepLong,1253008231917551617,2020-04-22 17:10:16,RT @GovParsonMO: Could not be more thankful to those serving our students during the COVID-19 pandemic! #ShowMeStrong
USRepLong,1253005735430103040,2020-04-22 17:00:21,"RT @HouseCommerce: Some Democrats are using #COVID19 to push extreme pet projects – while blocking small business funds for 2 weeks.
 
Amer…"
USRepLong,1253005530664181762,2020-04-22 16:59:32,"RT @SteveScalise: 🚨 Biden reveals plan to use this pandemic to advance Dems' radical agenda:

""Because of this COVID crisis...Look at the i…"
USRepLong,1252996523782279174,2020-04-22 16:23:45,"Incredibly proud of Springfield’s own ⁦@BassProShops⁩ founder Johnny Morris for donating 1 million face masks to healthcare workers!

This incredible act of generosity will help ensure our healthcare professionals are safe as they fight #COVID19.  https://t.co/5E16aiS926"
USRepLong,1252995335229706240,2020-04-22 16:19:02,"RT @JudiciaryGOP: Speaker Pelosi just blamed Mitch McConnell for delaying the latest #coronavirus relief package. 

Seriously? 

The Speake…"
USRepLong,1252650109130735623,2020-04-21 17:27:13,RT @HealthyLivingMo: 📋 Did you know there are more than 100 testing sites for #COVID19 across the Show Me State? If you feel ill with sympt…
USRepLong,1252621239853645824,2020-04-21 15:32:30,RT @SteveScalise: #GoodNewsOfTheDay → The FDA approved an at-home COVID-19 test—a total game changer for re-opening our country and getting…
USRepLong,1252608502184529922,2020-04-21 14:41:53,RT @GOPLeader: President @realDonaldTrump has been right about China all along. History will remember the coronavirus crisis as a Communist…
USRepLong,1252421334757289990,2020-04-21 02:18:09,Tune in: I’m live on @jimbotalks’s show now discussing #COVID19’s impact on our country and our plan to reopen the economy. Listen to KWTO 560AM or 93.3FM or here: https://t.co/vL9ep9udRh https://t.co/a9J9PG3NZb
USRepLong,1252352212627386369,2020-04-20 21:43:29,"Democrats and the media have made inflammatory, hyperbolic, and downright false claims that @realDonaldTrump didn’t respond fast enough to #COVID19, but that’s simply not true. Watch @RepDanCrenshaw debunk this reckless narrative. https://t.co/WJUiKs1rok"
USRepLong,1252329229490032641,2020-04-20 20:12:10,"This pandemic isn’t a “tremendous opportunity to restructure things to fit [Dems’] vision,” it’s the opportunity to do what’s right for Americans.

The fact that Dems tried to leverage this crisis to pass unrelated &amp; partisan policies &amp; then pulled this stunt is DISGUSTING! https://t.co/uPwMMUXI5Y"
USRepLong,1251208669766791169,2020-04-17 17:59:27,"RT @GovParsonMO: During the #COVID19 pandemic, quality internet is crucial. Today, we announced $3.05 million in grants for the @MoEcoDevo…"
USRepLong,1251202248190951429,2020-04-17 17:33:56,Maternal mortality is a U.S. health crisis that few are talking about; #COVID19 is creating a new set of challenges that could exacerbate this crisis w/out intervention. Find out how healthcare officials are staying on top of it in this week’s #ShortReport https://t.co/4oxMeWRJV9
