SenateMajLdr,1312006437376319489,2020-10-02 12:28:05,Happy to hear the White House physician’s report that @POTUS and @FLOTUS are feeling well following their positive tests for COVID-19. Let’s continue to pray today and every day for our President and our First Lady and for all those impacted by COVID-19.
SenateMajLdr,1311789406139887616,2020-10-01 22:05:40,Tune in now to @BretBaier. I’ll be discussing Judge Barrett’s nomination to the Supreme Court and the Democrats’ ongoing obstruction of more bipartisan COVID-19 relief.
SenateMajLdr,1306678061895647233,2020-09-17 19:35:01,"In 2019, under Republican policies:

- Fastest annual growth in household income on record
- Working-class &amp; middle-class families saw more of the gains
- Poverty lowest since 1950s
 
That's the leadership our nation will need as we rebuild after COVID. https://t.co/Byrmh3DgD8"
SenateMajLdr,1306314676402376705,2020-09-16 19:31:03,It’s been less than a year since my bill with Senator Kaine and @SenToddYoung raised the nationwide age for tobacco purchases to 21. We just learned there’s already been a major decline in e-cigarette use among young people. Huge bipartisan progress for the health of our kids. https://t.co/yosvf0SA56
SenateMajLdr,1306247560852631559,2020-09-16 15:04:22,"Even Speaker Pelosi’s own House Democrats are sick of her blocking COVID-19 relief.

But she insists anything short of her multi-trillion wish list would make Democrats “a cheap date.” What a joke.

People are hurting. They need help. Not the Speaker's pointless political games."
SenateMajLdr,1305638804032811015,2020-09-14 22:45:23,Great news: Experts have found a huge decline in teen vaping. This is just what we sought with my landmark legislation to increase the required age for all tobacco products to 21. Health officials say that law made a big difference. https://t.co/dqhz6fhQwg
SenateMajLdr,1305592763082248193,2020-09-14 19:42:26,"Senate Democrats are threatening to blow up the filibuster if they gain power and ram far-left policies through the Senate. But they just used the filibuster last week to block COVID relief. They used it this summer to kill @SenatorTimScott’s police reform bill.

Total hypocrisy."
SenateMajLdr,1304810135882272768,2020-09-12 15:52:33,"Washington Democrats have now blocked two separate proposals to provide hundreds of billions of dollars for safe schools, jobs, and healthcare. They just do not want American families getting more help before the election. Pure cynicism."
SenateMajLdr,1304187017731940352,2020-09-10 22:36:30,"ICYMI I joined @DanaPerino to discuss Speaker Pelosi &amp; Leader Schumer's continued efforts to block coronavirus relief funding for Americans. 
 
Every Senator who voted against relief needs to answer what in the proposal they actually disagreed with. Kids? Jobs? Healthcare? https://t.co/iuGc7fN01A"
SenateMajLdr,1304107662750158848,2020-09-10 17:21:10,"Every Senate Democrat just voted against hundreds of billions of dollars of COVID-19 relief. They blocked money for schools, testing, vaccines, unemployment insurance, and the Paycheck Protection Program.

Their goal is clear: No help for American families before the election."
SenateMajLdr,1304102357668712450,2020-09-10 17:00:05,"Yesterday, reporters asked Sen. Schumer whether by refusing to compromise, he was making the perfect the enemy of the good. His response? “Republicans are the enemy of the good.”

Americans are not enemies. COVID-19 is our enemy. It's time for Washington Democrats to act like it."
SenateMajLdr,1304077570258997248,2020-09-10 15:21:35,"The Senate is voting today on COVID-19 relief. Hundreds of billions more dollars to make schools safe for kids, to keep workers getting paid, and to invest in treatments and vaccines.

American families will see exactly which Senators want to send them more bipartisan help."
SenateMajLdr,1303836621826121728,2020-09-09 23:24:09,"Speaker Pelosi &amp; Leader Schumer were attacking our new COVID proposal before they’d even read it.

They’re attacking it over provisions that literally have Democrat cosponsors.

They just don't want Americans getting another cent of bipartisan relief before the November election."
SenateMajLdr,1303791960973606916,2020-09-09 20:26:41,"The coronavirus doesn't care about our election. But it's clear that's all Democrats care about. Look at the facts and ask each Democrat what in the proposal that we're voting on tomorrow they actually disagree with. 

More historic funding for schools? Jobs? Healthcare? https://t.co/p38BQjgvKM"
SenateMajLdr,1303702948464205825,2020-09-09 14:32:59,"Republicans will not let Speaker Pelosi and Leader Schumer kill COVID relief behind closed doors without putting every Senator on the record.

Tomorrow, we'll vote to protect workers' paychecks, keep kids safe in school, and win the healthcare fight against the virus."
SenateMajLdr,1303502554358329345,2020-09-09 01:16:41,"Republicans have built yet another effort to help Americans. Money for schools. Resources for parents. Testing. Vaccines. Another round of the job-saving PPP. And more.

The Senate will be voting this week. The nation will see who's serious about making law for American families."
SenateMajLdr,1303479750623727618,2020-09-08 23:46:04,"Democrats have blocked any new COVID relief, saying anything short of their entire far-left wish list is “piecemeal” and “emaciated.”
 
The same Democrats rushed back to D.C. to pass piecemeal legislation for the Postal Service that did nothing at all for working families."
SenateMajLdr,1303458251078594563,2020-09-08 22:20:38,"Republicans have spent months fighting for more COVID-19 relief. We proposed a major $1T bill. Speaker Pelosi &amp; Leader Schumer said no. We suggested smaller bipartisan deals. They said no again.
 
Today we put forward yet another proposal. They attacked it before even reading it."
SenateMajLdr,1303320637633687553,2020-09-08 13:13:49,"But Republicans are not done fighting for the American people. Today our majority is introducing a targeted proposal for kids, jobs, and healthcare to help with many of our most urgent challenges. No more obstruction behind closed doors. Every Senator will be going on the record. https://t.co/N7QdjXrQql"
SenateMajLdr,1303320570654855168,2020-09-08 13:13:33,Senate Republicans have been trying for months to deliver more COVID-19 relief to American families. Speaker Pelosi and Leader Schumer have blocked us at every turn. Every action has suggested they simply do not want families to get any more bipartisan help before the election. https://t.co/nEPUDXBzIt
SenateMajLdr,1300921017016123392,2020-09-01 22:18:35,The most important things each of us can do to help prevent the spread of COVID-19 are to wear a mask and practice social distancing. https://t.co/wTwvx8VvJy
SenateMajLdr,1298777000308596736,2020-08-27 00:19:01,"To my Democratic colleagues: The coronavirus doesn't have a stake in this election. Struggling families across America need our help, and Republicans stand ready to deliver. https://t.co/97iN3ul3cL"
SenateMajLdr,1298009672889311239,2020-08-24 21:29:56,"The coronavirus does not care about the election. Struggling Americans need our help now, and that can only happen if Washington Democrats stop playing games and actually help the American people. https://t.co/Xy2ixCAE7A"
SenateMajLdr,1297978166452133890,2020-08-24 19:24:44,"From homegrown hemp masks to distilleries making hand sanitizer, Kentuckians are leading by example. We’re going to keep working together to beat this virus. https://t.co/ll44Cdk9k5"
SenateMajLdr,1297304651998670849,2020-08-22 22:48:26,"House Democrats have spent weeks ignoring the urgent needs of American workers and families, but they rushed back to Washington the instant that overblown conspiracy theories about the U.S. Postal Service convinced them their own jobs might be in jeopardy. My full statement: https://t.co/41VdckTLw0"
SenateMajLdr,1293980240180584450,2020-08-13 18:38:24,"Democrats’ latest spin: They’ve moved from a $3.5 trillion, far-left, non-COVID-related wish list to a $2.5 trillion, far-left, non-COVID-related wish list and insist the White House meet them there.

That’s not a reality-based negotiation. It’s throwing spaghetti at the wall. https://t.co/QmHTA0WdMu"
SenateMajLdr,1293603582772731907,2020-08-12 17:41:42,"The PPP saved Main Street jobs across Kentucky. It sent more than $5B in payroll support to our state. But the recovery is not finished. Hard-hit businesses need a second draw, and Republicans proposed one.

But Democrats are blocking it over non-COVID-related wish-list items."
SenateMajLdr,1293338382043680771,2020-08-12 00:07:54,"Americans need relief, and that means focusing on what’s directly related to COVID-19: Kids, jobs, healthcare, and legal protections for re-opening.

I applaud the President for taking action during this emergency to get help to Americans who are struggling. https://t.co/5xatB6FalX"
SenateMajLdr,1293306719062224897,2020-08-11 22:02:04,"The Speaker &amp; Democratic Leader say not another dime for testing, treatments, or vaccines unless they get a huge tax cut for blue-state millionaires.
 
Taking our health system hostage over longtime, non-COVID-related, liberal demands.
 
This is a crisis. Let's govern like it."
SenateMajLdr,1293260812841357313,2020-08-11 18:59:40,Tune in now to @FoxNews: I’m joining @BillHemmer to discuss Democrats’ decision to play hardball with vulnerable Americans who need help and hurt our nation’s chance to get on offense against the virus.
SenateMajLdr,1293234961064001536,2020-08-11 17:16:56,"The Speaker and the Democratic Leader say they won’t allow another cent for families, schools, or the PPP unless they get a trillion-dollar state government slush fund, way beyond COVID needs.
 
These unrelated liberal demands are blocking billions in aid that families need now."
SenateMajLdr,1293209454616481797,2020-08-11 15:35:35,"The New York Times proclaims Democrats are “Playing Hardball on Coronavirus Relief.”
 
“Playing” is right — they’re treating this like a political game.
 
Families are suffering. Americans are dying. This isn’t a game, it’s a crisis. Our country needs Democrats to act like it."
SenateMajLdr,1292932055521792002,2020-08-10 21:13:18,"Because of Democrats’ obstruction, the extra federal unemployment aid expired. The PPP is closed with no second round in sight. No new money for testing or schools. No second round of checks to families. Democrats held all this hostage for non-COVID-related liberal priorities."
SenateMajLdr,1291418692908126208,2020-08-06 16:59:44,"ICYMI, I joined @FoxNews to discuss Democrats’ obstruction of the COVID-19 relief negotiations, how Republicans tried to keep extra unemployment benefits from expiring, and the need to keep small-business aid flowing. https://t.co/rwGyAXgzIB"
SenateMajLdr,1291139108765655041,2020-08-05 22:28:46,"Tune in now to @FoxNews Special Report. I am joining @MikeEmanuelFox to discuss Senate Republicans’ plan to help working families, small businesses, and healthcare heroes navigate this new phase of the pandemic."
SenateMajLdr,1290674771831775232,2020-08-04 15:43:39,"Speaker Pelosi is still holding up this entire package over bizarre unrelated things like carveouts for the marijuana industry. She even claimed to the press that pot is a proven COVID-19 therapy!
 
I hope she’s shared this breakthrough with Dr. Fauci.
 
Can we get serious yet? https://t.co/CksSWrMKDN"
SenateMajLdr,1290656882219266052,2020-08-04 14:32:34,"Senate Republicans proposed a major rescue package: A trillion dollars for kids, jobs, and healthcare. But Democrats are blocking it all. The American people need a bipartisan outcome, not Democrats’ stonewalling behind closed doors."
SenateMajLdr,1289238728590991363,2020-07-31 16:37:20,"Republicans tried several ways to extend unemployment benefits. Democrats blocked them all. They're refusing any more COVID relief for anyone unless they get a massive tax cut for rich people in blue states.

The country can’t afford this cynicism. Americans need help now."
SenateMajLdr,1289203601429192705,2020-07-31 14:17:45,"ICYMI: I joined @FoxNews @marthamaccallum to continue discussing Senate Republicans' efforts to help get kids back in school, put workers back on the clock, and equip our healthcare heroes to finish the fight. https://t.co/zsGnedPO4a"
SenateMajLdr,1288931685732700165,2020-07-30 20:17:15,Senate Republicans tried several ways to extend the expiring unemployment assistance. Democrats blocked them all and refused another dime for COVID-19 relief unless they get to pass a bill that includes an unrelated tax cut for rich people in blue states. https://t.co/Vl4krLjMIr
SenateMajLdr,1288534853269573633,2020-07-29 18:00:23,"The coronavirus does not care that we are divided. The coronavirus will not care if Washington Democrats decide it suits their partisan goals to let relief run dry.

The American people are hurting and Congress should have their backs."
SenateMajLdr,1288250680784945153,2020-07-28 23:11:11,"I joined @CNBC to discuss Senate Republican's HEALS Act. 

The pandemic is not finished. The economic pain is not finished. So Congress cannot be finished either. Republicans are ready to govern. We just need Democrats to decide whether they are serious about making law. https://t.co/aM30wub8rT"
SenateMajLdr,1288227258482790401,2020-07-28 21:38:07,"RT @SenateGOP: This is a plan to safely return to school.

and responsibly reopen.

This is a plan to support health care workers.

and fin…"
SenateMajLdr,1288146749706698752,2020-07-28 16:18:12,"Our nation stands at a challenging crossroads. We have one foot in this pandemic and one foot in the recovery. What the American people need is a smart, safe, and sustainable middle ground. 
 
They need Congress’s help to construct it. That’s exactly what the HEALS Act would do."
SenateMajLdr,1287877380040617984,2020-07-27 22:27:49,"We have produced a tailored and targeted bill that will address each of the three distinct crises facing our country: Getting kids back in school, getting workers back to work, and winning the healthcare fight against the virus.
Kids, jobs, and healthcare."
SenateMajLdr,1287867653160235009,2020-07-27 21:49:10,"COVID-19 has killed nearly 150,000 Americans. 17 million people are out of work. The virus is still with us and the American people need more help. That is why Senate Republicans are introducing a new comprehensive rescue package today: https://t.co/OKqk1ZyA2D"
SenateMajLdr,1287474095177728000,2020-07-26 19:45:19,"This terrible virus is still with us and America’s fight continues. Across the country, by taking commonsense steps – like wearing a mask and practicing social distancing – we’ll get through this together. https://t.co/0BRIa8bw13"
SenateMajLdr,1286767425887916038,2020-07-24 20:57:15,"The CARES Act provided Kentucky and our nation with the tools to endure the first phase of the coronavirus crisis. But America’s fight continues, so Congress’s support for our people must continue as well. CARES 2 will focus on three things: Kids, jobs, and healthcare. https://t.co/l70w1h7jF0"
SenateMajLdr,1286395187623792641,2020-07-23 20:18:07,Our nation stands at a critical midway point in our fight against the coronavirus. Far too many families are continuing to face serious healthcare and economic challenges. So Congress’ support for our people must continue as well.
SenateMajLdr,1286030588672004096,2020-07-22 20:09:20,"A very happy 97th birthday to my great friend, @SenatorDole. Millions of people continue to benefit from the causes Bob championed in the Senate, and the many friends he made here join me in wishing him health and happiness in the year to come. https://t.co/UFQhkNLeyt"
SenateMajLdr,1285626990414962694,2020-07-21 17:25:34,"At the outset of this crisis, the Senate wrote and passed the historic, bipartisan CARES Act. It helped pull our health system and economy back from the brink. But this crisis is far from over. The American people still need help. So the Senate must act again."
SenateMajLdr,1285264829473857537,2020-07-20 17:26:29,"Our country can’t afford a second epidemic of frivolous lawsuits while we fight the COVID-19 pandemic. The next relief package should focus on four things: Jobs, healthcare, kids in school, and liability protections for those helping us fight the coronavirus. https://t.co/cR17sxbtl1"
SenateMajLdr,1283814330518179842,2020-07-16 17:22:43,The CARES Act didn't just give Main Street a fighting chance. The Senate’s historic legislation has also given rural healthcare and hospitals the resources they needed to keep their medical staff on the payroll and focus on fighting the coronavirus. https://t.co/pv7PobPUzF
SenateMajLdr,1282801377757089793,2020-07-13 22:17:36,"Any future COVID relief package needs to be measured, with a focus on getting kids back in school safely, workers back on the job, and delivering liability protections for individuals related to the coronavirus crisis. https://t.co/hr156jY2b2"
SenateMajLdr,1281312354567929856,2020-07-09 19:40:45,Expanding the availability of testing is one of the best ways to slow the spread of the coronavirus. We’ve seen American ingenuity mobilize a full-scale response to this crisis and I’m grateful to the Kentuckians and American heroes who continue to step up to this challenge. https://t.co/a1Lg1I6wgS
SenateMajLdr,1280653498410024960,2020-07-08 00:02:42,"We can’t get our country back to normal unless we have kids in school. That’s what a future COVID relief would focus on, along with jobs, healthcare, and liability protections. https://t.co/IuFy09vDuE"
SenateMajLdr,1280175171521912832,2020-07-06 16:22:00,The CARES Act is continuing to provide much-needed support to healthcare heroes in Kentucky and across America. I’m proud of the Senate’s work to make sure these critical resources are available to help our nation recover. https://t.co/NIxqpq0xJK
SenateMajLdr,1278715706457145344,2020-07-02 15:42:36,"ICYMI: I joined @DanaPerino to discuss the Senate’s leading role in coronavirus relief and the importance of legal protections for doctors, nurses, schools, universities, and employers. https://t.co/BmJF0K0OfG"
SenateMajLdr,1278397133905956866,2020-07-01 18:36:42,TUNE IN: I will be joining @DanaPerino ~2:40pm ET to discuss Senate Republicans' accomplishments and our work on coronavirus relief.
SenateMajLdr,1278071664945831938,2020-06-30 21:03:25,"Senate Republicans led the CARES Act, the biggest rescue package in American history that helped our nation weather this storm. Any further legislation will need to focus intently on kids, jobs, and healthcare, and include legal protections to help schools and businesses reopen. https://t.co/WjooKMhtc5"
SenateMajLdr,1277732942836576257,2020-06-29 22:37:27,"House Democrats' last attempt at a coronavirus response was a go-nowhere liberal wish list that even the media laughed off. With 40+ COVID hearings by the end of this week, the Senate is continuing the serious, facts-first approach that built the historic CARES Act."
SenateMajLdr,1277688154053644295,2020-06-29 19:39:28,"We must have no stigma, none, about wearing masks when we leave our homes and come near other people. Wearing simple face coverings is not about protecting ourselves, it is about protecting everyone we encounter."
SenateMajLdr,1272904643207626759,2020-06-16 14:51:31,"With our country facing a pandemic, an historic economic disruption, and a major discussion of racial justice, Speaker Pelosi has mostly kept her chamber on the longest-running spring break in human history. Over here, in the Senate, we are attending to the needs of the nation. https://t.co/90RIZ39HEc"
SenateMajLdr,1270760821560393734,2020-06-10 16:52:44,Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. America cannot be America if civil disagreement becomes a contradiction in terms. Anti-speech silencing tactics are a cancer in a free and open society.
SenateMajLdr,1270402976218255368,2020-06-09 17:10:47,"The American people’s response to COVID-19 has been brave and patriotic. For months, citizens have sacrificed an enormous amount to protect their neighbors and our medical system. Their trust cannot be repaid with constitutionally dubious double standards."
SenateMajLdr,1265669804536598529,2020-05-27 15:42:51,"From the heroic health professionals at @UK_HealthCare to the James B. Beam Institute for Kentucky Spirits making hand sanitizer, the @UniversityofKY has stepped up big-time for the Bluegrass. I was proud to lead the Senate’s action to help make their work possible. https://t.co/dHGFxYxNaA"
SenateMajLdr,1265453385999962117,2020-05-27 01:22:52,"Today I had the honor to thank some of Kentucky’s front-line healthcare professionals. When our nation comes through this pandemic, it will be because American heroes like these won this fight. https://t.co/xudk38p2vf"
SenateMajLdr,1265292459178733568,2020-05-26 14:43:24,"The CARES Act is investing billions of dollars into families, healthcare workers, and small businesses across the country. In Kentucky, it’s already added up to an $11 billion impact. https://t.co/LWE2gij9B5"
SenateMajLdr,1263938348772724736,2020-05-22 21:02:39,House Democrats are playing with perpetual impeachment while the Senate fights the pandemic. Speaker Pelosi is in no position to be lecturing us about what the appropriate use of Senate time is. The American people deserve answers and we intend to get them. https://t.co/7oXcXc7LLx
SenateMajLdr,1263604320848748546,2020-05-21 22:55:21,"TUNE IN 📺: I will be joining @marthamaccallum ~7:00 PM EST to discuss the House Democrats’ obsession with impeachment and the Senate’s continued focus on coronavirus relief, legal protections for frontline workers, and other key Senate priorities. https://t.co/ylbrcuMJHW"
SenateMajLdr,1262845302681280512,2020-05-19 20:39:17,"Democrats spent years hyping the Russian collusion conspiracy theory. That collapsed upon investigation. Here’s what the facts did turn up: A stunning pattern of incompetence, outright bias, or both that brought federal law enforcement into the 2016 campaign. https://t.co/Cb8zetSyT0"
SenateMajLdr,1261404120952365057,2020-05-15 21:12:32,The House has been at home for two months. They gave themselves no assignments except developing this proposal. Yet it still reads like the Speaker of the House pasted together random ideas from her most liberal members and slapped the word “coronavirus” on top of it. https://t.co/pS0EwP5wo5
SenateMajLdr,1261385930180489217,2020-05-15 20:00:15,"This week Speaker Pelosi published an 1,800-page catalog of left-wing oddities &amp; called it a coronavirus relief bill. It proposes tax hikes on small business, giveaways to blue-state millionaires, checks for illegal immigrants, and diversity detectives for the cannabis industry. https://t.co/deEIYPEMSg"
SenateMajLdr,1261344517808099328,2020-05-15 17:15:42,The Democrats’ supposed coronavirus bill includes taxpayer-funded studies to measure “diversity and inclusion” in the cannabis industry. It’s a parade of absurdities that can hardly be taken seriously. https://t.co/2aCyOEnnAZ
SenateMajLdr,1261291104336560129,2020-05-15 13:43:27,"The coronavirus pandemic is a serious crisis, so the Senate’s response has been serious. The Senate took a blank sheet of paper, turned it into the largest rescue package in history, and passed it unanimously. https://t.co/caEY934GO3"
SenateMajLdr,1260949852302839810,2020-05-14 15:07:26,The Senate will keep working seriously on this serious pandemic. We wrote the CARES Act. Now we’re back in Washington. We’re holding hearings with experts about the re-opening. We’re monitoring testing. We’re drafting legal protections for healthcare workers and small businesses.
SenateMajLdr,1260949849727516673,2020-05-14 15:07:26,"House Democrats’ huge new bill would cut taxes for blue-state millionaires, send government checks to illegal immigrants, and — wait for it — mandate two separate taxpayer-funded studies of diversity in the cannabis industry. This is their effort at coronavirus relief?"
SenateMajLdr,1260289048817606656,2020-05-12 19:21:38,"Senate Republicans are preparing a major package of COVID-related liability reforms to foster economic recovery. We are going to provide certainty. If we want American workers to clock back in, we need employers to know they will not be left to drown in opportunistic litigation."
SenateMajLdr,1259951368510541830,2020-05-11 20:59:49,"During the pandemic, our nation continues to meet new American heroes &amp; draw inspiration from their stories. Today I introduced the country to another incredible Kentuckian: A 30-year veteran nurse who contracted the virus, beat it, &amp; then went back to caring for patients. https://t.co/w3cBy1hFf0"
SenateMajLdr,1258506186472607744,2020-05-07 21:17:11,"The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists, including my old friend Martin Lee. I suppose they thought the rest of the world might be too distracted to notice. They were mistaken."
SenateMajLdr,1258473727844659208,2020-05-07 19:08:12,"Our National Day of Prayer certainly comes at the right time this year. Let’s pray for everyone who is sick and suffering with the coronavirus, struggling with unemployment and isolation, or working on the front lines to care for strangers and keep our nation going. https://t.co/gc7hmw095G"
SenateMajLdr,1258454574333075460,2020-05-07 17:52:06,"TUNE IN 📺: I will be joining @DanaPerino ~2:00 PM EST to discuss the Senate's role in continuing to strengthen our health response, pivoting towards recovery, and other crucial legislation."
SenateMajLdr,1258443524871278593,2020-05-07 17:08:11,"This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Working closely with our allies and partners around the world, the U.S. will be asking tough questions about our relationship with the Chinese Communist Party."
SenateMajLdr,1258402404858335232,2020-05-07 14:24:47,"While we fight COVID-19, we can’t forget all the other threats we still face. Terrorist cells, hostile foreign intelligence services, and adversaries all over the world who would be thrilled if the U.S. applies social distancing to our presence on the world stage as well."
SenateMajLdr,1258072736540307456,2020-05-06 16:34:48,The Senate is not going to let either the coronavirus or reflexive partisanship stop us from doing crucial national business. We are elected to do our jobs. I’m glad we’ll have a Senate-confirmed counterintelligence leader by the end of the day.
SenateMajLdr,1258072732794851332,2020-05-06 16:34:48,"Today the Senate will confirm a Director for the National Counterintelligence and Security Center. Our domestic fight with the coronavirus makes it even more important, not less important, that we also maintain global vigilance and keep a close eye on those who wish us harm."
SenateMajLdr,1258035512717316097,2020-05-06 14:06:54,"Nurses in #Kentucky and across America are rushing toward the sick, washing their hands until they bleed, and working around the clock to heal strangers and fight the coronavirus. Today and every day, we salute you. https://t.co/7MPPc8FW78"
SenateMajLdr,1257413501330632709,2020-05-04 20:55:14,"I want to thank the staff who worked hard to support the Senate’s remote work and the experts who are helping us safely and smartly resume some in-person operations today. Neither the virus nor our nation’s adversaries take days off, and thanks to you, neither does the Senate."
SenateMajLdr,1255166067892195328,2020-04-28 16:04:45,"ICYMI️: I joined the @GuyBensonShow to discuss the Senate reconvening on May 4th, keeping our focus on COVID-19 relief, and legal protections for health care workers. https://t.co/DuDORUBNYK"
SenateMajLdr,1254855764721557504,2020-04-27 19:31:43,"TUNE IN: I will be joining the @GuyBensonShow
 at ~3:30 PM ET to discuss the Senate reconvening and Senate Republicans' plan to strengthen our response to the coronavirus crisis. https://t.co/HC2JtVG5S1"
SenateMajLdr,1254830739939643397,2020-04-27 17:52:16,"If it is essential for doctors, nurses, healthcare workers, truck drivers, grocery-store workers, and other brave Americans to keep carefully manning their duty stations, then it is essential for Senators to carefully man ours and support them. We are reconvening next week. https://t.co/XNmJGkGjcW"
SenateMajLdr,1253723498087940099,2020-04-24 16:32:29,"The Senate's historic CARES Act is the largest rescue package in American history. It is already sending hundreds of billions of dollars to struggling small businesses, hard-hit hospitals, testing, very targeted COVID-19 help for states and localities, and direct aid to families."
SenateMajLdr,1253723497274187777,2020-04-24 16:32:29,".@POTUS just signed our latest relief bill. It expands funding for saving small businesses and protecting Americans’ paychecks. It strengthens support for hospitals, healthcare providers, and testing. Proud to have led the historic CARES Act and this expansion of key provisions."
SenateMajLdr,1253351930744705026,2020-04-23 15:56:01,"Historic, tragic layoffs continue to pile up nationwide. This pandemic has erased a decade of job creation in just over one month.
 
Democrats should never have made the Paycheck Protection Program lapse. The House must follow the Senate’s lead and vote today to re-open it."
SenateMajLdr,1253113490606370818,2020-04-23 00:08:32,ICYMI 📺: I joined @FoxNews with @BillHemmer to discuss yesterday’s Senate vote to replenish the Paycheck Protection Program and the next steps to help our nation combat the pandemic. https://t.co/Lhvw4MEwsL
SenateMajLdr,1252999001131102209,2020-04-22 16:33:36,ICYMI🎙️: I joined @hughhewitt to discuss Senate Republican's victory yesterday on more legislation to help American workers through the pandemic and the Senate’s continued focus on confirming impressive new judges. https://t.co/hmQsATvFJJ
SenateMajLdr,1252676152864526337,2020-04-21 19:10:43,"I am encouraged that Democrats have finally agreed to reopen the Paycheck Protection Program and abandon a number of their unrelated demands. My full statement on Congress’s new bipartisan agreement to provide additional small-business support, more funding for testing, and more: https://t.co/nDnhxbs9KB"
SenateMajLdr,1251583670818832384,2020-04-18 18:49:35,The Chinese Communist Party should not be allowed to use a pandemic — which they exacerbated through secrecy and inaction — as cover for its agents to arrest peaceful pro-democracy leaders. We stand with Hong Kong. https://t.co/RpAsZ5hZvJ
SenateMajLdr,1250466103488393217,2020-04-15 16:48:46,ICYMI🎤: I joined @FRCdc Washington Watch with Tony Perkins to discuss our work on the coronavirus crisis and the importance of an independent judiciary to protecting our Constitution. https://t.co/Y8jidl9iik
SenateMajLdr,1250166157014859777,2020-04-14 20:56:53,TUNE IN🎤: I will be speaking to @FRCdc Washington Watch with Tony Perkins at ~5:00 pm to discuss the coronavirus crisis and Judge Walker's ruling defending Kentuckians’ religious liberty. https://t.co/hvGhlPbUch
SenateMajLdr,1249111736122146818,2020-04-11 23:06:59,Exactly. Elaine and I will be celebrating Easter at home. I encourage all Kentuckians to do likewise and to follow all CDC guidance. But governments need to protect citizens’ health without trampling basic constitutional principles at the same time. https://t.co/iZ5jX8SwxW
SenateMajLdr,1248383474941095936,2020-04-09 22:53:08,"Thanks to the CARES Act, healthcare providers that participate in the Medicare program will receive a direct deposit in their bank accounts from @HHSGov. In Kentucky and across America, we must keep our hospitals and their brave workers equipped for success."
SenateMajLdr,1248042213533265931,2020-04-09 00:17:05,"Nobody thinks tomorrow will be the Senate’s last word on COVID-19. Other crucial parts of the CARES Act, like its historic funds for hospitals and healthcare providers, are still coming online and have not yet been exhausted. The PPP is where the lights are already flashing red."
SenateMajLdr,1247934101941878784,2020-04-08 17:07:30,"God’s Pantry has been busy during the coronavirus pandemic, and the @kentuckyguard has been there to help, packing 10k boxes of food for those in need across the Commonwealth. Thank you to our Kentucky Guard for showing that we’re all in this together. https://t.co/451WtYeFQD"
