RepMarkGreen,1308815883951919111,2020-09-23 17:09:58,"As a physician, I know the science is definitive. The @CDCgov has stressed the importance of children returning to school. 

In today's @SelectGOP hearing, I asked @FederalReserve Chairman Jerome Powell about the economic impact of school closures: https://t.co/WvSzO5yLXw"
RepMarkGreen,1308505175640997888,2020-09-22 20:35:19,"In honor of #SmallBusinessWeek, I’d like to highlight the Southern Hospitality Diner in Nolensville.  

I had the best catfish and cornbread there this summer—give it a try! 

We are grateful for our small businesses across the #VolunteerState. https://t.co/tdNgMUUArg"
RepMarkGreen,1308477490265022465,2020-09-22 18:45:18,"NEW from @HouseForeignGOP: 

New evidence shows Chinese Communist Party officials hid their knowledge that the virus could be spread from person to person and threatened journalists, scientists, and healthcare workers trying to blow the whistle. https://t.co/lbG9CKuYda"
RepMarkGreen,1306707794213642242,2020-09-17 21:33:10,"Extended lockdowns and extreme isolation are hard on everyone, especially dementia patients. This is just one more reason why we must reopen: 

https://t.co/mqsevvqBzn"
RepMarkGreen,1306687828772913152,2020-09-17 20:13:50,"🚨NEW: Today, I sent a letter to Nashville Mayor John Cooper demanding answers regarding the decision to conceal crucial COVID data from the public. 

Tennesseans deserve transparency: https://t.co/bXm79wungU"
RepMarkGreen,1306631356965957633,2020-09-17 16:29:26,The State must take a close look and decide whether or not overreaching local health departments should continue to have special privileges.
RepMarkGreen,1305538651523346437,2020-09-14 16:07:24,"Absolutely sickening—this despicable behavior has no place in our society. 

I will always stand with our law enforcement. https://t.co/nTyN9floxg"
RepMarkGreen,1303797142700666881,2020-09-09 20:47:16,"This is why I've requested that @USGAO conduct a thorough audit of all COVID-related deaths in the United States: 

https://t.co/aC5e5RlDOy"
RepMarkGreen,1303754069673156619,2020-09-09 17:56:07,".@SpeakerPelosi and @COVIDOversight Democrats want to centralize our elections under the all-powerful hand of the federal government with their flawed vote-by-mail initiatives. 

Let me be clear—Washington bureaucrats should NOT dictate to Tennessee how we conduct our elections."
RepMarkGreen,1303713582107045889,2020-09-09 15:15:14,"The @Heritage Foundation has documented 1,296 proven cases of voter fraud. 

And @COVIDOversight Democrats want to claim voter fraud doesn't exist? 

https://t.co/Wsv2L3Ctay"
RepMarkGreen,1298707029876527113,2020-08-26 19:40:59,"Millions of children receive mental health and nutritional support from school. According to @CDCgov, it's far more harmful to keep children home this fall. 

In today's #WhiteboardWednesday, I break down the importance of returning to face-to-face learning: https://t.co/RDBThoKlUE"
RepMarkGreen,1296858664750456834,2020-08-21 17:16:14,Weaponizing the House Oversight Committee to fuel @SpeakerPelosi’s postal conspiracy theory is an outrageous abuse of power and a betrayal of the trust the American people have vested in Congress. https://t.co/8WOMaCxnci
RepMarkGreen,1296842380042215424,2020-08-21 16:11:32,Radical @HouseDemocrats are silent about the violence in our cities because they believe that COVID + chaos = @realDonaldTrump out of office: https://t.co/iyLXQFBDN5
RepMarkGreen,1296554953348186112,2020-08-20 21:09:24,"Through Operation Warp Speed, unprecedented developments are being made each day to deliver a safe and effective coronavirus vaccine. Typical vaccine to market takes 15-20 years, yet researchers, through #OWS, are in Phase III clinical trials. This is tremendous progress. https://t.co/xG7O8fHUX8"
RepMarkGreen,1296457901054332928,2020-08-20 14:43:45,"Radical @HouseDemocrats are quick to tie common sense measures taken to improve efficiency at #USPS to tyrannical conspiracy theories against this President. 

What else is new?"
RepMarkGreen,1295839168967380993,2020-08-18 21:45:08,"Radical @HouseDemocrats' pattern of behavior: 

Drum up partisan talking points and conspiracy theories. 

Blame the President.

Repeat."
RepMarkGreen,1295804007534010371,2020-08-18 19:25:24,"First the #CCP unleashed a deadly virus on the world. 

They tried to steal America’s vaccine research. 

Now they’re blackmailing other countries in exchange for early access to a vaccine.

Do they have no shame? https://t.co/vYTupni57J"
RepMarkGreen,1295469426125537281,2020-08-17 21:15:54,"I enjoyed lunch at El Ranchito today in Henderson! Thank you to owner Claudia Alemon for the opportunity to discuss your reopening after the COVID pandemic. 

P.S.—I highly recommend the flan! https://t.co/9xqKB1Vwn9"
RepMarkGreen,1295399556994273281,2020-08-17 16:38:16,Radical @HouseDemocrats’ idea that @realDonaldTrump is using the USPS to steal the election is a baseless conspiracy theory. https://t.co/2LwVDSrXh1
RepMarkGreen,1294038357006221312,2020-08-13 22:29:21,Grateful this Administration is ensuring that CARES Act funds reach Tennessee’s entrepreneurs and small businesses as they rebound from the painful toll of this pandemic. https://t.co/j37KYOdlHR
RepMarkGreen,1293669613885100032,2020-08-12 22:04:05,The Franklin community is well served by the compassionate leaders and healthcare providers @Williamson_Med. Thank you for having me! #HealthcareHeroes https://t.co/NpdwI2rhDo
RepMarkGreen,1293619652522844167,2020-08-12 18:45:34,Remarkable progress toward a safe and effective COVID vaccine! https://t.co/XVI3G2u0Ru
RepMarkGreen,1293297936399466500,2020-08-11 21:27:11,"Great to be in Nolensville today at the Southern Hospitality Diner to discuss the importance of supporting local businesses and reopening our communities. 

Thank you to owners Scotty and Tamyra Brown for the best catfish I’ve ever had and cornbread as good as mom’s! https://t.co/HbyviamPXH"
RepMarkGreen,1292928804806111234,2020-08-10 21:00:23,"Typical vaccine-to-market can take 15-20 years and cost &gt; $500M. Meanwhile, a COVID vaccine is already in clinical trials because of @POTUS' swift action to shatter bureaucratic barriers and harness the full power of the public and private sector."
RepMarkGreen,1291750977092157444,2020-08-07 15:00:07,"The constitution does NOT give the federal government the power to tell Tennessee whether or not we can open our schools. 

@COVIDOversight's discussion yesterday surrounding reopening schools is federal government overreach. Tennessee can make the decision on its own. https://t.co/zcxmaF7WOu"
RepMarkGreen,1291491027954667521,2020-08-06 21:47:10,"If China’s actions throughout this pandemic have taught us anything, it’s that the United States is dangerously reliant on China for medication production. 

This is a national security risk. https://t.co/QX79t09xBX"
RepMarkGreen,1291472599676063745,2020-08-06 20:33:56,"As a physician, I firmly believe we can safely reopen schools and ensure proper health and safety standards. 

More from my remarks in today's @SelectGOP hearing: https://t.co/Sfxhhk3pgx"
RepMarkGreen,1291444999440289798,2020-08-06 18:44:16,.@CDCgov has determined that children account for fewer than 0.1% of COVID deaths. It’s time to allow our children to return to face-to-face learning in a safe manner.
RepMarkGreen,1291403792420937733,2020-08-06 16:00:31,"Aside from a child's home, no other setting has more influence on a child's health and well-being than their school.

@CDCgov has made it clear: Children are safer in school."
RepMarkGreen,1291385619449614338,2020-08-06 14:48:19,Allowing schools to reopen for face-to-face learning is vital when 7.1 million children receive their nutritional and mental health services from school: https://t.co/KD9C6ocyHj
RepMarkGreen,1291089402970755073,2020-08-05 19:11:15,"China is not a friend of freedom. @HooverInst released a report last week detailing China's numerous offenses since this pandemic began. These are just the big ones. 

Here's the break down in today's #WhiteboardWednesday: https://t.co/BZXoT3amX1"
RepMarkGreen,1290740058660786176,2020-08-04 20:03:05,"When it comes to returning to school, we should be guided by science and data. 

The data from @CDCgov @CDCDirector is clear: It's in the public health's best interest for K-12 students to return to face-to-face learning."
RepMarkGreen,1290335422447595523,2020-08-03 17:15:12,"7.1 million American children get their mental health and nutritional support at school. By not returning to in-person learning, we would only add to the current health crisis."
RepMarkGreen,1289614369396011011,2020-08-01 17:30:00,"If we want to fix America's health, we've got to get the economy going again. 

If we want to get the economy going again, we've got to get Americans back to work. 

If we want to get Americans back to work, we have to stop paying them more not to work. 

RT if you agree! https://t.co/SIIl0iTKzL"
RepMarkGreen,1289572248156741632,2020-08-01 14:42:37,"For children, the cure is far worse than the disease. 

We've got to get America's kids back to school. 

Joined @foxandfriends to discuss the testimony we heard yesterday from @CDCDirector on the need to reopen our schools: https://t.co/UtKFOr7ow3"
RepMarkGreen,1289296033579581441,2020-07-31 20:25:03,"78% of Americans blame China for its handling of the coronavirus pandemic, yet far left Democrats refuse to hold China accountable. 

Who is really representing your voice in Washington? 

https://t.co/eYZQ9k9b2M"
RepMarkGreen,1289282182729482242,2020-07-31 19:30:00,"How is it that @WhipClyburn has the audacity to attack 4 Republican governors for state coronavirus response, but has failed to hold a @COVIDOversight hearing to examine China's role in this pandemic? 

MORE from my remarks in today's @SelectGOP hearing: https://t.co/43HSIL6Rj6"
RepMarkGreen,1289265258519920641,2020-07-31 18:22:45,"According to a Swedish study on T Cells, many people with mild or asymptomatic COVID demonstrated T-cell-mediated immunity to COVID, even if they tested negative for antibodies. 

I asked Dr. Fauci to elaborate on T-cell immunity &amp; its ramifications in today's @SelectGOP hearing: https://t.co/bPEgToxSdS"
RepMarkGreen,1288938706594942976,2020-07-30 20:45:09,"I'm disappointed in @WhipClyburn's partisan attack on Tennessee's coronavirus response. 

This is political theatre at its finest. 

https://t.co/7WBI9bLqhu"
RepMarkGreen,1288909131273863169,2020-07-30 18:47:38,"I sent a letter calling on @WhipClyburn to stop using @COVIDOversight to selectively harass @GovBillLee and the governors of OK, FL, and GA. 

Our states need to focus on what's most important: protecting our people. https://t.co/gOf29bhI6V"
RepMarkGreen,1288874320811491328,2020-07-30 16:29:18,".@WhipClyburn singled out four states for their coronavirus response. All of them have Republican governors. 

Why didn't he include NY, CA, NJ, and MI? https://t.co/uxvqQtUX5Y"
RepMarkGreen,1288578420713099264,2020-07-29 20:53:30,"It's wrong to capitalize on a pandemic by playing political games. 

READ my letter to @WhipClyburn in response to his partisan attack on Tennessee's coronavirus response: https://t.co/F6pzucxfmL"
RepMarkGreen,1288526320918564864,2020-07-29 17:26:29,"The next few weeks are peak heat season for Tennessee and while we may still be in pandemic mode, we can't forget the other health risks at play. 

Read my latest op-ed in the @Tennessean on the dangers of heat injuries &amp; staying safe this summer:

https://t.co/oMEaLk47Rw"
RepMarkGreen,1288491514843344897,2020-07-29 15:08:10,"Typical vaccine-to-market can take 15-20 years and cost over $500M. @POTUS' swift implementation of Operation Warp Speed shatters barriers to deliver a COVID-19 vaccine by January 2021. 

I break down the details in today's #WhiteboardWednesday: https://t.co/IdcQ0oFRP3"
RepMarkGreen,1287421261682016256,2020-07-26 16:15:22,"Had China notified the world just one week sooner, 60% of American coronavirus deaths could've been prevented. Now, Chinese hackers are trying to steal vaccine research. 

When will @HouseDemocrats hold China accountable? When does it end? https://t.co/NJ68SFryby"
RepMarkGreen,1286750892163817473,2020-07-24 19:51:34,"The Chinese Communist Party is hacking U.S. researchers who are trying to find a cure for the very worldwide pandemic that they tried to cover up, yet all but 14 @HouseDemocrats refused to hold these Chinese hackers accountable. https://t.co/6xHNcQYDbS"
RepMarkGreen,1286734187068829697,2020-07-24 18:45:11,"As businesses continue to operate in good faith during the pandemic, liability protection from unreasonable claims is vital. 
https://t.co/4cXt2yrZhs"
RepMarkGreen,1286705226435764225,2020-07-24 16:50:06,"In response to my amendment to hold Chinese vaccine hackers accountable, @RepAdamSmith, when speaking about China's obligations to the global health community said, ""it wasn't China's job to warn the American people.""

I'm sure the families that lost loved ones would disagree. https://t.co/530nGylYZl"
RepMarkGreen,1286369072884613124,2020-07-23 18:34:21,"Earlier this week, I led the debate on the House floor to defend America’s COVID-19 vaccine research from foreign hackers. Despite this very real threat, all but 14 @HouseDemocrats refused to hold the vaccine hackers accountable. https://t.co/btJXUYJhpn"
RepMarkGreen,1286050966324862985,2020-07-22 21:30:18,"Any reliance on China for PPE is a national security concern. This legislation aimed at preparing our country for any future outbreak is a smart move as we recover from the virus China unleashed on the world. 
https://t.co/Lq4RXkd71R"
RepMarkGreen,1285934619850878977,2020-07-22 13:47:59,"Congress missed an opportunity last night to send a message to China, Russia, &amp; other hackers attempting to steal our COVID vaccine research. 

Stealing America's intellectual property and jeopardizing American lives should NOT be tolerated: https://t.co/i8CbwELeSN"
RepMarkGreen,1285613050087833606,2020-07-21 16:30:11,"I’m calling on Congress to fight for our heroes in the NDAA today. 

The Protecting Our Servicemembers’ Care Act is a common sense solution to ensure National Guard and Reserve personnel and their families have consistent, stable health coverage by addressing accidental lapses."
RepMarkGreen,1285297804404031489,2020-07-20 19:37:30,"I’m calling on Congress to act NOW for National Guard and Reserve personnel in the #NDAA.
 
The bipartisan Protecting Our Servicemembers’ Care Act directs the @USGAO to investigate lapses in health coverage for servicemembers and their families."
RepMarkGreen,1285249219079667713,2020-07-20 16:24:27,"As a physician, I took the Hippocratic oath to do no harm. The dangerous decision to allow access to abortion drugs by mail—without a doctor—is absolutely sickening. 

I urge AG Barr, @SecAzar, and @SteveFDA to stand for women and appeal the ACOG v. FDA ruling. #prolife"
RepMarkGreen,1284900668118106112,2020-07-19 17:19:26,K2 heroes are being denied health benefits for their service-related illnesses. It is far past time to hold the DoD and VA accountable and ensure these courageous veterans who have sacrificed so much for our country receive the care they deserve. https://t.co/d89rtKLxt0
RepMarkGreen,1284250375529406465,2020-07-17 22:15:24,"America is a resilient Nation. We've been through the Revolutionary War, the Civil War, two World Wars, &amp; multiple pandemics before anyone had even heard of COVID. 

We WILL get our economy blasting again on all cylinders, and we will bounce back stronger than ever before. 🇺🇸"
RepMarkGreen,1284229312657399808,2020-07-17 20:51:42,"After I left the Army, I started my own health care company. I'll never forget waking up to check the lock box &amp; that night's proceeds. But through all the difficulties we faced, I can't imagine facing the challenges businesses are facing today. 

Watch my @SelectGOP remarks: https://t.co/GaWVkaURz3"
RepMarkGreen,1283878386721599499,2020-07-16 21:37:15,"K2 heroes are being denied health benefits for their service-connected illnesses, which include cancer and other devastating conditions. 

We cannot afford to wait. https://t.co/9cfgJwXCNB"
RepMarkGreen,1283790695480860673,2020-07-16 15:48:48,".@HouseDemocrats want to build a health care infrastructure for illegal immigrants that would dwarf health care systems in many rural counties. 

MORE from my remarks yesterday in @HomelandGOP: https://t.co/FM82Ww4ZIw"
RepMarkGreen,1282744132587466752,2020-07-13 18:30:08,"The WHO provided false information on China's response to COVID, and then tried to cover for the communist regime. It's past time for Dr. Tedros to answer for these actions under oath. 
https://t.co/gBBnDZnmI1"
RepMarkGreen,1282446175325519873,2020-07-12 22:46:09,"K2 veterans’ cancer rates are 5X higher than those who served elsewhere, and many are ineligible for health benefits despite their illnesses. Congress can’t afford to wait."
RepMarkGreen,1281332364979970048,2020-07-09 21:00:16,"It was great to visit with Mayor Griggs, Sheriff Duke, and Chief Loftin in Henderson County to talk about how their community is recovering from the coronavirus crisis. https://t.co/9Y58ByGgpv"
RepMarkGreen,1281227372629569546,2020-07-09 14:03:04,"It's time for this country to hear from Dr. Tedros, under oath, regarding the WHO's failed response to this pandemic. https://t.co/IXNSG2BMjO"
RepMarkGreen,1280977577339994112,2020-07-08 21:30:28,"This country shut down to limit hospital strain, but in doing so, stopped elective procedures. Now, 16 rural hospitals in TN, AR, and MS are closing due to revenue loss, with dozens more at risk. 

https://t.co/88Fhk1iAox"
RepMarkGreen,1280959896540848130,2020-07-08 20:20:13,Dr. Tedros must testify under oath and provide @SelectGOP with a forthright response on the origins of this virus: https://t.co/XtntiwZRbq
RepMarkGreen,1280896802473029634,2020-07-08 16:09:30,"I'm pleased to see progress for K2 veterans in this year's NDAA text. Due to toxic chemical exposure on base, many K2 veterans now suffer from cancer and other harmful health conditions. I will continue to fight for the care these veterans deserve."
RepMarkGreen,1280593971115368461,2020-07-07 20:06:09,"6,300. Let that number sink in for a moment. Gov. Cuomo's deadly policy allowed for the return of 6,300 COVID positive patients to New York nursing homes. These families deserve answers.
https://t.co/oTR4wfbdvv"
RepMarkGreen,1279054216032550912,2020-07-03 14:07:43,"If there’s one thing we need to take a closer look at in the wake of COVID, it’s China. I recently introduced legislation to require an annual, detailed report of every federal dollar that goes to entities in China. Americans deserve financial transparency now more than ever. https://t.co/vhVUKc5IBI"
RepMarkGreen,1278776279853039622,2020-07-02 19:43:18,".@RepMcCaul’s report is crystal clear: The Chinese Communist Party’s coverup of the coronavirus, especially in the early days of the outbreak, played a significant role in turning what could have been a local epidemic into a global pandemic. China must be held accountable. https://t.co/GcYBUSl6qx"
RepMarkGreen,1278721328091185156,2020-07-02 16:04:56,"Had China alerted the world to COVID one week sooner, a reported 60.1% of American deaths could have been avoided. Meaning—China's deception resulted in 60% of our casualties. 

Yet this committee hasn't spent a single minute investigating China. Shameful. https://t.co/rUYy7ba3Hc"
RepMarkGreen,1278059970282618881,2020-06-30 20:16:56,"As if the constant blame-shifting wasn't enough...

Gov. Cuomo is now accusing New York's dedicated frontline workers for the surge in COVID-related nursing home deaths. Unbelievable. 
https://t.co/AXlJMh8JHe"
RepMarkGreen,1277744265779699714,2020-06-29 23:22:26,"Today, @HouseDemocrats passed a partisan laundry list of far left health care priorities. @SpeakerPelosi’s health care bill is reckless: It attacks the free market and curtails medical research and innovation by allowing the government to set drug prices. I voted NO."
RepMarkGreen,1277724325206990848,2020-06-29 22:03:12,"The radical left wants to destroy law and order. Fortunately, they're not in charge of border security. 220 miles and counting! https://t.co/AkCDCiVGUC"
RepMarkGreen,1277651765282955265,2020-06-29 17:14:53,K2 veterans endured toxic exposure during their time in service and are suffering the health consequences. That's why I am calling on Congress to address this tragedy and include my K2 Veterans Toxic Exposure Accountability Act in this year's NDAA. https://t.co/3OwYVluqNM
RepMarkGreen,1276587228068753412,2020-06-26 18:44:47,"We need to look at this in context.⬆️testing,⬆️cases. https://t.co/WVDPM8BRJ1"
RepMarkGreen,1276553425816293385,2020-06-26 16:30:28,"As with all public health decisions, we have to take a holistic look at the data to ensure we have the truth—and not some preferred narrative—to help us make good policy decisions. The U.S. is testing at unprecedented rates, so of course we will see an increase in cases: https://t.co/jXYBljxCSy"
RepMarkGreen,1276531537673101313,2020-06-26 15:03:30,"Why did these governors ignore @CDCgov guidelines? @SelectGOP is urging state AGs to investigate and find out why. 

Read the letters: https://t.co/GeLYOpZ2mN"
RepMarkGreen,1276513482729574400,2020-06-26 13:51:45,I sent a letter urging House Armed Services Committee Chair @RepAdamSmith to include my bipartisan K2 Veterans Toxic Exposure Accountability Act in FY21's NDAA. It's past time to examine K2's toxic conditions and its effect on our veterans' health: https://t.co/bvQhzB1G46
RepMarkGreen,1275907848548093953,2020-06-24 21:45:10,"Nursing homes make up 1% of our total population, yet over 50% of COVID-related deaths have occurred in nursing homes. @SelectGOP will continue to press for answers: 
https://t.co/jEs2xWKDUc"
RepMarkGreen,1275503000551936001,2020-06-23 18:56:27,"Refusing to answer for the deadly decision to readmit contagious COVID patients is unconscionable. These families deserve answers, and @SelectGOP will continue to investigate. https://t.co/stbjSJP6KF"
RepMarkGreen,1274041362200121345,2020-06-19 18:08:25,I've said this time and time again: We have to consider the increased risk of cancer deaths as the result of delayed screenings and diagnoses during the lockdown. Reopening this country is critical—and we must do it now. https://t.co/MGmdDWTUQb
RepMarkGreen,1274008086143959040,2020-06-19 15:56:12,"I introduced the Our Money in China Transparency Act because America's taxpayers deserve a closer look at Federal funds that currently go to entities in China. As we recover from the devastating impacts of this virus, transparency is critical."
RepMarkGreen,1273723469063168003,2020-06-18 21:05:14,"Our Nation loses nearly 20 veterans to suicide each day. We must come together to ensure our veterans are taken care of when they return home. This veteran mental health plan is a critical step to fight for those who fought for us. 

https://t.co/9OKVKMwkqW"
RepMarkGreen,1273313615509180427,2020-06-17 17:56:37,".@SelectGOP is seeking answers from governors after COVID positive patients were readmitted to nursing homes. These aren't just statistics—these are human lives. And because states ignored guidance from the @CDCgov, people have suffered. https://t.co/1ExwMk7mQo"
RepMarkGreen,1272989305435303947,2020-06-16 20:27:56,"Today, I sent a letter to Chairman @AjitPaiFCC urging the FCC to grant houses of worship a temporary waiver to use long-range FM transmitters without fear of gov't fines. Such a waiver would enable our faith communities to congregate while abiding by @CDCgov guidelines: https://t.co/EzRVeyp3ub"
RepMarkGreen,1272976056895635456,2020-06-16 19:35:17,"Joined @SteveScalise and @SelectGOP in sending letters to the governors of PA, NY, NJ, MI, and CA asking for information on their decisions to send contagious COVID patients into nursing homes. 

Read them HERE: https://t.co/q5Ac1iQMgU"
RepMarkGreen,1272893988350185472,2020-06-16 14:09:10,"The vast majority of those dying in nursing homes are located in the states that blew off @POTUS' direction &amp; the @CDCgov's guidance. The American people, and their loved ones, deserve answers. https://t.co/sixIejl2iF"
