RepAlGreen,1249044746955378695,2020-04-11 18:40:48,Thank you @HarrisCoJudge &amp; @houmayor for your courageous leadership during the #coronavirus pandemic.
RepAlGreen,1248617139637850122,2020-04-10 14:21:38,"As we commemorate #Passover, #Easter, and #Ramadan both now and in days to come, remember that these sacred holidays will be best spent at home protecting our loved ones and people across our nation from #COVIDー19. 

We must all work to flatten the curve and defeat coronavirus."
RepAlGreen,1248011994902310912,2020-04-08 22:17:01,RT @rolandsmartin: .@RepAlGreen joins us on #RolandMartinUnfiltered to discuss how COVID-19 is impacting the African American community and…
RepAlGreen,1248010561800900608,2020-04-08 22:11:19,"Tune in LIVE. I’m on discussing the alarming, disproportionate death rates of African Americans due to COVID-19. https://t.co/hUTVNKMFb1"
RepAlGreen,1247646417696546817,2020-04-07 22:04:20,".@realDonaldTrump, in the midst of the #COVID19 pandemic, America needs leadership now more than ever during your presidency. Refusing to work with and then firing the Inspector General just adds to your track record of dishonorable conduct. 

Do the honorable thing - RESIGN."
RepAlGreen,1246498455700353024,2020-04-04 18:02:45,"At Southern News Group with Chairman &amp; CEO Mr. Wea Lee, distributing 10,000 procedural masks to the City of Houston. Watch live at the link below!
https://t.co/TZYCf0Gr1E"
RepAlGreen,1245038797982703625,2020-03-31 17:22:35,"If you have a small business that has been impacted by #COVID19, join us TOMORROW at 12 noon CST to learn about the opportunities for which your business may qualify. https://t.co/tTENPLOZ7b"
RepAlGreen,1244618885179027456,2020-03-30 13:34:00,RT @JohnBonifaz: Trump's reckless response to this pandemic is an impeachable offense. Given that Trump is a direct and serious threat to o…
RepAlGreen,1243632891843809287,2020-03-27 20:16:01,"Proud to support the $2T emergency COVID-19 relief package, the CARES Act, which has passed the House today. For my detailed thoughts on the bill, visit my website here:
https://t.co/yCQSLpmBfo"
RepAlGreen,1243326859733073925,2020-03-26 23:59:57,"I'm headed back to Washington, D.C., to vote on the CARES Act. I am proud to continue to fight for the needs of my constituents and all Americans during this unprecedented #COVID19 crisis."
RepAlGreen,1243012750999203844,2020-03-26 03:11:48,RT @texashospitals: Do you have extra medical supplies that can be used to help fight #COVID19 in TX? There is a central hub where you can…
RepAlGreen,1242559674253221888,2020-03-24 21:11:26,"I traveled to Washington, D.C., to introduce 3 bills for the next #coronavirus response package. For exclusive coverage on my experience, please read here: 
https://t.co/KvHjcOPFCi"
RepAlGreen,1242505959001534465,2020-03-24 17:37:59,"To whom it may concern,

Decisions about going back to business as usual during a pandemic should be medical NOT political. We should rely on Dr. Fauci‘s medical expertise regarding #COVID19 NOT President Trump’s political whims. #NotDying4WallStreet"
RepAlGreen,1241089490502012928,2020-03-20 19:49:27,"Missed the LIVE press conference? Here are my thoughts on the opening of the first city-county drive thru #COVID19 testing site in Houston. #HoustonStrong
https://t.co/rKV44Ju2Fu"
RepAlGreen,1241054961263403009,2020-03-20 17:32:15,There are people who are suffering. I extend my prayers and my concerns for all who are suffering from #COVID19. This is a time of great need for a good many people. This is what the government is for. The government is for the people during a time of crisis.
RepAlGreen,1241051339205021699,2020-03-20 17:17:51,"Not on Facebook? 
Watch LIVE here. Proud to have the first city-county drive thru testing site in my congressional district at Butler Stadium. https://t.co/pKfyfMeMFr"
RepAlGreen,1240401152539230208,2020-03-18 22:14:14,My proposal for offering 0% loans to minority banks was adopted today as part of @RepMaxineWaters’ COVID-19 relief package. @FSCDems are hard at work on economic relief for all of our communities during this time of hardship. https://t.co/HVQjOfZRbp
RepAlGreen,1240290448603844610,2020-03-18 14:54:21,"🚨IMPORTANT #COVID2019 UPDATE🚨
Effective immediately, my congressional staff will practice social distancing by teleworking as a result of COVID-19. We urge you to take the necessary precautions to protect your health and the health of others.  
https://t.co/6GG5JZ6BIj"
RepAlGreen,1238817993016172548,2020-03-14 13:23:20,"An impeached president who's been exposed to #coronavirus, but does not get tested, while encouraging others to be tested for the virus is worse than a bad example. He is unfit and constantly shows us why he should have been removed from office by the Senate. #CoronaVirusUpdates"
RepAlGreen,1237798313770078209,2020-03-11 17:51:29,"While @RODEOHOUSTON is an annual attraction that I'm proud to hold in the 9th Congressional District of TX, I'm supportive of the decision to close due to COVID-19 concerns. We must take the risks seriously &amp; exercise extreme caution to ensure the health &amp; safety of the public."
RepAlGreen,1233760906275905537,2020-02-29 14:28:16,"Mr. President, blaming CNN for reporting news and Democratic politicians for speaking out is more propaganda than a plan when it comes to dealing with the coronavirus. PLEASE let the healthcare experts take the lead on this one. Too much is at stake. #hoax"
RepAlGreen,1223274846936870912,2020-01-31 16:00:25,Going live in Houston to discuss novel #coronavirus with local public health officials &amp; community leaders. Hope you’ll be watching.
RepAlGreen,1193915324506071041,2019-11-11 15:36:09,"Today our grateful Nation thanks those who risk their lives &amp; make countless sacrifices to protect the lives of others. However #FreedomIsntFree. In the days to come, we must fund quality mental health services &amp; homelessness prevention for veterans. Happy Veterans Day!#ThankAVet"
RepAlGreen,1161765438013005825,2019-08-14 22:23:59,"Today’s @FSCDems field hearing was extremely informative. Homelessness is in many ways an un-natural disaster that conflates mental health, addiction, invidious discrimination, and affordable housing crises. I look forward to continuing to tackle these issues in Congress. https://t.co/Qjo8wQA7De"
RepAlGreen,1073981888669380614,2018-12-15 16:43:30,"Fort Bend &amp; Harris County Texans, you may be eligible for a health insurance tax credit or Medicaid! Visit https://t.co/prETe25RzX by 12/15 to learn more &amp; sign up for 2019 coverage! For free, in-person assistance, call 1-800-318-2596 or visit https://t.co/oZ1ggtT1bz. #GetCovered"
RepAlGreen,1072995455443853313,2018-12-12 23:23:46,"Fort Bend &amp; Harris County Texans, you may be eligible for a health insurance tax credit or Medicaid! Visit https://t.co/prETe25RzX by 12/15 to learn more &amp; sign up for 2019 coverage! For free, in-person assistance, call 1-800-318-2596 or visit https://t.co/oZ1ggtT1bz. #GetCovered"
RepAlGreen,1061740998500511744,2018-11-11 22:02:34,"Today we salute our veterans for the selfless sacrifices they’ve made to protect and serve America in the various military branches. However, a grateful nation must provide the best homes, jobs, healthcare, and other resources for them and their families. #VeteransDay2018 https://t.co/41ksWfrCjJ"
RepAlGreen,1033364718440919043,2018-08-25 14:45:22,"#TodayInTX09 we’re kicking off the new school year with #FREE health, dental, &amp; vision screenings, mammograms, info on WIC, Metro, &amp; health insurance, as well as backpacks with school supplies for 350 children. Your health is important to us. Join us if it’s important to you. https://t.co/XcM5axP9VZ"
RepAlGreen,1033084118240841728,2018-08-24 20:10:22,"Join me tomorrow at the “Green Light to Healthy Living” Health Fair from 10AM to 1PM @Westbury HS located at 19111 Chimney Rock Rd. Houston, TX 77035.  This FREE HEALTH FAIR provides numerous health screenings &amp; backpacks for the first 350 school-aged children. #BacktoSchool https://t.co/TWrpFi8qK0"
RepAlGreen,1028290802936631296,2018-08-11 14:43:26,The President’s negative tweet about the NFL players protesting and his failure to tweet about the KKK and other white supremacists returning to Charlottesville sends a painfully powerful message. #ImpeachmentIsNotDead
RepAlGreen,1025852806488616960,2018-08-04 21:15:43,#TodayInTX09 the Alief community provided free health screenings and school supplies to children that live and attend school in the area. I am proud to have so many organizations in my district committed to equipping the next generation of leaders with tools for success. https://t.co/6hGbfqAXuG
RepAlGreen,1025852177733115904,2018-08-04 21:13:13,"Alliance and La Rosa cohosted their 10th Annual Health Fair &amp; Business Expo. Nearly 10,000 students from over 40 schools  across the Greater Houston Area were able to receive free health screenings and backpacks with school supplies at this event. https://t.co/YT6zmlwe06"
RepAlGreen,1023631993756676097,2018-07-29 18:11:00,"Yesterday, I celebrated health awareness in TX-09 with the Christopher Pichon II &amp; Ibn Sina Foundations. Both foundations provided free health screenings &amp; an abundance of information &amp; resources to the community. https://t.co/JleY8j3tqY"
RepAlGreen,1012808926046375941,2018-06-29 21:23:59,Gun violence cases all have one thing in common: a gun. Thoughts &amp; prayers are not enough. Congress must act now. #MarylandShooting
RepAlGreen,1004488064381734914,2018-06-06 22:19:51,"Today, several witnesses before the House Financial Services Committee blatantly denied the existence of invidious discrimination in lending in this country although evidence consistently supports it &amp; testing has revealed it. https://t.co/yzA4EHHl3h"
RepAlGreen,991352075899547653,2018-05-01 16:22:07,"#InternationalWorkersDay celebrates workplace rights like the 8 hr workday, paid vacation, &amp; sick leave. It also reminds us of the harsh realities of unfair wages &amp; unsafe working conditions that too many still endure. We must continue to fight for ALL working people."
