RepBrownley,1293996201939886081,2020-08-13 19:41:50,"Around 40% of households haven’t responded to the #2020Census. The Administration’s decision to end all counting efforts a month early could lead to a historic undercount, negatively impacting schools, hospitals, and local infrastructure. https://t.co/qHoEz8OjCF"
RepBrownley,1291414305397645312,2020-08-06 16:42:18,"Patients’ health should always come first. It’s time for the courts to overturn the Refusal of Care rule and call it what it is – discrimination.

https://t.co/xXSWXiEjO9"
RepBrownley,1289330905429897217,2020-07-31 22:43:37,"While protesting peacefully, Congressman Lewis was arrested and attacked countless times, but he never stopped fighting for equality. He is a hero, mentor, and a friend. Thank you, John, for inspiring us to cause #GoodTrouble. https://t.co/eTvdyy6T8c"
RepBrownley,1288646481943998469,2020-07-30 01:23:57,"COVID-19 has hit child care providers and families hard, forcing closures and exacerbating the shortage of quality, affordable care. We cannot expect parents to return to work until we can safely reopen facilities and make childcare more affordable for families. https://t.co/Otw3PSN3wT"
RepBrownley,1288558316931571712,2020-07-29 19:33:37,We have a moral and ethical obligation to ensure that veterans residing in State Veterans Homes are protected during this pandemic.
RepBrownley,1288558315400605696,2020-07-29 19:33:37,"Today, I chaired a hearing of the House Veterans’ Affairs Subcommittee on Health examining the quality of care and infection control practices at State Veterans Homes during the COVID-19 pandemic. https://t.co/xigydj4Zhb"
RepBrownley,1288283444087324682,2020-07-29 01:21:22,"RT @CountyVentura: Covid-19 Update: 63 new cases (43 (68.3%) have a lab collection from July 21st or earlier), 1,188 additional people have…"
RepBrownley,1287931593697484800,2020-07-28 02:03:15,"RT @CountyVentura: Covid-19 Update: 438 new cases (186 have a lab collection from July 20 or earlier), 4,554 additional people tested and 3…"
RepBrownley,1287457371825070080,2020-07-26 18:38:51,"Today, with more than four million Americans testing positive, 147,000 Americans dead, and 52.7 million U.S. jobs lost, 25 million Americans will receive their last $600 unemployment insurance check."
RepBrownley,1287457370449358849,2020-07-26 18:38:51,"In May, the House passed #HeroesAct to extend these unemployment benefits because we knew the crisis was far from over, but Senate Republicans and President Trump have spent months twiddling their thumbs while COVID-19 has spread unchecked across our nation."
RepBrownley,1286476072629002240,2020-07-24 01:39:31,"RT @CountyVentura: Good afternoon, here is your COVID-19 update for the County of Ventura:
107 new cases
6,156 total cases
1,641 new people…"
RepBrownley,1286393893286707200,2020-07-23 20:12:58,"VA is responsible for providing healthcare and benefits to survivors of military sexual trauma, and visiting or working at VA should not be a source of continued violence and trauma."
RepBrownley,1286393892049428481,2020-07-23 20:12:58,One in four women veterans and one in four VA employees experience sexual harassment in healthcare settings at VA facilities. This is wholly unacceptable! https://t.co/ztDgRxKZJ3
RepBrownley,1286112568453607424,2020-07-23 01:35:05,"RT @CountyVentura: Here’s your County of Ventura COVID–19 update:
94 new cases
6,049 total cases
1,524 new people tested
3,100 recovered ca…"
RepBrownley,1286026631383982080,2020-07-22 19:53:36,"With millions of cases nationwide, we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/mnCK6bJDow"
RepBrownley,1285980928817258496,2020-07-22 16:52:00,"Trump’s latest scheme is a transparent effort to undermine California’s voting representation in Congress and take resources away from our state, including funds for our schools, hospitals, and infrastructure, which are allocated based on population."
RepBrownley,1285764481780535296,2020-07-22 02:31:55,"RT @CountyVentura: Here is your COVID-19 update for 7/21
207 new cases
5,955 total cases
1,519 new people tested
94 hospitalizations
24 in…"
RepBrownley,1285365624634593281,2020-07-21 00:07:00,"RT @CountyVentura: Here’s your COVID-19 update for 7/20. Data covers Friday, Saturday &amp; Sunday.
556 new cases
6,269 new people tested
5,748…"
RepBrownley,1284293432345866241,2020-07-18 01:06:29,"RT @CountyVentura: Good afternoon,
Here is your COVID-19 update.
224 new cases
1,588 new people tested
5,192 total cases
2,726 recovered ca…"
RepBrownley,1283939564105666561,2020-07-17 01:40:21,"RT @CountyVentura: Good Evening, Here’s your COVID-19 update. 
84 new cases
2,037 new people tested
4,968 total cases
2,667 recovered cases…"
RepBrownley,1283606429354647553,2020-07-16 03:36:35,"RT @CountyVentura: Good Evening, Here’s your County of Ventura COVID – 19 update.
97 new cases
4,884 total cases
1,467 new people tested
2,…"
RepBrownley,1283118113588797440,2020-07-14 19:16:12,"My office has worked on more than 7,300 constituent cases and secured more than $18.6 million in benefits that were owed to Ventura County residents – including the Sanchez family from Oxnard.

https://t.co/YYYRWD32gR"
RepBrownley,1283079861813145600,2020-07-14 16:44:12,"The Governor’s latest orders mean that any county that has been on the County Monitoring List for more than 3 days, like Ventura County, must close indoor operations of the sectors listed below. Please continue to physically distance and wear a mask. https://t.co/59cifu9R1m"
RepBrownley,1282885750405640192,2020-07-14 03:52:52,"RT @CountyVentura: Here are your COVID-19 numbers for 7/13/20. It includes information from Friday, Saturday and Sunday. https://t.co/D5tnc…"
RepBrownley,1281635621807816704,2020-07-10 17:05:18,"We cannot open schools prematurely, and put our students, teachers, and parents in harm's way. Decisions like this must be backed by scientists and public health officials and, most importantly, must be safe for everyone."
RepBrownley,1281635618984992768,2020-07-10 17:05:17,"As a mother and former school board member, I am flabbergasted at President Trump’s demand that parents and school administrators send children and teachers back to schools, disregarding CDC guidance, and putting their lives at risk. https://t.co/Pqmv3Yanma"
RepBrownley,1281433357335879682,2020-07-10 03:41:34,"RT @CountyVentura: Here’s your County of Ventura COVID-19 Update.
110 new cases
1,385 new people tested
76,692 total people tested
2,256 re…"
RepBrownley,1281274899449987077,2020-07-09 17:11:55,"Stay home, and if you must go out, wear a mask to protect yourself, your loved ones, and everyone in our community."
RepBrownley,1281274896568459264,2020-07-09 17:11:54,"It is frustrating and disheartening to see our community back-sliding when it comes to stopping the spread of COVID-19. This disease is a serious, deadly threat, and has killed over 134,000 Americans already. Please take the advice of CDC and public health officials seriously. https://t.co/oWVZIQLQi8"
RepBrownley,1281052871182684161,2020-07-09 02:29:39,"RT @CountyVentura: Good Evening, Here is your COVID-19 update.
125 new cases
3,982 total cases
2,165 recovered cases
79 hospitalizations
31…"
RepBrownley,1280987509841973249,2020-07-08 22:09:56,"It’s just another setup for the President to blame someone else--students from foreign countries, oh my!--on the harm the pandemic is inflicting on the American people in order to hide behind his irresponsible, dishonest, and dangerous lack of leadership during this crisis."
RepBrownley,1280968667723968512,2020-07-08 20:55:04,"Now more than ever, we must fight to protect our rights to make our own healthcare decisions about our bodies and our futures."
RepBrownley,1280904065812238337,2020-07-08 16:38:21,Donald Trump is using his divisive and discriminatory political strategy as an excuse to defund the World Health Organization during a world health crisis! It would be unbelievable if it didn’t have Donald Trump’s name behind it. https://t.co/jcA6WyZRpd
RepBrownley,1280697409195081728,2020-07-08 02:57:11,"RT @CountyVentura: Good Evening, Here’s your #COVID19 update from the #CountyofVentura.
69 new cases
3,858 total cases
12,353 new people te…"
RepBrownley,1280537495210536960,2020-07-07 16:21:44,"Locking children and families in ICE detention centers morally wrong, most especially in the midst of a deadly global pandemic. https://t.co/SFOZOXY0Rh"
RepBrownley,1280299303274233856,2020-07-07 00:35:15,"RT @CountyVentura: 7/6/10 Update:
549 new cases: reports from Thurs-Sun. 292 lab collection from 6/29 or earlier.
12,353 new tests
76,400 t…"
RepBrownley,1280233647442976771,2020-07-06 20:14:21,"RT @BMHCaucus: Last week, @RepBrownley and the @VetAffairsDems Subcommittee on Health &amp; Women Veterans Task Force hosted a critically impor…"
RepBrownley,1280167291645280257,2020-07-06 15:50:41,"In the interest of public safety, please abide by local public health orders. As always, wear a mask and practice social distancing."
RepBrownley,1280167288826626049,2020-07-06 15:50:40,"Due to an alarming increase in cases and hospitalizations, last Wednesday, Governor Newsom announced the rollback of reopenings in several communities across California, including Ventura County, for indoor restaurants, wineries and tasting rooms, movie theaters, and more. https://t.co/7Q0wUk1hNc"
RepBrownley,1279455408223027200,2020-07-04 16:41:55,"Happy Fourth of July! On #IndependenceDay, we celebrate our nation’s promise of freedom, justice, and liberty for all. This year, as you celebrate with your loved ones, be sure to observe local public health officials’ guidelines. https://t.co/mm13xdNYgu"
RepBrownley,1278856580377821184,2020-07-03 01:02:23,"RT @CountyVentura: Here’s your COVID-19 Update:
144 new cases
2,912 new people tested
1,885 recovered cases
80 hospitalized
28 in the ICU
1…"
RepBrownley,1278711856224493568,2020-07-02 15:27:18,"The President spending more time convincing people that they shouldn’t wear masks during a pandemic than he did to protect our troops, is almost beyond belief, except in the case of this President, where almost nothing is beyond belief."
RepBrownley,1278495044908077056,2020-07-02 01:05:46,"RT @CountyVentura: Good Afternoon, Here’s your COVID-19 update from the County of Ventura.
170 new cases
2,912 new people tested
64,047 tot…"
RepBrownley,1278323003542122497,2020-07-01 13:42:08,"The Subcommittee will also examine continuity of care during major disruptions, like natural disasters and pandemics. Tune into the hearing here: https://t.co/oFDDvGJyu6"
RepBrownley,1278323002174832640,2020-07-01 13:42:08,"Today, I am chairing a House Veterans’ Affairs Subcommittee on Health hearing to examine the full spectrum of reproductive healthcare available to veterans, including contraception access, prenatal and maternity care, and infertility treatment and resources."
RepBrownley,1278144261838569474,2020-07-01 01:51:53,"RT @CountyVentura: Good Evening, Here is your County of Ventura #COVID19 update.
186 new cases
2,290 new people tested
2,926 total cases
1,…"
RepBrownley,1278029858421895168,2020-06-30 18:17:17,"Specifically, the #MovingForward Act:
-creates millions of jobs
-addresses our infrastructure crisis
-rebuilds our schools
-invests in affordable housing
-protects access to safe drinking water
-reduces carbon pollution
-expands access to high-speed broadband
-upgrades hospitals"
RepBrownley,1277950651759116288,2020-06-30 13:02:33,"RT @ClimateCrisis: 🌎#SolvingTheClimateCrisis will allow us to build a healthy, resilient &amp; just America for generations to come.
 
It can a…"
RepBrownley,1277748083170803713,2020-06-29 23:37:37,"RT @CountyVentura: COVID-19 update:
404 new cases. 175 from June 22 or earlier labs. 
4,418 new people tested
2,740 total cases
1,654 recov…"
RepBrownley,1277636196458475522,2020-06-29 16:13:01,"Americans deserve #LowerCostForCare. That is why @HouseDemocrats have introduced the Patient Protection and Affordable Care Enhancement Act, which will:
💊Lower prescription drug prices
💰Make healthcare premiums more affordable
🌎Expand healthcare coverage
🛑Eliminate junk plans"
RepBrownley,1276685391685435392,2020-06-27 01:14:51,"RT @CountyVentura: Here’s your COVID-19 update from the County of Ventura. 
49 new cases
1,078 new people tested
2,336 total cases
1,542 re…"
RepBrownley,1276628318754930689,2020-06-26 21:28:04,"During normal times, this would be a horribly cruel policy. During a global pandemic, it is monstrously vindictive and twisted."
RepBrownley,1276628316905189384,2020-06-26 21:28:04,"This week, we are again reminded that President Trump continues his quest to rip healthcare coverage away from 23 million of Americans and eliminate protections for millions more with pre-existing conditions. https://t.co/vdKxiNOz6y"
RepBrownley,1276361939250294784,2020-06-26 03:49:34,"RT @CountyVentura: Good Evening, Here’s your COVID-19 Update from the County of Ventura.
 
27 new cases
1,351 new people tested
2,287 total…"
RepBrownley,1276196680237490180,2020-06-25 16:52:53,"Good news! Last week, the Supreme Court decided not to take up several gun cases that would have jeopardized our ongoing efforts to prevent gun violence in communities all across the country.

https://t.co/pLKcONMoCf"
RepBrownley,1275964179036303361,2020-06-25 01:29:01,"RT @CountyVentura: Good Evening, Here’s your COVID-19 update from the County of Ventura.
 
99 new cases
1,206 new people tested
2,260 total…"
RepBrownley,1275611566617083905,2020-06-24 02:07:51,"RT @CountyVentura: Good Afternoon, Here’s your COVID-19 update from the County of Ventura:
131 new cases
1,589 people tested
2,161 total ca…"
RepBrownley,1275162736997986304,2020-06-22 20:24:22,"RT @CountyVentura: Covid-19 Update: from 6/19, 6/20, 6/21
195 new cases
2,030 total cases
1,381 recovered cases
51 hospitalizations
18 in t…"
RepBrownley,1274394283248771073,2020-06-20 17:30:48,"This week, Governor Newsom ordered Californians to wear face coverings in public places and in high-risk settings. We all have a responsibility to do our part to prevent the spread of COVID-19 and face coverings play a big role in accomplishing that. https://t.co/gO3gplluFk"
RepBrownley,1274194651965079552,2020-06-20 04:17:33,"RT @CountyVentura: Good Afternoon, Here's your #COVID19 update from #VenturaCounty

82 new cases
1,776 new people tested
1,835 total cases…"
RepBrownley,1273792096550285313,2020-06-19 01:37:56,"RT @CountyVentura: COVID-19 update in #venturacounty 
 47 new cases
1,753 total cases
1,262 recovered cases
41 hospitalizations
17 in the I…"
RepBrownley,1273399665430425600,2020-06-17 23:38:33,"RT @CountyVentura: Good Afternoon, Here is your COVID-19 update from the County of Ventura.

51 new cases
1,706 total cases
1,241 recovered…"
RepBrownley,1273038655712452608,2020-06-16 23:44:02,"RT @CountyVentura: Good Afternoon, Here’s your COVID-19 update from the County of Ventura.
22 new cases
1,655 total cases
47 hospitalizatio…"
RepBrownley,1272979088957861888,2020-06-16 19:47:20,These changes are particularly inhumane and harmful as we endure a global health crisis in our country. We must hold this administration accountable for their outright assault on our nation's values of justice and equality.
RepBrownley,1272979087770836992,2020-06-16 19:47:19,"It is cruel and shameful to deny healthcare protections to the most vulnerable populations in our country. Undermining the Affordable Care Act’s anti-discrimination protections threatens the healthcare of countless communities, like women, LGBTQ individuals, and people of color. https://t.co/TMME3aEzOW"
RepBrownley,1272661421398974464,2020-06-15 22:45:02,"RT @CountyVentura: COVID-19 update in #VenturaCounty from Fri/Sat/Sun
115 new cases
1,633 total cases
1,152 recovered cases
42 hospitalized…"
RepBrownley,1271694966222319616,2020-06-13 06:44:41,"RT @CountyVentura: Here’s your update from the County of Ventura. Your next Covid update will be on Monday.
52 new cases
1,518 total cases…"
RepBrownley,1271509657899528192,2020-06-12 18:28:20,Ventura County health officials have issued new guidance on our county’s reopening. Read more here: https://t.co/TxdWFsTZmf
RepBrownley,1271241256778133506,2020-06-12 00:41:48,"RT @CountyVentura: Good Afternoon, Here’s your daily update on COVID-19 in the County of Ventura.
62 new cases
1,466 total cases
1,091 reco…"
RepBrownley,1270875965611102208,2020-06-11 00:30:16,"RT @CountyVentura: Here are your COVID-19 stats from the County of Ventura.
23 new cases
1,404 total cases (Active, Recovered, and Deaths)…"
RepBrownley,1270484437495451648,2020-06-09 22:34:29,"RT @CountyVentura: Good Afternoon, Here’s your COVID-19 update from the County of Ventura.
 
40 new cases
493 new people tested
1,381 total…"
RepBrownley,1270197251273625601,2020-06-09 03:33:18,"RT @CountyVentura: Good Evening, Here’s your daily update on COVID-19 in the County of Ventura. The new stats are from Friday, Saturday and…"
RepBrownley,1268314014699802624,2020-06-03 22:49:59,"Today, as Chair of @VetAffairsDems Affairs Subcommittee on Health, I held a hearing regarding VA’s plan to care for veterans and communities battling both viral and environmental catastrophes.
Read my statement here ⬇️:
https://t.co/nEbbyxvlfb"
RepBrownley,1268218240162918407,2020-06-03 16:29:25,RT @VetAffairsDems: Tune in TODAY at 2 pm EST to watch the Subcommittee on Health's hearing on @DeptVetAffairs' preparedness for natural di…
RepBrownley,1266501034412699648,2020-05-29 22:45:51,Racism is a toxic and pervasive sickness in our society that we must all work to root out.
RepBrownley,1266194707010342912,2020-05-29 02:28:37,"RT @CountyVentura: Good Evening, Here’s your update from the County of Ventura on COVID-19.
 
24 new cases
1,062 total cases
796 recovered…"
RepBrownley,1265832569708281858,2020-05-28 02:29:37,"RT @CountyVentura: Good Evening, Here is your update on COVID-19 in the County of Ventura.
21 new cases
1,038 total cases
771 recovered cas…"
RepBrownley,1265491573141172225,2020-05-27 03:54:37,"RT @CountyVentura: County of Ventura COVID-19 Update:  
Stats include 4 days of numbers from Friday-Monday
105 new cases
1,017 total cases…"
RepBrownley,1265428657390018560,2020-05-26 23:44:37,I call on @senatemjrldr to take up the #HeroesAct to ensure we can meet the testing demand we need to reopen our country.
RepBrownley,1265428656530194433,2020-05-26 23:44:36,"It's clear that the Trump administration does not have a plan for expanding our country’s testing capabilities, in spite of countless healthcare experts urging that it is essential that we do so in order to reopen safely. 
https://t.co/ntZG2I8Nl4"
RepBrownley,1264933003488161792,2020-05-25 14:55:04,"As we continue grappling with the public health emergency before us, this #MemorialDay looks a little different, but it does not preclude the need for us to fulfill our solemn duty to honor our fallen heroes and mark this moment, despite the uncertainty of our time. https://t.co/XbOMgegJxt"
RepBrownley,1263994991535247360,2020-05-23 00:47:44,"RT @CountyVentura: County of Ventura Covid19 Update:
https://t.co/Bi78f5zKpU
29 new cases
912 total cases
691 recovered cases
23 hospitaliz…"
RepBrownley,1263650761331769344,2020-05-22 01:59:53,"RT @CountyVentura: Good Evening, Here’s your COVID-19 Update from the County of Ventura.
 
25 new cases
883 total cases
680 recovered cases…"
RepBrownley,1263588339673731073,2020-05-21 21:51:51,"Yesterday, #VenturaCounty was approved for an accelerated reopening in phase two of the state’s plan. Our actions have made a difference and that is something we should all be proud of! Let’s keep up the good work and continue following our public health officials’ orders. https://t.co/ieEnoFlq5u"
RepBrownley,1263585610222059523,2020-05-21 21:41:00,"RT @AbbieRBennett: ""Prior to the current public health crisis, many women veterans chose to delay or miss care because of sexual harassment…"
RepBrownley,1262958228813447168,2020-05-20 04:08:01,"RT @CountyVentura: Here’s your COVID-19 update from the County of Ventura.
12 new cases
837 total cases
542 recovered cases
27 hospitalized…"
RepBrownley,1262872186001342464,2020-05-19 22:26:06,"During times of crisis, true heroes emerge. From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers -- YOU keep our nation going. Thank you. https://t.co/ue6Pwzhpkc"
RepBrownley,1262808379677802496,2020-05-19 18:12:34,RT @VetAffairsDems: The #WomenVetsTaskForce will join VA and VSO advocates virtually to discuss how to address the unique #MentalHealth cha…
RepBrownley,1262570910772457472,2020-05-19 02:28:57,"RT @CountyVentura: Here are your #COVID19 Stats for 5/16/20 and 5/17/20. Stats on Mondays are from the weekend.
61 new cases
825 total case…"
RepBrownley,1262536094244995075,2020-05-19 00:10:36,"As we continue to face the day-to-day challenges of this pandemic, I wanted to provide you with a brief update on what Congress is doing to continue to support everyday American families and workers. https://t.co/oYVeOGvYy3"
RepBrownley,1262526372041261056,2020-05-18 23:31:58,I applaud their work in providing maximum remote services to children and families during this global health emergency.
RepBrownley,1262472585364692992,2020-05-18 19:58:14,"As Chair of the #WomenVets Task Force, I will be hosting a virtual roundtable to address the topic “Resilience and Coping: Mental Health of Women Veterans.” Please tune in on Tuesday, May 19th at 11:30am. To watch, click here ⬇️
https://t.co/Epxov6oaMk"
RepBrownley,1261491543627587585,2020-05-16 02:59:56,"RT @CountyVentura: Good Evening, Here’s your daily update from the County of Ventura.
 
16 new cases
764 total cases
502 recovered cases
23…"
RepBrownley,1261487328800849924,2020-05-16 02:43:11,"We just passed the #HeroesAct, a critical step toward providing additional resources to support middle class families, our hospitals, our police and firefighters, our teachers, and our nation's veterans. https://t.co/YyhiiErSv9"
RepBrownley,1261468488322826241,2020-05-16 01:28:19,"Today, I voted for critically needed legislation that will provide additional funds to address the unprecedented health and economic crises brought on by #COVID19.

Read my full statement here⬇️

https://t.co/u94ArYfi1k"
RepBrownley,1261322200071589894,2020-05-15 15:47:01,"RT @RepCheri: Public health and safety is not a partisan issue. As a member of Congress, I’m fighting to prioritize our communities’ wellbe…"
RepBrownley,1261125121449717760,2020-05-15 02:43:54,"RT @CountyVentura: Good Evening, Here’s your daily COVID-19 Update from the County of Ventura. 

23 new cases
748 total cases
488 recovered…"
RepBrownley,1261030441710022662,2020-05-14 20:27:40,"Recently, I joined @RepMikeLevin, @VetAffairsDems, @MarkTakano, &amp; @DrPhilRoe to introduce bipartisan, bicameral legislation to address personal financial losses that some military families have suffered as a result of the stop movement order issued in response to #COVID19. https://t.co/ZLbsYUoShs"
RepBrownley,1261021324454944768,2020-05-14 19:51:27,"RT @RepUnderwood: During #COVID19, we cannot leave our nation's veterans behind. I'm leading with @SenDuckworth, @SenatorCollins, @SenatorT…"
RepBrownley,1261015997198110720,2020-05-14 19:30:16,"Join the @146AirliftWing in honoring our brave healthcare professionals from across Ventura, Santa Barbara, and Los Angeles Counties with a military fly over. Look to the skies at approximately 2pm today! https://t.co/k7LB7bcJp6"
RepBrownley,1260989151735734272,2020-05-14 17:43:36,"At least 36.5 million Americans have filed for unemployment in the past 8 weeks. Congress must take action to provide relief to families, businesses, school districts, and local governments that are struggling during this economic and public health crisis."
RepBrownley,1260764408852054016,2020-05-14 02:50:33,"RT @CountyVentura: Good Evening, Here is your COVID-19 update from the County of Ventura.
25 new cases
725 total cases
477 recovered cases…"
RepBrownley,1260716027039473664,2020-05-13 23:38:18,"The lack of adequate testing capacity in the United States, coupled with some individuals’ reckless refusal to wear masks and abide by social distancing rules, make reopening too soon extremely risky.
https://t.co/Lal7vL5WTr"
RepBrownley,1260675035099877376,2020-05-13 20:55:25,"CFPB, FHFA, &amp; HUD have launched a Mortgage and Housing Assistance website to help Americans navigate their housing issues during the coronavirus pandemic. To learn more about mortgage relief options, protections for renters, and avoiding scams, visit https://t.co/icezZRE3qB."
RepBrownley,1260640080332337152,2020-05-13 18:36:31,"The newly formed Select Subcommittee on the Coronavirus Crisis will hold its first briefing today at 12pm PST. We will hear from a bipartisan group of key experts on the requirements for our country to safely reopen. Tune in here:
https://t.co/WIiuNRu2hw"
RepBrownley,1260419712023965697,2020-05-13 04:00:51,"RT @CountyVentura: Good Evening, Here’s your COVID-19 Update from the County of Ventura.
 
22 new cases
700 total cases
475
Recovered cases…"
RepBrownley,1260024528006086656,2020-05-12 01:50:32,RT @CountyVentura: Here is your COVID-19 update. Moving forward stats will be provided Monday-Friday. Stats from Sat/Sun will be included i…
RepBrownley,1259342269083054080,2020-05-10 04:39:29,"RT @CountyVentura: Here’s your daily update on COVID-19:

14 new cases
200 current cases 
26 in the hospital 
447 recovered cases 
13,188 t…"
RepBrownley,1258950035124842497,2020-05-09 02:40:53,"RT @CountyVentura: Here is your daily COVID-19 update from the County of Ventura.
Video update at: https://t.co/CYbectvePK
By the numbers:…"
RepBrownley,1258812455326629888,2020-05-08 17:34:11,"Today, California entered stage two of the state’s reopening plan and while this is welcome news, we must continue to abide by the modified regulations that public health experts have laid before us. https://t.co/Qib4Dlyo1l"
RepBrownley,1258665939840593921,2020-05-08 07:51:59,"RT @CountyVentura: Here’s your daily update from the County of Ventura: 

23 new cases
631 total cases
430 recovered cases 
27 hospitalized…"
RepBrownley,1258450942145392640,2020-05-07 17:37:40,"During this pandemic, we need #StrongUI benefits to support families. I’m proud to join @RepDanKildee in supporting legislation to expand and strengthen unemployment benefits to workers with reduced hours because of the pandemic.
https://t.co/o8v69VCdkl"
RepBrownley,1258216197184647168,2020-05-07 02:04:52,"RT @CountyVentura: Here’s your daily Ventura County COVID-19 update: 

13 new cases
608 total cases 
419 recovered cases 
23 hospitalized…"
RepBrownley,1258129848473538561,2020-05-06 20:21:45,"Our nation’s nurses have shown us time and time again what true dedication, compassion, and hard work really mean. This #NationalNursesWeek, let us honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/aBoFHLW8O5"
RepBrownley,1257828586943180800,2020-05-06 00:24:39,"RT @CountyVentura: Here’s your daily Covid-19 update:

18 new cases
595 total cases 
416 recovered cases 
22 hospitalized 
11 in the ICU
16…"
RepBrownley,1257515581982388226,2020-05-05 03:40:52,"RT @CountyVentura: Good Evening, Here’s your daily COVID-19 update.
11 new cases
577 total cases
402 recovered cases
23 hospitalized
10 ICU…"
RepBrownley,1257469646413987840,2020-05-05 00:38:21,"RT @RepKClark: 1 in 3 essential workers are women,
76% of health care jobs are held by women,
AND, 73% of health care workers who've contra…"
RepBrownley,1257427732629159938,2020-05-04 21:51:47,"“Let us remember how small our differences are in the face of this shared threat.” 
Former President Bush reminds us that during times of crisis, we must stand united. No one stands alone during this pandemic and we must work together to overcome this public health emergency. https://t.co/GLsqBcNHHs"
RepBrownley,1257421239746007045,2020-05-04 21:25:59,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
RepBrownley,1257119713424928769,2020-05-04 01:27:50,"RT @CountyVentura: Good Evening, Here's your daily update on COVID-19 in the County of Ventura.

7 new cases
566 total cases
402 recovered…"
RepBrownley,1256727490539565056,2020-05-02 23:29:17,"RT @CountyVentura: COVID-19 update 
15 new cases
145 current cases
559 total cases
395 recovered cases
25 hospitalized (5 long term care fa…"
RepBrownley,1256424096826441728,2020-05-02 03:23:42,"RT @CountyVentura: COVID-19 Update 
9 new cases
544 total cases
385 recovered cases
25 hospitalized (5 are long term care facility patients…"
RepBrownley,1256297374185435137,2020-05-01 19:00:09,"As the weather is now beautiful and sunny, we have to stay committed to #stayinghome and #stayingapart. Like every week, I wanted to update you on the work I’ve been doing to bring the resources of the federal government to #VenturaCounty during this public health emergency. https://t.co/quyi6oKlqV"
RepBrownley,1256047556762537984,2020-05-01 02:27:28,"RT @CountyVentura: Ventura County #COVID19 Update
18 new cases
535 total cases
377 recovered cases
27 currently in the hospital 
9 in the I…"
