CongressmanRaja,1321845340153303041,2020-10-29 16:04:22,"The Trump Admin wasn't sure whether to include @galifianakisz in its failed #COVID19 PSA about mask wearing because he ""raised money for pro-choice organizations"" &amp; ""Refused to host President Trump on talk show."" @lilithfund, @TEAFund https://t.co/lRrc0V0IdJ"
CongressmanRaja,1321843786092367879,2020-10-29 15:58:11,"The Trump Admin considered including @Springsteen in its failed #COVID19 PSA campaign but was concerned that he's an ""LGBT rights activist"" and ""Publicly critical of President Trump."" https://t.co/kC6WlGmoX7"
CongressmanRaja,1321842462873313280,2020-10-29 15:52:56,".@jtimberlake the Trump Administration considered including you in its failed #COVID19 PSA campaign. Are you aware they were concerned that you are someone who ""supports gay marriage""? @GLSEN @HRC https://t.co/BvEHxbNFsK"
CongressmanRaja,1321840433455157248,2020-10-29 15:44:52,"The Trump Administration considered including @MarkRuffalo in its failed #COVID19 PSA campaign but they thought the fact that he's a ""liberal Democrat"" might prevent him from promoting mask use.
https://t.co/fmreVIMdqo https://t.co/5SBWpfSGR2"
CongressmanRaja,1321840428707176449,2020-10-29 15:44:51,I joined @RepMaloney &amp; @WhipClyburn of @Oversightdems to release docs revealing that the Trump Admin’s failed #COVID19 ad campaign tried to use taxpayer dollars to help @realDonaldTrump's reelection. They even vetted celebrities based on their politics. https://t.co/fmreVIMdqo
CongressmanRaja,1321534835685556229,2020-10-28 19:30:32,More than 30 doctors in more than a dozen states have marketed the drug thymosin as a COVID treatment despite the fact that it has never been approved by the @US_FDA . Today I’m calling for a federal crackdown on such unproven COVID treatments. https://t.co/hDorg5igO5
CongressmanRaja,1321484431937470464,2020-10-28 16:10:15,"We need 60% of the population to have #COVID19 antibodies to reach herd immunity, but we currently have 9.1%. And we have a fatality rate of 1.5%. Based on those numbers, pursuing herd immunity without a vaccine could cost millions of American lives. https://t.co/ckhFajqYq6"
CongressmanRaja,1321408898209878022,2020-10-28 11:10:06,"The CDC has created fun ways to keep up with Halloween festivities while staying safe during COVID-19! Instead of opening up your door, create cool interactive stations where everyone is six feet apart. https://t.co/X27jL27J09"
CongressmanRaja,1321272971852455941,2020-10-28 02:09:59,"After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time. https://t.co/39pd3TvN7x"
CongressmanRaja,1321227691849371653,2020-10-27 23:10:03,"For those who live in Suburban Cook County, the Cook County COVID-19 Recovery – Cash Assistance program offers a one-time payment of $600 for eligible residents. The program opened this week and closes on Nov. 6, 2020. More information can be found here: https://t.co/JDnEnBlcOa"
CongressmanRaja,1321211350606057472,2020-10-27 22:05:07,"Protections for pre-existing conditions, including having had COVID-19, are at stake. https://t.co/MtVVtJFtAE"
CongressmanRaja,1321197506647080960,2020-10-27 21:10:06,How many more people have to be infected within their inner circle before the White House starts taking this virus seriously? https://t.co/8JH5rFoyAx
CongressmanRaja,1321172433676718080,2020-10-27 19:30:29,"According to Dr. Fauci, President Trump hasn’t attended a Coronavirus Task Force meeting in several months. In response, I wrote to President Trump yesterday to ask when he last attended a Task Force meeting and if he intends to again. https://t.co/bUrFHcRXY1"
CongressmanRaja,1321167317502480384,2020-10-27 19:10:09,"As Halloween approaches, I know many costumes come with cool masks. Although they look neat, it is important to remember that costume masks do not confer the same level of safety as medical masks. https://t.co/XGzLJAafYh"
CongressmanRaja,1321090016555257856,2020-10-27 14:02:59,"As data from Carnegie Mellon’s CovidCast shows, there is a significant correlation between mask usage and the prevalence of COVID-19 symptoms in a given state. https://t.co/9ASw13HFG1"
CongressmanRaja,1321044381034532866,2020-10-27 11:01:38,"While my thoughts and prayers are with the families of Mark Short, Marty Obst, and the other WH officials infected with COVID this weekend, I wish officials like VP Mike Pence would make a greater effort to mitigate transmission within their own ranks. https://t.co/VHeo62sRr1"
CongressmanRaja,1320881826290913280,2020-10-27 00:15:42,"By jamming through this confirmation process prior to the election, the President and Republican senators have ignored the will of the majority of Americans while putting the health care of more than 100 million of them at risk.
https://t.co/zZYxrXWLCn"
CongressmanRaja,1320865303950143488,2020-10-26 23:10:03,"“The White House is considering slashing millions of dollars for coronavirus relief, HIV treatment, screenings for newborns and other programs in Democratic-led cities that President Donald Trump has deemed ‘anarchist jurisdictions’” https://t.co/D7udznpuEH"
CongressmanRaja,1320848965013852160,2020-10-26 22:05:08,"""Experts hope this year’s flu shot can help prevent an influenza epidemic paired with another wave of COVID, which could overwhelm hospitals &amp; lead to general confusion, given that it can be difficult to tell a COVID-19 infection from a case of the flu."" https://t.co/vCAaYd3L1f"
CongressmanRaja,1320835114444693504,2020-10-26 21:10:05,This pandemic is tragically far from over. https://t.co/A14218W1tR
CongressmanRaja,1320818769321775105,2020-10-26 20:05:08,"The surging number of cases in the US are the pattern across much of the rest of the world – whether a question of fatigue from safety measures or the changing seasons, we all need to do more to play our part in defeating the virus. https://t.co/yLKo5LQrQv"
CongressmanRaja,1320802904782065666,2020-10-26 19:02:06,“Rep. Denver Riggleman (R-Va.) believes that the Republican Party's endorsement of a candidate who supports the QAnon conspiracy theory and its misinformation shows the GOP has ‘lost our way’” https://t.co/5t3TaA4AmP
CongressmanRaja,1320746554987286529,2020-10-26 15:18:11,"A book full of toothless, meaningless executive orders and congressional initiatives does not constitute a healthcare plan, no matter how giant a book they’re printed in.
https://t.co/lyVuvLQAaS"
CongressmanRaja,1320727687527354369,2020-10-26 14:03:13,"Protections for pre-existing conditions, including having had COVID-19, are at stake. https://t.co/MtVVtJFtAE"
CongressmanRaja,1320455323862355968,2020-10-25 20:00:56,"We need 60% of the population to have #COVID19 antibodies to reach herd immunity, but we currently have 9.1%. And we have a fatality rate of 1.5%. Based on those numbers, pursuing herd immunity without a vaccine could cost millions of American lives. https://t.co/XcyA6wY6d4"
CongressmanRaja,1320440268756275201,2020-10-25 19:01:07,This pandemic is far from over and we all need to follow best practices such as wearing masks and handwashing to keep everyone safe. https://t.co/NfcsorwYpB
CongressmanRaja,1320425166581731329,2020-10-25 18:01:06,"Chicago has re-implemented some safety precautions due to the uptick in Illinois cases:
*Business curfew on non-essential businesses beginning at 10 p.m.
*Bars without a food license are prohibited from operating any indoor service https://t.co/adwU4jRP7q"
CongressmanRaja,1320080134020489217,2020-10-24 19:10:04,"The surging number of cases in the US are the pattern across much of the rest of the world – whether a question of fatigue from safety measures or the changing seasons, we all need to do more to play our part in defeating the virus. https://t.co/yLKo5LQrQv"
CongressmanRaja,1319716516439511042,2020-10-23 19:05:11,"New COVID-19 cases are rising in 75% of the country and much of the increase is centered in the Midwest. Illinois is no exception. As we enter into the holiday season we should all take precautions and consider moving family gatherings outside or online.

https://t.co/e1oY806b5j"
CongressmanRaja,1319700676000231425,2020-10-23 18:02:14,"""Since Atlas joined Trump’s team in late August, at least 7,200 residents of long-term care facilities have died of covid-19...If the administration is going to protect these Americans, it should probably do so with a greater sense of urgency.""

https://t.co/Z5Mx9HceZZ"
CongressmanRaja,1319687214004129793,2020-10-23 17:08:45,"""Since Atlas joined Trump’s team in late August, at least 7,200 residents of long-term care facilities have died of covid-19...If the administration is going to protect these Americans, it should probably do so with a greater sense of urgency."" https://t.co/Z5Mx9HceZZ"
CongressmanRaja,1319646687175102465,2020-10-23 14:27:42,"More than a third of Americans say they won't take a COVID vaccine even when it becomes available. Today, I wrote in @thehill about the importance of ensuring transparency in the COVID vaccine development process so the American people can trust it. https://t.co/i22jgjtrIr"
CongressmanRaja,1319413501518020609,2020-10-22 23:01:06,"Today I was honored to receive an award for my work on agricultural issues from @FarmBureau. Our farms are at the heart of our national prosperity and health, and I’m proud to fight for the farmers of Illinois and our nation in Washington. https://t.co/d6E6Mqwcm0"
CongressmanRaja,1319383379222138891,2020-10-22 21:01:25,"#COVID19 cases in Illinois are rising. Here are 5 #COVID19 safety measures from Chicago-area doctors and the CDC.
https://t.co/eKq5DYwp0o"
CongressmanRaja,1319358413965545476,2020-10-22 19:22:13,"Dr. Atlas is opposed to widespread mask-wearing and advocates to the White House a pseudoscientific herd immunity theory. That’s why yesterday I wrote a letter to VP Pence requesting that he immediately demand the resignation of Dr. Atlas.
https://t.co/wLKfcmtPss"
CongressmanRaja,1319323320404377606,2020-10-22 17:02:46,This Administration was equipped with the tools and knowledge it would need to facilitate a more effective response to this pandemic. But it chose instead to ignore it. https://t.co/dNMGAzqdRZ
CongressmanRaja,1319062392643477507,2020-10-21 23:45:56,"Dr. Scott Atlas, a member of the WH COVID Task Force has publicly condemned mask-wearing, advocated against the expansion of COVID testing, &amp; promoted pseudoscience theories for achieving herd immunity. Today I wrote to VP Pence requesting he demand Dr. Atlas’s resignation. https://t.co/UrkZpsGDRL"
CongressmanRaja,1319044846582173696,2020-10-21 22:36:12,"RT @QuentinYoumans: At 102 years old, my great aunt, born the year of our last great #pandemic, made her way to the ballot box to cast her…"
CongressmanRaja,1319023171505446912,2020-10-21 21:10:05,"A captivating look at the timeline of the President’s claims about COVID19

https://t.co/oxMIwjI4nv"
CongressmanRaja,1318975929104871430,2020-10-21 18:02:21,"Even if this virus doesn’t kill you, it could have a lasting impact. Wear a mask and please be safe!
https://t.co/j0Pqyc1LZt"
CongressmanRaja,1318960493890076673,2020-10-21 17:01:01,Wellness is a combination of physical and mental health. That is why I introduced the Health Care Worker Wellness Act to address the toll this crisis has taken on our front-line workers’ mental health. https://t.co/mHImjuZdfj
CongressmanRaja,1318931703373725698,2020-10-21 15:06:37,"COVID-19 misinformation is extremely prevalent. Please continue to focus on the updates coming from health care professionals and reputable sources. 

https://t.co/ffVyNeWm8L"
CongressmanRaja,1318899942224764931,2020-10-21 13:00:24,"Incredible! Congratulations to #AnikaChebrolu. I hope her research will be instrumental in the development of a COVID-19 treatment. 

https://t.co/IhsggdfPiT"
CongressmanRaja,1318658488462180352,2020-10-20 21:00:57,"The facts:

The ACA covers pre-existing conditions (i.e. cancer, diabetes etc.)
President Trump considers the Supreme Court invalidating the ACA, during the current lawsuit, as a “big win”
President Trump doesn’t have an alternate healthcare policy

https://t.co/bP0kkGbNaX"
CongressmanRaja,1318630586051854348,2020-10-20 19:10:05,"Early voting in Chicago and the Chicago suburbs has started -- Make a voting plan!
Find the early voting locations in Illinois here: https://t.co/mM1pB1oXpp https://t.co/YHXHUlMAsk"
CongressmanRaja,1318614223115735040,2020-10-20 18:05:04,"In the US, #COVID19 cases rose by 13% to more than 393,000, even as President Trump continues to claim it’s going to just “disappear.”

https://t.co/evE6suf7vm"
CongressmanRaja,1318604393688801287,2020-10-20 17:26:00,"Having had COVID-19 does not mean you are immune. Even if you had the virus, continue to wear a mask and practice social distancing. You may be protecting yourself from reinfection as well as protecting others.

https://t.co/W79dzJwkPV"
CongressmanRaja,1318586952950611969,2020-10-20 16:16:42,"Yesterday, I joined @SteveBertrand on @WGNRadio to discuss the status of COVID-19 stimulus negotiations and what they mean for my constituents. Listen here: https://t.co/GHfYmH1mEq"
CongressmanRaja,1318552941163315202,2020-10-20 14:01:33,"This was avoidable, this was preventable, at the very least this pandemic could have been a lot less damaging had this Administration been more careful and calculated in its response. https://t.co/premcIMXBS"
CongressmanRaja,1318536639057170435,2020-10-20 12:56:46,"While it is not surprising that the WH is actively restricting when Dr. Fauci can speak and to whom, it is still very disturbing when the very person we need to help us get through this pandemic is being frequently silenced by those who are supposed to keep us safe. https://t.co/yADRUrfix2"
CongressmanRaja,1318296076768710660,2020-10-19 21:00:52,"This is especially concerning given recent court cases attempting to gut the ACA, which would ultimately make having had COVID-19 a pre-existing condition.

https://t.co/sij0dcbTv9"
CongressmanRaja,1318281006542106640,2020-10-19 20:00:59,"We can’t survive this pandemic if each person, state, and political party are living in different realities. This graph is the reality and we need to face it, and overcome it, together.
https://t.co/J8USCZ0esC https://t.co/9PInxPtiim"
CongressmanRaja,1318219257432494080,2020-10-19 15:55:36,"Today, I sent a letter to the Director of National Intelligence, John Ratcliffe raising concerns about Russia interfering in our election by pushing QAnon conspiracy theories online. I told @HallieJackson on @MSNBC “this is serious... [it's] something that could spark violence."" https://t.co/manvhxv3xj"
CongressmanRaja,1317903437695193092,2020-10-18 19:00:39,"The @CDCgov recently released guidance on holiday gatherings and what Americans need to be aware of before traveling, hosting or attending parties -- the bottom line, it’s best to stay at home and gather virtually. https://t.co/LL7QhEz9r4"
CongressmanRaja,1317843117861646339,2020-10-18 15:00:58,"Since May, over 8 million people have entered poverty. Comprehensive COVID-19 relief can’t wait as this number grows.
https://t.co/qlcVVzPlPi"
CongressmanRaja,1317571193680134145,2020-10-17 21:00:26,"The President flip flops his position on COVID-19 relief but we need an approach focused on coming to a real deal. That’s impossible so long as the President isn’t sure of his own position.
https://t.co/bH2dm9rCTv"
CongressmanRaja,1317541084122304512,2020-10-17 19:00:47,"The Illinois positivity rate was 4.6% this week, an increase from the 3.5% rate we saw last week. Our #COVID19 positivity rate is increasing, and this is a reality check for us that this virus is not gone yet.
https://t.co/hHqxg8ohcZ"
CongressmanRaja,1317246488452489217,2020-10-16 23:30:10,"Today, I wrote to Vice President Pence, who chairs the White House Coronavirus Task Force, urging him to safeguard the public from misinformation by requesting that campaigns refrain from using statements from Task Force experts and other public health officials out of context. https://t.co/SwcxIoGwkB"
CongressmanRaja,1317163830888308738,2020-10-16 18:01:43,"Outrageous. This Administration’s attempts to muzzle scientists and hobble the @CDCgov couldn’t be more transparent.

https://t.co/QIifyvqfFC"
CongressmanRaja,1317058066878238722,2020-10-16 11:01:27,"More than 50% of Latino and almost 50% of Black survey respondents reported experiencing an economic challenge due to the pandemic, while only 21% of white respondents reported such challenges. This is a racial disparity we cannot ignore.
https://t.co/dnFKqdOZGP"
CongressmanRaja,1316894130509852674,2020-10-16 00:10:02,"“We are headed in the wrong direction, and that’s reflected not only in the number of new cases but also in test positivity and the number of hospitalizations,” said Caitlin Rivers, an epidemiologist at Johns Hopkins University.

https://t.co/xyChrJDfi3"
CongressmanRaja,1316847581079764993,2020-10-15 21:05:03,"It’s Global Handwashing Day! Remember that washing your hands can be more effective in fighting COVID-19 than hand sanitizer. Although hand sanitizer can be a quick solution, soap molecules are much more effective at destroying the surface membranes of bacteria and viruses. https://t.co/mSd20tboA3"
CongressmanRaja,1316832466695598081,2020-10-15 20:05:00,"In today’s @HouseIntel hearing on the spread of misinformation &amp; conspiracy theories online I asked Melanie Smith, the head of Analysis, Graphika Inc if we can rule out the influence of foreign actors in fueling the QAnon social media conspiracy theories. Her answer was simple. https://t.co/q9XZyRj8Vx"
CongressmanRaja,1316816469083250689,2020-10-15 19:01:26,"""The job market remains fragile, and it coincides with other recent data that have signaled a slowdown in hiring. The economy is still roughly 10.7 million jobs short of recovering all the 22 million jobs that were lost when the pandemic struck"" .https://t.co/zvoeb81Dno"
CongressmanRaja,1316484174258278403,2020-10-14 21:01:00,"The White House has expressed interest in allowing #COVID19 “to spread among young healthy people” to obtain “herd immunity through infections rather than a vaccine.” Can you imagine the chaos this policy would cause?

https://t.co/KXT1N2wlax"
CongressmanRaja,1316379496363241474,2020-10-14 14:05:03,"“People don’t die of this disease anymore,” [Giuliani] said, adding that Democrats were overblowing COVID because they wanted to frighten people. 700 people are dying per day in the United States.

https://t.co/NYxMGLUivS"
CongressmanRaja,1316136511222546434,2020-10-13 21:59:31,"President Trump tested positive for #COVID19 only 10 days before traveling to Florida for a rally where he mocked the virus. Meanwhile, children across the country are taking online classes, and Americans are working remotely or with masks on.

https://t.co/RCDp2NBjDc"
CongressmanRaja,1316091693377171462,2020-10-13 19:01:26,"The Affordable Care Act (ACA) reduced the number of uninsured Americans by 20 million in four years. Repealing it will further exacerbate health disparities and cost lives amid a pandemic.

https://t.co/LNzdmJEGmT"
CongressmanRaja,1316054007144681473,2020-10-13 16:31:41,"RT @TomDreisbach: NEW:

In response to our reporting on a group of ""wellness"" doctors promoting an unproven COVID-19 treatment, @Congressma…"
CongressmanRaja,1316031454573408256,2020-10-13 15:02:04,"“The stock market is not an indicator of the health of the economy for working people; it’s an indicator of economic inequality…These C.E.O. payments reflect that reality.”

https://t.co/m1bbZtfxJs"
CongressmanRaja,1315729276482785281,2020-10-12 19:01:19,"Many communities of color are being disproportionally affected by the COVID-19 pandemic, but Native American communities are some of the hardest hit.
https://t.co/oeUdLo0YnF"
CongressmanRaja,1315396849155682304,2020-10-11 21:00:22,"People under the age of 44 accounted for 60% of known cases but only 7% of deaths—that might seem like a positive thing, but it also means that those under 44 are most likely to spread the disease to those who are at higher risk of death. https://t.co/KzyMc9piI5"
CongressmanRaja,1315047376290283520,2020-10-10 21:51:41,"President Trump told Americans earlier this week ""Don’t be afraid of Covid."" But they should be, and they should also be afraid of their President being more interested in holding self-aggrandizing campaign events than keeping their fellow citizens safe."
CongressmanRaja,1314657157770612737,2020-10-09 20:01:06,"It’s World Mental Health Day! Earlier this year, I introduced the Coronavirus Health Care Worker Wellness Act to provide accessible mental health resources for our heroes on the front lines of this pandemic. https://t.co/jkDff2BkE7"
CongressmanRaja,1314642081579663360,2020-10-09 19:01:11,"During a pandemic, listen to the scientists.

Retweet #FactOverFiction if you agree. https://t.co/QuaQEUTyYb"
CongressmanRaja,1314596920736743425,2020-10-09 16:01:44,Please remember to wear a mask and socially distance. We’ve all learned the consequences of when people don’t. https://t.co/WVF6w5hSJs
CongressmanRaja,1314583915844325385,2020-10-09 15:10:03,"Citing herd immunity through infection as the gold standard for COVID-19 response is irresponsible, immoral, and just lazy.

https://t.co/WmufCB3MCq"
CongressmanRaja,1314551718315782145,2020-10-09 13:02:07,"My Defeat Pandemic Propaganda Act will block HHS from spending $300 million on advertisements designed to “defeat despair” from the pandemic. The Administration is trying to force us to wear rose-colored glasses.

https://t.co/VujPUjPUbL"
CongressmanRaja,1314349158870978561,2020-10-08 23:37:13,The Trump Administration is planning to impose draconian penalties—the loss of Medicare and Medicaid funding—against hospitals that do not satisfactorily comply with changing coronavirus reporting requirements. Today I opened an investigation. https://t.co/ojOoZig6vD
CongressmanRaja,1314294765161263104,2020-10-08 20:01:05,"My Defeat Pandemic Propaganda Act will block HHS from spending $300 million on advertisements designed to “defeat despair” from the pandemic. The Administration is trying to force us to wear rose-colored glasses.

https://t.co/VujPUjPUbL"
CongressmanRaja,1314287422730104855,2020-10-08 19:31:54,RT @RepMaloney: The Trump Admin use of taxpayer $ for #COVID19 ads to “positively influence public perception” of the virus amounts to a pr…
CongressmanRaja,1314206433202724864,2020-10-08 14:10:05,"33% of Americans reported stress, anxiety, or sadness due to the pandemic that was difficult to cope with, which is a greater percentage than similar countries. That’s why I introduced the Coronavirus Health Care Worker Wellness Act to address this for our health care heroes. https://t.co/nV3yHRVlFi"
CongressmanRaja,1313961059598901248,2020-10-07 21:55:03,"Today, I joined @ToniPreckwinkle, several of my colleagues, &amp; @CookCtyHealth to discuss the risks to Cook County residents if the Supreme Court allows this Admin to overturn the #ACA. Healthcare is a human right and it is imperative we ensure the #ACA remains the law of the land. https://t.co/1rHS32Nsdy"
CongressmanRaja,1313932365065072641,2020-10-07 20:01:02,"We need the best and brightest at our side during this pandemic and it is very disappointing that members of our scientific community are feeling shut out at a time we need them most.

https://t.co/ysNjJhIYLw"
CongressmanRaja,1313930774475833349,2020-10-07 19:54:42,"Classical headline equivalent ""Athenian Jury To Be Briefed On Socrates' Health"" https://t.co/28ExExQbEo"
CongressmanRaja,1313917970381508614,2020-10-07 19:03:50,"Luckily, all raccoons wear masks. https://t.co/7aPE4HaE1x"
CongressmanRaja,1313886881202003968,2020-10-07 17:00:17,"Recently this Admin has been using taxpayer funds on an ad campaign to ""positively influence public perception regarding the Covid–19 pandemic."" @Rosa_DeLauro, @RepMaloney, @WhipClyburn, and I are working to stop this unethical use of federal funds https://t.co/gUliKgLLh9"
CongressmanRaja,1313872997250469889,2020-10-07 16:05:07,"It’s sad to see my colleagues facing anti-Semitic attacks on Twitter. Anti-Semitic incidents have increased since 2016, and the rise of QAnon has created a channel for anti-Semitic language and conspiracy theories.

https://t.co/HTe6H7IsWg"
CongressmanRaja,1313682983480590343,2020-10-07 03:30:04,"As cases are rising again in many states we must remain vigilant and renew our commitment to socially distancing, wearing masks, and washing our hands frequently. https://t.co/fnI4uEjVcF https://t.co/J4UbNqhlw0"
CongressmanRaja,1313676290269097985,2020-10-07 03:03:29,"I wish this were still as unbelievable as it ought to be: ""[Deputy AG Rod J. Rosenstein] said that government lawyers should not have refused to prosecute two cases simply because the children were barely more than infants.""
https://t.co/jmXMo6Pf0D"
CongressmanRaja,1313615225636245506,2020-10-06 23:00:50,I’ve opened this investigation because the reports of political interference by the White House come at a critical time as we work to develop a vaccine and properly inform the public as to the dangers of the coronavirus. https://t.co/YpiIjeuLrf
CongressmanRaja,1313609410133012480,2020-10-06 22:37:43,"Yesterday, we shined a spotlight on Trump’s best hidden secret for killing good public health ideas: OIRA, an obscure office in the White House.  OIRA was holding up the FDA vaccine guidance, and we asked FDA to hand over the evidence. https://t.co/IZLNFAcVC7"
CongressmanRaja,1313600154876940289,2020-10-06 22:00:57,"""Employment in leisure and hospitality is 23% below pre-pandemic levels...more than any other industry. Temporary furloughs are becoming permanent layoffs as companies that had hoped to reopen fully make tough choices."" https://t.co/Jh6rY7aBaD"
