RepElaineLuria,1311048866641387520,2020-09-29 21:03:02,"I am pleased to hear the Commonwealth created the Rebuild VA Grant Fund to assist small businesses and non-profits that were affected by the COVID-19 pandemic. This program provides business assistance of up to $10,000. Click below to learn how to apply!
https://t.co/mwqDU03L8f"
RepElaineLuria,1310971167155552262,2020-09-29 15:54:17,"Tomorrow, the Virginia Beach Department of Public Health is providing free COVID-19 tests from 10 a.m. to noon at the Green Run Homes Association Clubhouse (1248 Green Garden Circle). Adults and children ages 13 and older are eligible. 

https://t.co/UezmOYPvge"
RepElaineLuria,1310937267473657858,2020-09-29 13:39:35,"We must ensure that Coastal Virginia receives a full count in the census! It informs how billions of dollars are allocated toward vital services and programs like schools, hospitals, and roads. You can do your part by completing the 2020 census today!
https://t.co/aySeECHB3q"
RepElaineLuria,1310206776751591424,2020-09-27 13:16:52,"Recently, Northampton County approved a second round of CARES Act grant funding to assist small businesses that were adversely affected by the COVID-19 pandemic. Eligible businesses may receive grants of up to $10,000. Click below for more details! https://t.co/b4FEBmHcX0"
RepElaineLuria,1309861747625521154,2020-09-26 14:25:51,"We may not have all the answers on burn pit exposure soon, if ever. What we know is that it’s making people very sick. And I can’t tell these people to sit down to wait another 10 years. https://t.co/4Gn95OLcxp"
RepElaineLuria,1309183108571426818,2020-09-24 17:29:11,"Coastal Virginia must receive a full count in the #2020Census! The Census helps determine how much funding our community receives for healthcare, transportation, schools, affordable housing, and higher education.  #BeCounted by completing the Census at https://t.co/SLXqyt1KUy. https://t.co/csEynO4yki"
RepElaineLuria,1308453826077364224,2020-09-22 17:11:16,"During #SmallBusinessWeek, we reflect on the hardworking business owners throughout our community. As a former small business owner, I know these businesses are the backbone of our local economy, and we must give them the support they need throughout the COVID-19 pandemic. https://t.co/m2JkIvibLM"
RepElaineLuria,1308110541014040577,2020-09-21 18:27:11,"PSA: The Hampton VA Medical Center is now providing Veteran Health Identification Card (VHIC) services on an appointment only basis. To schedule your appointment at the Hampton VA, please call 757-722-9961, extension 4792."
RepElaineLuria,1307038282648367110,2020-09-18 19:26:24,"As my family and I prepare to celebrate Rosh Hashanah, I  wish all those who observe a Happy New Year. I hope this time of reflection will help us find things to be thankful for. May this year bring health, happiness, and blessings to us all.
https://t.co/Oo4HzCJKTn"
RepElaineLuria,1306659259309006850,2020-09-17 18:20:18,"Shellfish growers in Coastal Virginia are experiencing unprecedented hardships during the COVID-19 pandemic. Recently, I led a letter urging Congressional leadership to include robust funding to help our watermen, growers, and local aquaculture industry.
https://t.co/WdgCQePP8c"
RepElaineLuria,1306301108277702658,2020-09-16 18:37:08,"PSA: On Saturday, the City of Virginia Beach is holding a free COVID-19 testing event for adults and children ages 13 and older. It is from 10 AM to noon at Cornerstone City of Refuge Ministries Church (528 S. Military Highway). Click below to learn more!
https://t.co/SKhv4lF0Bd"
RepElaineLuria,1306242025881296897,2020-09-16 14:42:22,"We must do more to ensure meaningful progress on the next COVID-19 relief package. The pandemic continues to devastate families &amp; small businesses, and Congress must act. This framework presents an achievable and bipartisan path to deliver for our nation.
https://t.co/mxkZovJdjO"
RepElaineLuria,1305864667705815040,2020-09-15 13:42:53,"Through the end of October, @Riverside Health System is providing free flu shots at walk up and drive-thru events throughout Coastal Virginia. Residents ages 14 and older are eligible! See the story below for locations and times of flu shot events. 

https://t.co/mdTsi86GaP"
RepElaineLuria,1305563187379568642,2020-09-14 17:44:54,"PSA: The City of Williamsburg is distributing grants to small business owners who have been adversely affected by the COVID-19 pandemic. These loans are meant to cover the costs of the reopening process. To learn more click below!

https://t.co/JJ3fwCYMuJ"
RepElaineLuria,1305215112207314944,2020-09-13 18:41:47,"From the latest COVID-19 guidance for small businesses to updates of recent bills in Congress, our newsletters provide you with a wide variety of timely and helpful information. Click below to subscribe! https://t.co/WnMofSXb9g"
RepElaineLuria,1304858918858956804,2020-09-12 19:06:24,"The Chesapeake Bay is the largest estuary in our country and provides over $100 billion in economic value each year. America’s Conservation Enhancement Act would improve the health of our environment and I urge House leadership to schedule it for a vote.
https://t.co/sAKBTkyLHX"
RepElaineLuria,1304424412654047233,2020-09-11 14:19:49,"We must always honor those who perished that day, the firemen and first responders still suffering from the health consequences of their service on September 11, and the servicemembers who gave their lives for our country. (2/2)
https://t.co/cvUghTE1j9"
RepElaineLuria,1304175767962738691,2020-09-10 21:51:48,"Today, @GovernorVA announced that at midnight on Friday, he will lift the additional public health restrictions on Hampton Roads. The region will join the rest of Virginia in Phase 3 of the Forward Virginia blueprint. For more details, please see below!
https://t.co/xPoxRNjAFU"
RepElaineLuria,1304170838078480386,2020-09-10 21:32:12,"Subscribing to our newsletter is a great way to receive helpful and timely resources! Our newsletters provide you information from the latest COVID-19 guidance to summaries of recent bills in Congress. To subscribe, click below!
https://t.co/WnMofSXb9g"
RepElaineLuria,1304054437451894784,2020-09-10 13:49:40,"I am pleased that @NPSchools was approved to participate in a federal program to distribute free meals to students. We must ensure our children can access nutritious foods, and efforts like these will combat food insecurity during the COVID-19 pandemic.
https://t.co/3B16K1I2dl"
RepElaineLuria,1303732188492582922,2020-09-09 16:29:10,"PSA: Small businesses and nonprofits in Coastal Virginia that have been adversely affected by COVID-19 may still apply for financial assistance to support them during this difficult time. For information on eligibility and applying, please see below! https://t.co/pQ8buSXRQ0"
RepElaineLuria,1303377189770006530,2020-09-08 16:58:32,I thank Adrienne Angeles for going above and beyond for our community and nation. Sewing 800 masks for local hospitals and Hampton Roads residents is an incredible feat! Coastal Virginia is a better place because of her generosity and hard work. https://t.co/A4NVvxsFTN
RepElaineLuria,1303338741172506624,2020-09-08 14:25:45,"As a 20-year Navy veteran and a mother, I know how crucial it is to ensure our servicemembers’ children can receive a quality public education.  I am pleased to support this bipartisan bill to protect these school districts during the COVID-19 pandemic. https://t.co/lDqzqcOOee"
RepElaineLuria,1303043111048941568,2020-09-07 18:51:01,"The COVID-19 pandemic left our nation in an economic crisis, and we must support programs to help workers develop skills for high-paying jobs. That is why I am advocating for efforts to create jobs while protecting our community from environmental threats. https://t.co/sG40AcAyD7"
RepElaineLuria,1301580466479398914,2020-09-03 17:59:00,"From summaries of the latest bills in Congress to the most recent COVID-19 guidance from the Commonwealth, my newsletters provide you with the information you need to stay informed! For timely and helpful updates, click below to subscribe to my newsletter.
https://t.co/WnMofSXb9g"
RepElaineLuria,1301199514968231936,2020-09-02 16:45:14,"PSA: Tomorrow from 10 AM to 12 PM, the Virginia Beach Department of Public Health (VBDPH) is hosting a free COVID-19 testing event at Grace River Church (5045 Indian River Road.) Testing will be available for adults and children ages 13 and older.
https://t.co/IgkMUjh4MZ"
RepElaineLuria,1301155453779562496,2020-09-02 13:50:09,"Yesterday, I had productive conversations with business owners and local leaders on the Peninsula to explore solutions to help our community during the pandemic. These discussions helped me understand how I can advocate for Coastal Virginians in Congress.
https://t.co/tBe2NICIf0"
RepElaineLuria,1300907452859396096,2020-09-01 21:24:41,"This evening, Senator Tim Kaine and I spoke with Williamsburg Mayor @DougPons and other local leaders about how Williamsburg is recovering from COVID-19 and working toward a stronger economic future. Visits like these help me learn how I can help our #VA02 municipalities. https://t.co/HphAh4neKQ"
RepElaineLuria,1300877506380279808,2020-09-01 19:25:41,"Today, Senator Tim Kaine and I met with College of @WilliamAndMary President Katherine Rowe. This was a great opportunity to learn the challenges that colleges and universities in our community face during the COVID-19 pandemic and how they are adapting to keep students safe. https://t.co/nAYrSANnI4"
RepElaineLuria,1300863218726981632,2020-09-01 18:28:54,"It was great to be back on the Peninsula to join Senator Tim Kaine at the Greater Williamsburg Chamher and Tourism Alliance’s pandemic roundtable! During the roundtable, I learned how our local businesses and municipalities are adjusting during the COVID-19 pandemic. https://t.co/wnP5c87PW6"
RepElaineLuria,1299774688546217985,2020-08-29 18:23:29,"Earlier today, the Virginia Beach Department of Public Health hosted a free COVID-19 testing event at Kingdom Cathedral. I am grateful to our medical professionals and medical reserve corps members who are helping our community fight the coronavirus! https://t.co/qWMQxI3XDA"
RepElaineLuria,1298994090801995777,2020-08-27 14:41:40,"We cannot afford the price of inaction when it comes to protecting our loved ones at assisted living facilities. I am supporting the Assisted Living Facility Coronavirus Reporting Act to hold nursing homes accountable as we slow the spread of COVID-19.
https://t.co/uNP5Nb7WKd"
RepElaineLuria,1298619215281348609,2020-08-26 13:52:02,"This Saturday, the City of Virginia Beach is hosting a free COVID-19 testing event for adults and children ages 13 and older. The event is taking place from 10 a.m. to noon at Kingdom Cathedral, and participants must wear face coverings.

https://t.co/Ocst4FIre1"
RepElaineLuria,1298337446246191104,2020-08-25 19:12:23,"Recently, the Commonwealth partnered with @Apple and @Google to create the COVIDWISE app, which uses Bluetooth technology to alert you could have been exposed to COVID-19 while protecting your privacy. Click below to learn more!

https://t.co/4GhaP2gofS"
RepElaineLuria,1298295778285322244,2020-08-25 16:26:49,"Today, Africa will be certified free of the poliovirus after four years without a single case of wild polio. This amazing feat could not have been possible without investment through @CDCGov and @USAID in conjunction with the Global Polio Eradication Initiative (GPEI).  #EndPolio https://t.co/SAZY2AVWEa"
RepElaineLuria,1298246104962736130,2020-08-25 13:09:26,"No one should be unable to receive lifesaving medication and treatment due to financial restraints. That is why I am supporting the MMAPP Act to ensure that all Coastal Virginians can benefit from breakthrough COVID-19 treatments. 

https://t.co/EAleAsLtUn"
RepElaineLuria,1298009158055350274,2020-08-24 21:27:53,"The City of Virginia Beach has reopened its application portal for the Real Estate and Personal Property Tax Relief Program. Virginia Beach residents who have been affected by the COVID-19 pandemic may qualify for relief. For more info, click below!

https://t.co/lKRvT3sQYE"
RepElaineLuria,1297898069028151297,2020-08-24 14:06:28,"In #VA02, our economy and way of life depend on a clean and thriving Chesapeake Bay. America’s Conservation Enhancement Act would improve the health of our local environment and I urge House leadership to bring it to the floor for a vote.
https://t.co/ngDMke2rBm"
RepElaineLuria,1297678733134962688,2020-08-23 23:34:54,Want to receive the latest news from Congress straight to your inbox? Sign up for our e-newsletter! Our newsletters provide a wide variety of content ranging from guidance for small business owners to information on free COVID-19 testing events in #VA02. https://t.co/WnMofSXb9g
RepElaineLuria,1297565266998710273,2020-08-23 16:04:01,"I am cosponsoring the RISE Act, which will allow federal agencies to award research grants and cooperative agreements to colleges &amp; universities to conduct critical research into COVID-19 so that we can ensure our responses to the pandemic are data-driven. https://t.co/QPcA5y0NCr"
RepElaineLuria,1296923681915129856,2020-08-21 21:34:36,"Recently, the City of Virginia Beach reopened its Real Estate and Personal Property Tax Relief Program portal. This provides relief for households where occupants had their work hours reduced or been furloughed due to COVID-19. For more info, see below! https://t.co/lKRvT3sQYE"
RepElaineLuria,1296560333176406018,2020-08-20 21:30:47,"Our newsletters provide the most timely and helpful updates straight to your inbox! From local PPE distribution and COVID testing events to summaries of upcoming bills in Congress, our newsletters provide you with the tools you need to stay informed.

https://t.co/WnMofSXb9g"
RepElaineLuria,1295746343101706240,2020-08-18 15:36:16,We cannot afford to pay the price of inaction when it comes to protecting our elderly during COVD-19. I support the Assisted Living Facility Coronavirus Reporting Act to ensure we have data needed to ensure the safety of assisted living facility residents. https://t.co/uNP5Nbpy8N
RepElaineLuria,1295376820418875394,2020-08-17 15:07:55,"Residents of assisted living facilities are among the most vulnerable to the effects of COVID-19, and we must do more to protect them. This bill will give the CDC and HHS the data and information they need to ensure our loved ones are safe and healthy.
https://t.co/F4I1CB1SQd"
RepElaineLuria,1295039221569290240,2020-08-16 16:46:25,"During the COVID-19 pandemic, restaurants have been hit especially hard. I am serving as a cosponsor of the RESTAURANTS Act to provide a helping hand to these businesses during this challenging time. https://t.co/wii6dXoZe7"
RepElaineLuria,1294757983612743686,2020-08-15 22:08:53,It is sickening that bad actors are taking advantage of the COVID-19 pandemic to scam hardworking Coastal Virginians out of their hard earned money. I am supporting the COVID-19 Scam Act to hold these scammers accountable. https://t.co/19cxtEnkI5
RepElaineLuria,1294282855086993409,2020-08-14 14:40:53,"Here in #VA02, the food services industry is an integral part of our local economy. Recently, I cosponsored the RESTAURANTS Act to provide economic relief that dining establishments need to stay open and preserve local jobs during this pandemic.

https://t.co/mszrKp3cxq"
RepElaineLuria,1294031765770821632,2020-08-13 22:03:09,"I commend the Wildlife Center of Virginia on a job well done! In May, they rescued two bald eagles that had fallen from their nest. The Wildlife Center nursed the eagles back to health and released them yesterday. I praise all involved for their work.
https://t.co/Rm6jLihDrt"
RepElaineLuria,1293915479443046405,2020-08-13 14:21:04,"Our foodservice industry has been hit hard by COVID-19. I support the RESTAURANTS Act to provide funds to cover payroll, benefits, rent or mortgage, utilities, and maintenance. It would help our beloved dining establishments to stay open and preserve jobs.
https://t.co/7ArobZ0YD3"
RepElaineLuria,1293694004400455687,2020-08-12 23:41:00,"Want to receive the latest updates from Congress straight to your inbox? Sign up for my newsletter! Our newsletters provide the latest information on upcoming bills, the most recent COVID-19 guidance from federal, state, and local government, and more!

https://t.co/WnMofSXb9g"
RepElaineLuria,1293615078370140160,2020-08-12 18:27:23,"Having served our nation in the Navy, I believe that the National Public Health Corps will help fill a gap in our health care sector and provide more resources to properly test and trace COVID-19. That is why I support the National Public Health Corps Act
https://t.co/XOdgJ4iXLy"
RepElaineLuria,1293233588863934466,2020-08-11 17:11:29,"I am supporting the COVID-19 SCAM Act to prevent many American families from having their hard-earned money stolen by bad actors. During this unprecedented economic and public health crisis, Congress must act swiftly to protect consumers.

https://t.co/oBiYirfnR0"
RepElaineLuria,1293195281580916737,2020-08-11 14:39:16,"Recently, the Commonwealth of Virginia unveiled the COVIDWISE iPhone and Android app, which notifies you if you've likely been exposed to COVID-19. This app uses Bluetooth technology to maintain your privacy while helping protect our community.

https://t.co/4GhaP2gofS"
RepElaineLuria,1292838046019264512,2020-08-10 14:59:44,"The opioid epidemic is devastating families across our nation, and we must act now. I am supporting the NOPAIN Act to incentivize care providers to prescribe fewer opioids. This bill will save lives by preventing many from becoming addicted to opioids.
https://t.co/tqFZJlpkeD"
RepElaineLuria,1292560230694506496,2020-08-09 20:35:48,"Today, our nation surpassed 5 million COVID-19 cases. The pandemic is far from over, and we must continue taking measures to slow the virus’ spread. It is critical to keep on social distancing and wearing a mask in settings that prevent social distancing. https://t.co/J8er7dgKA8"
RepElaineLuria,1292112961704796163,2020-08-08 14:58:31,"No one should be unable to receive lifesaving medication and treatment due to financial restraints. I am supporting the MMAPP Act to ensure that all Americans stand to benefit from breakthrough cures and treatments for COVID-19.
 
https://t.co/EAleAsLtUn"
RepElaineLuria,1291734442659258370,2020-08-07 13:54:25,"To address racial disparity and systemic racism, we must improve access to affordable housing and health care, equal access to quality education, and voting rights. Conversations like these equip me to become a more impactful ally for the Black community.

https://t.co/aS6tcHbUdG"
RepElaineLuria,1290360888919314433,2020-08-03 18:56:24,"Coastal Virginians living with diabetes should not be forced to ration or go without insulin due to financial hardships. I am supporting the Insulin Price Reduction Act to support Americans who require insulin to live healthy lives. 

https://t.co/ouSBAWG1oy"
RepElaineLuria,1290013931264602112,2020-08-02 19:57:43,It is unacceptable that diabetics are forced to ration or go without insulin due to financial hardships. The Insulin Price Reduction Act is a step to support Coastal Virginians with pre-existing health conditions who require insulin to lead healthy lives. https://t.co/AEr7v69hiJ
RepElaineLuria,1289562798037463041,2020-08-01 14:05:04,"I am supporting the Homeless Veterans Coronavirus Response Act to ensure homeless veterans are safe, secure, and healthy during this health and economic crisis. We must expand services and pass this bill to protect those who served our country. https://t.co/wfqm6IwPOf"
RepElaineLuria,1288908394561187840,2020-07-30 18:44:42,"Tomorrow morning, from 10 a.m. to noon, the City of Virginia Beach is holding a free community COVID-19 testing event. At this event, diagnostic COVID-19 tests will be administered. For more information, please see below. https://t.co/Na91f5eYBx"
RepElaineLuria,1288170789968191488,2020-07-28 17:53:44,"RT @GovernorVA: Join me live at 2:00 PM today for the latest updates on #COVID19 in Virginia.

Facebook: https://t.co/hxAruwocvt
Twitter: @…"
RepElaineLuria,1288111694854500353,2020-07-28 13:58:54,"I am supporting @RepMikeLevin's Homeless Veterans Coronavirus Response Act to ensure homeless veterans are safe, secure, and healthy during the COVID-19 pandemic. We must expand services and swiftly pass this bill to protect those who served our nation.
https://t.co/rEmdIG2hoi"
RepElaineLuria,1287739971294633985,2020-07-27 13:21:48,"At 9:30 a.m., I will be participating in the 2020 @BMHCaucus Stakeholder Summit to discuss advocacy efforts to improve Black maternal health outcomes and explore initiatives to address these issues. To watch a live stream of this event, please click below.
https://t.co/lnLkjEonWA"
RepElaineLuria,1287412793604546565,2020-07-26 15:41:43,I am proud to join this bipartisan effort to promote public service as we combat the spread of COVID. I believe the National Public Health Corps will help fill a gap in our health care sector and provide more resources to properly test and trace COVID-19. https://t.co/lN62WbU0AD
RepElaineLuria,1287044656723824642,2020-07-25 15:18:52,I am pleased the TRICARE ECHO Improvement Act was adopted as an amendment to this year’s NDAA. I worked on this bill with @TomColeOK04 to help countless military families gain access to vital health care benefits. https://t.co/VFmDKxuJyC
RepElaineLuria,1286705521584726018,2020-07-24 16:51:16,"I am pleased that the House and Senate versions of the NDAA included my Military Pilot Cancer Incidence Study Act. We owe it to servicemembers to understand the risks during their service and ensure we screen and treat early, so they live healthier lives.
https://t.co/GWeeSHu1tk"
RepElaineLuria,1286316576900362240,2020-07-23 15:05:45,"We must act swiftly to protect elderly Americans during the COVID-19 pandemic. Many residents of assisted living facilities are vulnerable to the effects of COVID-19. I call on HHS and FEMA to act now to protect residents and employees at these facilities.
https://t.co/XbbIDFOzDc"
RepElaineLuria,1286027979714437120,2020-07-22 19:58:58,"It was an honor to connect with constituents during @DelegateFowler's tele-town hall to discuss the impact of COVID-19 on small businesses in our community. My team stands ready to assist constituents with navigating federal economic relief programs.

https://t.co/TlJSrFId1H"
RepElaineLuria,1285693190234931208,2020-07-21 21:48:38,"From summaries of upcoming bills in Congress to information on federal resources and guidance during the COVID-19 pandemic, our newsletters will help you stay informed. To subscribe, please click below! 

https://t.co/WnMofSXb9g"
RepElaineLuria,1285577722056638466,2020-07-21 14:09:48,"I am pleased the TRICARE ECHO Improvement Act was adopted as an amendment to this year’s NDAA. It will help military families access the health care benefits they earned for their service, and I am honored to work with @TomColeOK04 to address this issue.
https://t.co/OzKKg0MyUl"
RepElaineLuria,1285305503250354176,2020-07-20 20:08:06,"Stimulus payments are vital for many during the COVID-19 crisis. The use of prepaid debit cards to deliver payments has been problematic for constituents. Secretary Mnuchin must address these concerns, so Americans can access the money they were promised.
https://t.co/94IjEnEgyj"
RepElaineLuria,1283751047111073795,2020-07-16 13:11:15,"It is vital that we give rural hospitals the assistance they need during this health crisis. I am supporting the Immediate Relief for Rural Facilities and Providers Act to ensure we can continue treating patients with the highest quality of care.
https://t.co/rBgEIUxTaJ"
