RepVanTaylor,1306616860616597507,2020-09-17 15:31:49,"This month, I met with small businesses and leaders in the @CityofAnna to discuss ways federal CARES Act funding is helping keep businesses open and providing support to employees impacted by #COVID19. There's much work to be done but we'll overcome this together. https://t.co/i5AUxmBT5X"
RepVanTaylor,1306327565418860544,2020-09-16 20:22:16,Enjoyed visiting Acuity TMS of Plano and learning about their innovative treatments for depression and PTSD. I’m thankful my office was able to help keep their doors open during #COVID19 so our local veterans and others can continue receiving the healthcare they deserve. https://t.co/oixUfnvC9T
RepVanTaylor,1305568888965541888,2020-09-14 18:07:34,"Thanks @AGFoodPantry for fighting hunger in our community and continuing to provide essential resources during #COVID19! These #HometownHeroes distribute over 30 tons of food every month to Collin County families. To nominate a local hero, visit https://t.co/CYKM88NgEl! https://t.co/nBxfH3lyC7"
RepVanTaylor,1305202747965349889,2020-09-13 17:52:39,"RT @ASP: This week on ASP: @RepVanTaylor on the Post Office, @TomColeOK04 on congressional proxy voting, @RepKimSchrier on #CovidVaccine te…"
RepVanTaylor,1303820826064683012,2020-09-09 22:21:23,The crucial role early childhood education plays in a child’s foundation cannot be overstated. Thank you to the team at @PrimroseSchools of Plano at Deerfield for showing me how they’re working to safely teach students during the pandemic. https://t.co/d8sFB9EYDD
RepVanTaylor,1298996202613006337,2020-08-27 14:50:03,"Using funds from Congress, @CollinCountyGov has launched the Collin CARES Small Business Grant Program to help local businesses rebound from the pandemic. More information, including application and eligibility requirements, can be found below: https://t.co/7K2lXrSjL4"
RepVanTaylor,1298699656940204035,2020-08-26 19:11:41,"The Census helps government officials at all levels make important planning decisions for health clinics, highways, fire departments, disaster response, and education programs right here in Collin County. Make sure to complete the #2020Census today at https://t.co/JUkMXSq4bV! https://t.co/i9AKnubgTe"
RepVanTaylor,1293261428602929154,2020-08-11 19:02:06,"My team and I have made the difficult decision to cancel the 2020 Congressional Veteran Commendation program. While this outcome is disappointing, the health, safety, and well-being of our Veterans is always my first priority. https://t.co/VzO5xonTqB"
RepVanTaylor,1291767579346862080,2020-08-07 16:06:05,This weekend is #TaxFreeWeekend! Utilize online options and curbside pickup to stay safe and healthy while getting a head start on back-to-school shopping!  📓✏️👕 https://t.co/dqXFbf5936
RepVanTaylor,1291482854447362049,2020-08-06 21:14:41,"RT @TexasDSHS: The best way to avoid getting and spreading #COVID19 is by taking ALL #HealthyTexas steps.
🏡Stay home when possible
↔️Stay 6…"
RepVanTaylor,1291032694642692096,2020-08-05 15:25:55,"Visited @PlanoFireRescue Station 2 where they shared stories from the frontlines. Our first responders are working hard transporting #COVID19 patients &amp; administering tests. From all of us in Collin County, thank you for selfless efforts to help us overcome this pandemic. 🚒 https://t.co/MtGFZ3hFe3"
RepVanTaylor,1289306029214195712,2020-07-31 21:04:46,"Regularly checking in on our neighbors is vital during these difficult times. Thankfully, we have some local students and #HometownHeroes to help with this. Thank you to COVID Check-In who has donated hundreds of care packages to senior living facilities around our community!🛍 https://t.co/aZb0Xor9bp"
RepVanTaylor,1287100868744089605,2020-07-25 19:02:14,"DYK one blood donation can save up to three lives? As a result of #COVID19, many blood drives were cancelled resulting in a shortage of blood donations across the nation. Thanks to the American @RedCross &amp; @Tacodeli for hosting safe blood drives in our community to help others. https://t.co/Fhr7wpgLgS"
RepVanTaylor,1284200216174919680,2020-07-17 18:56:05,Visited @BSWhealth this week &amp; was blown away by the treatment &amp; equipment used to aid in the recovery of #COVID19 patients. Thank you to our #CollinCounty #HealthcareHeroes on the frontlines of this pandemic. Your willingness to put patients above yourself is incredible. https://t.co/nJIYXRUMTq
RepVanTaylor,1283428194301947905,2020-07-15 15:48:21,Welcome home to Plano nurse &amp; #TX03 #HometownHero - Rachel Carmichael! Rachel traveled to the frontlines of NYC to provide #COVID19 aid. Thanks to all the nurses and many others who are protecting the health of others above their own. Nominate a hero at https://t.co/k07heeq9fB. https://t.co/bmtywPzD6N
RepVanTaylor,1281637650877878272,2020-07-10 17:13:22,"Let's say thanks to another #HometownHero here in Plano - Ram Mehta and In Fretta Pizza. When this pandemic started, joined by many local partners, Ram and his restaurant worked to make sure everyone had free, warm meals. Thanks, Ram! https://t.co/vqH67c7Dcy"
RepVanTaylor,1280891664232517633,2020-07-08 15:49:05,"The Paycheck Protection Program’s application deadline is now August 8, 2020. With over 6,000 Texas-based businesses already receiving loans, I encourage Collin County business impacted by the pandemic to visit the link below to apply for #COVID19 relief.
https://t.co/GyoZkE2Ep9"
RepVanTaylor,1280212139827957760,2020-07-06 18:48:53,"Join me in recognizing @vcont2015 as one of our many local #HometownHeroes during these unprecedented times. Thank you for selflessly helping North Texas Veterans cope with the uncertainty of COVID-19. 

To nominate a hometown hero you know, visit https://t.co/k07heeq9fB. https://t.co/0w19Ikzf0I"
RepVanTaylor,1278790911938486282,2020-07-02 20:41:26,"If you need help finding a #COVID19 testing location or if you are looking for more information to help determine if you should be tested, visit the @TexasDSHS website here ➡️ https://t.co/IpG5Deh1q4."
RepVanTaylor,1277365286325321729,2020-06-28 22:16:31,"17 years ago today, I came back to Texas with all 28 of my men in good health from our deployment to Iraq. Grateful to fight for the best nation on earth, blessed to come home, and thankful Anne sent me a letter every single day I was away. Semper Fi! https://t.co/N8HKveiV9R"
RepVanTaylor,1276250149040402436,2020-06-25 20:25:21,"Below, #Dallas businesses can find information on Dallas Forward – an online resource hub for small and medium-sized businesses in Dallas looking for additional financial resources as a result of #COVID19.
https://t.co/U8TNwuJfrF"
RepVanTaylor,1276186122931122178,2020-06-25 16:10:56,"RT @TDEM: Texas needs your help to #SlowTheSpread - It takes us all working together to keep everyone safe from #COVID19 - Remember:

✅ Con…"
RepVanTaylor,1275833412713172994,2020-06-24 16:49:24,"To help small businesses rebound from the financial impact of #COVID19, @CityofAllenTX announced the Allen Small Business Grants Program. For more information, including application and eligibility requirements, visit the link below.
https://t.co/B7BleA5s31"
RepVanTaylor,1275178384276979714,2020-06-22 21:26:33,"🚨Attention Frisco Small Businesses🚨 
@CityOfFriscoTx has announced the #Frisco Small Business Recovery Grant Program to better assist those who experienced financial hardships due to #COVID19. More information on how to apply, can be found below.
https://t.co/4btwYiZjuw"
RepVanTaylor,1275152210159177730,2020-06-22 19:42:32,"It’s important we remain vigilant to reduce the spread of #COVID19. While this is an evolving situation, please visit my website for issue-specific alerts for families, seniors, and veterans, as well as @CDCgov recommendations on how to #SlowTheSpread.
https://t.co/3pJvuxTg3N"
RepVanTaylor,1273698984746418178,2020-06-18 19:27:56,"As #COVID19 swept the nation, a local group of #HometownHeroes donated $240,000 in medical supplies to our healthcare workers on the frontlines. A special thanks to DFWCare for helping our community! To nominate a hero, visit https://t.co/k07heeq9fB. https://t.co/xB7vSX1J5x"
RepVanTaylor,1273263608164646913,2020-06-17 14:37:54,"🚨 Important update for small businesses, non-profits, and independent contractors in #TX03: @SBAgov #EIDL loan applications are once again open to ALL eligible small business impacted by #COVID19. For more info on how to apply, visit the link below. https://t.co/aY6H5Rmdd4"
RepVanTaylor,1272979003842928640,2020-06-16 19:46:59,"In recognition of #AlzheimersAwarenessMonth, I'll be joining @ALZDallasNETX &amp; @NCTCOG_Official this Thursday for a Town Hall for patients, caregivers, and healthcare workers on the resources available in our community. Click below to register! ⤵️ https://t.co/0EB6ulfWNC"
RepVanTaylor,1271555372856283136,2020-06-12 21:29:59,"Collin County residents who have been impacted by the pandemic and are in need of housing, utility, or grocery assistance can apply for help through the Collin CARES program. Visit https://t.co/2tduQgSfB9 for more information. https://t.co/1gxVq4Oq9o"
RepVanTaylor,1271148169762611201,2020-06-11 18:31:55,"Due to financial hardship caused by #COVID19, @CityofMcKinney has announced the #McKinney Strong Recovery Grant Program for small and home-based businesses. More information, including eligibility requirements, can be found at the link below.
https://t.co/oJPl109cfl"
RepVanTaylor,1271137357291536387,2020-06-11 17:48:57,"Are you a Plano small business in need of financial assistance? @CityofPlanoTX has announced the CARES Small Business Grant Program to help relieve some of the financial hardships caused by #COVID19.
https://t.co/8dfReL2xMJ"
RepVanTaylor,1271116950068961281,2020-06-11 16:27:51,"When #COVID19 struck, Greg Danson of Frisco didn't sit on the sidelines and instead started North Texas Relief to help at-risk neighbors pick up groceries and other supplies. Thankful for everything this #HometownHero has done to help Collin County during these trying times! https://t.co/3QKPY8ctNY"
RepVanTaylor,1270372361896890368,2020-06-09 15:09:08,"Excited to team up w/ Children's Health today for a webinar on the information &amp; resources available to help parents keep children safe &amp; healthy as they return to activities like summer camps &amp; sports. To participate, &amp; submit questions, register at https://t.co/slgs6hBVIO! https://t.co/dpqvAbHIfl"
RepVanTaylor,1268970422776758278,2020-06-05 18:18:19,"As we begin to open our economy, countless parents have reached out with questions about keeping their children healthy &amp; safe. To answer your questions, I’m teaming up with Children's Health for a webinar June 9th at 2:30 PM. Register online at https://t.co/slgs6hBVIO! https://t.co/Ty4Apnj3CL"
RepVanTaylor,1268272493304909825,2020-06-03 20:05:00,Join me for a telephone town hall starting right now on continuing efforts to combat #COVID19. We’re also answering your questions on the Collin CARES Program which just launched this week. Stream online at https://t.co/DA3KSbD3JT or call (855) 731-4614. https://t.co/BNOKiRID2y
RepVanTaylor,1268176787084845057,2020-06-03 13:44:42,"Today, I'm hosting another Telephone Town Hall on #COVID19 resources for #TX03 residents. Rep. Shaheen, Rep. Leach, and Judge Hill will join me to provide information &amp; answer questions on the Collin CARES program. To participate, sign up at https://t.co/SJnUKwg0RS. https://t.co/cplaqYqg2d"
RepVanTaylor,1266386935154688005,2020-05-29 15:12:28,"May is #MentalHealthAwarenessMonth. If you or a loved one are feeling overwhelmed with emotions like sadness or anxiety, perhaps as a result of #COVID19 &amp; social distancing, @DistressLine is available 24/7 to speak with you.
📞 Call 1-800-985-5990
📱 Text TalkWithUs to 66746 https://t.co/CCbrUZettS"
RepVanTaylor,1266003648678711299,2020-05-28 13:49:25,"Do you meet @CDCgov criteria for #COVID19 testing? Thanks to @CVSHealth, new drive-thru testing locations are available in Plano, McKinney, and Frisco. Find the location nearest you and make an appointment here: https://t.co/OWHN5rNC4q."
RepVanTaylor,1264592629376987137,2020-05-24 16:22:32,"Attention Collin County Veterans: Register for my webinar this Tuesday with the @VANorthTexas. Together, we'll provide information on accessing VA healthcare during the pandemic and answer your questions. Register online at: https://t.co/MdkyAuicKz https://t.co/hCmqUJSODN"
RepVanTaylor,1264557781706776576,2020-05-24 14:04:04,"Need information on the resources available to families, workers, veterans, and seniors impacted by #COVID19? Sign up for issue specific alerts now: https://t.co/G2HzSLlxOh. https://t.co/nBTGUhhIWd"
RepVanTaylor,1263999693144707072,2020-05-23 01:06:25,Check out the #COVID19 symptom assessment tool and the testing location finder on the @TexasDSHS website. https://t.co/plIyDHQJEm https://t.co/Rfoz32wXTj
RepVanTaylor,1263469369386053633,2020-05-21 13:59:06,"Glad to be teaming up with @VANorthTexas to host a #COVID19 Healthcare Webinar for Collin County Veterans this Tuesday. Veterans, or their families, will be able to participate via telephone or video conference. Visit https://t.co/n7b0DZedaL  or call (972) 202-4150 to RSVP! https://t.co/FaRp9O7eVZ"
RepVanTaylor,1263203215677554688,2020-05-20 20:21:30,Check out the graphic below for the latest information on what businesses and activities are open in Texas. Visit https://t.co/0XPYCRpfjW for details on restrictions and health protocols for businesses opening their doors. https://t.co/o6Y0WAseRa
RepVanTaylor,1262892591059738625,2020-05-19 23:47:11,Collin County will have free drive-thru testing available by appointment from 10:00 AM - 4:00 PM on May 20th in McKinney &amp; May 21 at in Plano. Register by phone at (512-883-2400) or online at https://t.co/a5MBflJqIT. https://t.co/3Oa03axMB7
RepVanTaylor,1260961054881910784,2020-05-14 15:51:57,"Don't forget to register for tomorrow's webinar! @CFPB experts will answer questions about mortgage forbearance, keeping up with your bills, dealing with debt, student loans, and protecting your credit during the pandemic. Register online at https://t.co/PVUXZxWgen. https://t.co/nVN8CePmjj"
RepVanTaylor,1260939037038305281,2020-05-14 14:24:28,A great way to safely show your support for our healthcare workers during National Hospital Week! https://t.co/WBLtxVPcqP
RepVanTaylor,1260305892916019201,2020-05-12 20:28:34,"Excited to team up w/ @CFPB​ for a webinar for those facing financial difficulties as a result of #COVID19. We'll take audience questions &amp; discuss keeping up w/bills, forbearance, dealing w/ debt, student loans, &amp; protecting credit. Register at https://t.co/NO83rxk8J1 https://t.co/ymJYpYVWQU"
RepVanTaylor,1258879069766246403,2020-05-08 21:58:53,"Great bipartisan discussion with @RepColinAllred, @GromerJeffers, and the Dallas Friday Group about government efforts to combat #COVID19 - especially right here in North Texas. https://t.co/tLD8euTngH"
RepVanTaylor,1257659905810497537,2020-05-05 13:14:22,Check out the @USNavy’s @BlueAngels flight plan for #OperationAmericaStrong. Event begins at 11:00 AM tomorrow over @BSWhealth in #McKinney and will fly over #TX03 to Dallas. Be sure to practice social distancing while watching the fly over! https://t.co/aCOnq0Ti8T
RepVanTaylor,1257349108353957889,2020-05-04 16:39:22,"On Wednesday, the @USNavy @BlueAngels will fly over the Dallas/Fort Worth region to honor the healthcare &amp; essential workers on the frontlines of the #COVID19 pandemic. While a detailed route will be released tomorrow, the flyover will begin at 11 AM &amp; last roughly 35 mins! https://t.co/abTKCQLmad"
RepVanTaylor,1257000117489582081,2020-05-03 17:32:36,"This past week, I hosted another Telephone Town Hall to answer your questions about #COVID19. If you weren’t able to join the call, you can listen to a full recording of the event online at https://t.co/6jl7vKhHfU. #TX03 #CollinCounty https://t.co/2DQMYgZQff"
RepVanTaylor,1256595365882744832,2020-05-02 14:44:16,Waiting for an Economic Impact Payment? Visit https://t.co/DTpXnNh4tU to learn how to check the status of your payment and update your contact information with the IRS. #COVIDrelief
RepVanTaylor,1256386774164742147,2020-05-02 00:55:24,Today marks the start of Phase 1 of the strategy to safely reopen Texas. Certain services &amp; activities are allowed to open with limited occupancy. Review checklists from @TexasDSHS &amp; be sure to adhere to health protocols to minimize the spread of #COVID19. https://t.co/FjYqU74Tsm
RepVanTaylor,1255916802099609606,2020-04-30 17:47:54,"I'll be hosting my 6th #COVID19 telephone town hall tonight at 6PM. If you didn't register for the event, dial (855) 731-4614 or visit https://t.co/DA3KSbD3JT to join.

Sen. Paxton, Rep. Shaheen, Judge Hill, &amp; medical experts from Collin County will also answer callers questions! https://t.co/IuAu4Crnsr"
RepVanTaylor,1255557600000819207,2020-04-29 18:00:33,"#COVID19 has seriously disrupted our supply chains. While we increase domestic production efforts, it’s imperative we learn from this pandemic. Proud to team up w/ @RepJoeNeguse to introduce H.R. 6641 to create a bipartisan commission to improve the Strategic National Stockpile. https://t.co/LdlPjFUYot"
RepVanTaylor,1255209024607391746,2020-04-28 18:55:26,"I'm hosting my 6th #COVID19 telephone town hall on Thursday &amp; hope you’ll register. Judge Hill, Senator Paxton, Representative Shaheen, &amp; medical experts from County Department of Public Health will be joining me to answer your questions. Register at https://t.co/XVOfQkGLmt. https://t.co/LU83dw4lH2"
RepVanTaylor,1254845028037427201,2020-04-27 18:49:03,"RT @wfaa: The CDC says the new symptoms include: Chills, repeated shaking with chills, muscle pain, headache, sore throat and new loss of t…"
RepVanTaylor,1253828565092700162,2020-04-24 23:29:59,"To find information about #coronavirus testing and to find a public testing location near you, visit https://t.co/plIyDHQJEm. https://t.co/kXczk0zwBo"
RepVanTaylor,1253034736999698435,2020-04-22 18:55:36,Four wireless carriers are providing free data to veterans while using use their phone to attend virtual medical appointments w/ @DeptVetAffairs healthcare providers - helping to ensure these brave men &amp; women have access to care throughout this pandemic. https://t.co/Xt1SVO602X
RepVanTaylor,1252617607297019904,2020-04-21 15:18:04,"At 11 am, I'll be hosting a telephone town hall just for #TX03 seniors. I’ll be joined by @AARPTX &amp; @SocialSecurity Administration, Dr. David Winter from @bswhealth as well as Reps Leach &amp; Shaheen. If you didn’t register, dial 855-731-4614 or stream at https://t.co/DA3KSbD3JT. https://t.co/wOhfnKCytH"
RepVanTaylor,1252287526418685954,2020-04-20 17:26:27,"Tomorrow I'm hosting a telephone town hall with State Representatives Shaheen and Leach as well as experts from @SocialSecurity, @AARPTX, and @bswhealth to answer #COVID19 questions from Collin County seniors. Register for the event online now! https://t.co/QDyGJi0de8 https://t.co/HjysklYE6v"
RepVanTaylor,1251902173723664385,2020-04-19 15:55:12,"I know I speak for all Texans when I say how grateful we are for our #HealthcareHeroes. Thank you to the nurses, doctors, first responders, &amp; all putting themselves in harm’s way. Please join my family in the #WhiteRibbonRally to show support for our healthcare workers! https://t.co/vYxzAvV1FJ"
RepVanTaylor,1251299892154294273,2020-04-18 00:01:56,"Enjoyed visiting with future leaders from around Collin County advocating for @UNICEF’s efforts to help children around the globe affected by #COVID19. In this time of adversity, I’m encouraged by the compassion displayed by young people throughout our communities. #ForEveryChild https://t.co/p3W8r5pIBB"
RepVanTaylor,1250930328425967616,2020-04-16 23:33:26,#TX03 nonprofits &amp; public eligible healthcare providers can now apply for the @FCC #COVID19 Telehealth Program. These funds will help healthcare providers deliver critical telehealth services to their patients. Apply online at https://t.co/DMwA1yKiYJ.
RepVanTaylor,1249821267387191297,2020-04-13 22:06:25,Grateful my cousin was released from the hospital after winning his bout with COVID-19. A happy story in a difficult time.
RepVanTaylor,1248719713410129923,2020-04-10 21:09:14,The @IRSnews and @USTreasury just launched a new tool to help people who normally don’t file taxes register for their stimulus checks. https://t.co/JuxLyghQOH #COVIDrelief
RepVanTaylor,1248652795680559109,2020-04-10 16:43:19,"On Monday, I'm teaming up with @TXWorkforce &amp; Rep. Shaheen to host a webinar for those who have been laid off, furloughed, ordered to self-quarantine, or are experiencing reduced working hours due to COVID-19. RSVP for the unemployment webinar here: https://t.co/S8eZcxfvIN https://t.co/sSMrBEmuPI"
RepVanTaylor,1248360770548760589,2020-04-09 21:22:55,"RT @cityofplanotx: COIVD-19 Testing Sites in Plano
UPDATED 4/7/2020 https://t.co/miJcL64xxe"
RepVanTaylor,1248335479054970882,2020-04-09 19:42:25,"At 3 PM, I'll be hosting a LIVE telephone town hall w/ local officials &amp; experts discussing government response to #COVID19. If you didn’t register for the call or are experiencing technical difficulties, dial 1-855-731-4614 or participate online at https://t.co/XVOfQkGLmt! https://t.co/bjrtRYc2oM"
RepVanTaylor,1248067068806791168,2020-04-09 01:55:51,"RT @cityofplanotx: Coronavirus (COVID-19) Update: April 8, 2020 – 4 p.m.

Coronavirus Telephone Town Hall with Congressman Van Taylor, Even…"
RepVanTaylor,1248043230194696193,2020-04-09 00:21:08,"Tomorrow, I'll be joined by Judge Hill, State Senator Paxton, and State Representative Leach for a telephone town hall on local, state, and federal efforts to address coronavirus. Register for the event here: https://t.co/MnQdBlflfq https://t.co/zj36peHTOI"
RepVanTaylor,1247673208221904898,2020-04-07 23:50:48,"Today, on #WorldHealthDay, we are grateful to the brave men and women serving as heroes around the country, protecting our communities and helping those in need. 

To those standing strong in this crisis, know that your country stands with you. https://t.co/Cg5Cm3QSzf"
RepVanTaylor,1247315777008566282,2020-04-07 00:10:29,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
RepVanTaylor,1246537201204301826,2020-04-04 20:36:42,"Despite the uncertainty of the world around us, I was glad to visit with members of my Congressional Youth Advisory Council today and discuss COVID-19. While these students have had their worlds turned upside down, hearing from them gives me great hope for the future. https://t.co/YKAiqG7wDy"
RepVanTaylor,1243580867567550466,2020-03-27 16:49:18,"This bill isn't perfect, but the safety and health of my constituents is and always will be my first priority. Ready to go vote for the #CARESAct and provide Americans with the relief they desperately need. https://t.co/o4PCP0mNgK"
RepVanTaylor,1243207016291741696,2020-03-26 16:03:45,"ICYMI: Judge Hill, Reps. Shaheen &amp; Leach, joined me this week for a live Telephone Town Hall on local, state, &amp; federal efforts to combat coronavirus &amp; keep Collin County families healthy. If you missed the call, you can listen to the full recording here. https://t.co/aYcTOjWcBn"
RepVanTaylor,1242932870366343168,2020-03-25 21:54:23,Great news! Thank you to all the nurses working on the front lines of this epidemic. https://t.co/DEqdkz6w86
RepVanTaylor,1242932700320759809,2020-03-25 21:53:42,RT @wfaa: WATCH LIVE: The White House Coronavirus Task Force is providing updates. Congress is still debating a stimulus to send checks dir…
RepVanTaylor,1242932613595176962,2020-03-25 21:53:22,"Small businesses are the drivers of our economy &amp; help make Collin County the amazing community it is today. Let’s support local businesses impacted by #coronavirus by getting it to go, ordering online, and purchasing gift cards to use later!#SupportYourLocals https://t.co/fTXzpnDWdv"
RepVanTaylor,1242922053277278208,2020-03-25 21:11:24,"RT @cityofplanotx: Coronavirus (COVID-19) Update: March 25, 2020 - 1:30 p.m.

There are test sites available in Plano!

IMPORTANT: First co…"
RepVanTaylor,1242555626804383746,2020-03-24 20:55:21,"Right now, I’m hosting a LIVE telephone town hall event with local officials and health experts discussing local, state, and federal response efforts to coronavirus. Dial 1-855-731-4614 to join the call or stream the event online at https://t.co/XVOfQkGLmt! https://t.co/z0rIQPvdhe"
RepVanTaylor,1242488489557536769,2020-03-24 16:28:34,Don’t miss my telephone town hall with local officials about coronavirus this afternoon at 3:45 PM. Dial 1-855-731-4614 at 3:45 PM to participate in this important conversation or stream it online at https://t.co/XVOfQkGLmt! https://t.co/8m9Mm3uzbh
RepVanTaylor,1242147359792009217,2020-03-23 17:53:03,"I’m hosting a #coronavirus telephone town hall tomorrow at 3:45 PM. I’ll be joined by Collin County Judge Hill, State Reps Leach &amp; Shaheen, &amp; officials from @CollinCountyGov Department of Public Health to provide info &amp; answer questions! Register here: https://t.co/qcOTwqYE01 https://t.co/HW4312NZ8X"
RepVanTaylor,1242086256395378690,2020-03-23 13:50:15,"To help those impacted by #coronavirus, the @IRSnews has moved #TaxDay from April 15th to July 15th giving taxpayers an additional 90 days to file your taxes. That said, those who expect a refund should file as soon as possible. MORE INFO: https://t.co/oFHPafkAQB https://t.co/rWN8IQo9KK"
RepVanTaylor,1241855857165557761,2020-03-22 22:34:43,Spoke to a #CollinCounty first responder recovering from #coronavirus - he is on the mend and in good spirits. Join me in participating in #SolidarityAt8 to show our appreciation for those who sacrifice their own wellbeing to keep us safe! https://t.co/3kzDGnPAA2
RepVanTaylor,1241711117979783169,2020-03-22 12:59:35,RT @JudgeChrisHill: Collin County Novel Coronavirus (COVID-19) Update https://t.co/cgBl346TEJ
RepVanTaylor,1241521552354672641,2020-03-22 00:26:19,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
RepVanTaylor,1241505745901928452,2020-03-21 23:23:30,Small businesses in Collin County impacted by #coronavirus can now apply for Economic Injury Disaster Loans from the @SBAgov. Visit https://t.co/5630dyKHw6 for details and additional resources for local businesses. https://t.co/nblcX9KiSd
RepVanTaylor,1241496687866261508,2020-03-21 22:47:30,"The #FamiliesFirst Act guarantees paid sick &amp; family leave for workers impacted by #coronavirus, helps get nutritious meals to children &amp; seniors, and makes sure testing is free for Americans who need it. Learn more: https://t.co/oFHPafkAQB https://t.co/dpJyS1Yln0"
