RepZoeLofgren,1240680312088166402,2020-03-19 16:43:31,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…
RepZoeLofgren,1240664766038913029,2020-03-19 15:41:45,RT @CAPublicHealth: We can all help protect each other from #COVID19. @CDPHDirector Dr. Sonia Y. Angell offers advice on how best to stay h…
RepZoeLofgren,1240659568365092866,2020-03-19 15:21:06,RT @HealthySCC: What does #FlattentheCurve mean? Slowing down transmission of #COVID19 saves lives. Keeping thousands from being infected c…
RepZoeLofgren,1240397672370049027,2020-03-18 22:00:25,"I'm following these accounts for reliable information on #COVID19:
- @HealthySCC (local; Santa Clara County)
- @CAPublicHealth (state; California)
- @CDCgov (national)
- @WHO (global)
 
Links to their websites here⤵️
https://t.co/WcJmd14JmF"
RepZoeLofgren,1238232615259430912,2020-03-12 22:37:15,"UPDATE: @TSA responded &amp; released this additional info.

If you think you may have been in contact w/these three employees, please follow guidance by medical officials to monitor your health &amp; call a healthcare facility if you begin to exhibit symptoms. https://t.co/VRhU1g2euX https://t.co/lTNMd54342"
RepZoeLofgren,1237867928260718592,2020-03-11 22:28:07,"Calling on @TSA to give the public more info. Recent @FlySJC travelers should know their potential risk of #COVID19 exposure &amp; follow guidance from health officials.

Stmt from me @RepAnnaEshoo @RepRoKhanna @RepJimmyPanetta @SLiccardo @SupCindyChavez⤵️

https://t.co/ceUivb6QIr"
RepZoeLofgren,1235218858778202112,2020-03-04 15:01:39,"With 11 confirmed cases of COVID-19 in Santa Clara County, you may be looking for coronavirus info &amp; resources. 

I've added a new page on my website w/@HealthySCC, @CAPublicHealth, @CDCgov &amp; @WHO links⤵️

https://t.co/WcJmd14JmF"
RepZoeLofgren,1234548417650622465,2020-03-02 18:37:34,"I'm proud to be one of 90 @HouseDemWomen in this trailblazing 116th Congress.

During #WomensHistoryMonth, as we honor the women whose shoulders we stand on, we'll keep fighting for:
💵 Equal Pay
🏥 Better health care
🤰 Reproductive freedom
🏳️‍🌈 Equality for all https://t.co/jb3WkOCly6"
RepZoeLofgren,1217134964225052672,2020-01-14 17:22:43,"It's official 👇

@HouseJudiciary is starting an investigation into the Trump Admin’s ""Remain in Mexico"" policy, which threatens the health &amp; safety of legitimate asylum seekers, including women, children, &amp; families.

https://t.co/FIx9yAlfWE"
RepZoeLofgren,1215678724881993730,2020-01-10 16:56:08,"260 people from Santa Clara County sent me letters of support for the PFAS Action Act, which I co-sponsored.

It requires the @EPA to:
🚫Stem the flow of PFAS contamination into the enviro
🔬Identify health risk associated with PFAS
🚱Limit human exposure to PFAS"
RepZoeLofgren,1215678724164681728,2020-01-10 16:56:08,"Every day, millions of Americans are exposed to unsafe levels of PFAS in their drinking water.

Today, I voted to prevent the spread of these forever chemicals.

Next, the Senate should join us in protecting public health."
RepZoeLofgren,1207024798443999233,2019-12-17 19:48:32,"The deadline to enroll in health insurance through Covered California has been extended to midnight on December 20!

Make sure you’re taking a look to find the best health care plan for you &amp; your family. #GetCovered https://t.co/eYp0BEspll"
RepZoeLofgren,1199037904779132929,2019-11-25 18:51:28,"Grateful to community members &amp; elected officials who paved the way for @SCCgov's new Vietnamese-American Service Center.

This facility will help connect our community’s Vietnamese-Americans w/health &amp; social services.

The first in the nation &amp; it’s in our district! https://t.co/QlkyTlPUUF"
RepZoeLofgren,1191762539102769157,2019-11-05 17:01:45,"As Republicans falsely claim @HouseDemocrats only focus on impeachment, it’s important to note we’ve passed 300+ bills &amp; counting #ForThePeople on key issues like:

✅Gun Violence
✅Healthcare
✅Election Security
✅Climate Change
✅LGBTQ Rights
 
@senatemajldr: #DoSomething"
RepZoeLofgren,1182785867573813250,2019-10-11 22:31:40,"Trump’s rule would have discriminated against working class families, undermined legal immigration &amp; harmed the nation’s public health. Pleased to see the Court uphold the rule of law &amp; halt this unlawful regulation. More ➡️ https://t.co/mpXQAgEGUx https://t.co/0TvEvuPD4x"
RepZoeLofgren,1181593692064403456,2019-10-08 15:34:23,".@EPAAWheeler: Stop your hypocritical attacks on California.

Instead of polluting the mission statement of the @EPA, you should work with us to protect public health. 

Our CA letter w/ more ➡️ https://t.co/EEk7I2z2kk https://t.co/fBbwrqASka"
RepZoeLofgren,1174457198417784833,2019-09-18 22:56:31,This is another politically motivated attack on California for pioneering strong environmental policies. Revoking our right to set tougher auto emission standards is a blow to public health and the will of California voters. https://t.co/7TumwJzekx
RepZoeLofgren,1161315187653324801,2019-08-13 16:34:51,"The tragic shootings in Gilroy, CA; El Paso, TX; Dayton, OH; &amp; Chicago, IL are part of an epidemic of gun violence in our country that must end. The House already passed #HR8 160+ days ago to save lives by requiring background checks for all gun sales. @SenateGOP: #DoSomething. https://t.co/WrscPE5wAl"
RepZoeLofgren,1156979732476547072,2019-08-01 17:27:18,"Foothill Community Health Center is offering support &amp; counseling services for those affected. Call 408-755-3905 or walk-in to either clinic at these locations:

9460 No Name Uno, #110
Gilroy, CA 95020
Mon-Fri 8AM-7PM

2680 S. White Rd., #260
San Jose, CA 95148
Mon-Fri 8AM-5PM"
RepZoeLofgren,1151554710370955265,2019-07-17 18:10:12,"My @HouseJudiciary colleagues and I just passed @CongressmanRuiz's bill to improve conditions of migrant families in CBP custody by ensuring that their most basic needs are met, including clean water, healthy food, and adequate shelter. Children cannot keep dying in U.S. custody. https://t.co/mFQjEFkWSK"
RepZoeLofgren,1137068252243402754,2019-06-07 18:46:11,"90 Americans are killed by guns every day. We can’t afford to ignore the scale of this uniquely American epidemic anymore. On #GunViolenceAwarenessDay, let’s support commonsense solutions to #EndGunViolence, including funds for dedicated gun violence prevention research."
RepZoeLofgren,1115589448975159296,2019-04-09 12:17:05,"RT @RepJerryNadler: Americans deserve to know what drives their government’s policy-making, especially when it threatens health protections…"
RepZoeLofgren,1100232913692622849,2019-02-26 03:15:42,"Welcomed Gavin Newsom to the U.S. Capitol for his first bipartisan California Congressional Delegation meeting as Governor tonight. We had a good discussion about how Congress and the state can work together on disaster relief, housing, health care and other critical needs. https://t.co/HgR788lMw9"
RepZoeLofgren,1074714761265319936,2018-12-17 17:15:40,"RT @AGBecerra: There’s still time to #GetCovered. In California, the deadline to sign-up for health insurance beginning January 1 is now mi…"
RepZoeLofgren,1072501845443133440,2018-12-11 14:42:20,RT @BarackObama: No jump shots. No ferns. No memes. Not this time. I’m going to give it to you straight: If you need health insurance for 2…
RepZoeLofgren,1058134503863005184,2018-11-01 23:11:39,"But it is clear that what was intended was nothing more than to divide us, and also to distract us from the threat Republicans pose to Medicare and affordable health care before Election day next Tuesday."
RepZoeLofgren,1016660854425706496,2018-07-10 12:30:10,RT @RepJerryNadler: Brett Kavanaugh has been clear where he stands on a woman’s right to make her own health decisions. The Senate must #St…
RepZoeLofgren,991049762047741952,2018-04-30 20:20:50,"Great time speaking with seniors about social security, healthcare, and more at the 22nd Annual Senior Concerns Rally and BBQ in San Jose this weekend https://t.co/8fOjFpPyY9"
RepZoeLofgren,976891785573273601,2018-03-22 18:42:06,RT @SF_Chamber: .@RepZoeLofgren citing the importance of increased science and health funding in today's omnibus vote #citytripdc https://t…
RepZoeLofgren,976081803378413568,2018-03-20 13:03:31,"RT @USRepKCastor: The Trump GOP wears its sabotage of Americans’ health care as a badge of honor.
 
The truth? Americans deserve lower cost…"
RepZoeLofgren,964590341126066183,2018-02-16 20:00:33,"As we mark #LunarNewYear, I'm proud to call one of the largest, most diverse, Asian-Pacific American communities in our country - the city of San Jose &amp; Santa Clara County - my home. I wish you &amp; your loved ones happiness, prosperity, and good health in the Year of the Dog!"
RepZoeLofgren,940237377313878018,2017-12-11 15:10:34,"RT @repmarkpocan: Kids like Owen rely on the ACA for affordable &amp; guaranteed health care, but the #GOPTaxScam would threaten their families…"
RepZoeLofgren,927616032117805057,2017-11-06 19:17:50,It's open enrollment! Now's the time to shop for an affordable health insurance plan. Visit https://t.co/5aFb7HaXjg to #GetCovered
RepZoeLofgren,923625849701662720,2017-10-26 19:02:17,"Result of unjust, inhumane immigration enforcement policy that's shown no mercy, not even for a sick disabled child: https://t.co/peAP96HDgn https://t.co/TMpFjvftNV"
RepZoeLofgren,923577626245173248,2017-10-26 15:50:39,"Circumventing the Constitution and denying girls access to their protected rights to health care, including abortion, is wrong and unlawful."
RepZoeLofgren,888031106410393600,2017-07-20 13:41:29,RT @RepJeffries: It's time for Republicans to end their attacks on Americans' health care and pocketbooks #ProtectOurCare https://t.co/O6hz…
RepZoeLofgren,882977385372667905,2017-07-06 14:59:48,"RT @RepCicilline: Medicaid is critical to addressing the opioid epidemic. W/ #Trumpcare, cuts to Medicaid will destroy a lifeline for peopl…"
RepZoeLofgren,880425696232910851,2017-06-29 14:00:18,RT @RepGwenMoore: #TrumpCare’s Medicaid cuts would take substance abuse treatment away from millions &amp; make opioid epidemic worse. We must…
RepZoeLofgren,880180588405280768,2017-06-28 21:46:19,"Under #TrumpCare, the number of Californians without health insurance would more than double. #ProtectOurCare https://t.co/OcH1PspXRO"
RepZoeLofgren,879437638234763265,2017-06-26 20:34:06,RT @AP: BREAKING: Congressional Budget Office sees 22 million more uninsured by 2026 under Senate health bill in latest hurdle for GOP.
RepZoeLofgren,879335057361600512,2017-06-26 13:46:29,RT @NancyPelosi: Americans deserve to be healthy. But millions will lose coverage if ACA ends. Read some of their stories here: https://t.c…
RepZoeLofgren,878267373966417922,2017-06-23 15:03:54,TIME: The Senate's new health care bill makes it more expensive to be a woman https://t.co/btbVsdjScf
RepZoeLofgren,878007964694716416,2017-06-22 21:53:06,Senate's #Trumpcare bill steals health care from the poor and sick to give the wealthiest Americans a trillion-dollar tax cut they dont need
RepZoeLofgren,874637815606390784,2017-06-13 14:41:19,"RT @NancyPelosi: Senate GOP following lead of their House colleagues, working in secret to strip health care from millions. We'll fight to…"
