SenRonJohnson,1286736370396995586,2020-07-24 18:53:51,"Let this sink in. 

We’ve authorized enough #COVID19 relief spending to replace 13.5% of annual economic output, and more than $1 trillion of it hasn’t yet been spent or obligated.

No more blank checks. 

https://t.co/osHNEKDZve"
SenRonJohnson,1286471391760601089,2020-07-24 01:20:55,"RT @WSJopinion: Doesn’t it make more sense for Congress to evaluate what worked and what didn’t, and then redirect the balance of Covid rel…"
SenRonJohnson,1286402624619716611,2020-07-23 20:47:40,"Congress authorized nearly $3 trillion in  #COVID19 relief and we're talking about spending more. 

But more than $1 trillion still hasn't been spent or obligated. 

Congress should not be handing out blank checks until we see what worked &amp; what didn't. https://t.co/IGrDolrkT7"
SenRonJohnson,1285742125360058370,2020-07-22 01:03:05,"Businesses of all sizes remain either totally or significantly shut down months into the coronavirus pandemic. #PPP provided short-term financial support but now Congress needs to think outside the box to help.

https://t.co/i2lexeahun"
SenRonJohnson,1285691950595821572,2020-07-21 21:43:42,"Congress needs to think outside the box.

#PPP loans provided short term help but many businesses remain significantly or totally shut down by the pandemic. 

This idea helps reopen businesses while giving employees a stake in their success.  https://t.co/i2lexeahun https://t.co/6tizmQk6WE"
SenRonJohnson,1279063134230269952,2020-07-03 14:43:09,The evidence for the effectiveness of HCQ in treating #COVID is beginning to mount.  Why was #HCQ politicized?  Sure sounds like it can save lives. https://t.co/aloj0EvVtB
SenRonJohnson,1277235760404496384,2020-06-28 13:41:49,"I have heroes on my staff.  For the past 9 months my Comms Dir. has been working while coping with kidney failure.  Another staffer gave him the gift of life.  Their surgeries were postponed due to #COVID, but now they are both finally on the road to recovery. #DonateLife https://t.co/sQndenfj19"
SenRonJohnson,1275886572722892804,2020-06-24 20:20:38,"We are paying the price for this lack of clarity. As we develop data &amp; models to address the demand during this pandemic, that information needs to be captured and put to immediate use updating and redesigning the structure and management of the SNS. https://t.co/VJ0elc6FNU"
SenRonJohnson,1275792201537241089,2020-06-24 14:05:38,"HAPPENING NOW:  Hearing to discuss the mission of the Strategic National Stockpile, its role in the response to #COVID19 and how we can enhance preparedness efforts in the future. https://t.co/VJ0elc6FNU"
SenRonJohnson,1273984998224379904,2020-06-19 14:24:27,"Milwaukee has one of the longest running #JuneteenthDay celebrations in the nation. Since the official event was canceled due to #COVID, here's the link to a virtual celebration from 12-2 pm CT today: https://t.co/Q2XuzdmJVW"
SenRonJohnson,1271229476874010624,2020-06-11 23:55:00,"It’s important to recognize that an elective procedure for one person may be somebody's life saving diagnostic or treatment. We really should try and keep as much of our economy open as possible, especially health care systems. https://t.co/vofBZCN4IX"
SenRonJohnson,1270356954486095873,2020-06-09 14:07:54,"HAPPENING NOW: #HSGAC hearing with @FEMA_Pete to discuss the government’s procurement and distribution strategies for #COVID response. 
https://t.co/rVbRp7BWe7"
SenRonJohnson,1270106482583969794,2020-06-08 21:32:37,Tomorrow we will hold a hearing with @FEMA_Pete @DeptofDefense @HHSGov to discuss the government’s procurement and distribution strategies in response to #COVID19. Watch it here: https://t.co/Z5zz2t9X60
SenRonJohnson,1266075005642854402,2020-05-28 18:32:58,RT @CBS_Herridge: NEW: Business meeting scheduled @SenRonJohnson June 4 to authorize subpoenas “Crossfire Hurricane” and “unmasking” TIMING…
SenRonJohnson,1264738626082091011,2020-05-25 02:02:40,"RT @greta: Sen. Ron Johnson, Rep. Josh Gottheimer and Fmr. CDC Chief Dr. Tom Frieden discuss COVID-19 policy https://t.co/aN6hXB1jCM @SenRo…"
SenRonJohnson,1263635973839245313,2020-05-22 01:01:08,"Before we talk about another round of spending in response to #coronavirus, let's analyze what we've already done and why $2 trillion of the $3 trillion authorized has yet to be spent. https://t.co/b6Grlqv4CB"
SenRonJohnson,1263579066227142657,2020-05-21 21:15:00,"My committee is focused on #covid, but there’s no reason we can’t continue to seek the truth for the American people. Don’t know why Democrats would object to that. https://t.co/RH4UBjc34K"
SenRonJohnson,1263288191727083522,2020-05-21 01:59:10,My committee just wants to get to the truth. The vast majority of our work is #Covid_19. This subpoena didn't have to be a big deal. https://t.co/syx1TvaiGT https://t.co/LJP2vpeWsj
SenRonJohnson,1262166574972071936,2020-05-17 23:42:16,Talking with @jaketapper on @CNNSotu about the recently declassified list of Obama-era officials who were behind the unmasking of Michael Flynn. https://t.co/wMiBYfdIZe
SenRonJohnson,1261029305502576640,2020-05-14 20:23:09,Celebrating the charter schools in Wisconsin and around the country for #CharterSchoolsWeek. Thank you for going #AboveAndBeyond for students and families...especially during the COVID-19 crisis.
SenRonJohnson,1260653628773163010,2020-05-13 19:30:21,"Today, Senator @ChuckGrassley and I received a list of individuals who requested the unmasking of Lt. General Michael Flynn and others who received access to that information."
SenRonJohnson,1260652001643257856,2020-05-13 19:23:53,"Thank you @RichardGrenell for your responsiveness.

We received the list of individuals who requested the unmasking of Michael Flynn. We are making this public because the American people have a right to know what happened. : https://t.co/solZZ1StlL https://t.co/qkaZS5xaky"
SenRonJohnson,1260602330115911680,2020-05-13 16:06:31,Read the letter @ChuckGrassley and I wrote to @TheJusticeDepartment and @RichardGrenell asking for the names of Obama-era officials who were behind the unmasking of Americans.https://t.co/pMxgT3ZXpn
SenRonJohnson,1258526453244637184,2020-05-07 22:37:43,"Many thanks to @MOFA_Taiwan for donating 100,000 surgical masks to Wisconsin's first responders. We appreciate Taiwan's humanitarian efforts in the fight against #Covid_19 and their help in shoring up supplies of #PPE.
 https://t.co/3uJPOpEBhT"
SenRonJohnson,1258483169206075392,2020-05-07 19:45:43,"RT @taureansmall: Full story: Senate committee explores COVID-19 recommendations from local expert

https://t.co/HdF5cXNgvP"
SenRonJohnson,1258058151963828224,2020-05-06 15:36:51,We are holding a remote #HSGAC roundtable today to discuss how new #COVID19 information should drive policy with @DrDavidKatz @Avik and doctors from @stanford @UWMadison @JohnsHopkins. Livestream at 2 pm ET https://t.co/KhEmpRQJhP
SenRonJohnson,1258057866260500484,2020-05-06 15:35:43,"RT @milwaukeeva: Dr. Sarah Nickoloff, who treated Arvin McCray during his 50-day hospital stay, steps in, hugs after he broke down and crie…"
SenRonJohnson,1258057799751340038,2020-05-06 15:35:27,On this #NationalNursesDay we recognize and thank all nurses for their skill and compassion. We are especially thankful for nurses on the frontline of the #COVID19 pandemic for their courage. #ThankYouNurses
SenRonJohnson,1257469359724867584,2020-05-05 00:37:12,Wisconsin innovation on display! Great work by Milwaukee manufacturers working together to quickly develop a new reusable face mask. https://t.co/xVu8w5yuXG
SenRonJohnson,1257369578130341890,2020-05-04 18:00:42,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
SenRonJohnson,1255645498343673857,2020-04-29 23:49:50,"Small businesses impacted by the #coronavirus crisis, like this Kimberly daycare, are who #PPP is supposed to help. I continue to push to make sure PPP is helping these businesses and is not used up by others who aren’t hurt by the crisis. https://t.co/DHm4bZFNPb"
SenRonJohnson,1253428479732805633,2020-04-23 21:00:11,"Let's identify the non-essential businesses that really do pose a risk to the spread of #Covid_19 and keep them closed but financially supported. Everyone else, we should work to safely reopen. https://t.co/Cq7AutglUl"
SenRonJohnson,1253111915527749633,2020-04-23 00:02:17,RT @WSJopinion: The Paycheck Protection Program wasn’t meant to provide free money to companies that aren’t affected by coronavirus. Limit…
SenRonJohnson,1252727179932315655,2020-04-21 22:33:28,"RT @SenateGOP: ✓ PASSED: The Paycheck Protection Program &amp; Health Care Enhancement Act

+ $310 billion to refill the #PaycheckProtectionPro…"
SenRonJohnson,1251211975373307904,2020-04-17 18:12:35,I want to applaud @FCC #KeepAmericansConnected initiative to respond to increased bandwidth demand due to the #CoronavirusPandemic and ensure folks across the nation can #connect. Learn more here: https://t.co/ckC2IDBZtQ https://t.co/5qQtThGYaE
SenRonJohnson,1250953372506697729,2020-04-17 01:05:00,"Thank you to the more than 4,000 doctors, medical professionals and concerned patients who signed my letter to @realDonaldTrump urging action on the right to try and right to prescribe #HCQ in the fight against #Covid_19 https://t.co/MMSMR1AJF0"
SenRonJohnson,1249748582988746758,2020-04-13 17:17:36,"More than 1,000 additional people have signed on to give #COVID19 patients the right to try #HCQ (Hydroxychloroquine) Please join me and sign this letter to @realDonaldTrump today. https://t.co/Z8RfQ5KtZT"
SenRonJohnson,1248703548050657280,2020-04-10 20:05:00,Doctors shouldn’t face disciplinary actions for prescribing hydroxychloroquine #HCQ to fight #COVID. Add your name to our letter to @POTUS in support of patients: https://t.co/Z8RfQ5sSBj
SenRonJohnson,1248674211201191936,2020-04-10 18:08:25,It's time to end the logjam of 30 million tablets of Hydroxychloroquine (#HCQ) #COVID19 patients deserve the right to try this drug. I'm organizing a letter to @POTUS. Sign on here and RT https://t.co/Z8RfQ5KtZT
SenRonJohnson,1248668201950609408,2020-04-10 17:44:33,More than 700 doctors have already signed the letter to encourage @realdonaldtrump @POTUS to make #HCQ available for #COVID patients. Read and sign here: https://t.co/Z8RfQ5KtZT
SenRonJohnson,1248664149506359297,2020-04-10 17:28:26,I’m asking President Trump to help patients access #HCQ to help fight back against #COVIDー19. Join me and sign the letter here: https://t.co/Z8RfQ5KtZT @realDonaldTrump
SenRonJohnson,1247281210327478275,2020-04-06 21:53:08,"Wisconsin’s dairy industry was already in crisis and now #coronavirus has had a devasting effect on supply chains for dairy products, forcing some producers to resort to milk dumping. I've joined my colleagues in asking @SecretarySonny @USDA for help. https://t.co/MTc8lGNOwD"
SenRonJohnson,1246877577186283521,2020-04-05 19:09:14,RT @SocialSecurity: #SocialSecurity Commissioner Saul shares update about #COVID19 economic impact payments for beneficiaries. https://t.co…
SenRonJohnson,1246875193483636744,2020-04-05 18:59:46,.@POTUS approved Wisconsin's major disaster declaration request. I lead my colleagues in sending a letter of support for @GovEvers request. This declaration is crucial to bring much needed federal dollars to Wisconsin to win the fight against #coronavirus. https://t.co/vJT9hHT9Du
SenRonJohnson,1246190625969655812,2020-04-03 21:39:32,"Another great Wisconsin company stepping up to this fight against #COVID19. Thank you, @Jockey! https://t.co/ym6KaXw1BO"
SenRonJohnson,1245890684013424640,2020-04-03 01:47:41,"RT @RepGallagher: As the Coronavirus continues to harm WI, it’s crucial we have the resources we need to win this fight. Proud to join @Sen…"
SenRonJohnson,1245837198118785026,2020-04-02 22:15:09,Proud to lead my colleagues in sending a letter to @POTUS @realdonaldtrump in support of @govevers request for a major disaster declaration to assist WI’s #COVID19 response. https://t.co/2cBXe3uPoN https://t.co/3PKj5H5Gto
SenRonJohnson,1245708931508338693,2020-04-02 13:45:28,We greatly appreciate every American who continues to go to work each day to make sure our society can continue to function at the level we now so urgently need. We will get through this together and united. #COVID19Pandemic https://t.co/7LwkriBpCL
SenRonJohnson,1245489872082739201,2020-04-01 23:15:00,All of us need to do our part. That starts by taking our situation seriously and following Dr. Price’s good advice to avoid contracting or spreading #COVIDー19. We don’t have to shut down our entire economy to accomplish that. @RealClearNews https://t.co/7LwkriBpCL
SenRonJohnson,1245372636349300742,2020-04-01 15:29:09,"I'm highlighting this #COVID19 video in @RealClearNews  because it's important we don’t become gripped with fear or allow panic to sweep our society. 

No one wants to underreact, but there are substantial short-term and long-term costs to overreacting.https://t.co/7LwkriBpCL"
SenRonJohnson,1244792275848384514,2020-03-31 01:03:00,"What makes this video so powerful is that Dr. Price is one of the heroes treating #COVID19 patients almost exclusively, and he’s not scared.

Why? Because he knows how to prevent it.

⚠️Wash your hands and DO NOT TOUCH YOUR FACE. ⚠️

https://t.co/oKiw4F9gh4"
SenRonJohnson,1244759185868369920,2020-03-30 22:51:31,"On this #NationalDoctorsDay, more than ever, we are inspired by the quiet and resolute heroism of our front-line health care workers going to work every day to keep our communities safe and healthy. https://t.co/3WezWOGCMn"
SenRonJohnson,1244744267312123906,2020-03-30 21:52:14,"I encourage everyone to watch this video. From his front-line experience in the nation’s #coronavirus hotspot, Dr. Price gives us sound advice, makes the disease a little less scary, and gives us hope by empowering us. https://t.co/oKiw4F9gh4"
SenRonJohnson,1243671472041865218,2020-03-27 22:49:19,"RT @SenateGOP: 🚨 Help is on the way. 🚨

President @realdonaldtrump just SIGNED the Coronavirus Aid, Relief &amp; Economic Security Act into law…"
SenRonJohnson,1243634168166309889,2020-03-27 20:21:05,Help is on the way to all Americans. Now is the time for civic courage. #CaresAct #COVID19 https://t.co/FJSCFFJdKA
SenRonJohnson,1243194454535790597,2020-03-26 15:13:50,"RT @SenateGOP: The CARES Act is phase 3 of the Senate’s work to tackle the coronavirus outbreak.

Phases 1 and 2 have both been signed by @…"
SenRonJohnson,1243028518444978176,2020-03-26 04:14:27,"The Senate just voted 96-0 to pass the 'Phase 3' #coronavirus bill. As our knowledge of this invisible enemy grows, we must make wise choices and show a great deal of courage in order to defeat it. Here's my full statement⬇️ https://t.co/Fp1ZxL3pqD"
SenRonJohnson,1242467007838085120,2020-03-24 15:03:13,"You are either helping right now, or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions, same day voter registration&amp;wind energy tax credits over #coronavirus relief. #StopTheGamesNancy, #PassTheBill"
SenRonJohnson,1242106086200692739,2020-03-23 15:09:02,RT @SecPompeo: Our @StateDept team is working around the clock to identify transportation options for U.S. citizens stranded by the #COVID1…
SenRonJohnson,1241718346426572803,2020-03-22 13:28:18,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
SenRonJohnson,1241525129500340225,2020-03-22 00:40:31,"Good to hear. This week I joined with the entire WI Congressional delegation writing @PHEgov to make sure Wisconsin gets the #coronavirus medical supplies (respirators, masks, gowns, face shields, gloves) it's promised. https://t.co/8bPl6KoedV"
SenRonJohnson,1241371484901130240,2020-03-21 14:30:00,"Right now we need
 
-Civic courage
-A level head
-Problem-solving skills
 
The best way to get things right is to keep it simple. Here are my suggestions for specific goals. #CoronaCrisis
 
https://t.co/fc0nRnP1Jd"
SenRonJohnson,1241152542266048512,2020-03-21 00:00:00,America is in the midst of a national crisis that is no one’s fault. But staying focused on these 3 goals I outline in @WSJopinion will help ensure the massive amount of federal  #coronavirus spending will be used as efficiently and effectively as possible.https://t.co/fc0nRnxqRF
SenRonJohnson,1241091744533557248,2020-03-20 19:58:24,"We need a focused approach to ensure federal #coronavirus spending will be used effectively.
✅ Limit the spread, develop therapies &amp; vaccine
✅Financial support to idled workers
✅Business support to survive the crisis &amp; help rebuild economy when it ends
https://t.co/fc0nRnxqRF"
SenRonJohnson,1241082246821543937,2020-03-20 19:20:40,"If you're healthy, it's important to donate blood even now during #coronavirus. As the @Surgeon_General has been stressing, blood centers are open and the need for blood is constant. One donation can save up to 3 people. https://t.co/qHqDbG8XYH"
SenRonJohnson,1241072792382160901,2020-03-20 18:43:06,"Wisconsinites are receiving their invitations in the mail for the #2020Census. It's important to respond to the census online, especially now that field census operations have been suspended until at least 4/1 due to #coronavirus. It only takes 10 minutes. https://t.co/GuDZWI7p9y"
SenRonJohnson,1241056392963907586,2020-03-20 17:37:56,"RT @SenateGOP: To the health care workers on the frontlines.

To postal carriers, truck drivers &amp; supermarket employees.

To those staying…"
SenRonJohnson,1240705768883544064,2020-03-19 18:24:41,We're all in this together. The men and women of @DHSgov are one of many groups on the frontlines of this #coronavirus outbreak. Thank you for all you do to keep us safe.  https://t.co/qKttMME1qh
SenRonJohnson,1240386049274249217,2020-03-18 21:14:14,My statement on my coronavirus bill vote. ⬇ https://t.co/H2ebfqYIRl
SenRonJohnson,1240385512092897281,2020-03-18 21:12:05,"I tried to make improvements to the House coronavirus bill so I could vote for it, but in the end I couldn’t support a bill that will harm small business and limit laid-off worker benefits. https://t.co/c3YeJi8oWI"
SenRonJohnson,1240356429036425220,2020-03-18 19:16:32,"RT @sendavidperdue: I support @SenRonJohnson's amendment, which will offer financial support to #coronavirus-impacted workers without insti…"
SenRonJohnson,1240328454425501696,2020-03-18 17:25:22,Headed to the Senate floor soon to introduce my amendment to House #coronavirus legislation to eliminate job-killing paid leave mandates and instead expand eligibility for unemployment insurance to those who aren’t able to earn a paycheck due to #COVID19 https://t.co/zAbbhNPA2v
SenRonJohnson,1240325585823338499,2020-03-18 17:13:58,"RT @SenateGOP: YOU can help slow the spread of coronavirus and keep our vulnerable populations safe.

 + Avoid crowds

+ Wash your hands

+…"
SenRonJohnson,1239941057971916801,2020-03-17 15:45:59,"Check out these FAQ's on #COVID19 from @CDCgov 
https://t.co/JK2pAUxc3E"
SenRonJohnson,1239741582955421696,2020-03-17 02:33:21,RT @WhiteHouse: Simple guideline for protecting yourself and others from Coronavirus: Don't go out if you don't need to. 🏠 https://t.co/MWZ…
SenRonJohnson,1239738917097746434,2020-03-17 02:22:45,"RT @SocialSecurity: #BREAKING Due to #COVID19 pandemic, we are closing #SocialSecurity field offices to the public for in-person services,…"
SenRonJohnson,1239638729440071681,2020-03-16 19:44:39,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
SenRonJohnson,1238941349082251265,2020-03-14 21:33:30,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…"
SenRonJohnson,1238880582064627719,2020-03-14 17:32:02,"To reduce the #coronavirus’ spread, we don’t want sick people feeling economic pressure to go in to work.  Small businesses are especially going to feel the burden of this pandemic, with a growing list of canceled events and business shutdowns."
SenRonJohnson,1238211801302601728,2020-03-12 21:14:32,"RT @SenateGOP: We're ALL in this together.

And we can ALL do our part to help stop the spread of coronavirus.

⬇️ Here's how ⬇️ https://t.…"
SenRonJohnson,1238117796027887617,2020-03-12 15:01:00,"You've taken all the preventative measures you can, but if you still get sick with #COVID19 #coronavirus here are some tips to help prevent the spread of the virus https://t.co/rhdHh4ARLU"
SenRonJohnson,1238104702371467264,2020-03-12 14:08:58,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…
SenRonJohnson,1238103653715775489,2020-03-12 14:04:48,Know the symptoms of #coronoavirus #COVID19  https://t.co/RMGqlCgWIj
SenRonJohnson,1237868402536058880,2020-03-11 22:30:00,"This administration has been all hands on deck to address #coronavirus. They certainly have not underreacted, but they also understand the severe cost of overreacting. https://t.co/SgDo35ZFrA"
SenRonJohnson,1237823306973110272,2020-03-11 19:30:48,"The president’s decisive action restricting travel from China bought the U.S. some time, and we’re setting ourselves up for just about any #coronavirus contingency. https://t.co/JgD6bgO5IH"
SenRonJohnson,1236024071382581248,2020-03-06 20:21:17,"Information about the #coronavirus and how to protect yourself can be found @CDCgov ⬇️
https://t.co/odBWgoKA1w"
SenRonJohnson,1236015852396347399,2020-03-06 19:48:37,"RT @CDCgov: As more cases of #COVID19 are identified in specific US locations, affected communities may take actions to minimize the impact…"
SenRonJohnson,1235927110562140161,2020-03-06 13:56:00,"Funds to fight #coronavirus will not be an issue. Congress will make sure the administration has what it needs to combat the virus through testing, treatment and vaccine development.

More on #HSGAC's hearing here: https://t.co/kyI4ySJSku https://t.co/4FWRELTDlA"
SenRonJohnson,1235755582084259841,2020-03-06 02:34:24,RT @newstalk1130: Ron Johnson on the political response to the Coronavirus https://t.co/pq8hXEDivC
SenRonJohnson,1235739587726671874,2020-03-06 01:30:51,This is an all government approach. This is all hands on deck to combat the spread of the #coronavirus. More on today's #HSGAC hearing here: https://t.co/1XcO7djpQF https://t.co/1Irhl5DEXs
SenRonJohnson,1235573280138055681,2020-03-05 14:30:00,LIVE: HSGAC hearing with @DHSgov and @HHSGov looking at federal government response to #coronavirus and other future global pandemics. https://t.co/UQaoTdcUvz
SenRonJohnson,1235558179578101763,2020-03-05 13:30:00,"Coming up at 9:30am EST: #HSGAC hearing will examine the actions the federal government is taking to contain the spread of the coronavirus, COVID-19, and prevent future pandemics. Watch live here: https://t.co/UQaoTcVj6Z"
SenRonJohnson,1235309040181399552,2020-03-04 21:00:00,"TOMORROW: #HSGAC will hold a hearing on the actions the federal government is taking to contain the spread of the coronavirus, COVID-19, and prevent future pandemics. Tune in here: https://t.co/UQaoTdcUvz"
SenRonJohnson,1227760549213044736,2020-02-13 01:05:00,"If we want to stop infectious diseases from becoming global problems, then we must ensure that our policies and procedures are thoughtfully developed and ready to go before the next infection crosses our borders.  #coronavirus https://t.co/kBuVnCJ6zs https://t.co/aFiPm9geC3"
SenRonJohnson,1227745385143246848,2020-02-13 00:04:44,Held a roundtable today to examine our response to pandemics like the #coronavirus and ask what more the federal government could be doing to combat the outbreak of global infectious diseases.  https://t.co/2IT3WsHvjn https://t.co/79k5fGtkk0
SenRonJohnson,1227605645689573376,2020-02-12 14:49:28,LIVE: #HSGAC roundtable examining federal response plans for pandemics and the #coronavirus Live stream here: https://t.co/OMT8fRRUXG
SenRonJohnson,1222269196580593664,2020-01-28 21:24:19,#Coronavirus has arrived in the US. Today I asked @DHS_Wolf how we were preparing to respond to keep Americans safe. https://t.co/rbR7ksDy6e
SenRonJohnson,1194762023248310278,2019-11-13 23:40:38,RT @taxreformer: Sen. Ron Johnson letter to Trump: A flavored vape ban would harm public health and wipe out small businesses nationwide @S…
SenRonJohnson,1166039105865756673,2019-08-26 17:26:01,Saddened by the news that @RepSeanDuffy &amp; Rachel’s soon-to-be-born baby girl will experience significant health challenges. Fully understand and respect Sean’s decision to devote his full time and attention to his family. I ask everyone keep Sean and his family in your prayers.
SenRonJohnson,1131315812558606337,2019-05-22 21:48:03,Thank you @SenTomCotton @SenJoniErnst @SenBillCassidy @MarshaBlackburn and @JimPressOffice in the House for joining me in this fight to combat the opioid epidemic and pass the #SOFAAct https://t.co/FdV7oJIJwc https://t.co/Leag38Po99
SenRonJohnson,1131315809538727937,2019-05-22 21:48:02,Communities across Wisconsin and America have been devastated by the epidemic of opioid overdoses. The SOFA Act will close a loophole in current law that is being exploited by illegal drug manufacturers.
SenRonJohnson,1127704710377504768,2019-05-12 22:38:49,Congrats to Elaine Sellenheim named WI Mother of the Year by @americanmothers. Elaine is mom to 2 young girls and works in music ministry. She volunteers at Lakeland Health Care Center playing piano with residents and teaches music and movement to preschoolers. #HappyMothersDay https://t.co/WTAdPB0Aif
