RepDWStweets,1255230824619917314,2020-04-28 20:22:04,"The #CARESAct specifically stipulated that all college students qualify for emergency federal aid. Starving DREAMERS of much needed relief during the coronavirus pandemic is not only immoral, it’s unauthorized.
https://t.co/spH7Fvp0TJ"
RepDWStweets,1255167781978472450,2020-04-28 16:11:33,"#Coronavirus and social distancing can’t stop us from staying in touch. Tune  in to my Telephone Town Hall at 7:50 PM tonight on Facebook Live or register here:

https://t.co/koli3MzKfl https://t.co/N66AcEprEA"
RepDWStweets,1254847061155069952,2020-04-27 18:57:07,"When this many people are forced to survive on FL’s stingy jobless benefits, it strains our social services, from added housing and food assistance, to other health costs families face. Behind every claim is a gut-wrenching story the governor is ignoring.
https://t.co/3zo5LFOoq6"
RepDWStweets,1254519262481461250,2020-04-26 21:14:34,"New PPP loans for small businesses, Florida's broken unemployment system, DeSantis's weak response to COVID-19 and more were up for discussion when I sat down with @WPLGLocal10's 'This Week in South Florida.' https://t.co/TROkdhwO7w"
RepDWStweets,1253448628678594564,2020-04-23 22:20:15,"✅More $$$ for the Paycheck Protection Program
✅Increased access to emergency Economic Injury Disaster Loans &amp; Grants
✅Economic relief for TRULY small businesses
✅Funding for mass testing
✅Oversight to ensure it actually gets done

That’s what @HouseDemocrats delivered today https://t.co/uq2hHLqzYU"
RepDWStweets,1253329649616089088,2020-04-23 14:27:28,"Yesterday, I flew up to DC to vote on more funding for TRULY small businesses, health care workers, hospitals &amp; a national testing strategy. Dems fought to get these critical issues included in this vital bill. I will continue to fight to keep Floridians safe &amp; healthy! #COVID19 https://t.co/7SRxTiZZi7"
RepDWStweets,1252616304198025223,2020-04-21 15:12:54,".@realDonaldTrump never fails to scapegoat immigrants. Now he's using them to distract from his disastrous #coronavirus response. It will not heal our economy either. Ramping up testing &amp; protecting health care workers will truly keep Americans safe.
https://t.co/6KaBGmHM8O"
RepDWStweets,1252215339489861645,2020-04-20 12:39:36,Please join me and @RepRutherfordFL as we talk w/ listeners and @HudsonsView on @WLRN this morning about the ongoing federal response to COVID-19. https://t.co/ccpRJBkABO
RepDWStweets,1251985360718094336,2020-04-19 21:25:45,"RT @HouseDemocrats: It’s common sense: To safely return the country back to normalcy, EVERY AMERICAN must have access to testing."
RepDWStweets,1251867793689018373,2020-04-19 13:38:35,"""Without robust testing, the infected will unknowingly infect others, and subject Florida to continuous economic and health calamities that will ultimately strangle our economy."" 

#TestingTestingTesting #ContactTracing 

How we safely re-open Florida:

https://t.co/VQZtmtrwmy"
RepDWStweets,1251537696499130368,2020-04-18 15:46:53,"Using a pandemic to hook people on addictive chemicals while simultaneous depleting our nation’s stock of much needed medical supplies is a new low for Big Tobacco, and that’s saying a lot.

https://t.co/MgUpwl2i24"
RepDWStweets,1251255998611890177,2020-04-17 21:07:31,"RT @RepShalala: COVID-19 has created unprecedented disruptions to our way of life.

Today, I'm proud to introduce H.R.6525, the #ReopenAmer…"
RepDWStweets,1251224010626654209,2020-04-17 19:00:25,"#ListenToTheCongressMoms: By staying home, you can slow the spread of #Covid_19 and save more lives! https://t.co/VQtCkwPdv9"
RepDWStweets,1250590584768794626,2020-04-16 01:03:24,"Maduro's regime inflicted brutal economic &amp; humanitarian pain on the people of #Venezuela - all before a pandemic made it worse.

VZs in America need Temporary Protected Status more than ever. 

The Senate must support the House's bipartisan bill and pass #VenezuelaTPSNow."
RepDWStweets,1250458527568670727,2020-04-15 16:18:40,"Normally, it's Tax Day. Due to #coronavirus it is not normal times, so you don't have to file federal returns by today.

But you can speed up delivery of your Economic Impact Payment. Submit your direct deposit info at this new IRS portal: 
https://t.co/37hZyWHnr2"
RepDWStweets,1250065558260908032,2020-04-14 14:17:08,"Mail-in voting should be encouraged, in So. Fla. and across the state. Amid a pandemic, state GOP leaders should heed local leaders, not a hypocritical President who votes by mail then trashes it. 

Let's protect our health &amp; democracy. #MailTheVoteFl

https://t.co/ImhcGiXzno"
RepDWStweets,1249463553083531264,2020-04-12 22:24:59,"This President fails to fully utilize the Defense Production Act to protect brave @DeptVetAffairs health workers &amp; the veterans they serve.

I have 1st hand &amp; now another report of VA staff being told to limit patient contact, ration &amp; re-use masks or not use PPE. Unacceptable👇 https://t.co/S01dDO1NMA"
RepDWStweets,1248313477460045824,2020-04-09 18:15:00,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals🏥, schools 📒, and infrastructure 🚅?

Watch for your paper forms in the mail this week.

You can also respond now at https://t.co/N4087qtQOB https://t.co/8RnlDSOPPj"
RepDWStweets,1247696604083216385,2020-04-08 01:23:46,"I joined @RepDMP, @RepShalala &amp; @RepWilson to write: ""It is unconscionable that individuals are held in conditions like those at Krome during this pandemic.""

@ICEgov needs be honest w/press &amp; we must parole or monitor vulnerable detainees w/o violent backgrounds, not detain them https://t.co/cDcm9yb0Fy"
RepDWStweets,1247577575129526273,2020-04-07 17:30:47,".@realDonaldTrump takes every chance to fire those tasked with holding him accountable. 

Congress must keep this authoritarian in check and protect the Pandemic Response Accountability Comm. and Special Inspector General, to prevent the misuse of funds.

https://t.co/XE5OY9UmYD"
RepDWStweets,1247248954003251200,2020-04-06 19:44:58,"Working men &amp; women face brutal economic conditions in the face of this #coronavirus public health crisis. 

That’s why I commit to making sure our government puts #FamiliesFirst now and going forward. https://t.co/XMiGszEULF"
RepDWStweets,1246789024787976194,2020-04-05 13:17:22,"Then-Gov., now @SenRickScott gutted Fla's unemployment system &amp; left people w/o jobs to struggle on paltry benefits. 

My office is flooded w/ their desperate pleas.

It's now clearer Scott similarly weakened #Florida's public health system. 

Shameful. 

https://t.co/DJ07GcuH9a"
RepDWStweets,1246210737925763074,2020-04-03 22:59:28,"#LeadingFromBehind on #coronavirus
https://t.co/NOXR91WWvw"
RepDWStweets,1246124412295938048,2020-04-03 17:16:26,"March's jobs report is horrific. April's will be worse. 

Congress must do even more to aid small biz, bolster unemployment benefits &amp; give direct payments. Hospitals, health workers &amp; local govts need more help, too. 

My hope: Congress delivers it ASAP.

https://t.co/B3xw9L2vuE"
RepDWStweets,1245813300492935168,2020-04-02 20:40:11,"Sadly, this belated half-measure is consistent with Trump’s overall pandemic response strategy.  

Obviously, 3 months is better than 12, but the @US_FDA needs to work to eliminate this discriminatory policy.

https://t.co/2rM36Alvng"
RepDWStweets,1245443901349138432,2020-04-01 20:12:19,"After resisting @GovRonDeSantis finally issued a statewide stay-at-home order. 

It's overdue, riddled w/ loopholes &amp; still leaves many open to #COVID-19. 

Days of delay &amp; mixed messages = more viral spread, more risks to health workers, and more deaths.
https://t.co/avQpzrl7Ol"
RepDWStweets,1245115129877987330,2020-03-31 22:25:54,"The #COVID19 stimulus bill has $2 Trillion in relief, including direct payments to Americans. Call in to my telephone townhall tonight at 7 to get the details. Dial 855-905-3297 or register &amp; watch online here: https://t.co/koli3MzKfl"
RepDWStweets,1245024458450055169,2020-03-31 16:25:36,Do you have question about the #COVID19 stimulus bill? Call in to 855-905-3297 tonight @ 7 to participate in my telephone townhall or register &amp; watch online here: https://t.co/koli3MzKfl
RepDWStweets,1244991041851338754,2020-03-31 14:12:49,"And with more people to care for, the ‘second shift’ of looking after the sick will ultimately fall heavier on women. The time for gender pay parity is needed now more than ever. (5/8)"
RepDWStweets,1244991040559493120,2020-03-31 14:12:49,"Even in female-dominated professions – many of them on the COVID-19 front lines – it is nurses, psychiatric and home health aides and grocery store cashiers who feel this gap. (4/8)"
RepDWStweets,1244767612795416579,2020-03-30 23:25:00,"There’s $2 trillion in relief included in the #CARESAct, our bipartisan #coronavirus stimulus package, with about $377 billion going to small businesses. Here’s a breakdown of the bill that’s focused on businessowners. Stay tuned for more. https://t.co/gtNXCFwDsF"
RepDWStweets,1244756913268633600,2020-03-30 22:42:29,"This #NationalDoctorsDay let’s give a heartfelt thank you to those on the #coronavirus front lines.
 
The best gift: #StayHome #StaySafe https://t.co/8tdlD7FkSG"
RepDWStweets,1244409407561248768,2020-03-29 23:41:37,"There’s $2 trillion in relief for families, hospitals &amp; small businesses in the #CARESAct, our bipartisan #coronavirus stimulus package. I'll break down that $2T investment, including direct payments to individuals like you. Here’s my first breakdown. Stay tuned for more. https://t.co/iwprFMUJei"
RepDWStweets,1243999678359842816,2020-03-28 20:33:30,"Masks. Face shields. Ventilators. These are the tools our hospitals need to take on the #coronavirus. @HouseDemocrats secured resources in the #CARESAct to help them access all that and more.

https://t.co/fFAPdBknuw"
RepDWStweets,1243658054018662401,2020-03-27 21:56:00,"Working men &amp; women face tough times ahead in this public health crisis, and brave nurses &amp; doctors need resources to fight #coronavirus. The bipartisan CARES Act puts #FamiliesFirst and provides relief to workers, hospitals &amp; small businesses. We are all in this together. https://t.co/SX0V2uOCCt"
RepDWStweets,1243607927166042118,2020-03-27 18:36:49,"RT @RepDMP: Ran into my favorite South Florida congresswomen at the airport! 

Staying a safe distance apart as we discuss how #COVID19 has…"
RepDWStweets,1243536013240283136,2020-03-27 13:51:03,"To pull this stunt amid a global pandemic will needlessly place hundreds of people – Members, staff, support workers and all their families – into a world of unwelcome anxiety and unwise public health interactions, regardless of the precautions. (2/4)"
RepDWStweets,1243536012107710464,2020-03-27 13:51:03,"Using a parliamentary threat to sabotage low-wage workers, hospitals and small businesses from swiftly receiving the financial relief they so desperately need, is more than just cynical grandstanding, it is dangerous. (1/4) https://t.co/Eq79KtapVs"
RepDWStweets,1242844791815225347,2020-03-25 16:04:23,"#DidYouKnow while schools are closed, kids can still get free, healthy meals all across Florida? Find a site near you here: https://t.co/xp92QKEP2x"
RepDWStweets,1242486797453733896,2020-03-24 16:21:51,We could have contained this. More sickness and death will occur. Lead or get out of the way.
RepDWStweets,1242486796442894336,2020-03-24 16:21:51,".@GovRonDeSantis is afraid to lead. Issuing a #StayHome order is surest way to stop spread of #coronavirus before critically ill Floridians overwhelm our hospitals, but he refuses. 
https://t.co/Ahf90cLKNk"
RepDWStweets,1242230183572242433,2020-03-23 23:22:09,"Amid this crisis, we cannot allow a @GOP lawsuit to rip healthcare away from millions. We are asking the President to do what’s right: drop his lawsuit against the #ACA &amp; work with us to get all Americans the care they need. #ProtectOurCare. https://t.co/Nkyd5AumrO"
RepDWStweets,1242105715008974858,2020-03-23 15:07:34,"Ten years ago today, President @BarackObama changed history. 
 
Thanks to the #AffordableCareAct, 20 million more Americans have access to healthcare.

@HouseDemocrats will ALWAYS #ProtectOurCare and build upon the progress of the #ACA. https://t.co/O4jzOvhMsA"
RepDWStweets,1241801024664473602,2020-03-22 18:56:50,"In the cascade of #coronavirus news, it's easy to miss important updates. The IRS extended its filing deadline to July 15, giving everyone 3 additional months to file their federal taxes. https://t.co/6uJwLO1ZHj"
RepDWStweets,1241451692694081541,2020-03-21 19:48:43,"Florida’s governor finally ordered restaurants to end dine-in options, and closed beaches in only 2 counties, at their request. This patchwork approach sows confusion on closures, but issuing a blanket shut down of all public beaches would blunt the virus' spread. It’s past time."
RepDWStweets,1241451351772672000,2020-03-21 19:47:21,"At my Telephone Town Hall this week, respected public health expert Dr. Zeke Emanuel warned that not closing all public beaches in Florida will allow this ‘petri plate’ threat to spread #coronavirus to our elderly population. https://t.co/q66ogw0wz0"
RepDWStweets,1241407856936652807,2020-03-21 16:54:31,"Please stay inside, and practice safe social distancing outside.

Our public health depends on it

https://t.co/Trq9izKiYm"
RepDWStweets,1240780129682546689,2020-03-19 23:20:10,We’re live! Watch/call in to my #Coronavirus town hall now at 855-905-3286 or on my website: https://t.co/rAPsU4QxzM
RepDWStweets,1240752092903550978,2020-03-19 21:28:45,"There’s still time to register to participate in today’s #Coronavirus Telephone Townhall. Call 855-905-3287 at 7 PM or register online right now
⬇️⬇️⬇️
 https://t.co/koli3MzKfl https://t.co/6wg6AqIBgJ"
RepDWStweets,1240670326599626754,2020-03-19 16:03:51,"Today at 7:10 PM, I will be hosting a virtual, interactive event to discuss Coronavirus (COVID-19) with my constituents. To participate, call 855-905-3297 at 7 PM or register here: https://t.co/koli3MzKfl https://t.co/uEQ9RoEiR2"
RepDWStweets,1240658760349220865,2020-03-19 15:17:53,These past days have required a massive local and national response to #Coronavirus. Here is a brief rundown of what I am doing to help address it in Washington and South Florida. https://t.co/Hrg4Zs7ArL
RepDWStweets,1240421609741172737,2020-03-18 23:35:32,"RT @NikkiFriedFL: Today, we activated our Summer BreakSpot text line &amp; call center for #COVID19.

Families can now find free meals for kids…"
RepDWStweets,1240342257208823809,2020-03-18 18:20:13,"Have you received your #Census2020 invitation yet? Filling out your census will only take 10 minutes of your time - &amp; it’s more important now than ever. This census will determine public health funding for your community for the next decade. Learn more ⬇️
https://t.co/BHKxgZZTg4"
RepDWStweets,1240307347064578048,2020-03-18 16:01:29,"Thank you to all of the nurses, doctors, and health care workers in #FL23 who continue to selflessly go in and fight the spread of #Coronavirus. You are the heroes we need in this time of crisis. https://t.co/08UFB0B6D3"
RepDWStweets,1239992780241371136,2020-03-17 19:11:31,"Some polling places across South Florida have moved in response to the #Coronavirus. You still have time to vote before the polls close, but be sure to check if your precinct location has changed.
https://t.co/rczWwNUho8"
RepDWStweets,1239621638922043392,2020-03-16 18:36:44,"RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,…"
RepDWStweets,1239599202264588291,2020-03-16 17:07:35,"Just last week I heard troubling testimony from NIAID Dir. Dr. Fauci that the US  is “failing” to adequately test for #Coronavirus. 

This is taking too long. 

HT to @AlexWagner &amp; @SHO_TheCircus for documenting it. https://t.co/xXXoSyQePK"
RepDWStweets,1239306073351340032,2020-03-15 21:42:47,"With multiple confirmed cases of community spread in Broward County, take a moment to review best practices for when you are sick⤵️ https://t.co/ceqroB7Gi2"
RepDWStweets,1239253856229433348,2020-03-15 18:15:18,"I'm proud to have joined with @HouseDemocrats to deliver the #FamiliesFirst #Coronavirus Response Act.

Americans need a coordinated, fully-funded, government-wide response to keep us safe from this pandemic https://t.co/jZwUJwJtBT"
RepDWStweets,1238828094112370689,2020-03-14 14:03:28,"As the social and economic impacts of #COVID19 mount, @HouseDemocrats worked through the night on the #FamiliesFirst #Coronavirus Response Act.
I’m proud to have voted to (among other things)
✅Guarantee free testing
✅Establish paid sick leave
✅Expand food assistance"
RepDWStweets,1238497416669810688,2020-03-13 16:09:28,"The US distressingly lags globally in #Coronavirus testing, at just a fraction of what S. Korea, UK, Italy &amp; Israel have done.

We need free, fast, widely available testing to understand and contain #COVID19US. 

This administrations keeps failing to lead. https://t.co/ojpZqsMpks"
RepDWStweets,1238166901148340224,2020-03-12 18:16:07,"I asked Dr. Fauci @OversightDems about #Coronavirus testing. He said our #COVID19 system is ‘failing.’ This is unacceptable. It’s past time for free testing for everyone who needs it, including the uninsured. https://t.co/Rp7xOAVL81"
RepDWStweets,1238093527139180544,2020-03-12 13:24:34,"RT @RepPressley: #Coronavirus testing must be made free to the public if we are going to understand the scope of this crisis.
 
Anything le…"
RepDWStweets,1237735994272681984,2020-03-11 13:43:51,"RT @OversightDems: Tune in NOW as @oversightdems hear from a panel of health officials from @cdcgov, @hhsgov, @DeptofDefense, @usgao &amp; @NIH…"
RepDWStweets,1237726033115258880,2020-03-11 13:04:16,"In this #Coronavirus epidemic, our 1st responders are more likely to be exposed in the line of duty. I met w/ @WalterIAFF , our District VP of the IAFF, alongside firefighters from Miami-Dade to discuss how the federal gov't can help keep 1st responders safe as they keep us safe. https://t.co/utNmcVV8Tr"
RepDWStweets,1237379744980762625,2020-03-10 14:08:15,"#Coronavirus makes the case for paid sick leave all the more apparent. Every day, we have symptomatic people going to work and spreading disease because they can’t afford not to. 
https://t.co/ffRlYdP3Wh"
RepDWStweets,1237046793457872897,2020-03-09 16:05:13,"If you are concerned about Coronavirus symptoms:

1. Call the Florida Department of Health in Broward County @FLHealthBroward (866-779-6121)
 
2. Call your health care provider"
RepDWStweets,1237046792514084864,2020-03-09 16:05:13,"Last week, the House passed an $8.3 billion funding package to address the virus, but that will only be successful if we take needed precautions, and swiftly deploy necessary resources to protect our most vulnerable communities."
RepDWStweets,1237046790827974658,2020-03-09 16:05:12,"This morning, @RepTedDeutch and I held a round table with local leaders and health professionals to address the spread of #Coronavirus in Florida. It is critical that we work together to contain and mitigate the disease and present a unified, whole-of-government response. https://t.co/F8aYTDG2kv"
RepDWStweets,1235992809779458050,2020-03-06 18:17:04,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing. 

Check here for more info: https://t.co/HJFkRjSsPQ"
RepDWStweets,1235934474753445888,2020-03-06 14:25:15,"RT @RepDerekKilmer: We need to protect the health and financial security of our communities during #coronavirus. 

That’s why Democrats ens…"
RepDWStweets,1235689612254670849,2020-03-05 22:12:16,"The $8.3 billion emergency response package passed by @HouseDemocrats will go a long way to address the #Coronavirus epidemic, but the single biggest thing we can all do is practice good hygiene and wash your hands regularly. https://t.co/zmVt8V8yye"
RepDWStweets,1235212165935697922,2020-03-04 14:35:04,RT @RepKatiePorter: There’s no excuse for the Senate’s failure to pass legislation to finally allow the Department of Health &amp; Human Servic…
RepDWStweets,1230564048724320256,2020-02-20 18:45:06,"The GOP’s attacks on SNAP and school lunch programs threaten to take food out of the hands of tens of thousands of children, directly harming their health and ability to learn in school. https://t.co/bN23bJiwSZ"
RepDWStweets,1228329006438789121,2020-02-14 14:43:51,"and work to ensure that a new normal does not set in where students must always fear the threat of gun violence. We owe it to the victims to demand swift, immediate action to end this epidemic of violence. (4/7)"
RepDWStweets,1227231200860934144,2020-02-11 14:01:33,"The #TrumpBudget is yet another cruel attack on access to quality, affordable health care, and comes at a time when Rx drug costs are higher than ever before.
https://t.co/Q5YD6VnTLT"
RepDWStweets,1225526626072571921,2020-02-06 21:08:11,"From regular check-ups to mammograms to addiction services, Medicaid is a vital life-line to quality, affordable health care for the most vulnerable Americans. Block granting the program will devastate its effectiveness when people need it the most.
https://t.co/YyyRIo5RBl"
RepDWStweets,1224869187836878848,2020-02-05 01:35:46,"Thank you @RepDeSaulnier for inviting Isabel Bueso to #SOTU2020. 

This brave recipient of medical deferred action joined forces with the late @RepCummings and other champions, and together we forced Trump to reverse his cruel policy of deporting sick children. https://t.co/JZB9UlHi8c"
RepDWStweets,1224845650111684608,2020-02-05 00:02:14,Sitting down with  @JackieNBC6 to discuss the #SOTU and @HouseDemocrats’ work to lower drug costs and #ProtectOurCare. #StateOfHealthCare https://t.co/Sfhj4q4FbG
RepDWStweets,1222901934706712576,2020-01-30 15:18:36,"Trump can re-brand this again and again, but his core goals are unchanged: His Administration wants to gut Medicaid and strangle access to quality affordable health care.
https://t.co/yEWSUdkNao"
RepDWStweets,1222587721597800449,2020-01-29 18:30:02,".@JGreenblattADL put it perfectly in today's @OversightDems hearing, “There is no doubt that the penchant for conspiracy theories are contributing to the rise in prejudice generally, and specifically to the spike in anti-Semitism.” https://t.co/KcF0pbjQJ1"
RepDWStweets,1220830417353396226,2020-01-24 22:07:08,"RT @RepEliotEngel: Kids in cages. 

Families torn apart. 

Eliminating people’s health care.

No attempt to curtail gun violence.

Weakenin…"
RepDWStweets,1219999620631318529,2020-01-22 15:05:50,"preventing foreign organizations that receive U.S. global health assistance from providing information, referrals or services for legal abortion, blocking access to health care and undermining reproductive rights globally. (5/8)"
RepDWStweets,1219999618521554944,2020-01-22 15:05:50,"breast and cervical cancer screenings, STD testing and other vital reproductive health services to millions of low-income people – by preventing health care providers who receive grants from giving patients information about abortion services. (3/8)"
RepDWStweets,1219999617158385669,2020-01-22 15:05:49,"State legislatures have passed sweeping abortion bans – even in cases of rape and incest – and the Trump Administration has this fundamental right squarely in its crosshairs. Domestically, they have dismantled Title X – the federal program that provides birth control, (2/8)"
RepDWStweets,1216845349404450822,2020-01-13 22:11:53,Working families and students deserve healthcare. It is past time the Florida expand Medicaid and bring billions of our tax dollars home! #ProtectOurCare https://t.co/nQcglC62Qu
RepDWStweets,1214962350203244544,2020-01-08 17:29:31,"Great news in the battle against cancer, but as always, early detection is key. I continue to fight to empower women with the tools to speak up for their health and to protect access to mammograms.
https://t.co/eWWuPkjzu8"
RepDWStweets,1214944800610369541,2020-01-08 16:19:47,"More Floridians than ever are benefiting from the ACA, but the @GOP is STILL trying to repeal the law and pull the rug out from under millions who rely on it to access healthcare.

https://t.co/G7ChJV0BTR"
RepDWStweets,1212822807056396293,2020-01-02 19:47:45,Studies have shown that only a full flavor ban combined with an aggressive research and education campaign will address the core causes of our nation’s vaping epidemic. The administration has failed parents and families by caving to corporate interests and doing neither. (2/2)
RepDWStweets,1210275859573231617,2019-12-26 19:07:05,"Protecting healthcare is about more than fiercely defending the ACA. That’s why @HouseDemocrats secured hundreds of millions of dollars in critical health and safety funding in the FY2020 budget agreement, including the first gun violence research funding in decades. https://t.co/9ox1qadPtn"
RepDWStweets,1208074950185308166,2019-12-20 17:21:27,"This administration’s continued attack on reproductive services is blatantly political. While this will not go into effect without a fight, it will still threaten the health of 3 million women  who have done nothing to deserve a different standard of care. https://t.co/1IFJhITH0D"
RepDWStweets,1207433824176615426,2019-12-18 22:53:51,"My constituents sent me to Washington with a clear message: Protect Our Care. This is not the end of the story, @HouseDemocrats will never stop our fight to protect people with preexisting conditions and everyone who has healthcare thanks to the ACA.

https://t.co/g53oPQgUJR"
RepDWStweets,1205563354204516358,2019-12-13 19:01:16,Sunday is the last day of Open Enrollment!  Make sure you visit https://t.co/92m5Ehsgz8 and #GetCovered today for a healthier 2020. https://t.co/Ho7zrMErZf
RepDWStweets,1202697027139907584,2019-12-05 21:11:30,"It’s sadly no surprise the White House appears to be backtracking on banning vaping flavors. But the responses @OversightDems got from @FDA left me deeply concerned the health of e-cigarette users is not a high priority, especially for young teens who increasingly vape. https://t.co/iLqllBUAfI"
RepDWStweets,1197219820342788096,2019-11-20 18:27:03,"This Transgender Day of Remembrance, we remember those in the transgender community who we've lost to hate, violence and transphobia. 

This is an epidemic and it must stop. #TDOR https://t.co/SBMu2CMJxa"
RepDWStweets,1195798549545529344,2019-11-16 20:19:25,"I stand w/ @jguaido &amp; those peacefully protesting for democracy in #Venezuela against a brutal Maduro regime #TodaVzlaDespierta 

Apoyo a @jguaido y a todos aquellos que protestan pacíficamente por la democracia en #Venezuela contra el brutal régimen de Maduro  #TodaVzlaDespierta"
RepDWStweets,1195445418789879809,2019-11-15 20:56:12,"Abortion restrictions in Missouri &amp; other states - which are not medically or scientifically based - hurt women and delay or deny access, as an OB/GYN and medical chief @PPSLR @PPSWMO explains.

We must fight state efforts to undermine access to our 
Reproductive Health Care https://t.co/nUKVZX76sC"
RepDWStweets,1194366430113927168,2019-11-12 21:28:41,"For #NativeAmericanHeritageMonth we celebrate Native peoples’ cultural, economic &amp; public service contributions, including FLA's Seminole &amp; Miccosukee neighbors. We must uphold federal trust responsibilities &amp; protect tribal water rights, healthcare, and economic opportunity."
RepDWStweets,1189292322569293830,2019-10-29 21:26:00,"What’s really scary this Halloween?

@senatemajldr’s obstruction &amp; the #McConnellGraveyard. 

House Democrats passed legislation to protect health care, end gun violence, defend our democracy, tackle the climate crisis and a whole lot more.

We’re here to fight #ForThePeople https://t.co/Wd6aNljoNH"
RepDWStweets,1189268208412516353,2019-10-29 19:50:11,"Educating all women – especially those younger and at higher-risk – about their breast health is vital.

Survival rates climb the earlier that breast cancer is detected. This #BreastCancerAwarenessMonth, ask your healthcare provider about signs that you should be screened. https://t.co/s6Apoe0RbI"
RepDWStweets,1179037749019439104,2019-10-01 14:17:59,"Trump is using the power of the presidency to push conspiracy theories. 

Today the Inspector General of the Intelligence Community made clear: Trump's claims contradict the facts.

Trump continues prioritizing personal gain over our national security.

https://t.co/pAPfJup9je"
RepDWStweets,1178306398712745984,2019-09-29 13:51:51,"From my family to yours, I wish you and your loved ones L’Shana Tovah u’metuka — a happy, healthy, and sweet New Year. https://t.co/hTkXwC3rv4"
RepDWStweets,1176860018425106432,2019-09-25 14:04:28,"The @IPCC_CH just released its #SROCC report on how climate change is hurting our oceans. 

Sea levels are rising. Our coasts are eroding. Our oceans are getting warmer &amp; more acidic. 

We need #OceanClimateAction before it’s too late. 

#ClimateActionNow

https://t.co/SrJ3ZDCdCE"
RepDWStweets,1176573080593764352,2019-09-24 19:04:16,I’m joining my colleagues by wearing purple in support of National #RecoveryMonth. Treatment is available and recovery is possible for Americans with substance use or mental health disorders. Find help today: https://t.co/7NjhO2mRKo
RepDWStweets,1175071165032861699,2019-09-20 15:36:12,"RT @HealthSFL: The @HealthSFL board is  gathered in DC this week, working on strategy and hearing from elected officials like @RepWilson an…"
RepDWStweets,1174753430117765125,2019-09-19 18:33:38,"No civilian needs a weapon of war.

I'm glad to see a gun maker finally taking action to address our gun violence epidemic.

When will you @senatemajldr? #DoSomething

https://t.co/IUXNFCO3nI"
RepDWStweets,1174395085561192448,2019-09-18 18:49:42,"Every day @SenateMajLdr McConnell refuses to take action to save lives, Americans are killed by the gun violence epidemic.
 
I met with @fred_guttenberg in the Capitol today to discuss our continued work to pass #JaimesLaw and get the Senate to #DoSomething to #EndGunViolence https://t.co/q7BHRIxDsp"
RepDWStweets,1172581971291246593,2019-09-13 18:45:02,"For 25 years VAWA has led our nation's response to the epidemics of domestic violence, sexual assault, dating violence &amp; stalking. #VAWA19 will save lives. I was proud to vote for this critical reauthorization in April. Now the Senate needs to do it's job and pass this bill. https://t.co/hk06fSMkCu"
RepDWStweets,1171493251955585030,2019-09-10 18:38:51,"3M and DuPont knew the dangers of #PFAS for decades. They chose to do nothing, and instead profited off a product that was making Americans sick. Today at @OversightDems we’ll be questioning their executives. 

Watch live: https://t.co/F3GRteOdxX"
RepDWStweets,1171437579956187141,2019-09-10 14:57:37,"Republicans have been laser-focused on stripping away Americans' health care.

It's working.

What a shameful endeavor: to seek to worsen the worry, pain, and financial burden of illness.

I will keep fighting for affordable healthcare for all Americans. 

https://t.co/6mtuR4a1he"
RepDWStweets,1169353315550994433,2019-09-04 20:55:30,"@OIGatHHS “Care provider facilities described challenges providing age-appropriate mental health services, especially when faced with an unexpected increase in children age 12 and younger” https://t.co/vWzHOcbViV"
RepDWStweets,1169353258919485440,2019-09-04 20:55:17,"@OIGatHHS ""Program directors and mental health clinicians reported safety concerns when children whom staff assessed as needing a higher level of mental health care were not transferred to RTCs."" https://t.co/azNUfTMOUW"
RepDWStweets,1169353182931275777,2019-09-04 20:54:58,"@OIGatHHS ""ORR’s required facility-wide staffing ratio is 1 mental health clinician for every 12 children. However, facilities reported that some individual mental health clinicians managed caseloads of more than 25 children."" https://t.co/KfPaCxxzXi"
RepDWStweets,1169353106439778304,2019-09-04 20:54:40,"@OIGatHHS ""children with longer stays experienced more stress, anxiety &amp; behavioral issues [...] some children who did not initially exhibit mental health or behavioral issues began reacting negatively as their stays grew longer""
Kids stayed longer because of Trump admin. policies. https://t.co/zTFB4cW0ml"
RepDWStweets,1169352995794038784,2019-09-04 20:54:14,".@OIGatHHS released a damning report on the detrimental impact of Trump's cruel immigration policies on kids' mental health. Youth, many with a trauma history, were traumatized by family separation &amp; held in facilities w/ inadequate mental health services
https://t.co/2lMcL8apmP"
RepDWStweets,1168517896311644162,2019-09-02 13:35:51,"Florida doesn’t only fall short on fair wages — it also scores poorly on worker protections and organizing rights, and fails to provide accommodations for pregnant workers, paid sick or family leave or flexible scheduling."
RepDWStweets,1167561951985262594,2019-08-30 22:17:16,"RT @ReadyBroward: The lockdown procedure for all drawbridges in Broward County begins at noon Saturday, August 31st. By 8:30PM, all drawbri…"
RepDWStweets,1167465605278162944,2019-08-30 15:54:25,".@CDCgov health advisory: ""Multistate outbreak of severe pulmonary disease associated with using e-cigarette products""

""As of 8/27/19, 215 possible cases have been reported from 25 states &amp; additional reports of pulmonary illness are under investigation""

https://t.co/1TcJZL1932"
