RepBarragan,1315741136078753803,2020-10-12 19:48:26,"Every day more and more Americans are dying of #COVID19. Yet, Senate Republicans are focused on rushing to confirm the President’s #SCOTUS pick to overturn the #ACA.

A vote for the President’ nominee is a vote to take away healthcare from millions of Americans."
RepBarragan,1315024633297539074,2020-10-10 20:21:19,"It’s #WorldMentalHealthDay!
 
As we spend more time at home #SocialDistancing, self-care is more important than ever.
 
It’s time to #EndTheStigma and speak up for affordable mental health care and treatment. https://t.co/fLHNLtV2Tv"
RepBarragan,1314670317256794113,2020-10-09 20:53:23,"The President continues to defy CDC guidance to avoid large events and gatherings. Worse, I have not yet heard he has tested negative for #COVID19 since being hospitalized. 

This is reckless and irresponsible. We don’t need another super spreader event at the White House. https://t.co/Fl2YmfQiri"
RepBarragan,1314337560248881152,2020-10-08 22:51:08,RT @CountyofLA: Anyone can have #COVID19. Wear a mask to stop the spread. https://t.co/N7CCM8s8NP
RepBarragan,1314221469501620224,2020-10-08 15:09:50,"Economic, social, and environmental factors have huge impacts on public health outcomes.
 
New report on how Congress can address #SocialDeterminants to improve public health, no matter the zipcode, by passing bills like my #SDOH bill. #blueprint2021 https://t.co/eAxmRptux3"
RepBarragan,1314026887828574208,2020-10-08 02:16:38,"Let the record reflect, 210k+ Americans have died of Covid19 because of the incompetence of the Trump Administration."
RepBarragan,1314020325055623168,2020-10-08 01:50:33,"Trump repealed dozens of clean air and clean water protections. These rollbacks are damaging public health. #Facts
https://t.co/cYQHmY8hgR"
RepBarragan,1314016639331991558,2020-10-08 01:35:54,"It’s despicable for POTUS to say COVID-19 is a “blessing from God” when so many people have died, lost loved ones, or are still feeling the long-term health impacts after recovering from this virus. https://t.co/vBGUvrblr5"
RepBarragan,1313615773257076741,2020-10-06 23:03:00,"The President is turning his back on the American people by walking away from Covid relief negotiations.

210K Americans are dead. Families are struggling. Small businesses are closing.

And still we don’t have a plan of action on COVID 19 testing &amp; contact tracing. Incompetent. https://t.co/pn6iDk96a5"
RepBarragan,1313589184091873281,2020-10-06 21:17:21,"Sending prayers and wishes for a quick recovery to Admiral Charles W. Ray of the Coast Guard, and for good health to all the joint chiefs. https://t.co/9ooSfgH1gU"
RepBarragan,1313554624402472962,2020-10-06 19:00:01,".@HouseDemocrats agree with Chair Powell: We need quick action to avoid economic disaster due to #COVID19. That's why we passed the #HeroesAct. #ForThePeople

With 210K dead, millions unemployed and small biz hurting, the Senate needs to take action. https://t.co/eRxrETKJwY"
RepBarragan,1313484153652822016,2020-10-06 14:20:00,"Yet another reason to #WearAMask. Protect yourself, your family, friends, and neighbors. #StopTheSpread
https://t.co/xtpdZDa3UW"
RepBarragan,1313197268405686273,2020-10-05 19:20:01,Glad to hear the President will be out of the hospital today and going home. Can we be assured he will remain in quarantine and not unnecessarily expose others as he did yesterday? He still has COVID.
RepBarragan,1313196668901224448,2020-10-05 19:17:38,“Don’t be afraid of Covid” says the guy (POTUS) who is “getting world class medical care” per his doctors. Not only does he continue to downplay the harms of COVID but he is actively trying to strip away healthcare from Millions of Americans.
RepBarragan,1313106558776233993,2020-10-05 13:19:34,"RT @RepDerekKilmer: As Americans confront the ongoing challenges brought on by the pandemic, this week House Democrats passed another bill…"
RepBarragan,1312894594443485184,2020-10-04 23:17:18,"While the secret service puts their life at risk everyday to protect the President from outside dangers, today the President himself endangered his own security detail. Knowingly. He is a sick man. Irresponsible. Selfish. https://t.co/eOgfcY9ZC0"
RepBarragan,1312453937769791491,2020-10-03 18:06:17,"If POTUS and FLOTUS can contract #COVID19, any of us can. We all have to take precautions and wear masks, but we must do more to protect the people.
 
It’s long overdue, but we need a national coronavirus testing, tracing and treatment plan. https://t.co/bCB1Ggb230"
RepBarragan,1312402809455812608,2020-10-03 14:43:07,"The GOP has blocked action on critical #COVID19 relief funding for months. 

$$ for schools, unemployment, and coronavirus testing: all blocked. 

Yesterday, House R’s blocked a bill to save the jobs of 1000’s in the airline industry. 

Who WILL they help? https://t.co/rp8RljJ0zW"
RepBarragan,1311912984814514178,2020-10-02 06:16:44,"For his sake and that of our country, I hope not. May the President’s diagnosis result in recovery along with the urgent and science based action our country needs. We need national testing, tracing and treatment."
RepBarragan,1311912983547740160,2020-10-02 06:16:44,"Unfortunately, POTUS’ experience with COVID may determine if he changes his tune and attitude or not. If he quickly recovers &amp; is symptom free, will he continue to mock those who wear a mask? Will he still say (re: deaths) “it is what it is”? Or continue to downplay its danger?"
RepBarragan,1311912982000144384,2020-10-02 06:16:43,"200k+ Americans have died of COVID-19. No one wants more deaths. The President will get treatment other Americans cannot - rapid/multiple COVID testing, top notch healthcare with daily doctor assessments and who knows what prescriptions. All Americans deserve the same care."
RepBarragan,1311802410902392833,2020-10-01 22:57:21,RT @SenWarren: COVID-19 is still raging out of control in federal prisons. Enough is enough: my new bill with @RepBarragan and @SenBooker w…
RepBarragan,1311747047675105289,2020-10-01 19:17:21,"#COVID19 outbreaks at federal prisons like #TerminalIsland are extremely troubling. DOJ and BOP must protect their inmates and staff.

That's why @SenWarren, @SenBooker and I have a bill to require oversight and protection at these vulnerable facilities. https://t.co/93EEDnqdsu"
RepBarragan,1311409985969164288,2020-09-30 20:58:00,"RT @AlexLimonNews: ""What we're seeing is historic decimation among the Hispanic community by this virus,"" Dr. Peter Hotez told @HispanicCau…"
RepBarragan,1311405541051293698,2020-09-30 20:40:20,"The updated #HeroesAct includes key priorities that passed the House in May:

👨‍⚕️Honoring our heroes
🏥Supporting testing, tracing &amp; treatment
✈️ Assistance for airline industry workers
🏘️ Strengthening housing assistance &amp; food security
🗳️ Safeguarding our democracy #ForThePeople https://t.co/JHKxq50Jfy"
RepBarragan,1311323350388662272,2020-09-30 15:13:44,Just now: Dr Faccui testified on @HispanicCaucus virtual forum on Covid-19 impact on Latinos that earliest vaccine could come at end of the year or early next year. Anyone who says that it could be earlier doesn’t understand clinical trials and how they work.
RepBarragan,1311007837183709186,2020-09-29 18:20:00,"In May, House Democrats passed bills with funds for #COVID19 testing, tracing and treatment, along with critical economic relief #ForThePeople. Now they're sitting on @senatemajldr's desk.
 
He is blocking these bipartisan bills &amp; 100’s of others from becoming law. #HeroesActNow https://t.co/Iry9MJaIFK"
RepBarragan,1310995389861048320,2020-09-29 17:30:32,"Latinos have higher infection, hospitalization and death rates due to #COVID19. Tragically, this is even true for children.

This #HHM, we need to confront the inequities in our society that lead to these disparities for the Latino community. https://t.co/n1z3oXNxfL"
RepBarragan,1309892850155491329,2020-09-26 16:29:26,She was sobbing asking for help. Afraid to see a doctor here. Was told she needed a procedure. She asked for a second opinion and sent to a mental health doctor instead.
RepBarragan,1309138832504258560,2020-09-24 14:33:14,RT @CountyofLA: Nearly 1 in 5 households that experienced food insecurity during the #COVID19 pandemic weren’t low-income. To find resource…
RepBarragan,1308845806292733953,2020-09-23 19:08:52,"In 2020, the Latino vote is more powerful than ever! Even with the challenges of #COVID19, we need to make sure we are registered and ready to vote this November.
 
Remember: it is safe and secure to #VoteByMail. All eligible voters in CA will be mailed their ballot! https://t.co/0LEw2nUaqn"
RepBarragan,1308810249722302466,2020-09-23 16:47:34,Important conversation in @EnergyCommerce on #healthcare and the #ACA. Watch now! https://t.co/LZsHGGFOW7
RepBarragan,1308502832736280576,2020-09-22 20:26:00,"Took a moment today to stop by #SCOTUS and pay tribute to Justice Ruth Bader Ginsberg. 

Wore my equality mask today in honor of all that #RBG has done for women and in the fight for equality over her six decades of service. #RestInPower https://t.co/HxkvQysnWx"
RepBarragan,1308111250950443017,2020-09-21 18:30:00,Let's be clear: a vote to confirm any Trump #SCOTUS nominee is a vote to strike down healthcare coverage for millions during a deadly pandemic.
RepBarragan,1308070748892925952,2020-09-21 15:49:03,"The loss of 200,000 people to #COVID19 is astounding. We can never fill the hole that the loss of these family members, friends, neighbors, &amp; elders leave behind.

It didn't have to be like this. We need true leadership, informed by science, to prevent more deaths. #ForThePeople https://t.co/39PKfR95Zb"
RepBarragan,1308057090850779142,2020-09-21 14:54:47,"This #WorldAlzheimersDay, I think of my mom, Teresa, and the millions of others with #Alzheimers. It is not easy.

And #COVID19 has made the challenge of managing #dementia even more difficult.

Join our fight to #EndALZ. https://t.co/cS4Y6ovDPH"
RepBarragan,1307004347730006016,2020-09-18 17:11:34,"In this time of crisis, House Democrats are working #ForThePeople &amp; putting #FamiliesFirst.

We passed #COVID19 relief funding, money for the #USPS, and the George Floyd #JusticeInPolicingAct.

But every day, @senatemajldr is blocking bipartisan bills like these from becoming law https://t.co/FftTdZmbNk"
RepBarragan,1306965209920286724,2020-09-18 14:36:02,RT @GreenLatinos: We need smart policies and investments to help those clean energy workers impacted by the pandemic. @RepBarragan knows th…
RepBarragan,1306856110574301184,2020-09-18 07:22:31,"RT @RepDonBeyer: Some facts on this:

- There is no Trump health plan
- There never was a Trump health plan
- No one is working on it
- It…"
RepBarragan,1306666372701851649,2020-09-17 18:48:34,"Proud to support the #IAmVanessaGuillén Act. This bill will transform how our military addresses allegations of sexual violence &amp; missing soldier cases.
 
We need #JusticeforVanessaGuillén – and for anyone who has experienced violence or harassment while serving in our military. https://t.co/9v7kzlXenl"
RepBarragan,1306616776030130178,2020-09-17 15:31:29,RT @LAEWDD: 📣🗓️Coming soon! Round 4.5 of the LA Regional #COVID Fund! Applications for non-profits are open Monday 9/21-Fri 9/25. More info…
RepBarragan,1306326270926561280,2020-09-16 20:17:08,"Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, and the #COVID19 pandemic has made recovery even more difficult for those who are struggling. We must work together to support those in recovery.
 
Proud to support National #RecoveryMonth. https://t.co/MWo9eMVrlj"
RepBarragan,1306244197817749506,2020-09-16 14:51:00,"Summer is ending, and we can’t afford to head into flu season without every possible resource necessary to fight #COVID19. 
 
But instead of helping the American people, the Senate is confirming judges. Stop playing politics with people's lives. Pass the #HeroesAct! #ForThePeople https://t.co/chkABOReJ4"
RepBarragan,1305941337318060042,2020-09-15 18:47:32,"This week marks 26 yrs of the Violence Against Women Act.

#VAWA's critical protections must be strengthened and fully funded, especially as domestic violence has sadly increased during #COVID19.

The Senate must take action. EVERYONE has the right to live free from abuse."
RepBarragan,1305913461457719298,2020-09-15 16:56:46,"¡Es el Mes de la Herencia Hispana! Las comunidades hispanas son orgullosas y resistentes, y lo han sido por generaciones.

Estamos enfrentando desigualdades de COVID19 y una administración antiinmigrante. 

Los enfrentaremos juntos y saldremos aún más fuertes. #HHM2020 #HHM https://t.co/5vpPjm943j"
RepBarragan,1305913459599642625,2020-09-15 16:56:46,"It’s Hispanic Heritage Month #HHM! Hispanic communities are proud, resilient and have been for generations.
 
We're facing #COVID19, inequities, unemployment, &amp; an anti-immigrant administration. 

We'll face these together, weather these storms and emerge even stronger. #HHM2020 https://t.co/FNC1i4xfwp"
RepBarragan,1305583371653873666,2020-09-14 19:05:07,"#AirQuality in areas of #CA44 is “unhealthy” today. Please be careful &amp; monitor air quality: https://t.co/yEiUBVhQhE.
 
Even without terrible #CAfires, #CA44 has lived with harmful air pollution for a long time &amp; it's a life or death issue. We need stronger air quality standards. https://t.co/6wgbiKdIJ7"
RepBarragan,1304739974898577409,2020-09-12 11:13:45,This President is harmful to your health and our democracy. He has no problem lying to the American people about the dangers of Covid. He goes as far as fudging official CDC reports written by scientist to hide the truth. He cares more about his political survival than your life. https://t.co/1roatQHepj
RepBarragan,1304514503111999488,2020-09-11 20:17:48,"Today, I am still so grateful for our brave first responders – serving us on both the frontlines of #COVID19 and fighting deadly wildfires in the west.
 
America’s first responders are true heroes."
RepBarragan,1304153924308361217,2020-09-10 20:25:00,"The crises we’re facing are all connected, so the solutions have to be as well.

Joining @RepDebHaaland &amp; @SenMarkey’s THRIVE resolution today to uplift those most impacted by the pandemic, climate change, and racial injustice. #TimeToTHRIVE https://t.co/1PBbJBGBA4"
RepBarragan,1304073948691402755,2020-09-10 15:07:12,"RT @RepGilCisneros: This pandemic may have changed where the House Veterans’ Affairs Committee conducts business, but it has not changed it…"
RepBarragan,1303862614255165441,2020-09-10 01:07:26,"Today, @EnergyCommerce passed my bill to fund research on minority health disparities and diversify the scientific workforce! This would support universities like @cdrewu, in my district #CA44
 
Proud to have @RepBuddyCarter as a co-lead on this important, bipartisan legislation. https://t.co/WewZYAUAmn"
RepBarragan,1303787761543966720,2020-09-09 20:10:00,"Happy 170th Birthday, California!
 
With #CAfires &amp; #COVID19 devastating our communities, it isn’t an easy time to celebrate.
 
But, Californians are resilient. We will keep up the fight against #COVID, the #ClimateCrisis &amp; for true #RacialJustice.

We fight for a better future. https://t.co/sZAUNdwS0K"
RepBarragan,1303755964290654212,2020-09-09 18:03:39,"The @EnergyCommerce committee is hard at work today.  Will advance 38 bills including a bill I introduced to fund research on minority health disparities and diversify the fields of science and medicine, including support for @cdrewu in #CA44.

Watch ⬇️ https://t.co/UAFmFzmVVV"
RepBarragan,1303738841837297665,2020-09-09 16:55:36,"If #TrumpKnew about the deadly threat of #COVID19 back in March, that means he KNOWINGLY sent the wrong message and failed to protect Americans. 

His false messaging and inaction cost over 100K lives.

It’s beyond the pale. This President is entirely unfit to lead this nation. https://t.co/V2Jr7cVBUN"
RepBarragan,1303701288815939585,2020-09-09 14:26:23,"117 days after the House passed the #HeroesAct, the White House and Senate Republicans still fail to grasp the gravity of the crisis across our country. 

We need to throw everything we can against defeating this virus. #ForThePeople #FamiliesFirst https://t.co/snINQP8UPE"
RepBarragan,1303475689774108673,2020-09-08 23:29:56,"Extreme heat is a public health crisis.

Combined with polluted air, it’s unbearable to breathe outside.

We need #ClimateJustice that prioritizes the most vulnerable in our communities. #ActOnClimate https://t.co/wm9uIGAda1"
RepBarragan,1303062435344113664,2020-09-07 20:07:48,"Glad to be in #Wilmington this #LaborDay with the LA &amp; LB Harbor #labor coalition as we celebrate all who have fought for workers’ rights &amp; share food with the community.
 
I will always fight to make sure our workers are supported especially during #COVID19. #ForThePeople https://t.co/I4LRQjbDUd"
RepBarragan,1303014607607521286,2020-09-07 16:57:45,"RT @HispanicCaucus: This Labor Day, we’re grateful for all of America’s workers, particularly essential workers on the frontlines of COVID-…"
RepBarragan,1302412069099241472,2020-09-06 01:03:29,"RT @MayorOfLA: This Labor Day weekend, we face a choice: keep making progress in slowing the spread of COVID-19 — or take a step backwards…"
RepBarragan,1302353068537778176,2020-09-05 21:09:02,"@josie_huang Was just in Manhattan Beach having lunch sitting on the curb. Saw plenty of people walking down side streets with no enforcement &amp; no masks.  MB Blvd.  very busy with more people did have more masks. And as you report, the beach looks just like it would pre pandemic.  Crowded."
RepBarragan,1301882026425974785,2020-09-04 13:57:17,"Stay cool, #MaskUp, and stay safe this #LaborDay weekend! https://t.co/UQgMTscIzD"
RepBarragan,1301877830771519489,2020-09-04 13:40:37,"RT @MyLynwoodca: UPDATE on COVID-19 Assistance for Lynwood Residents 

Applications are open for a max onetime $300 reimbursement of essent…"
RepBarragan,1301632626604859398,2020-09-03 21:26:16,"La agenda anti inmigrante de @realdonaldtrump ha tenido efectos profundos, hasta causando que menos latinos busquen pruebas o tratamiento para #COVID19

Debemos generar confianza en las comunidades inmigrantes y luchar contra la desinformación."
RepBarragan,1301625765662842881,2020-09-03 20:59:00,".@realdonaldtrump's anti-immigrant agenda has had far-reaching effects, even causing fewer Latinos to seek testing/treatment for #COVID19
 
We must build trust with immigrant communities &amp; fight misinformation. A good first step: more translated resources. https://t.co/NIOPAjpSMJ"
RepBarragan,1301255505172664327,2020-09-02 20:27:43,"Joined @LongBeachMayor, @RexRichardson, &amp; other #LongBeach leaders today to call on the Senate &amp; WH to stop stalling &amp; give schools/local gvmts the resources needed to safely re-open in-person schools.

We need true #COVID19 relief for our kids &amp; communities. #FamiliesFirst #CA44 https://t.co/x3urpJ4R7N"
RepBarragan,1300825741941256192,2020-09-01 15:59:59,"RT @ALDIANews: Rep. Nanette Barragán (@RepBarragan) is demanding racially diverse COVID-19 vaccine trials, after studies find  trials are l…"
RepBarragan,1300064248282910720,2020-08-30 13:34:05,RT @CCALAC: Thank you @RepBarragan for supporting #HealthcareHeroes and community health centers like @harborcclinic! #ValueCHCs https://t.…
RepBarragan,1299373634931306503,2020-08-28 15:49:50,"RT @SupJaniceHahn: ⚠️ There are just 4 days left to apply for the @CountyofLA’s COVID-19 Rent Relief program.

Get started by dialing 2-1-1…"
RepBarragan,1299256507595280384,2020-08-28 08:04:25,"John Lewis said if you see something not right, say something. What I saw tonight on the lawn of the White House was a disgusting disregard for the law. 

Plus, large gathering, no masks, no distancing = more failed leadership. 

And crickets from Republicans or did I miss it?"
RepBarragan,1299093328894590978,2020-08-27 21:16:00,"Good to see new CA truck and ship rules to reduce air pollution &amp; improve #PublicHealth, but we must move faster. My #ClimateSmartPorts Act will provide funding to help get us there.
 
Clean air can’t come fast enough for #EnvironmentalJustice communities.
https://t.co/Fgji70wty9"
RepBarragan,1299068606244892673,2020-08-27 19:37:45,"Thank you #HealthcareHeroes, round two! I’m here at the Harbor Community Clinic in #SanPedro today to share a legislative update, lunch, and my thanks with these inspiring #frontline workers. #CommunityClinics #CA44 https://t.co/5pNGaGPKcw"
RepBarragan,1298714431304503296,2020-08-26 20:10:24,RT @CountyofLA: Are you having trouble paying rent? LA County #COVID19 Rent Relief is here to help renters and property owners! Application…
RepBarragan,1298668323987755013,2020-08-26 17:07:11,"As #COVID19 is disproportionately hitting communities of color, it’s critical that we have easy access to testing, treatment and high-quality tracing efforts within Latino and African American communities.

It’s not just a #publichealth issue, it’s an equity issue. https://t.co/f4tLkY3YmT"
RepBarragan,1298600981765263362,2020-08-26 12:39:35,"The only way to defeat #COVID19 is to guarantee that every American has access to the full range of treatments &amp; that they are proven to be safe &amp; effective.


That’s why I wrote a letter to the @NIH urging vaccine trials in racially diverse communities.
https://t.co/5OBTLy4dgo"
RepBarragan,1298348116941451272,2020-08-25 19:54:47,"Providing a legislative update &amp; lunch to healthcare workers here at St. Francis Medical Ctr &amp; community clinics in Lynwood today.

A small way to say THANK YOU to our #frontline healthcare workers fighting #COVID19 &amp; caring for our loved ones. We appreciate you! #WearAMask #CA44 https://t.co/ryJC5IsQwh"
RepBarragan,1298304380471402496,2020-08-25 17:01:00,"In March, @realDonaldTrump &amp; @EPAAWheeler allowed polluters to bypass environmental rules. They've had 5 mos without regulation on leaks, spills, emissions or hazardous waste.
 
Nearly every state is feeling the environmental &amp; public health consequences. https://t.co/z48vNah46c"
RepBarragan,1298269057565638663,2020-08-25 14:40:38,"Farmworkers are #EssentialWorkers helping our nation make it through #COVID19. 
 
We must keep them safe. https://t.co/vRArGdEv4w"
RepBarragan,1298001887090753536,2020-08-24 20:59:00,"Despite the recent #SCOTUS ruling upholding #DACA, USCIS is slowly pulling the rug out from under DACA recipients. 
 
Withholding the opportunity to work and get access to healthcare from young people during #COVID19 is cruel.
 
New applications must be accepted now. #DefendDACA https://t.co/gSKXhXMHM2"
RepBarragan,1297268607441764352,2020-08-22 20:25:12,Remember when Republicans said cornovirus was a hoax? 170K Americans have died. Now they say @USPS delays are a political hoax. My constituents who are getting their medication delivered 12 days late don’t think so.  We don’t need more deaths. Just delivery.  #SaveThePostOffice
RepBarragan,1296428832304529415,2020-08-20 12:48:14,"Entrepreneurs have told me their small businesses are suffering due to #USPS delay.
 
It’s already a tough time for small businesses; we’re in a pandemic. The extra problems w/ USPS should have been avoidable.

Congress must act immediately to #SaveTheUSPS https://t.co/b1ALoZfQpX"
RepBarragan,1295897730523504640,2020-08-19 01:37:50,"Thanks to the amazing performers at my Online Briefing &amp; Health Fair for Older Adults, including the amazing Willowbrook Line Dancers that got me up and dancing. Watch the full video here:  
https://t.co/e8czssbDYp

Next year, in person! #CA44 #LosAngeles #TownHall https://t.co/pWJCbCgppD"
RepBarragan,1295734949589458950,2020-08-18 14:51:00,"Music🎶, dancers💃, health resources⚕️, Congressional updates📰. All of this &amp; more @ 10AM PDT at my Older Adults Briefing &amp; Health Fair. #CA44

Register: https://t.co/T5xUns4qQc, or call toll-free: (669)900-6833, ID: 812 2565 3305. Para Español: (669)900-6833, ID: 835 1803 2564 https://t.co/etmp37nNGy"
RepBarragan,1295492888911060993,2020-08-17 22:49:08,"Tomorrow @ 10AM PDT is my annual Briefing &amp; Health Fair for Older Adults! While I wish we could be together like in the past (pictured here), this event will be full of entertainment &amp; helpful resources by 💻 or 📞! 

Register: https://t.co/T5xUns4qQc, or call (310)831-1799 #CA44 https://t.co/MeLOX8C7hc"
RepBarragan,1295465489876029440,2020-08-17 21:00:16,"We should never have to choose between a healthy environment and good jobs. 

I'm joining @byhumankind to discuss my #ClimateSmartPortsAct on Instagram Live at 2PM PST today. Tune in ➡️https://t.co/MvaHgq8ym2"
RepBarragan,1295369727657811968,2020-08-17 14:39:44,"#EssentialWorkers are making food, stocking shelves &amp; making sure all of us are able to get what we need during this pandemic. They deserve workplace protections and #PPE to safely do their jobs. Instead, some are being retaliated against for speaking up. 
https://t.co/jQKaKQNmL3"
RepBarragan,1295183179368759303,2020-08-17 02:18:27,"Join me Tuesday at 10AM PDT for a morning of entertainment and information at my annual Briefing &amp; Health Fair for older adults, virtual edition! Tune in for performances by local artists, updates from DC &amp; presentations on health resources Register: https://t.co/T5xUns4qQc #CA44 https://t.co/EOO70BsTey"
RepBarragan,1294980090003173381,2020-08-16 12:51:27,"RT @RepBarragan: It’s time for my annual Briefing &amp; Health Fair for older adults – virtual edition! Join me Tues 8/18, at 10-12pm PDT for a…"
RepBarragan,1294365775206252544,2020-08-14 20:10:23,RT @CountyofLA: ¿Tienes problemas para pagar el alquiler? ¡El subsidio de alquileres por el COVID-19 del condado de Los Ángeles se encuentr…
RepBarragan,1294311388119277568,2020-08-14 16:34:16,"#SocialSecurity turns 85 today, amidst Trump's attempts to defund it during a pandemic.
 
This year, we must recommit to enhancing and protecting this critical safety net for seniors, especially during #COVID19. #SocSec85 #ForThePeople https://t.co/ziEUBCX5os"
RepBarragan,1294285423565471746,2020-08-14 14:51:06,Stay safe and remember: #YourActionsSaveLives. #MaskUp https://t.co/rWMAUBnmU2
RepBarragan,1294050633792749568,2020-08-13 23:18:08,"It’s time for my annual Briefing &amp; Health Fair for older adults – virtual edition! Join me Tues 8/18, at 10-12pm PDT for a morning of performances from local artists, updates from D.C. &amp; presentations on health resources #CA44
 
Register: https://t.co/T5xUns4qQc or (310)831-1799 https://t.co/yLMBFz4wOE"
RepBarragan,1293994051797221377,2020-08-13 19:33:17,"Amid #COVID, 55% of Black women have less than $200 in savings and half can't afford basic needs like food or housing. 
 
This #BlackWomensEqualPay Day, we must value Black women and work toward justice with equal pay for equal work. #BlackWomenCantWait https://t.co/RQHZsJ3F3X"
