RepCartwright,1290747829439389696,2020-08-04 20:33:58,"RT @PAHealthDept: We want anyone with symptoms of #COVID19 to get tested. 

📍 Find information about testing and where you can get a test i…"
RepCartwright,1289226804096425986,2020-07-31 15:49:57,"Shoutout to the @wbymca for their work to provide fresh, healthy food for local children and families in need! https://t.co/qFe85AeZt3"
RepCartwright,1288886978734432258,2020-07-30 17:19:36,"#COVID19 case numbers have been relatively low in NEPA in recent weeks, but we’re starting to see an uptick in some of our counties. Remember these simple steps to slow the spread:
😷Wear a mask
⬅️➡️Maintain distance from others in public
🤲Wash your hands often
#COVIDStopsWithMe https://t.co/6usaO8Fphl"
RepCartwright,1288485084392235011,2020-07-29 14:42:37,Restaurants are a core part of the the economic &amp; social fabric of our society. But #COVID19 is taking a serious toll on them &amp; their millions of employees. I’m calling for more flexible loan forgiveness rules for restaurants under current &amp; future small business relief programs. https://t.co/Rtr9iKLu5B
RepCartwright,1288220145329020928,2020-07-28 21:09:51,"RT @RepMGS: WEAR 😷 A 😷 MASK 😷 

#MaskUpPA https://t.co/WTHQJ7i3cJ"
RepCartwright,1287795107274596354,2020-07-27 17:00:54,"While the #COVID19 outlook and our economic future are still so uncertain, we should not be cutting income for millions who don't have jobs to go back to. This is a time when Congress should focus on how to best support struggling families, not cut relief when they need it most. https://t.co/UjgQHRwviu"
RepCartwright,1286720075832209410,2020-07-24 17:49:06,"PASSED: FY21 funding to invest in NEPA jobs, rural development, keeping our waterways clean and improving veterans’ health care. I’m proud of the work we've done on 
@AppropsDems to invest in the American people and future generations. Now heads to Senate. https://t.co/q0n74xubgc"
RepCartwright,1286410760021827587,2020-07-23 21:20:00,The very nature of mining work puts miners at higher risk of contracting #COVID19. I've introduced a bipartisan bill with @RepMcKinley to protect miners and keep them healthy as they provide for their families and communities. https://t.co/X0F5r7EVy7
RepCartwright,1286388110897508352,2020-07-23 19:50:00,Scranton’s Johnson College is putting their innovative 3-D printing technology to work to make PPE and donating it to our brave health care workers. It's encouraging to see how everyone is stepping up to help in the fight against #COVID19. https://t.co/noGFlPfjh7
RepCartwright,1286373350860902400,2020-07-23 18:51:21,Milford should not have to tackle this problem alone. The #HeroesAct includes federal funding for local governments in NEPA &amp; across the US to keep first responders going during #COVID19. This funding is urgently needed. The Senate can't delay any longer. https://t.co/X99oMC3qqr
RepCartwright,1285646268354748417,2020-07-21 18:42:11,"The #opioid epidemic continues to devastate families across the US. Sadly, the pandemic seems to be making matters worse.

I'm introducing legislation with @SenatorDurbin to halt the scourge of opioid addiction in America. https://t.co/431tcphSV6 https://t.co/xooEvB798p"
RepCartwright,1285326114458529792,2020-07-20 21:30:00,"Quality, affordable child care has always been essential for working families in NEPA. This week, I’ll vote in the House to pass the Child Care for Economic Recovery Act to boost federal funding for these vital services. It's a critical part of our #coronavirus economic recovery. https://t.co/GqidzLq0c7"
RepCartwright,1283832600218533888,2020-07-16 18:35:19,"RT @PAHealthDept: 📢 Reminder: Masks are mandatory in all public spaces in Pennsylvania.

Wearing a cloth mask, combined with social distanc…"
RepCartwright,1283074019034628099,2020-07-14 16:20:59,Pleased to announce this important #CARESAct federal relief for @NEPA_Alliance. I applaud them for supporting our community’s response to #COVID19 right now while staying focused on our long-term economic recovery. https://t.co/1wP54mMiLz
RepCartwright,1282713399735058432,2020-07-13 16:28:00,"The @AppropsDems Labor-HHS-Education bill we're considering today funds some of our nation's most critical programs. It includes robust funding for state &amp; local public health departments for #COVID19 response, child care programs, and assistive services for older Americans. https://t.co/YdIxRJP8qq"
RepCartwright,1281657333182070787,2020-07-10 18:31:34,"$1B for nationwide rural broadband. $70B to help families in need put food on the table. Resources for the review of #COVID19 treatments, and hopefully soon, a vaccine. @AppropsDems FY21 Agriculture &amp; Rural Development funding bill invests in the health of our communities. 1/2 https://t.co/DkFhFVhuzE"
RepCartwright,1281617705171406848,2020-07-10 15:54:06,"We need to put the power of American industry to work on producing the lifesaving supplies needed to keep up the fight against the #COVID19, and end our overreliance on China &amp; global supply chains. Here are 5 bills I'm cosponsoring to boost US production of #PPE &amp; medications 👇 https://t.co/CuE6jHqJx9"
RepCartwright,1281330512292978688,2020-07-09 20:52:54,"Children's hospitals have been greatly challenged by #COVID19, but they're getting seriously shortchanged when it comes to relief funding. PA Democrats &amp; Republicans agree that needs to change, and fast. Thanks to @RepSusanWild &amp; @RepBrianFitz for leading this bipartisan effort. https://t.co/yQgaDkvGr7"
RepCartwright,1281324029689958402,2020-07-09 20:27:09,"The FY21 Military Construction and Veterans Affairs bill provides billions in funding to increase access to &amp; improve care for veterans, including $10.3 billion in mental health care services &amp; $1.9 billion for homeless assistance programs. It's now on its way to the House floor. https://t.co/p9a8RP5zMi"
RepCartwright,1281272075454427137,2020-07-09 17:00:42,"#COVID19 has exposed America’s unacceptable digital divide. @AppropsDems are investing more than $1 billion to expand rural broadband service to provide economic opportunities, improved education, and better health care services. https://t.co/6xLaTCSXD1"
RepCartwright,1281251715942092800,2020-07-09 15:39:48,"We’re gearing up for a marathon of Appropriations markups! Today we’re considering funding bills that would invest big in veterans’ health care, military families, rural broadband, critical food &amp; nutrition initiatives like #SNAP, and more. Let’s get to work. https://t.co/0DJoO9hgNx"
RepCartwright,1280944285957984261,2020-07-08 19:18:11,"We're again running low on PPE. The #HeroesAct would force the administration to use the Defense Production Act to boost PPE supply &amp; invest $75 billion more in #COVID19 testing. Almost 2 months since House passage, The Senate must urgently work with us now to enact a final bill."
RepCartwright,1280563481540874242,2020-07-07 18:05:00,"With strong investments in health care for veterans, safe housing for military families, and resources to help our military fight current &amp; emerging threats, our @AppropsDems funding bill would further our commitment to those who sacrifice for our nation. https://t.co/zY0N6tDfyl"
RepCartwright,1280533969231065088,2020-07-07 16:07:44,"Safe and reliable child care is going to be critical for our recovery from #COVID19. I’m glad to see $220 million in federal #CARESAct funding going toward PA child care facilities, so this vital service will be available for when families need it. https://t.co/T0DHIn1eaI"
RepCartwright,1280232925720698880,2020-07-06 20:11:29,"I'm proud that this year's @AppropsDems military construction/VA funding bill would invest $250 billion in our servicemembers &amp; veterans, including:

$10.3B for vets' mental health care
$504M for opioid abuse prevention
$135M to address poor conditions in private military housing https://t.co/Xvdg9Wnods"
RepCartwright,1278449552022892544,2020-07-01 22:05:00,"PASSED: The #MovingForward Act.

This sweeping infrastructure bill would invest in rural broadband, schools, roads, public transit and hospitals across the nation, and create millions of jobs for working families in the process. https://t.co/wFfAIVJiOh https://t.co/feWEsAQJqW"
RepCartwright,1278426911249702913,2020-07-01 20:35:02,"If we don’t act quickly, millions could lose their apartments or homes. This week I voted to extend eviction and foreclosure protections, to ensure Americans who are struggling amid this pandemic can keep a roof over their heads. https://t.co/8PcXom5BHM"
RepCartwright,1278418183632949250,2020-07-01 20:00:21,"RT @PAHealthDept: Effective immediately, masks are mandatory in all public spaces in Pennsylvania. 

Individuals are required to wear face…"
RepCartwright,1278402654666928129,2020-07-01 18:58:39,"In the first 6 months of 2020, 245 prescription drugs had an average price hike of over 20%. What’s worse is that 75% of these meds help fight #COVID19. That's why I helped pass a bill this week to end Big Pharma's outrageous price gouging practices. https://t.co/y5OCNWIf2y"
RepCartwright,1278362598375915522,2020-07-01 16:19:28,RT @ProtectPACare: The #ACA made significant gains in children’s access to health care. Almost three million children nationwide gained cov…
RepCartwright,1277685770732490752,2020-06-29 19:30:00,"Local school districts are struggling because of #COVID19. One of the ways you can help is by responding to #2020Census at https://t.co/xDRKFsHKFa or 844-330-2020. Your participation helps ensure we get the most federal funding we can for schools, roads &amp; more. #BeCounted! https://t.co/1Y5IK4uikT"
RepCartwright,1277671092870676488,2020-06-29 18:31:41,"The #COVID19 pandemic has shown us how critical it is to have access to health care. Today, I will vote to pass legislation to lower coverage costs, bring down drug prices, and strengthen pre-existing condition protections."
RepCartwright,1276526697857388545,2020-06-26 14:44:16,"The #ACA is a critical health care lifeline for the unemployed &amp; those with pre-existing conditions, especially as we battle a pandemic. This lawsuit needs to end once and for all. I’ll keep fighting to #ProtectOurCare. https://t.co/SJVsuJXwmC"
RepCartwright,1276211400034091009,2020-06-25 17:51:23,"I’m proud that the #MovingForward Act includes two of my bills to support abandoned mine clean-up in NEPA and make way for new economic development! It would also make critical investments in our schools, roads, hospitals and rural broadband, helping to create millions of jobs. https://t.co/q93H0MCAmF"
RepCartwright,1275892721039925250,2020-06-24 20:45:04,"The #HeroesAct would create ""strike teams"" to quickly fight nursing home outbreaks &amp; require robust #COVID19 case reporting. The Senate should work with us to get a final bill we all can agree on, &amp; I'll continue to review more ways to protect nursing home residents &amp; staff. 2/3"
RepCartwright,1275892718263316481,2020-06-24 20:45:03,"This afternoon, I joined an @AARPPA tele-town hall to discuss health care and the #coronavirus with PA seniors. We covered how the #CARESAct expanded telehealth and improved Medicare to help them stay safe, as well as ongoing concerns about outbreaks in nursing homes. 1/3 https://t.co/jhA1n9iJLj"
RepCartwright,1275870583121731587,2020-06-24 19:17:06,"RT @AARPPA: Fact: 70% of #COVID19 deaths in PA have been in #nursinghomes. 

""We're going to save the most lives if we direct assets to nur…"
RepCartwright,1273389700603052032,2020-06-17 22:58:57,"RT @SenBobCasey: Pennsylvanians know how to #FlattenTheCurve!

New CDC data shows PA is one of just 3 states that's had a downward trajecto…"
RepCartwright,1272543698048430082,2020-06-15 14:57:14,We can make sure older Pennsylvanians have a place to turn for legal help if they fall victim to a scam while keeping them safe from #COVID19. I’m leading a bill that would provide $10 million in federal funding to support legal hotlines serving seniors: https://t.co/tiU5xKD4xj https://t.co/4Q7LYHEfvS
RepCartwright,1272543696890757121,2020-06-15 14:57:14,"There are still lots of #COVID19 scams out there, and many of them are targeting seniors. They range from attempts to steal stimulus checks, to promising fake coronavirus cures, to selling medical supplies that never arrive. 1/2 https://t.co/HD4oJZMXHh"
RepCartwright,1270731563840438274,2020-06-10 14:56:28,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
RepCartwright,1270438013252722689,2020-06-09 19:30:00,A key part of our reopening is ensuring the very small businesses hit hard by this pandemic can get back on their feet. $225 million more in federal COVID-19 relief funds will be available to help PA small businesses recover. Read more: https://t.co/UNTwfuKyuN https://t.co/gwPimxWD5O
RepCartwright,1270363849506652160,2020-06-09 14:35:18,"Pleased to announce $8.7 million in #CARESAct funding coming to NEPA for small business relief, homelessness assistance and more as part of our #COVID19 response. This   funding can be used flexibly so it goes where the need is greatest in our communities. https://t.co/TehTS8a3p1"
RepCartwright,1270029068453412864,2020-06-08 16:25:00,"""Under the new program, $44 million in CARES Act funds will be distributed to eligible fire companies, and $6 million will go to eligible EMS agencies.""
 
The #CARESAct we passed in Congress is helping to keep PA fire and EMS going during #COVID19. https://t.co/r6XEJgfoSi"
RepCartwright,1268938301861441541,2020-06-05 16:10:41,"Today, all five #PA8 counties are now in the 🟨 YELLOW 🟨phase of opening. Some restrictions are lifted, but let’s continue to practice safety measures. That will help us keep the spread of COVID-19 down, and enable us to get to green faster! Here’s what the yellow phase means: https://t.co/jjGov1lrl1"
RepCartwright,1267975303915323392,2020-06-03 00:24:04,"I stand firmly with those in NEPA and across the U.S. protesting in a non-violent way, as our entire federal government should. The opportunists that have turned to violence must stop. It only detracts from the legitimate and peaceful protests. 2/4"
RepCartwright,1267549291914149888,2020-06-01 20:11:15,"As I have said from the start of the coronavirus pandemic, our nation is at its strongest when we put our differences aside, build bridges and come together to confront our challenges. That also rings true as we face this test. 4/5"
RepCartwright,1267474126295482368,2020-06-01 15:12:34,"Today we observe a National Day of Mourning to remember the 100,000+ Americans who have fallen to COVID-19. Today at noon, I will be taking a moment of silence to remember them and stand with those who lost someone close to them. #DayofMourning #Lament100K https://t.co/BV8rqFnSXv"
RepCartwright,1267432246190968832,2020-06-01 12:26:09,"RT @PAHealthDept: Feeling overwhelmed, scared, frustrated, angry, anxious, depressed or worried? Help and support are available:

💬 @Crisis…"
RepCartwright,1266420121448460289,2020-05-29 17:24:20,".@HHSGov has yet to provide #COVID19 relief for many types of senior living centers, but they face similar challenges to nursing homes &amp; hospitals in providing care. Today I urged HHS to ensure all types of senior living communities have what they need to protect older Americans. https://t.co/3WV4NUG0vS"
