RepDannyDavis,1239710831534903296,2020-03-17 00:31:09,RT @ABC7Chicago: Coronavirus update: All Illinois schools close Tuesday with free meals available at CPS schools https://t.co/gLmTJJkn0w
RepDannyDavis,1239542151203168257,2020-03-16 13:20:53,"RT @GovPritzker: In order to combat #COVID19, all bars &amp; restaurants in Illinois will close for on-site consumption, starting at 9 p.m. on…"
RepDannyDavis,1238884348998320132,2020-03-14 17:47:00,RT @rollcall: Coronavirus stimulus bill would protect jobless food stamp recipients from losing their benefits https://t.co/5mLmUE5mZK
RepDannyDavis,1238873018132312073,2020-03-14 17:01:59,"RT @GovPritzker: As #COVID19 continues to spread, all Illinoisans should take commonsense social distancing measures to keep themselves and…"
RepDannyDavis,1238849706513575938,2020-03-14 15:29:21,"RT @RepJeffries: House passes wide-ranging Coronavirus relief package #ForThePeople.

It’s time for the Senate to #DoYourJob.

End your wee…"
RepDannyDavis,1238686683186561024,2020-03-14 04:41:33,I voted yes on the Families First Coronavirus Response Act because of these 3 important measures (1) Free Testing (2) Paid Leave and (3) Extending Unemployment Insurance.  Our Medicaid coverage testing amendment was accepted in the overall bill. https://t.co/C7yT7MsMVV
RepDannyDavis,1238608629378494472,2020-03-13 23:31:24,"RT @SpeakerPelosi: For families’ health security, #FamiliesFirst increases federal funds for Medicaid to support our local, state, tribal a…"
RepDannyDavis,1238608622965469185,2020-03-13 23:31:22,"RT @SpeakerPelosi: Today, we will pass the Families First Coronavirus Response Act after reaching an agreement with the Administration. Thi…"
RepDannyDavis,1238571788138921985,2020-03-13 21:05:00,"RT @briantylercohen: Matt Gaetz, who voted against paid sick leave, is currently on paid sick leave from Congress.
https://t.co/SRfjGWqkjH"
RepDannyDavis,1238511999778205701,2020-03-13 17:07:25,RT @fox32news: U-Haul offering 30 days of free storage to college students affected by coronavirus closures https://t.co/JfdXTx2Zdb https:/…
RepDannyDavis,1238469896943607809,2020-03-13 14:20:07,"Meaningful = Sick Leave, Free Coronavirus Testing, Enhanced Unemployment Insurance, Strengthened Food Security Initiatives &amp; Increased Federal Funds for Medicaid https://t.co/nPLZ9JXiqm"
RepDannyDavis,1238214504728723456,2020-03-12 21:25:17,"RT @RepYvetteClarke: -Free #coronavirus testing
-Paid emergency leave
-Enhanced food security

This is how we confront this public health c…"
RepDannyDavis,1238137252787531777,2020-03-12 16:18:19,"Families First Coronavirus Response Act highlights...
https://t.co/0I7QPO5dAg"
RepDannyDavis,1237944935585906688,2020-03-12 03:34:07,"RT @nprpolitics: NEW: House Democrats introduced a bill late Wednesday to combat the adverse economic effects of the coronavirus, with hund…"
RepDannyDavis,1237944607914196992,2020-03-12 03:32:49,RT @WaysMeansCmte: NEWS: Democrats just introduced #coronavirus legislation that includes Ways and Means provisions to establish a historic…
RepDannyDavis,1237919264604065794,2020-03-12 01:52:06,"RT @kellymagsamen: Things the President could have talked about:
1) DoD Building field hospitals
2) Surging health care capacity by calling…"
RepDannyDavis,1237533348974563329,2020-03-11 00:18:37,RT @RepRichardNeal: The fear of high prices must not stand in the way of exposed individuals seeking the testing and care they need to get…
RepDannyDavis,1237361458998108160,2020-03-10 12:55:35,"RT @GovPritzker: As new cases arise, I want to discuss our broader statewide response to COVID-19 in Illinois. 

In every step we take, our…"
RepDannyDavis,1237360417724403713,2020-03-10 12:51:27,"I know it's not much to ask a Sec of Health and Human Services to ""KNOW"" about testing for something as serious as this.... https://t.co/8n1TdOSHU8"
RepDannyDavis,1237136470588231680,2020-03-09 22:01:34,RT @nbcchicago: JUST IN: Gov. JB Pritzker declares disaster proclamation as 4 new #coronavirus cases confirmed in Illinois https://t.co/RYw…
RepDannyDavis,1237097875315798016,2020-03-09 19:28:12,"RT @tedlieu: #Coronavirus doesn’t care if you live in Wuhan or Seattle; what political party you belong to; or your race, gender or religio…"
RepDannyDavis,1237072525819031553,2020-03-09 17:47:28,"RT @CDCgov: Prevention actions for #COVID19 include: 
• Avoid close contact with people who are sick.
• Stay home when you are sick.
• If y…"
RepDannyDavis,1236470626036088832,2020-03-08 01:55:44,"RT @RioTazewell: There’s a public health crisis unfolding in real time, markets are crashing, states of emergency are being declared in maj…"
RepDannyDavis,1236332936724729856,2020-03-07 16:48:36,RT @mayawiley: US was late to develop test 4 #Coronavirus. Germany had a test a week after Chinese scientists released the genome info. Wor…
RepDannyDavis,1235329354571427840,2020-03-04 22:20:44,RT @LorettoHospital: The Loretto Hospital Partners with Genesis Orthopedics - https://t.co/znmUBTo1wY
RepDannyDavis,1235328340904546304,2020-03-04 22:16:42,"The House just passed emergency funding for the #Coronavirus response.
$3 billion for vaccine development
$300 million for affordable treatment
$2.2 billion for prevention
$500 million for senior services https://t.co/aJnPBKdHgB"
RepDannyDavis,1235265088338243592,2020-03-04 18:05:21,RT @CongBoyle: This is a very good source for information on the #Coronavirus . The @CDCgov just put this page up on it's website. Please r…
RepDannyDavis,1235240827338674176,2020-03-04 16:28:57,"RT @RepHorsford: While the #SCOTUS decides pivotal cases about abortion and birth control, I’ll never stop fighting for access to sexual an…"
RepDannyDavis,1235018574705709061,2020-03-04 01:45:48,"RT @Acosta: At WH Coronavirus briefing with Pence, Fauci now reiterating that it will take more than a year to develop a Coronavirus vaccin…"
RepDannyDavis,1234605487229980675,2020-03-02 22:24:20,Looking into cost coverage for testing during pandemic outbreaks.  It's ridiculous to level this on the sick https://t.co/UtHsszmO0S
RepDannyDavis,1234301194887147520,2020-03-02 02:15:11,"RT @tedlieu: Here is @CDCDirector Redfield testifying last week. Despite my questions, at no point does he disclose the CDC Atlanta lab was…"
RepDannyDavis,1234200635651821568,2020-03-01 19:35:36,RT @SenatorDurbin: We need all hands on deck—congress &amp; every federal agency—to come together to work on stopping this coronavirus outbreak…
RepDannyDavis,1234173483422289920,2020-03-01 17:47:42,"RT @DrTedros: On 28 February, @WHO raised the risk assessment for the #COVID19 outbreak 
to “very high” globally, based on the spread of th…"
RepDannyDavis,1233957953415385088,2020-03-01 03:31:16,#sicklecell https://t.co/gfc0J3U2Ij
RepDannyDavis,1233902586773655553,2020-02-29 23:51:16,RT @WaysMeansCmte: ICYMI: Chairman @RepRichardNeal is working to make sure the government’s response to coronavirus is done safely and resp…
RepDannyDavis,1233397810336346115,2020-02-28 14:25:28,"Stay informed.  The latest info on the Coronavirus.

Coronavirus Disease 2019 (COVID-19) https://t.co/Vmlhl32TRu via @CDCgov"
RepDannyDavis,1233084206957441027,2020-02-27 17:39:19,Questioned Secr. Azar regarding federal $ to discriminate against foster youth &amp; parents based on religion &amp; sexual orientation &amp; destructive cuts to health of vulnerable children and families and issue that my subcommittee has been engaged.  https://t.co/bnhJzGt3lK
RepDannyDavis,1233057635299201024,2020-02-27 15:53:44,"Today's #BlackHistoryMonth Icon is @arshaycooper, the inspiration of the upcoming documentary, ""A Beautiful Thing"" based on his book SugarWater.  We had a lively discussion on mental health &amp; trauma issues in Chicago and the power of rowing as a release. https://t.co/BqeoogXstM https://t.co/1mh2AX0V7Q"
RepDannyDavis,1232422684572766210,2020-02-25 21:50:39,"Shortsightedness, cuts to the CDC, no director and no strategy.  This level of incompetence is astounding... https://t.co/9rc1RXYUTI"
RepDannyDavis,1232353757297545216,2020-02-25 17:16:46,"RT @CongressmanRaja: Today, I led a press conference with @ILHumanServices Sec. Grace Hou, Deputy Commissioner at @ChiPublicHealth, Jennife…"
RepDannyDavis,1230936598319157249,2020-02-21 19:25:29,"RT @janschakowsky: I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His pro…"
RepDannyDavis,1227223963211833344,2020-02-11 13:32:48,"RT @janschakowsky: I’m going to tweet this fact every day: 

📣 President Trump is lying to you about health care (and a lot more).
 
His pr…"
