RepMullin,1293635502478888964,2020-08-12 19:48:33,"Has your farm or ranch been affected by the pandemic? The @USDA Coronavirus Food Assistance Program can help. The deadline to apply is September 11th. 

More information here ➡️ https://t.co/7J3Z7hGZjI"
RepMullin,1293584173744128000,2020-08-12 16:24:35,"Thanks to President Trump, Operation Warp Speed is working to bring a safe and effective vaccine for COVID-19 to the American people. https://t.co/QrCdI3Y1ZU"
RepMullin,1287751524395954176,2020-07-27 14:07:43,"I am holding a Telephone Town Hall for Oklahomans today at 6:25pm CT. During the call, I’ll provide an update on the COVID-19 pandemic, the federal government’s response to the crisis, and get your feedback."
RepMullin,1286756205977886721,2020-07-24 20:12:40,"We have to be good stewards of the taxpayers’ money, especially during the pandemic when we’ve had to spend trillions in supplemental funding for our response, and this spending package does not do that. https://t.co/2SiZInleal"
RepMullin,1285680350476328962,2020-07-21 20:57:36,"Oklahoma’s meat processors keep food on our tables, but many in the industry suffered during the COVID-19 pandemic. @GovStitt announced today there is $10 million in grants available to meat processors."
RepMullin,1283129892197072896,2020-07-14 20:03:00,Congratulations to the Rogers County Health Department on this tremendous honor!  https://t.co/F2RB1Eo5Wt
RepMullin,1278002949155889160,2020-06-30 16:30:21,"Today is the last day to apply for the Paycheck Protection Program! If you are a small business owner who has suffered losses from COVID-19, you can apply for a forgivable loan through the SBA to help keep your employees on payroll."
RepMullin,1277725270141739008,2020-06-29 22:06:58,"Innovation is helping get us through this pandemic and now is the time we need to be investing in more cures, not less. There are plenty of bipartisan solutions that would lower the cost of prescription drugs, but instead Speaker Pelosi is playing politics."
RepMullin,1277725264714379264,2020-06-29 22:06:56,"H.R. 1425 would move us towards government-controlled health care, force the government to pick winners and losers, and result in fewer cures coming to the market. That’s the exact opposite of what we should be focused on right now."
RepMullin,1277725262424289280,2020-06-29 22:06:56,"Pelosi Democrats can’t let a crisis go to waste and they’re using the COVID-19 pandemic to push their radical, socialist agenda."
RepMullin,1275512281187733507,2020-06-23 19:33:20,"By knowing the symptoms and talking about it, we can reduce the stigma associated with mental health issues. When we reduce the stigma, we can help them get the help they need."
RepMullin,1273660877124886530,2020-06-18 16:56:31,"Tomorrow, Friday, June 19th, I encourage you to wear blue to raise awareness about the health issues affecting men and boys. #ShowUsYourBlue"
RepMullin,1273660876269260801,2020-06-18 16:56:31,"Did you know on average, an American woman is expected to live 5 years longer than an American man? June is Men’s Health Month and now is the time to start the conversation of how to change that statistic."
RepMullin,1272974215365431297,2020-06-16 19:27:58,"This is National Men’s Health Week and as co-chair of the Congressional Men’s Health Caucus, I want to bring awareness to health issues affecting men every day and encourage men to take an active role in their wellbeing. 

https://t.co/GSqjO575K8"
RepMullin,1272529119373340673,2020-06-15 13:59:19,"The COVID-19 pandemic has created a blood shortage and donors are needed. If you can, please roll up a sleeve to help someone in need. Find a blood drive near you. https://t.co/mSnV5VUAtY"
RepMullin,1271072192034471938,2020-06-11 13:30:00,"Beware of scammers! The IRS has seen fraud and other scams related to COVID-19. Please don’t engage with scammers online or on the phone and make sure to report any fraud to the IRS.

https://t.co/b9pcdkEORd"
RepMullin,1268910448256180227,2020-06-05 14:20:00,"We still have a long way to go to recover from the COVID-19 pandemic and get Americans back to work, but this is a good start. 

https://t.co/HTZbxaqaPb"
RepMullin,1265692033240510464,2020-05-27 17:11:10,"China thinks that they can get away with breaking their promises while the rest of the world is busy dealing with the global pandemic they created. We won’t let them. We stand with the freedom fighters in Hong Kong.

https://t.co/2gJnMYbqSk"
RepMullin,1265662180856299522,2020-05-27 15:12:33,Farmers and ranchers who have been impacted by the COVID-19 pandemic can now apply for assistance from the USDA. Click here for more information ➡️ https://t.co/7J3Z7hGZjI
RepMullin,1263836257429454848,2020-05-22 14:16:59,"During EMS Week, we thank all of the EMS workers on the frontlines. We appreciate all you do to keep our families healthy and safe each and every day."
RepMullin,1262811850309357568,2020-05-19 18:26:21,"RT @IRIglobal: Economies that rely heavily on tourism, agriculture will have a difficult time recovering from #COVID19, but governments can…"
RepMullin,1261468832310407168,2020-05-16 01:29:41,"This is nothing but a socialist wish list full of provisions that have nothing to do with fighting the COVID-19 pandemic. Instead of trying to help Americans get back on their feet, Speaker Pelosi’s bill forces us to become dependent on the federal government. https://t.co/lkbrEgccZ7"
RepMullin,1260994663659560960,2020-05-14 18:05:30,Glad to see Dr. Bright was healthy enough to testify in front of Congress today. It’s unfortunate that his hypertension has caused him to not be healthy enough to report to his new job at NIH. https://t.co/P8ZOtTX2Rw
RepMullin,1260690532428382210,2020-05-13 21:57:00,"Attention veterans! Dr. Paul Lawrence, VA Under Secretary for Benefits will be holding a Tele-Town Hall on VBA’s COVID-19 response, Solid Start, Blue Water Navy &amp; Veterans Benefits Banking Program on Friday, May 15, 2020 at 4:00 p.m. CT. You can join by calling 1-844-227-7557. https://t.co/7BbEWN0VmN"
RepMullin,1258441302980669440,2020-05-07 16:59:21,"Taiwan has donated more than 17 million masks to countries around the world, including the US, and 100,000 of the masks are coming to Oklahoma. Thank you for being a good partner in the fight against COVID-19!

https://t.co/Cvnl6d78OV"
RepMullin,1258137802887356422,2020-05-06 20:53:21,Thank you to all the nurses who are working on the front lines of the COVID-19 pandemic to keep our families healthy! #NursesAppreciationWeek #ThankYouNurses https://t.co/4l8cSrTgeL
RepMullin,1258109372221317122,2020-05-06 19:00:23,"Our country has done more COVID-19 tests than any other country in the world. Thank you, @realDonaldTrump, for your leadership during this trying time! https://t.co/W06QbDJNub"
RepMullin,1257755694792503297,2020-05-05 19:35:00,The silent crisis of missing &amp; murdered indigenous women is wreaking havoc on our families &amp; our communities. Our priority must be to protect native women &amp; children &amp; all parties have to work together to end this epidemic of violence. #MMIW #SilentCrisis https://t.co/Jjsj1V9siK
RepMullin,1257738688752222210,2020-05-05 18:27:25,We are experiencing an epidemic of violence in our tribal communities. I will continue to work with my colleagues to raise awareness of the silent crisis of missing and murdered indigenous women and fight against it. #MMIW #SilentCrisis #NotInvisible https://t.co/fieXkkmodf
RepMullin,1257421189187874819,2020-05-04 21:25:47,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
RepMullin,1257421077694857216,2020-05-04 21:25:21,RT @USDA: Agricultural producers impacted by #COVID19 are now eligible for the @SBAgov's Economic Injury Disaster Loan (EIDL) &amp; EIDL Advanc…
RepMullin,1256279448674058240,2020-05-01 17:48:55,"Thank you to the @usairforce for honoring Oklahoma health care workers on the front lines of the COVID-19 pandemic!

https://t.co/YqKxG7Yt0t"
RepMullin,1255201634898018304,2020-04-28 18:26:04,"Got a question for me about the federal government's response to #COVID19? I am hosting a Telephone Town Hall for Oklahomans tonight at 6:40pm CT. During the call, I’ll provide an update on the COVID-19 pandemic and get your feedback. You can dial 877-229-8493, Passcode: 111439."
RepMullin,1253394673600782338,2020-04-23 18:45:51,RT @NAMIAdvocacy: Thank you @RepMullin for leading the effort to align 42 CFR Part 2 w/ HIPAA as part of the recent COVID-19 relief bill. T…
RepMullin,1253111344259231744,2020-04-23 00:00:00,"As a thank you to all the health care workers and first responders on the front lines working to keep us safe, you can stop by any participating McDonald’s restaurant for a free “Thank You Meal” now through May 5th. We appreciate you!"
RepMullin,1250544430366388224,2020-04-15 22:00:00,"Due to the current COVID-19 situation, my office has decided to cancel the 2020 Congressional Art Competition. I apologize for the inconvenience, but I look forward to hosting the competition again in 2021."
RepMullin,1249786673656999940,2020-04-13 19:48:57,"This deal is great news for the workers and communities supported by the American oil industry. During these uncertain times, it will bring much needed stability to an industry that has already been hurt by the COVID-19 crisis. 

https://t.co/NCzxarBrtn"
RepMullin,1247980918876372993,2020-04-08 20:13:32,"Between COVID-19 decreasing demand and foreign actors intentionally disrupting the global oil market, American oil producers and the jobs they support are hurting."
RepMullin,1246130371953123330,2020-04-03 17:40:07,"RT @HouseGOP: The #CARESAct is truly an example of a whole government approach to fighting this pandemic.

As a country, we will help our n…"
RepMullin,1246072180351414273,2020-04-03 13:48:53,Small Businesses can apply for the Paycheck Protection Program starting today. This is a forgivable loan for small businesses to pay their employees during the COVID-19 crisis.
RepMullin,1245806002756345856,2020-04-02 20:11:11,"My girls, Larra, Lynette, and Ivy, are praying for everyone affected by coronavirus and hoping you all stay healthy! https://t.co/NMp99MObbI"
RepMullin,1245796544118472704,2020-04-02 19:33:36,"RT @HouseCommerce: .@repmullin explains how the CARES Act is delivering help during #COVID19 and how we're all #InItTogether

https://t.co/…"
RepMullin,1245750339279548418,2020-04-02 16:30:00,Do you have questions about getting your COVID rebate check? Visit my website for more information -&gt; https://t.co/cjCFWrpT1V
RepMullin,1245727203154935808,2020-04-02 14:58:04,"Attention seniors who are Social Security recipients &amp; railroad retirees! @USTreasury announced that you will not be required to file a tax return to get your COVID-19 rebate check. You will receive these rebates as a direct deposit or by paper check, just as you would normally."
RepMullin,1244717705623633930,2020-03-30 20:06:41,"RT @okstatechamber: Our congressional town halls continue. Don’t miss the latest regarding #COVID19.

@RepMullin 
March 30 @ 3 pm
Register:…"
RepMullin,1244671992953016320,2020-03-30 17:05:02,Thank you to all the doctors who are on the front lines working to keep our communities healthy and safe. #NationalDoctorsDay https://t.co/ma5LhuppAd
RepMullin,1243587441631662082,2020-03-27 17:15:25,"The House will vote soon on the third COVID-19 response bill, the CARES Act. It’s not a perfect bill, but there is no such thing as a perfect bill. This will bring much needed relief to the American people and help us to recover from the pandemic."
RepMullin,1243555009037557765,2020-03-27 15:06:32,"I flew to DC last night to vote on the coronavirus stimulus package today. Shortly after I landed, my wife called &amp; told me my son Jim had an accident &amp; was being airlifted to the hospital. He is improving, but I am on my way back to OK to be with him. Thank you for your prayers. https://t.co/QGNd3ZHOb6"
RepMullin,1243247815867990019,2020-03-26 18:45:52,Today is a Statewide Day of Prayer in Oklahoma and I hope you'll join me in praying for all those affected by COVID-19. https://t.co/25brr2ZI2Q
RepMullin,1242895409862914048,2020-03-25 19:25:32,"Beware of scammers! Currently, there are not any credible home test kits on the market for COVID-19.

https://t.co/X8PdxPvycR"
RepMullin,1242836517749436417,2020-03-25 15:31:31,"RT @HouseCommerce: NEW: More than 500 companies have pledged to #KeepAmericansConnected during #COVID19. Thank you, @FCC, for this importan…"
RepMullin,1242170416514453507,2020-03-23 19:24:40,"Aren’t we supposed to be delivering relief from the impact of #coronavirus? How do nationalized elections, a study on corporate board diversity and mandating airlines offset their emissions help us recover from this public health crisis? https://t.co/uhpYdcEofL"
RepMullin,1242113699629932544,2020-03-23 15:39:18,Thank you to all the men and women who are fighting against this pandemic on the front lines. We appreciate your service to our communities! https://t.co/CUfrCCfXBr
RepMullin,1241757412253732866,2020-03-22 16:03:32,Good news for Oklahomans waiting to be tested for COVID-19 -&gt; https://t.co/eJBhaRo4SG
RepMullin,1241409236439007232,2020-03-21 17:00:00,It's important for all of us to do our part to slow the spread of #COVID19. https://t.co/HCixeM7yLK
RepMullin,1241357900712480768,2020-03-21 13:36:01,99% of businesses in OK are small businesses and they need help. @SBAgov disaster loans offer up to $2 million per small business and provide vital economic support to small businesses to help overcome the temporary loss of revenue they are experiencing because of #COVID19.
RepMullin,1241148525066489857,2020-03-20 23:44:02,"Beware of scammers! There have been reports of scam and hoax text messages and calls offering free home testing kits for COVID-19, promoting false cures, and others promoting fear."
RepMullin,1241043436045811713,2020-03-20 16:46:27,RT @RepRubenGallego: Today I led 23 bipartisan representatives in a letter demanding @CDCgov &amp; @IHSgov work together to make $120 mill avai…
RepMullin,1241033307678220290,2020-03-20 16:06:12,"RT @HealthyOklahoma: #ICYMI please see our Oklahoma resources and guidelines page on our #COVID19 website https://t.co/eULl9jejzS 
✔️Resour…"
RepMullin,1240752405890895875,2020-03-19 21:30:00,"There is a severe shortage of blood because of the COVID-19 outbreak. If you are healthy enough to give blood, I encourage you to do it. Our communities depend on blood donations to save lives. Visit the @RedCross website to find a center near you. 

https://t.co/mSnV5VUAtY"
RepMullin,1240742041929297929,2020-03-19 20:48:49,RT @HealthyOklahoma: We must do our part as Oklahomans to #StopTheSpread  and #OSDH wants to provide the latest updates and information via…
RepMullin,1240726976211681280,2020-03-19 19:48:57,This is great news! Our domestic oil industry supports thousands of jobs in Oklahoma and this purchase will help stabilize the market from the effects of COVID-19 and Saudi Arabia and Russia’s intentional disruptions. https://t.co/j717H24iDk
RepMullin,1240675510176428036,2020-03-19 16:24:26,"Oklahomans who are looking for services and resources during the COVID-19 pandemic can visit this website ⬇️

https://t.co/2tQU1Oo82R https://t.co/5l16GE8nHu"
RepMullin,1240382471822348293,2020-03-18 21:00:01,"Taking care of your health during this emergency includes your mental health. Call, FaceTime, or text neighbors, friends, older adults, and loved ones who may be feeling isolated or if you need someone to lean on. Oklahomans are strong and we will get through this together."
RepMullin,1240370708934537216,2020-03-18 20:13:16,"RT @HouseGOP: THANK YOU to all the doctors, nurses, first responders and others working tirelessly on the frontlines to combat coronavirus.…"
RepMullin,1240355702415261698,2020-03-18 19:13:38,It’s going to take all of us working together to fight COVID-19. https://t.co/J2Zwnk8v7i
RepMullin,1240307829447241728,2020-03-18 16:03:25,Visit https://t.co/e3RgtZkACe for all the up-to-date information on COVID-19. https://t.co/Lw2SPnaWhw
RepMullin,1240303725727621120,2020-03-18 15:47:06,"RT @GovStitt: In order to continue to proactively respond to #COVID19, I have signed two Executive Orders. Oklahoma is working to ensure we…"
RepMullin,1240021243631468545,2020-03-17 21:04:37,@GovStitt @CDCgov Oklahoma has recovered from tough times before and together we will get through this.
RepMullin,1240021196340695043,2020-03-17 21:04:26,"As @GovStitt said today, Oklahomans should follow @CDCgov recommendations of limiting social gatherings to 10 people or less. Our lives are going to look very different for the time being, but it’s critical to slow the spread of #COVID19."
RepMullin,1239995854276177923,2020-03-17 19:23:44,RT @HealthyOklahoma: Know the appropriate precautions to take while traveling. #COVID19 https://t.co/RYlHlyxJ2B
RepMullin,1239982564837937154,2020-03-17 18:30:55,Do your part to slow the spread of COVID-19. Follow guidance from the CDC at https://t.co/7R26hcVC0r and from your state and local public health authorities. https://t.co/qA2X3ftOx2
RepMullin,1239979372129517568,2020-03-17 18:18:14,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob
RepMullin,1238844426522427396,2020-03-14 15:08:22,"Here’s a few tips from the to help keep your home and family safe. For more information about Coronavirus, go to https://t.co/3G7pHP8X3h https://t.co/1BiGkpdT5f"
RepMullin,1238457295236988930,2020-03-13 13:30:03,"Now is not the time for political games, we must work together to combat Coronavirus and protect the American people. https://t.co/csbOCi2X4o"
RepMullin,1237809669114138624,2020-03-11 18:36:37,The Oklahoma Department of Health has opened a hotline to answer questions about coronavirus. Visit https://t.co/E2tA8VYDGn for hours it is open. https://t.co/j4K9G6Rspy
RepMullin,1237694758857760768,2020-03-11 11:00:00,Coronavirus is an ever-changing situation. Stay up to date with the latest information and learn how to best protect yourself at https://t.co/sddiYZi3x1 https://t.co/TRZq2EHLYp
RepMullin,1237483367622299648,2020-03-10 21:00:00,"There are simple things you can do every day to help keep yourself and others from getting sick.

✅Wash your hands
✅Stay home when you are sick
✅Cover your cough or sneeze with a tissue
✅Avoid touching your eyes, nose, and mouth https://t.co/caUtWgQG8a"
RepMullin,1237429699611103245,2020-03-10 17:26:45,"Do you know the signs and symptoms of COVID-19? Protect yourself by knowing what they look like. If you are experiencing symptoms, contact your health care provider. https://t.co/N8UNqv8uRC"
RepMullin,1235634201166336001,2020-03-05 18:32:05,Coronavirus is dominating the news cycle and it’s an ever changing situation. Please know that my office will be monitoring it as it continues. #WeeklyWrapUp https://t.co/pHoWJeGoZj
RepMullin,1235327917518925828,2020-03-04 22:15:01,The health and safety of the American people is our number one priority. This funding ensures our public health agencies at all levels have the resources necessary to adequately respond to this epidemic.
RepMullin,1235287072434511873,2020-03-04 19:32:43,"RT @HouseGOP: There are simple things that we can all do to help stop the spread of #coronavirus.
 
Keep your yourself, family and friends…"
RepMullin,1232702444636864514,2020-02-26 16:22:19,.@realDonaldTrump and his administration are doing a great job monitoring the coronavirus outbreak in the U.S. and around the world. I joined @CuomoPrimeTime on @CNN last night to discuss the importance of adequate funding for response efforts. https://t.co/U2PTIC0CxT
RepMullin,1224888820258295808,2020-02-05 02:53:46,"We have worked to improve care for Americans with: 
✅ kidney disease
✅ Alzheimer’s 
✅ Mental health challenges
✅Childhood cancer"
RepMullin,1224886515043618816,2020-02-05 02:44:37,"""We will never let socialism destroy American healthcare!” #SocialismSucks #SOTU"
RepMullin,1212043658054254594,2019-12-31 16:11:41,"Did you know that my office can assist you if you are having trouble with a federal agency? This year, we opened 545 constituent cases with federal agencies and closed 617. https://t.co/Oxage0KrnH"
RepMullin,1203070171990106120,2019-12-06 21:54:15,RT @C4AHC: CAHC President @jwhite_health  and Board Members @johnddesser @ATBarnhill and Dan Wygal present @RepMullin with our 2019 #Afford…
RepMullin,1197649645050245120,2019-11-21 22:55:01,"Today is National Rural Health Day. Rural areas like the Second District have unique needs when it comes to health care and in Congress, I am committed to making sure my constituents have access to quality, affordable health care."
RepMullin,1189617183569207296,2019-10-30 18:56:53,RT @DepSecHargan: Great meeting this morning with the bipartisan #HealthcareInnovation caucus on our shared goals of promoting value-based…
RepMullin,1185242202152357888,2019-10-18 17:12:16,"Pelosi Democrats are continuing their takeover of our healthcare system with H.R. 3, a partisan drug pricing scheme. The government should never pick winners and losers. But that’s what would happen under their bill. #WeeklyWrapUp https://t.co/16dZlrUdnD"
RepMullin,1174364936967020544,2019-09-18 16:49:54,I was glad to share their story with @NationalCouncil  today and encourage other communities to follow their lead in breaking down barriers for mental health treatment. https://t.co/gcCHWqEekL
RepMullin,1174364929618567170,2019-09-18 16:49:52,"Because they have put iPads in patrol cars to help police better respond to someone experiencing a mental health crisis, they have seen a 95% reduction in inpatient psychiatric admissions."
RepMullin,1174364928796438528,2019-09-18 16:49:52,.@glmhcOK in Oklahoma is a great example of certified community behavioral health clinics working with law enforcement to better serve communities.
RepMullin,1170073793357864971,2019-09-06 20:38:25,So much progress has been made since the last time I visited the W.W. Hastings Hospital expansion project. Looking forward to seeing it open soon! https://t.co/DHvUP3j4pI
RepMullin,1169721893412376577,2019-09-05 21:20:06,Ensuring rural communities have access to quality healthcare is important. I had a great meeting w/ residents at @osururalhealth about the challenges they face providing care in rural areas. It’s encouraging seeing so many who are wanting to practice in under-served parts of OK. https://t.co/ZREvFwuwLY
RepMullin,1163524482549596161,2019-08-19 18:53:48,Congratulations to INTEGRIS Miami Hospital on 100 years of service to the Miami community! They celebrated their centennial on July 1st and I was glad I could present a certificate to them to recognize this milestone. https://t.co/djcRSNcx0o
RepMullin,1162106950311653378,2019-08-15 21:01:02,"Earlier this week, I attended the ribbon cutting and open house at NEO Health and Wellness Center in Miami. It is a new cutting-edge outpatient clinic designed to treat opioid abuse. https://t.co/H6pl7eGPsb"
RepMullin,1158417302905380864,2019-08-05 16:39:42,"The Certified Community Behavioral Health Clinic program helps people get the mental health treatment they need, instead of locking up people who have a mental health issue and substance use disorder."
RepMullin,1158417301986787330,2019-08-05 16:39:41,"Reforming 42 CFR Part 2 will help physicians treat substance abuse disorders and mental health issues like a regular medical condition, without the stigma that comes with along with it."
RepMullin,1158417301168906250,2019-08-05 16:39:41,"I’m currently working on 2 pieces of legislation, carried over from last Congress, that will address mental health laws."
RepMullin,1158417300120375298,2019-08-05 16:39:41,"But changing our Constitutional rights isn’t an option. As President Trump stated today, we need to reform our mental health laws &amp; find real, bipartisan solutions that will actually fix the problem we are facing."
RepMullin,1156551142308024320,2019-07-31 13:04:14,Certified Community Behavioral Health Clinics have dramatically improved access to community-based opioid addiction care in Oklahoma and the seven other states with pilot programs.
RepMullin,1154138688995110912,2019-07-24 21:18:00,Are you sick of getting bad robocalls? Good news! The House just passed a bill that will help protect consumers from scams and illegal robocalls.
RepMullin,1151850123716104192,2019-07-18 13:44:04,"We are making progress in combating the opioid epidemic. Even one overdose is too many, but this shows we are moving in the right direction.  

https://t.co/D8TJXg8A8U"
RepMullin,1149776773170835456,2019-07-12 20:25:19,"Healthcare providers cannot safely treat patients w/o knowing the whole story. That’s why I introduced the Overdose Prevention &amp; Patient Safety Act, which will improve quality of care for those who battled addiction &amp; help prevent opioid-related deaths. https://t.co/ZfiWDBv12s"
RepMullin,1140737910163083265,2019-06-17 21:48:06,ODEQ is also offering free bacteria testing for private wells submerged in flood water.
RepMullin,1138571290011459588,2019-06-11 22:18:43,"When you go back to your home after the flood waters go down, please be aware that it may be contaminated with mold or sewage which can cause health risks for you and your family. 

Visit this website for information on safely reentering your home -&gt; https://t.co/GQvPPcelRH"
RepMullin,1138536284878716928,2019-06-11 19:59:37,"If you are working around the flood water, be sure to get your tetanus shot! You can get a tetanus shot at your county health department. Click here to find yours -&gt; https://t.co/UexsydJJTd https://t.co/pvQlQPf1ex"
RepMullin,1138502445133455360,2019-06-11 17:45:09,RT @MensHlthNetwork: It’s #MensHealthWeek and we’re celebrating 25 years of the health awareness period! @RepMullin joins in the celebratio…
RepMullin,1138502414192074755,2019-06-11 17:45:02,RT @ABHWorg: Excited about today's discussion on digital innovation in behavioral health at #MHAPI19! https://t.co/7l283WCvIo
RepMullin,1138502374736244739,2019-06-11 17:44:53,RT @MentalHealthAm: The Honorable @RepMullin keynotes #MHAPI19 by speaking on #mentalhealth crises in Oklahoma and the difficulty of access…
RepMullin,1138501108257742851,2019-06-11 17:39:51,Thank you to @MentalHealthAm for having me speak today about the work I’m doing in Congress to break down outdated regulatory barriers and give innovators the tools they need to bring healthcare into the digital age. https://t.co/h2JDAN9oyq
RepMullin,1138501107565641728,2019-06-11 17:39:51,Advancements in digital health are helping rural areas in my district get access to the mental health services they need without having to travel far.
RepMullin,1129157211907772416,2019-05-16 22:50:32,"That’s why I cosponsored the Not Invisible Act, that will help find the most effective ways to combat this epidemic."
RepMullin,1123304157530742786,2019-04-30 19:12:35,"Government-run health care? Education for all on the taxpayer’s dime? That doesn’t sound like freedom to me. 

The American Dream &gt; Democrats’ Socialist Dream 

https://t.co/HM4LUJ9D40"
RepMullin,1110551662068932608,2019-03-26 14:38:43,"Last night, the House passed a bill to extend funding for Certified Community Behavioral Health Clinics in #OK until June 30th. I look forward to extending &amp; expanding the addiction &amp; mental health program positively impacting our state. https://t.co/vXbzDe5mkp"
RepMullin,1107253519248175109,2019-03-17 12:13:05,RT @NewsOK: From @GaylordNews: Oklahoma @RepMullin urges Congress to renew mental health program as funding nears end https://t.co/MVzwnUqL…
RepMullin,1106227190226735104,2019-03-14 16:14:49,"RT @AFSCME: Happening now: @SenStabenow, @RoyBlunt, @DorisMatsui, and @RepMullin introduce the #ExcellenceInMentalHealth and Addiction Trea…"
RepMullin,1104076315442012160,2019-03-08 17:48:01,RT @BlairGChilds: @PremierHA’s @StansonHealth was honored to share how arming clinicians with w/ evidence-based guidance at the point of ca…
RepMullin,1096105253357932545,2019-02-14 17:53:51,RT @MensHlthNetwork: .@RepMullin introduces new legislation to support health and wellness coaches. https://t.co/b1QWoUsaOv
RepMullin,1090707576612929539,2019-01-30 20:25:25,A lawmaker in VA's House of Delegates introduced a bill that allows mothers to decide to #murder their child minutes before or after birth. This goes far beyond any disagreement about #abortion rights. This is sick. https://t.co/9jDE3LvdA0
RepMullin,1088932844586569733,2019-01-25 22:53:16,I visited with TSA agents at the Tulsa Airport and met with administrators at the Claremore IHS Hospital today to check in on how the shutdown is impacting them and their facilities. https://t.co/2sGcUJpLqA
