RepDwightEvans,1317218831056670726,2020-10-16 21:40:16,"RT @COVIDOversight: NEW #PPP REPORT:
➡️Lenders processed bigger #PPPLoans for wealthy customers at &gt;2x speed of smaller loans for neediest…"
RepDwightEvans,1317200003300024321,2020-10-16 20:25:27,RT @jaketapper: The president misrepresented a CDC study today in another dangerous and bizarre attempt to undermine mask-wearing. He conti…
RepDwightEvans,1317184810897518592,2020-10-16 19:25:05,"RT @SenBobCasey: COVID is a pre-existing condition.
Diabetes is a pre-existing condition.
Sleep apnea is a pre-existing condition.
Acne. As…"
RepDwightEvans,1317161856029556737,2020-10-16 17:53:52,"The Trump administration on #Covid_19:
- “Herd immunity” (mass infection &amp; up to millions more deaths) for regular Americans.
- Inside info for Wall Street.
https://t.co/LkwJ2Z55za"
RepDwightEvans,1317161726400471042,2020-10-16 17:53:21,"RT @jasmlaughlin: ""Normal people do not get a helicopter to the hospital, normal people do not have 20 doctors for one patient."" @aubreyjwh…"
RepDwightEvans,1317161704489390083,2020-10-16 17:53:16,RT @BethanyAo: what do philadelphians who have had covid-19 think about the president's current attitude towards the virus? they're not fan…
RepDwightEvans,1317157324042231809,2020-10-16 17:35:52,RT @Eugene_Robinson: Pelosi did her job. It’s Trump and McConnell holding up pandemic aid -- https://t.co/yBwM6CxDFy
RepDwightEvans,1317153439101734917,2020-10-16 17:20:26,"RT @kylegriffin1: Chris Christie on ABC: ""No matter what you're doing, you should have a mask on and you should try to remain socially dist…"
RepDwightEvans,1317149662328008707,2020-10-16 17:05:25,"RT @HouseDemocrats: The facts are CLEAR.

🇺🇸 210,000+ Americans have died from #COVID19
👩‍✈️ MILLIONS are out of work  
📉 Our economy is fa…"
RepDwightEvans,1317145347714580480,2020-10-16 16:48:16,".@HouseDemocrats have passed major #Covid_19 relief twice now! (May 15, Oct. 1)
Trump keeps negotiating with himself on Twitter, but the even bigger roadblock may be McConnell and the Republican Senate:
https://t.co/CHKPTZAkC4"
RepDwightEvans,1317145164293472257,2020-10-16 16:47:33,"RT @byKateSmith: NEW

Reversing Roe v Wade isn't a hypothetical anymore. 

With 2 abortion cases at SCTOUS already and another 17 one step…"
RepDwightEvans,1317138396955971586,2020-10-16 16:20:39,"RT @APFactCheck: An #APFactCheck reviews comments made by President Trump about masks, including at his town hall in Miami. 

Read more: ht…"
RepDwightEvans,1317138364362010625,2020-10-16 16:20:31,"RT @PAHealthDept: Parents: Flu vaccine is the best way to protect your child against #flu. Children younger than 5 years old, especially th…"
RepDwightEvans,1317112456334934018,2020-10-16 14:37:35,".@HouseDemocrats saw this coming – so we passed the #HeroesAct in May &amp; an updated version Oct. 1. Meanwhile, Trump has been negotiating with himself on Twitter &amp; McConnell has a “skinny” #Covid_19 bill that’s less than 1/3 the size of Trump’s inadequate plan. https://t.co/QQIcMnUoE6"
RepDwightEvans,1317112417365725185,2020-10-16 14:37:25,RT @janschakowsky: Don’t believe @realDonaldTrump and @SenateGOP when they say they are fighting for you when it comes to #COVID19 relief.…
RepDwightEvans,1317108765569785856,2020-10-16 14:22:55,"RT @GovernorTomWolf: With Pennsylvania at the beginning of a #COVID19 resurgence, prevention steps are more crucial than ever.
 
Please wea…"
RepDwightEvans,1316883425568215041,2020-10-15 23:27:29,Trump’s apparent “herd immunity” policy is (literally) sickening! https://t.co/jHmUlb3DJw
RepDwightEvans,1316815907805696002,2020-10-15 18:59:12,"RT @maddow: ""As coronavirus cases climb, it's not at all clear whether the White House thinks that's a good thing or a bad thing. By all ap…"
RepDwightEvans,1316811922168217600,2020-10-15 18:43:22,"RT @GovernorTomWolf: Tell Pennsylvania’s @SenToomey to stand up for our health care.
 
Senator Toomey should uphold the very precedent he s…"
RepDwightEvans,1316796592867995650,2020-10-15 17:42:27,"🚨🚨🚨
Trump will shut the Census down at 11:59 PM TONIGHT, costing #Philly $21,000 for each uncounted person – funding we need for health care, housing, schools &amp; transit! Visit https://t.co/s92sIRyzoI or call 844-330-2020 TODAY! https://t.co/oEH3vRy1Mj"
RepDwightEvans,1316786145896861698,2020-10-15 17:00:56,"Videos show closed-door sessions of leading conservative activists: ‘Be not afraid of the accusations that you’re a voter suppressor’
 
America needs to suppress Covid – not votes!
 
https://t.co/NfQlvd0ipC"
RepDwightEvans,1316786035980931072,2020-10-15 17:00:30,"RT @SecretaryLevine: We have seen more than 1,000 cases a day for the past nine days, which shows that we're at the start of a fall resurge…"
RepDwightEvans,1316777695812956160,2020-10-15 16:27:21,"1/ “Republicans have passed up chance after chance to deliver more pandemic aid…. Senate Majority Leader Mitch McConnell (R-Ky.) is laughing at our nation’s suffering.”
https://t.co/2zMm3ApM2H"
RepDwightEvans,1316757862660681730,2020-10-15 15:08:33,"2/ Trump’s apparent “herd immunity” policy has the support of “Dr. Johnny Bananas,” “Dr. Person Fakename” and “Dr. I.P. Freely.”
 
And he wants us to trust him on Covid?!
 
https://t.co/P53GLaHwZH"
RepDwightEvans,1316757775561764867,2020-10-15 15:08:12,"1/ Trump’s apparent “herd immunity” policy is reckless!
 
(And doesn’t apply to him: he got a helicopter ride to Walter Reed and the latest treatments.)
 
We need to crush the virus, not let it spread uncontrolled! https://t.co/XdHLrZU1vJ"
RepDwightEvans,1316717562495893505,2020-10-15 12:28:24,RT @Taniel: People’s imagination of what a 6-3 court could do is VERY limited by the sort of cases that conservatives have even brought to…
RepDwightEvans,1316716324559695875,2020-10-15 12:23:29,"RT @kylegriffin1: Breaking NYT: On Feb. 24, Trump's economic team privately addressed the Hoover Institution and implied that a COVID outbr…"
RepDwightEvans,1316716178740588544,2020-10-15 12:22:55,RT @marceelias: Griswold involved the criminal prosecution of a health clinic for providing married couples contraception. Not abortions--c…
RepDwightEvans,1316496499040227328,2020-10-14 21:49:59,RT @RepHarris: This is why we continue to #MaskUpPHL
RepDwightEvans,1316464800633892869,2020-10-14 19:44:01,"RT @PaHouseDems: Wear your Mask. 
Wash your Hands. 
Watch your Distance. 

We’re all in this together."
RepDwightEvans,1316395625299271680,2020-10-14 15:09:09,RT @deAdder: Cartoon for @TorontoStar #NobelPeacePrize #NobelPrize #TrumpCovid19 #Trump https://t.co/MTF4ptQ3qM
RepDwightEvans,1316356707686264833,2020-10-14 12:34:30,RT @GovernorTomWolf: Tell @SenToomey to protect Pennsylvanians’ access to health care by not voting to confirm Amy Coney Barrett this soon…
RepDwightEvans,1316087348170493952,2020-10-13 18:44:10,"RT @PhillyMayor: During the COVID-19 pandemic, Philadelphia’s paid sick leave law has been amended to include new protections that affect m…"
RepDwightEvans,1316085231045222400,2020-10-13 18:35:45,RT @Darrell_Clarke: .@RepDonnaBullock and I are honored to team up with the #BlackDoctorsCovid19Consortium to offer free #COVID19  testing…
RepDwightEvans,1316060438845689857,2020-10-13 16:57:14,RT @RepDean: Remember: The GOP prefers packing the court and stripping millions of Americans of their healthcare in the midst of a pandemic…
RepDwightEvans,1316047923172474882,2020-10-13 16:07:30,RT @GovernorsOffice: .@GovernorTomWolf announced today the @PHFAtweets is improving the COVID Relief Mortgage and Rental Assistance Grant P…
RepDwightEvans,1316024421195243525,2020-10-13 14:34:07,RT @SenKamalaHarris: I’ll say it again: these hearings are an attempt to jam through a Supreme Court nominee who will take health care away…
RepDwightEvans,1316017319223549955,2020-10-13 14:05:53,RT @FSCDems: #RELEASE: Chairwoman @RepMaxineWaters' Statement on Trump Administration’s Latest Weak COVID-19 Relief Proposal | https://t.co…
RepDwightEvans,1315773256192884736,2020-10-12 21:56:04,"RT @SenateDems: Senate Republicans don’t want another dime in COVID relief for working families.

Because their priority—in the middle of a…"
RepDwightEvans,1315772627370283013,2020-10-12 21:53:34,"@215Juni The House has passed it twice in the Heroes Act, first in May &amp; then an updated version on Oct. 1. The GOP Senate hasn't passed it or a major Covid relief since the Cares Act in March. https://t.co/pMoScvPpSX"
RepDwightEvans,1315707343829692418,2020-10-12 17:34:10,"RT @SenKamalaHarris: To everyone who is barely hanging onto their homes, who has lost a loved one to COVID-19, who has no way to pay the bi…"
RepDwightEvans,1315704441765539846,2020-10-12 17:22:38,"RT @kylegriffin1: Kamala Harris: ""We must listen to our constituents, protect their access to health care, and wait to confirm a new Suprem…"
RepDwightEvans,1315689281034301444,2020-10-12 16:22:23,RT @HouseSmallBiz: NEW: Read Chairwoman @nydiavelazquez's statement on the Trump administration's latest inadequate COVID-19 relief proposa…
RepDwightEvans,1315660668268408832,2020-10-12 14:28:41,RT @AriBerman: Mitch McConnell has been blocking coronavirus relief legislation for 150 days while he rushes to confirm Amy Coney Barrett 2…
RepDwightEvans,1314944853835485186,2020-10-10 15:04:18,"RT @BobbyScott: Did you know that, according to @MentalHealthAm, 1 in 5 US adults experience mental health issues each year?
 
It’s time to…"
RepDwightEvans,1314648028763095041,2020-10-09 19:24:49,"RT @AshleySchapitl: Oil, gas, coal, and finance billionaires for Barrett! Wonder how she’ll rule on cases where workers are challenging the…"
RepDwightEvans,1314645211285520385,2020-10-09 19:13:37,"2/ Trump’s health-care sabotage is hurting our kids.
https://t.co/Qy2vI6nvT8"
RepDwightEvans,1314645150694551552,2020-10-09 19:13:23,1/ Notice that this bad trend started BEFORE the pandemic. That’s because of Trump undermining health care. https://t.co/KXTOe0ieYy
RepDwightEvans,1314579003236376577,2020-10-09 14:50:32,"RT @PAHealthDept: Vaccines protect people of all ages from serious diseases, like flu, measles, mumps + whooping cough. Even if you or fami…"
RepDwightEvans,1314569092171431936,2020-10-09 14:11:09,RT @nytimes: The treatment for Covid-19 that President Trump touted as a “cure” on Wednesday was developed with cells originally derived fr…
RepDwightEvans,1314342248260210690,2020-10-08 23:09:45,"RT @RepHarris: Reminder: The best way to protect yourself and your community from COVID-19 is to wear a mask, wash your hands frequently an…"
RepDwightEvans,1314329390252257282,2020-10-08 22:18:40,RT @PhiladelphiaGov: Does your household need supplemental food or grab-and-go meals during COVID-19? Our interactive map makes it easy to…
RepDwightEvans,1314329249294286850,2020-10-08 22:18:06,"RT @PHLPublicHealth: We know this time has been filled with uncertainty, but we want all Philadelphians to know one thing for certain: mail…"
RepDwightEvans,1314327425690595329,2020-10-08 22:10:51,"RT @PennsylvaniaGov: Thank you to all Pennsylvanians who continue to wear masks, social distance, and practice good health habits. 

Your d…"
RepDwightEvans,1314317848509059072,2020-10-08 21:32:48,"RT @votefitz: Thanks but no thanks.

After a spike this summer, we are doing very well on stopping the spread of #COVID19. 

We won't jeopa…"
RepDwightEvans,1314310761548840960,2020-10-08 21:04:38,"RT @PHLPublicHealth: What can you do at a satellite election office?
✅Register to vote
✅Request a mail-in ballot
✅Fill out your mail-in bal…"
RepDwightEvans,1314299938814205952,2020-10-08 20:21:38,"4/ The coronavirus crisis has exacerbated the housing crisis.
 
That’s why I support the updated #HeroesAct @HouseDemocrats passed – it would help struggling families afford a safe place to live, with tens of billions in new supports to assist renters and homeowners. https://t.co/fKIwETQyfT"
RepDwightEvans,1314299449670279168,2020-10-08 20:19:41,"1/ This morning, @USRepMikeDoyle &amp; I held a Making Housing Matter press conference for Western PA with special guests including @ACE_Fitzgerald @billpeduto @Senatorcosta @RepWheatley @SMaryPhilly. 
 
Covid has worsened the housing crisis across PA!
 
https://t.co/PtumIAyarz"
RepDwightEvans,1314298615142195206,2020-10-08 20:16:22,"RT @RepMGS: What this Administration has done to the USPS is unconscionable — in the middle of a pandemic no less. 

I’m standing alongside…"
RepDwightEvans,1314210611035693057,2020-10-08 14:26:41,"RT @ddale8: Trump said this morning of the coronavirus: “You catch this thing. A lot of people caught it.” He continued: ""What happens is,…"
RepDwightEvans,1314205292003958786,2020-10-08 14:05:33,"RT @GovernorTomWolf: Long-term complications can be life-altering for some #COVID19 survivors.
 
The best thing we can do is take steps to…"
RepDwightEvans,1314193715662073857,2020-10-08 13:19:33,RT @Darrell_Clarke: Proud that @PHLCouncil @PhillyMayor and @PHLPublicHealth stood united today. This suit isn’t about politics; it’s about…
RepDwightEvans,1314186271070265345,2020-10-08 12:49:58,"RT @AP: BREAKING: U.S. jobless claims reach 840,000 as layoffs remain high 7 months after virus struck economy https://t.co/l3d8Ncbre3"
RepDwightEvans,1314168161382666241,2020-10-08 11:38:00,"RT @AppropsDems: President Trump is refusing to negotiate coronavirus relief, but he’s jamming through a nominee to take away families’ hea…"
RepDwightEvans,1314168065312071681,2020-10-08 11:37:37,"RT @SenSharifStreet: No one should be shocked at levels of gun violence given state &amp; federal policies. Scarcity for health care, education…"
RepDwightEvans,1313983100217626626,2020-10-07 23:22:38,"RT @sarahkliff: Trump spent 3 days in the hospital, receiving multiple drugs and traveling there and back by helicopter.

I estimate his me…"
RepDwightEvans,1313969686573449218,2020-10-07 22:29:20,"RT @PHLPublicHealth: Today, @DrTomFarley joined with @PhillyMayor and members of @PHLCouncil and people directly affected by gun violence t…"
RepDwightEvans,1313944916771381248,2020-10-07 20:50:54,"#Philly, take a few minutes TODAY to complete your Census.
 
Then no one has to come to your door during the pandemic &amp; your community won’t miss out on $21,000 per person for housing, health care, schools &amp; transit!
 
Visit https://t.co/9Z0t8nrLxB or call 844-330-2020 https://t.co/d7OjkHIwAU"
