RepGwenMoore,1308803125105524736,2020-09-23 16:19:16,"RT @RepMarciaFudge: If Republicans approached the pandemic with the same urgency they show confirming a Supreme Court Justice, we could hav…"
RepGwenMoore,1308528363779301379,2020-09-22 22:07:27,"Trump has never supported protections for individuals w/pre-existing conditions and that's why he's pushing a lawsuit to eliminate the ACA &amp; dismantle pre-existing conditions. 

He will appoint another GOP justice to the SCOTUS and they will absolutely take away your health care."
RepGwenMoore,1308453060604198914,2020-09-22 17:08:14,"Trump is on tape admitting he downplayed the lethality of COVID-19. Now 200,000 Americans have lost their lives. Using racist phrases like the ""China Virus"" will never distract from his failure to lead during this crisis. He has no one to blame but himself.https://t.co/9TEJJYGWjn"
RepGwenMoore,1308128512939823105,2020-09-21 19:38:35,"200,000 Americans have now died from COVID-19.

The devastation of Trump's failed leadership during this pandemic can only be understood in the needless loss of life.

These were brothers, grandmas, sisters, fathers, grandpas, and mothers. We can never grow numb to this."
RepGwenMoore,1307457766605418497,2020-09-19 23:13:17,"The Senate GOP is more concerned with filling a SCOTUS seat less than 2 months before an election than passing a COVID relief package. 

Their priority isn’t the American people."
RepGwenMoore,1306698063776567298,2020-09-17 20:54:30,"RT @SenatorBaldwin: Welcome to Wisconsin, @POTUS. 

The deadly #COVID19 pandemic has not “disappeared.”

#MaskUpWisconsin

https://t.co/B6y…"
RepGwenMoore,1306662167601709057,2020-09-17 18:31:52,"Asian Americans have faced discrimination and hateful attacks during the COVID-19 pandemic. Today, I supported the passage of a resolution to condemn the mean-spirited rhetoric that has placed Asian Americans in danger and helped sow division."
RepGwenMoore,1306318993859411968,2020-09-16 19:48:13,"🚨 ALERT 🚨 If you lost health care coverage through your employer due to the pandemic, you can qualify to receive coverage through a special enrollment period. Find more info at https://t.co/laBFGtzKAM. 
https://t.co/RsMz88wrnz"
RepGwenMoore,1305990440781570048,2020-09-15 22:02:39,"The Census helps our communities receive funds for roads, schools, and hospitals.

There are only two weeks left to fill out your questionnaire!

Don’t miss the chance for your community to be counted fairly. Respond by going to https://t.co/kJ8yr5Ftmr or by calling 844-330-2020."
RepGwenMoore,1305981339531964416,2020-09-15 21:26:29,"That’s why I joined @SenatorBaldwin, @repmarkpocan, and @RepRonKind in pushing FEMA not to cut reimbursements for procuring PPE, which would jeopardize Wisconsin’s access to PPE as COVID-19 cases are spiking. https://t.co/rzwKaIViU4"
RepGwenMoore,1305981267993862145,2020-09-15 21:26:12,"In the middle of pandemic, FEMA is trying to change the rules to make it harder for states to get the PPE that our health care workers, schools, and essential workers need."
RepGwenMoore,1305586484582514689,2020-09-14 19:17:29,"Like the health crisis, the recession is disproportionately hurting people of color. But the Senate GOP ""relief"" plan cuts COVID unemployment benefits by $300, which will cause more &amp; more people to fall behind.

The Senate GOP needs to pass the #HeroesAct.https://t.co/nZfOa6zm7t"
RepGwenMoore,1304433471662759939,2020-09-11 14:55:49,"19 years ago, I used to be a caretaker for a person with a disability. The person's home health aide had a key to come into the house. She rarely kept up with the news but on this day, she knocked on the door and said, ""Ms. Moore, are you watching the news?"""
RepGwenMoore,1304148921078472704,2020-09-10 20:05:07,"Our federal policies must meet this moment, where we face a health and economic crisis.

The Senate GOP's weak COVID package won't dig Americans out of the financial trenches. It's time for them to step up and pass the #HeroesAct now. https://t.co/9dKA2BVa41"
RepGwenMoore,1304125611456290822,2020-09-10 18:32:29,"The number of Americans w/o health care coverage continues to increase during the Trump presidency, reaching 33 million in 2019.

Yet, this Admin. is *still* trying to dismantle the ACA, which would end protections for Americans w/pre-existing conditions!https://t.co/nAcf5mpNEj"
RepGwenMoore,1303835396833456134,2020-09-09 23:19:17,"This confirms what we already knew: he was warned about COVID in January. Instead of acting, he downplayed the threat. 

How many funerals have I attended? 

How many Milwaukee residents have lost their jobs, their homes, and their lives?

This is Trump’s failure. https://t.co/Zc3SSpJwY9"
RepGwenMoore,1303471728610488320,2020-09-08 23:14:12,"More than 188,000 Americans have lost their lives to COVID. 

Millions are unemployed and so many are being evicted and losing their homes.

What world does Trump live in?https://t.co/pwpFjG3l3j"
RepGwenMoore,1303439750678929408,2020-09-08 21:07:07,The Senate GOP is a day late &amp; a dollar short. They delayed negotiations for months only to come up w/a paltry COVID package. One example: they propose COVID unemployment benefits of $300. That’s HALF of what we previously gave &amp; HALF of what it should be. https://t.co/n7wgaWWymg
RepGwenMoore,1302955823585546242,2020-09-07 13:04:10,"As we continue to face the COVID-19 pandemic, it’s shined a light on the working people who have kept our country running by stocking grocery shelves, working in hospitals, and processing the food that ends up on our kitchen tables. (1/4)"
RepGwenMoore,1302295229236736004,2020-09-05 17:19:12,"The CDC’s order would leave too many still vulnerable. This is why the Senate must pass the #HeroesAct, which would provide an eviction and foreclosure moratorium and financial assistance to help pay past due rent when the moratoriums end. https://t.co/vtpuJiIAgN"
RepGwenMoore,1301656421130555392,2020-09-03 23:00:49,"Our public schools serve the majority of our nation’s students and need our support, especially now. That’s why I am so alarmed to see private schools receive so much PPP funding. We must invest in our public schools in the next COVID-19 relief package. https://t.co/9uv4CPL6pS"
RepGwenMoore,1301273906658054144,2020-09-02 21:40:50,"Republicans shouldn’t leave students, teachers, and staff to fend for themselves during COVID. Democrats want to provide robust funding to help schools open safely and to increase access to virtual learning in the interim. 

It’s time for Republicans to act!"
RepGwenMoore,1300839902209339404,2020-09-01 16:56:15,"RT @repmarkpocan: President Trump has spent the last 24 hrs spewing conspiracy theories, disparaging #BlackLivesMatter, comparing police vi…"
RepGwenMoore,1298343116399837184,2020-08-25 19:34:55,Republicans waited until it was too late to begin negotiating a COVID package. Now the pandemic UI relief and other benefits have expired and Senate Republicans still don’t have a plan that can pass that chamber.
RepGwenMoore,1297990879563722757,2020-08-24 20:15:15,"101 days. 

That's how long it's been since the House passed the #HeroesAct, which would extend the COVID unemployment benefits and more. It's time for @senatemajldr to act now. https://t.co/6CiPPj0dvL"
RepGwenMoore,1297929851727499264,2020-08-24 16:12:45,Jacob was shot in the back multiple times in front of his children. We all must treat racism as the public health emergency that it is and take appropriate action to keep other families and communities from being traumatized by these reckless shootings. (2/4)
RepGwenMoore,1296971793765466115,2020-08-22 00:45:46,"This is why the Senate must pass the House's legislation, which would support this industry through these challenging times and the families who need access to child care during COVID. https://t.co/sWE14FNaSr"
RepGwenMoore,1293979879881482241,2020-08-13 18:36:59,"During COVID, 55% of Black women have less than $200 in savings and half can't afford basic needs like food or housing. This #BlackWomensEqualPay Day, let's recommit to working towards justice with equal pay for equal work! #BlackWomenCantWait"
RepGwenMoore,1293956229568618497,2020-08-13 17:03:00,"The #HeroesAct would extend the COVID unemployment benefits, and prevent Americans from experiencing the stress and uncertainty of losing their lifeline. Shame on @senatemajldr for letting it languish in the Senate for months. 
https://t.co/Pcu8tRK9BZ"
RepGwenMoore,1293633274154188806,2020-08-12 19:39:41,"The resources that parents use to reunify with their children in foster care have been limited due to COVID.

My legislation would consider these changes by suspending the federal timeline used to terminate one's parental rights. https://t.co/TKQyMW6qFV"
RepGwenMoore,1293609591117406208,2020-08-12 18:05:35,"RT @BMHCaucus: If you missed the 2020 Black Maternal Health Caucus Stakeholder Summit, you can rewatch it today! Thank you to @BobbyScott,…"
RepGwenMoore,1293194671695507457,2020-08-11 14:36:50,"Today is #PrimaryDay in Wisconsin. Practice social distancing and wear a mask if you vote in person. In Milwaukee, there will be 170 polling places. Find your polling location at https://t.co/tsaQED6NdM. https://t.co/ud8jUPSotz"
RepGwenMoore,1292948768728535041,2020-08-10 22:19:42,"Census participation determines funding for hospitals, roads, schools, and more. That's why every community needs a full and accurate count. Fill out your Census form today! https://t.co/UOkHLuE8hs"
RepGwenMoore,1292918646550016001,2020-08-10 20:20:01,"Without a national testing strategy, our communities are forced to bear the brunt of Trump's incompetence. https://t.co/8IOvSdaWNJ"
RepGwenMoore,1292887207880138752,2020-08-10 18:15:05,"COVID has disrupted access to the resources that parents use to reunite w/their children in foster care. We must ensure that families have every opportunity to remain whole, which is why I introduced the Suspend the Timeline Not Parental Rights During a Public Health Crisis Act."
RepGwenMoore,1291816640980672512,2020-08-07 19:21:02,Trump was warned of COVID-19 in January. https://t.co/O0f62QOQi4
RepGwenMoore,1291483216847818753,2020-08-06 21:16:08,Wear a mask. Practice social distancing. Wash your hands. https://t.co/ORBh8ich55
RepGwenMoore,1291476026413985801,2020-08-06 20:47:33,"The post office is important to our economy, our communities, and helps connect all of us, but it's facing major challenges, including new policies to slow the mail that may delay everything from medicines to ballots. We must fix this in the next COVID package."
RepGwenMoore,1291416035049066498,2020-08-06 16:49:10,"As people continue to feel the pain from this health and economic crisis, we need to ensure SNAP can keep helping people through these incredibly difficult times. We must include robust funding for SNAP and an extension of the COVID SNAP benefits in the next COVID relief package."
RepGwenMoore,1290771915284647936,2020-08-04 22:09:40,We need to expand access to child care so parents can safely return to work. That’s why I joined my colleagues in calling for the Child Care is Essential Act and the Child Care for Economic Recovery Act to be included in the next COVID relief package. https://t.co/cwKKFssUZp
RepGwenMoore,1290736765150597122,2020-08-04 19:50:00,"Unpaid care is work. We can support children, working families, and our economy by extending the #EITC to parents who are caring for their kids during the pandemic. That’s why it’s time for my bill, the WRCR Act, to be signed into law. https://t.co/iovqa9gqtt"
RepGwenMoore,1290416468681789442,2020-08-03 22:37:15,"People who have served their time shouldn't be further punished by a system that prevents them from accessing needed resources, especially as we face a pandemic. That's why I introduced a bill to lift the SNAP &amp; TANF ban for individuals w/drug felonies.https://t.co/NJGguTkCVn"
RepGwenMoore,1289612261128994817,2020-08-01 17:21:37,"RT @GovEvers: Our statewide face covering requirement goes into effect today! Thank you for wearing a mask, Wisconsin. Let’s work together…"
RepGwenMoore,1289296358973689858,2020-07-31 20:26:20,"We need investments in WI-04, especially during COVID, to expand opportunity, support our most vulnerable, &amp; to protect the health of our communities. I'm especially proud of the provisions I secured in the second @AppropsDems funding package to do this. https://t.co/ZgNvCbQO0U"
RepGwenMoore,1289286503848321026,2020-07-31 19:47:10,"Thank you my sister, @RepDebHaaland! Challenge accepted. 

It’s your turn, @repmarkpocan! #ShowUsYourMask https://t.co/RPaubthp72 https://t.co/Wg1utwZp6p"
RepGwenMoore,1288966863305748486,2020-07-30 22:37:02,"I applaud @GovEvers for this decision, which will protect the health and safety of everyone in our state. https://t.co/OkQ7GC1fnE"
RepGwenMoore,1288905600949264386,2020-07-30 18:33:36,"Enough of the denial. Enough of the lies. Enough of the chaos and incompetence. More than 150,000 Americans have died and the Trump administration still doesn’t have a coherent federal COVID-19 response plan. https://t.co/wnpTyilcwU"
RepGwenMoore,1288579415589478400,2020-07-29 20:57:27,"COVID-19 has devastated the child care sector, forcing closures and exacerbating the shortage of quality, affordable care. That’s why @HouseDemocrats are advancing two bills to provide relief for families and providers and support the safe reopening our economy. #SaveChildCare https://t.co/QFGR4GPoiD"
RepGwenMoore,1288206489388187649,2020-07-28 20:15:35,"The Senate GOP wants to spend $1.75 billion on a FBI building to help the Trump hotel across the street and at the same time, wants to cut your COVID-19 unemployment insurance by 1/3."
RepGwenMoore,1288154131644010501,2020-07-28 16:47:32,"More and more people are falling through the cracks of poverty during this pandemic. Join me, @RepBarbaraLee, @RepKarenBass, advocates, and adversely impacted persons this Friday at 11 AM CT/12 PM ET for a town hall discussion on poverty. https://t.co/0jPQ5Cki1z"
RepGwenMoore,1287848547996573699,2020-07-27 20:33:15,"Wash your hands. Wear a mask. And when you are outside, maintain a physical distance of six feet between others.
https://t.co/xVGM1ZKy9X
https://t.co/xVGM1ZKy9X"
RepGwenMoore,1287058547965140995,2020-07-25 16:14:04,Senate Republicans just began negotiating a COVID relief package and still haven’t finished! They went home for the weekend. What are they waiting on? People are hurting now and the pain will only continue! This could have been prevented. Our country deserves better.
RepGwenMoore,1285695059162169344,2020-07-21 21:56:03,"I couldn't support a defense bill today which would continue the status quo when it comes to the Pentagon budget. But I was pleased to vote for @repmarkpocan's  amendment that would cut 10% from the Defense Budget, with exemptions for military personnel and health accounts. (1/3)"
RepGwenMoore,1285332610684784640,2020-07-20 21:55:49,"The Trump administration has rejected additional funding for testing and contact tracing from Republicans as more than 140,000 Americans have died from COVID-19. This is a horrible decision that is consistent with Trump's failed response to the pandemic. https://t.co/hPdqSxqVRM"
RepGwenMoore,1285294875701907459,2020-07-20 19:25:52,"At last week's @WaysMeansCmte hearing, we examined the COVID-19 economic impact on #SocialSecurity that will cause harmful benefit cuts for workers turning 60 this year if Congress doesn’t act. I asked Mr. Richtman to speak to the urgency of taking action on this soon. https://t.co/wNCVw9u50q"
RepGwenMoore,1283747291854180354,2020-07-16 12:56:19,"The Trump administration is demanding schools reopen as states experience record COVID surges and schools lack the resources to *safely* reopen. We can't jeopardize the health and safety of our students, teachers and personnel to satisfy Trump's petulant demands."
RepGwenMoore,1283124169895534592,2020-07-14 19:40:16,We need to secure high-quality care for all mothers during COVID and beyond. https://t.co/z9EIn67i3a
RepGwenMoore,1281971489600872448,2020-07-11 15:19:55,#MaskUpWisconsin https://t.co/WfVLLu4OGf
RepGwenMoore,1281696325877338112,2020-07-10 21:06:31,"During COVID, many community health centers are fighting to stay open and continue providing services in our communities. They need adequate funding now, and I won't stop fighting until they receive it. https://t.co/Nk0XDmqpFG"
RepGwenMoore,1280901272204382211,2020-07-08 16:27:15,"It's 2020. No employer should be allowed to make a health care decision for their employee. This is a dangerous decision that snatches away reproductive freedom from women.
https://t.co/Qf0tH0v8Y2"
RepGwenMoore,1280615452918644738,2020-07-07 21:31:31,"We are not through this, Milwaukee. Please wear a mask."
RepGwenMoore,1280550472403820545,2020-07-07 17:13:18,"RT @repmarkpocan: Over 2.8 million COVID-19 cases and 129,000 deaths from the virus in America.

The Trump administration wants to normaliz…"
RepGwenMoore,1280263616130842625,2020-07-06 22:13:26,"COVID has been a magnifying glass, further revealing the disparities which have impacted communities of color for decades. We must all work towards eliminating these inequities from our country. 
https://t.co/E3fbMggekJ"
RepGwenMoore,1279811997106913280,2020-07-05 16:18:52,"Trump has already squandered away months to adequately address this pandemic. 

Now, we don’t have time to waste. The Senate needs to pass the #HeroesAct now. https://t.co/XGPV67BCny"
RepGwenMoore,1278385262654033928,2020-07-01 17:49:32,That's why I support Alderwoman Dimitrijevic's call for a face mask mandate in Milwaukee.https://t.co/VGd8B2vJQl
RepGwenMoore,1278385261836218380,2020-07-01 17:49:32,"Wear a mask! It not only protects you, but it protects those around you. As we work to reopen, masks along with physical distancing will be a crucial tool in preventing the spread of COVID-19."
RepGwenMoore,1277759133861715969,2020-06-30 00:21:31,"I supported a bill that will lower health care costs, expand access to health care, including for the most vulnerable, &amp; fight the maternal health crisis. @HouseDemocrats will keep fighting tooth &amp; nail to protect &amp; build upon the ACA, a lifeline for many.
https://t.co/5FS8QkDeXc"
RepGwenMoore,1277759133165518856,2020-06-30 00:21:31,"An estimated nearly 27 million Americans have lost employer-sponsored insurance or are at risk of losing it.
 
Yet, in the middle of a pandemic, the Trump Administration is recklessly and callously asking the Supreme Court to declare the entire ACA invalid."
RepGwenMoore,1277714523852505088,2020-06-29 21:24:15,"Milwaukee will begin Phase 4 of reopening on Wednesday. It allows for 50% capacity in bars, restaurants, and churches, and 75% capacity for other businesses. You should still practice physical distancing and wear a mask. https://t.co/oRRMGpu4Xb"
RepGwenMoore,1277640969236746242,2020-06-29 16:31:59,"Yes! 

No court and no politician should make it harder for patients to access the care they need. #AbortionIsHealthCare
https://t.co/KbcyLN8wjT"
RepGwenMoore,1275874434637860869,2020-06-24 19:32:24,RT @SenatorBaldwin: Wisconsinites with disabilities are being blocked from accessing Pandemic Unemployment Assistance when they need it mos…
RepGwenMoore,1275841681494024192,2020-06-24 17:22:15,"The economic impact of COVID continues to be felt in the lives of children &amp; their families. I highlighted during yesterday's @WaysMeansCmte hearing why measures like an expanded #CTC, which is included in the #HeroesAct, are essential to supporting families through these times. https://t.co/zeLh3Jwt00"
RepGwenMoore,1275575110599094273,2020-06-23 23:43:00,"Dreamers have been in limbo even as they serve in comunities &amp; on the front lines of COVID. In light of the SCOTUS decision, I joined my colleagues in calling on @senatemajldr to allow a vote on HR 6, which will secure permanent protections and a path to citizenship for Dreamers. https://t.co/vwbr0AUYjK"
RepGwenMoore,1275170916943761414,2020-06-22 20:56:52,Protect yourself and others by wearing a mask. https://t.co/oCxmfSa8un
RepGwenMoore,1273743771260399616,2020-06-18 22:25:54,"The pandemic calls for us to finally recognize the value of the uncompensated work provided by caregivers, our frontline and essential workers filling the gaps in our health care system. Allison also spoke to our urgent need to provide the EITC on a reoccurring basis."
RepGwenMoore,1273743689270153220,2020-06-18 22:25:35,Child poverty is increasing during these tough times. I thank Allison for testifying during today’s @WaysMeansCmte hearing and explaining how the #CTC and #EITC support the health and wellbeing of children and how the EITC’s expansion in the WRCR Act’s would provide crucial help. https://t.co/HAr0MUzhA1
RepGwenMoore,1273322440505069570,2020-06-17 18:31:41,"Don’t miss your chance to ensure your community receives critical funding for hospitals, schools, and roads. Fill out your #2020Census TODAY at https://t.co/kJ8yr5Ftmr."
RepGwenMoore,1272642471391105024,2020-06-15 21:29:44,"Community health centers provide care to the most vulnerable in our country, including in Milwaukee. As many face financial struggles during COVID, I will continue fighting to ensure they receive the funding necessary to continue serving in our communities.https://t.co/Nk0XDmqpFG"
RepGwenMoore,1272595955402117121,2020-06-15 18:24:54,"As a @HelsinkiComm Commissioner, I am working to better understand how the pandemic impacts the most vulnerable around the world. I discussed COVID-19’s impact on vulnerable women, including women in deep poverty, refugees, and migrants with the OSCE Parliamentary Assembly."
RepGwenMoore,1271524612850008064,2020-06-12 19:27:46,The Trump administration won't disclose where $500 billion of your taxpayer funds are going. Congress put in oversight provisions to make sure any COVID-19 relief didn’t line Trump and his rich friends' pockets. What is the Administration trying to hide? https://t.co/cUSd8vkCnD
RepGwenMoore,1271208015644016641,2020-06-11 22:29:43,"Police violence is one of the most brutal elements of systemic racism, but is not the only form. COVID has exposed how housing, education, environmental, health, and economic inequities can also take lives."
RepGwenMoore,1271175693347491840,2020-06-11 20:21:17,"It's 2020. But still, a dangerous poll tax emerged during COVID-19 that forced Wisconsinites to risk their health to exercise their right to vote.

We must ensure that in November, voting is safe, fair, and accessible for everyone. https://t.co/k2sk0SBPpt"
RepGwenMoore,1271134138536538113,2020-06-11 17:36:09,"RT @HouseAdm_Dems: .@RepGwenMoore ""Any election that forces voters to choose between protecting their health and casting their ballots is n…"
RepGwenMoore,1271124419608481799,2020-06-11 16:57:32,"Wisconsin knows the perils of voter suppression all too well.

At 12 pm CT, I am participating in the Committee on House Administration's Subcommittee on Elections hearing to discuss how COVID-19 has impacted voting rights.

Tune in here: https://t.co/lUlD0MfUFh"
RepGwenMoore,1270856070190100480,2020-06-10 23:11:13,"I am proud to have supported the Cares Act and the Heroes Act, two bills that help address the urgent health and economic needs of the American people. If we want a real economic recovery, we must build upon these efforts and invest in working people. https://t.co/YfbKyFJ6pM"
RepGwenMoore,1270839741722886147,2020-06-10 22:06:20,"Our disputes with Iran's government should not stand in the way of our government helping innocent people weather a pandemic. I wrote a letter to @SecPompeo and @stevenmnuchin1, raising concerns that sanctions are preventing Iranian citizens from receiving needed COVID aid. https://t.co/HueeVVlhbh"
RepGwenMoore,1268575699000066051,2020-06-04 16:09:50,"During COVID, I’ve worried about my sons wearing black masks. I bought white, blue, and beige masks so they wouldn’t look threatening.

They’re grown, but I still carry deep anxieties whenever they leave the door."
RepGwenMoore,1267919165391855618,2020-06-02 20:41:00,"We are not only facing a public health crisis, but a moral crisis. 

America is being forced to look in the mirror."
RepGwenMoore,1266071509182930944,2020-05-28 18:19:04,"RT @GovEvers: Here in Wisconsin, we take care of our neighbors. One way you can do that is by wearing a mask correctly and safely.  #COVID1…"
RepGwenMoore,1266025936480280586,2020-05-28 15:17:59,"During this #MentalHealthAwarenessMonth, many of us are experiencing more stress and may feel overwhelmed by it all. Listen to experts from @UWM for advice on how to protect your mental health. https://t.co/2kmmzsRQqv"
RepGwenMoore,1265781365234184195,2020-05-27 23:06:09,"A deeply sad and tragic day.

In this time of crisis, when leadership was needed most, Trump delayed, downplayed, and denied the dangers of COVID.

Now more than 100,000 Americans have lost their lives. 

A real travesty for our country. https://t.co/sXTCC8fcGv"
RepGwenMoore,1265772488769798144,2020-05-27 22:30:52,"During today’s @WaysMeansCmte hearing, I touched on why culturally competent care is even more critical now.

And w/misinformation running rampant, I appreciated the chance to discuss the myth of a Black gene that claims to make African Americans more susceptible to COVID. https://t.co/JoThHNZZQd"
RepGwenMoore,1265686947869196289,2020-05-27 16:50:58,"RT @WaysMeansCmte: STARTING SOON: In 30 minutes, Ways and Means will be LIVE for our hearing on the disproportionate impact of COVID-19 on…"
RepGwenMoore,1265683614240583682,2020-05-27 16:37:43,COVID-19 has highlighted the systemic inequities in our country. Watch as the @WaysMeansCmte holds a virtual hearing on the pandemic's disproportionate impact on communities of color. ⬇️https://t.co/gsbaTpKbAe
RepGwenMoore,1265673481410228224,2020-05-27 15:57:27,"Through COVID-19, we have to continue looking out for each other. And we each have a role to play in keeping our communities safe. Care for your friends, family, and neighbors by wearing a mask."
RepGwenMoore,1265383693444624389,2020-05-26 20:45:56,"Wisconsinites, if you lost your job and your health care coverage during COVID-19, act now by visiting https://t.co/zf0KMW0Hi0 to find an affordable health insurance plan."
