DrPhilRoe,1239915901891350530,2020-03-17 14:06:02,"RT @HouseGOP: How can you do your part to stop the spread of coronavirus?
 
+ Wash your hands often
+ Stay home if you feel sick
+ Cover co…"
DrPhilRoe,1239245126599430145,2020-03-15 17:40:36,"On this National Day of Prayer, please take a moment to pray for our country, to pray for those who are sick for them to heal, and to pray for those whose lives ended too early because of this pandemic. Our nation under God will get through this difficult time."
DrPhilRoe,1238278450315694080,2020-03-13 01:39:23,Here are some #TipsFromDocCaucus to incorporate in your daily routine to help protect yourself and others from coronavirus. https://t.co/ueLPJ0aE6O
DrPhilRoe,1238194187109048321,2020-03-12 20:04:33,"As the coronavirus spreads in the U.S. it’s important to not panic, but take commonsense steps to help keep yourself healthy. Watch the full #TipsFromDocCaucus video here. https://t.co/jjPwRWaB2s"
DrPhilRoe,1238187082096488454,2020-03-12 19:36:19,It was great joining @MorningsMaria today to discuss the steps our government is taking to mitigate the spread of the coronavirus in the United States. Watch the full video here:  https://t.co/nYZxuDeKfA
DrPhilRoe,1237925847107014658,2020-03-12 02:18:16,"While I know many measures being taken at the federal, state, and local level may seem overly restrictive, these steps will make this public health crisis more manageable. #coronavirus (2/2)"
DrPhilRoe,1237925845546807297,2020-03-12 02:18:15,"I applaud @realDonaldTrump’s message tonight. Coronavirus is a serious threat to public health, but we can take meaningful steps to prevent its spread. I believe halting travel to Europe is a prudent step in light of the significant outbreak in several European countries. (1/2)"
DrPhilRoe,1237822563331575809,2020-03-11 19:27:51,"RT @LeaderHoyer: Asthma is one of the leading causes of school absenteeism, &amp; I'm pleased @EnergyCommerce Health Subcommittee has marked up…"
DrPhilRoe,1235691235177689088,2020-03-05 22:18:43,"With the news of a positive case of coronavirus in Tennessee today, remember: taking commonsense preventive measures will help keep you and your loves ones healthy. Here are some tips below. https://t.co/giencvR42U"
DrPhilRoe,1235573216690790401,2020-03-05 14:29:45,I was proud to vote for the bipartisan emergency supplemental to provide $7.8 billion to help the U.S. combat the coronavirus pass the House. We need to work together to protect Americans from this illness. Now let’s get this bill to @realDonaldTrump’s desk!
DrPhilRoe,1233491859147804672,2020-02-28 20:39:11,It was great joining @OANN: After Hours with @alexsalvinews to discuss U.S. preparedness to combat the coronavirus. Watch the full interview here: https://t.co/pFByYMVgVe
DrPhilRoe,1233464569617625089,2020-02-28 18:50:44,"There’s no such thing as a Republican or Democrat disease, so we can’t allow our response to coronavirus to be politicized. @realDonaldTrump and Congress will provide whatever resources are needed to protect the American people from this illness, period."
DrPhilRoe,1232383422825467910,2020-02-25 19:14:39,"I am proud to support @realDonaldTrump's request for additional funding to combat the coronavirus. As a doctor, I’ve been very pleased with this administration’s efforts to protect Americans from this outbreak and believe this funding will help further protect our great country."
DrPhilRoe,1227751847529734146,2020-02-13 00:30:25,RT @FRCdc: .@DrPhilRoe and @tperkins discuss the risk of the #Coronavirus and the precautions that the U.S. is taking to prevent and combat…
DrPhilRoe,1223289624627437570,2020-01-31 16:59:08,I want to thank @Surgeon_General for taking time to learn about what the community leaders and health centers in the First District are doing to improve the health and well-being of East Tennesseans. Read more about his visit here https://t.co/rynd2Nsgd8
DrPhilRoe,1219701893586472968,2020-01-21 19:22:47,"It was my pleasure to speak with the Tri-Cities Dental Hygienist Association the other weekend. Keeping up with dental health is extremely important to one’s overall health, so much so that last week the House passed a bill to help increase veteran access to dental care. https://t.co/k85tQsKwfg"
DrPhilRoe,1197579206013661190,2019-11-21 18:15:07,20 veterans die each day from suicide – that is 20 too many. That is why we must pass the IMPROVE Act to expand VA’s suicide prevention efforts to reach veterans who may not be aware of the mental health services VA offers. Read more here: https://t.co/SaxT2xU7wi https://t.co/BlsHlRUTzE
DrPhilRoe,1192103618008080384,2019-11-06 15:37:05,"Honored to receive @ALSICinnovation 2019 Champion of Health Care Innovation Award for my work to protect seniors’ access to treatment and promote R&amp;D. So many patients have hope because of new treatments and innovation, and it’s why I work to protect patient-centered health care. https://t.co/FNDDdkL6Js"
DrPhilRoe,1191768030734241792,2019-11-05 17:23:35,I was proud to join the staff at Mountain Home VAMC on Friday in welcoming residents from @MeharryMedical to our wonderful hospital. This will be a great partnership! https://t.co/uFlwUfNb20
DrPhilRoe,1189702165767569408,2019-10-31 00:34:34,"RT @MarshaBlackburn: From Johnson City to Memphis, rural Tennesseans should be able to access quality health care.
 
@DrPhilRoe and @RepDav…"
DrPhilRoe,1189535364064665600,2019-10-30 13:31:45,"RT @MarshaBlackburn: Rural Americans are praying they don't get sick because quality health care is nonexistent.
 
@DrPhilRoe and @RepDavid…"
DrPhilRoe,1189284854896177153,2019-10-29 20:56:19,Just introduced the Rural Health Agenda with my Tennessee colleague @RepDavidKustoff to help improve the quality of health care that rural areas- like in East Tennessee- receive. Learn more about the Rural Health Agenda here: https://t.co/BFklOuOSuW
DrPhilRoe,1184856355976482816,2019-10-17 15:39:03,RT @DesJarlaisTN04: Rural hospitals are already facing financial distress due to government rate-setting. More interference could make it i…
DrPhilRoe,1182354927445860352,2019-10-10 17:59:16,RT @SecWilkie: Today is #WorldMentalHealthDay. Mental health is a critical component to overall Veteran wellness. To find mental health sup…
DrPhilRoe,1179127983254200321,2019-10-01 20:16:33,"ICYMI: I wrote last week’s column on the opioid crisis and how although opioid related deaths have dropped nationally last year, Tennessee’s rates are still on the rise. Read what steps I believe Congress should take to help end opioid abuse here: https://t.co/gfynJ0t30L"
DrPhilRoe,1177681052686520320,2019-09-27 20:26:57,"@avik, I appreciate your good work on free market health care reform, but respectfully disagree here. I understand why private equity firms are the bogeymen in this debate, but hardworking doctors will be collateral damage under a benchmark rate. (1/4) https://t.co/wavPfq36uD"
DrPhilRoe,1171792082840772610,2019-09-11 14:26:18,"Here is a great op-ed written by my friend and colleague @RepTimBurchett, discussing why arbitration will not only protect patients from these bills but will also help keep Tennessee’s rural hospitals open. https://t.co/GUniaAjLUg"
DrPhilRoe,1161635002083414017,2019-08-14 13:45:41,Rural health centers do amazing work for our underserved areas here in East Tennessee. It was a pleasure to visit Kingsport’s Rural Health Service Consortium last week during Health Centers Week. Thank you all for your much needed service to our region! https://t.co/fpmZta0GwU
DrPhilRoe,1148284836802650116,2019-07-08 17:36:53,Using “baseball style” arbitration between the physician and insurer is proven to resolve surprise billing without setting a benchmark rate that would hurt rural hospitals. #EndSupriseBilling https://t.co/RFWqIADCzY
DrPhilRoe,1139247286054244352,2019-06-13 19:04:53,It sickens me to think we would force a health care provider to perform a procedure that violates their conscience or religious beliefs. Watch my floor speech here to find out why I strongly support the HHS conscience rule. https://t.co/yjQosmQt2n
DrPhilRoe,1128819037591527424,2019-05-16 00:26:45,"ICYMI: I wrote last week’s column about the disastrous plan, “Medicare for All”, and what it means for your health care. Read the column here: https://t.co/oqrvyTwyZa"
DrPhilRoe,1128357875116597254,2019-05-14 17:54:15,RT @knoxnews: Thank you to @DrPhilRoe for headlining our May 20 health care breakfast! Here are details about it — we hope you join us. htt…
DrPhilRoe,1128024026348232704,2019-05-13 19:47:40,"RT @HouseVetAffairs: ICYMI, in honor of National Women's Health Week, Ranking Member @DrPhilRoe put out a statement on heath care for women…"
DrPhilRoe,1121531432457900032,2019-04-25 21:48:25,-- and the fact that VA’s net employment has increased as a result of a bigger budget and growing needs. Not to mention @VeteransHealth's average annual turnover rate for employees is 9.5% while the healthcare industry’s is 20-30%.
DrPhilRoe,1115717856099020800,2019-04-09 20:47:20,"Today, I offered an amendment that would codify and strengthen the administration’s rules for Short-Term Limited Duration Insurance plans that give Americans affordable options for essential health care benefits. Watch my full remarks here: https://t.co/tw0mEAQ9dd @EdLaborGOP"
DrPhilRoe,1100894331022524417,2019-02-27 23:03:56,I teamed up with @repblumenauer to introduce legislation to improve mental health services and safety in our schools. Read our full statements and learn more about the bill here: https://t.co/9q01njCDtA
DrPhilRoe,1067785768784064512,2018-11-28 14:22:20,"As an OBGYN there is nothing that I want more than for every child to have a long, healthy life. November is Prematurity Awareness Month, which is the leading cause of newborn deaths. For more information visit: https://t.co/QUpWSYfJvW via @CDCgov"
DrPhilRoe,1054759664347504640,2018-10-23 15:41:15,"It was wonderful to be a part of the new ETSU Interprofessional Education and Research Center ribbon cutting on Friday. I look forward to seeing how this new facility will contribute to the education of our future healthcare providers! 
Photo courtesy of Charlie Warden. https://t.co/roxbcygU3x"
DrPhilRoe,1052583778588250112,2018-10-17 15:35:03,"I was pleased to attend the ribbon cutting for Creekside Behavioral Health, a new specialized health facility open in East Tennessee. Creekside will provide much-needed services to East Tennesseans struggling with mental health and substance abuse. Glad to be a part of the event! https://t.co/r1E7rtJBx9"
DrPhilRoe,1050055262428631041,2018-10-10 16:07:38,Have you heard? Health insurance costs are finally dropping thanks to Republican leadership. Read my column here: https://t.co/syfPC2FHUm
DrPhilRoe,1019295364535541767,2018-07-17 18:58:47,I’m very proud to reintroduce the Healthy Food Choices Act. Read more here: https://t.co/ioWPxGzeN4
DrPhilRoe,1014899199459151872,2018-07-05 15:49:59,"Last month, the House passed H.R. 6 which will help in the overall efforts to combat the opioid epidemic and is the most significant effort against a single drug crisis in history. Learn more about the House’s efforts at https://t.co/wFOefHgjw9. https://t.co/p0Fefbq6wA"
DrPhilRoe,1009184349370142722,2018-06-19 21:21:13,Today @USDOL announced their final rule on Association Health Plans which will provide millions of Americans with lower costs &amp; increased options for health coverage. More here: https://t.co/7xcwphznWS
DrPhilRoe,981979005254602755,2018-04-05 19:36:53,"Enjoying my week in the First District! I held a productive roundtable with local leaders on the opioid epidemic, met with local leaders to discuss the impact of tax reform &amp; visited Mountain Home National Cemetery. https://t.co/l6MNQqbKwN"
DrPhilRoe,971449364836241408,2018-03-07 18:15:51,RT @Surgeon_General: Unfortunately the state of TN is no stranger to the opioid epidemic. I’ve heard firsthand from @DrPhilRoe about how th…
DrPhilRoe,963906894292234240,2018-02-14 22:44:46,Families across the nation have been affected by the devastating impact of the ongoing opioid epidemic. This is a serious public health crisis. Learn more here: https://t.co/YRnO3IfxPM
