RepBrindisi,1316101886878121984,2020-10-13 19:41:56,"Great to join Upstate dairy producers for a conversation about #NY22 Ag and dairy. Our farmers and producers are more important to our community and economy than ever, and I’ll keep working to ensure they have the resources they need to feed our nation and rebuild from #COVID19. https://t.co/BBV2IXaVHZ"
RepBrindisi,1315683059992326145,2020-10-12 15:57:40,"Here in Upstate New York, agriculture is one of the most central parts of our economy. 

On #NationalFarmersDay, join me in thanking the #NY22 farmers and producers who work every day to feed our communities and keep our families healthy. Thank you for all you do. https://t.co/NsKBEUSdwI"
RepBrindisi,1315407700583477248,2020-10-11 21:43:29,"Congress needs to send aid to our local governments to prevent mass layoffs for teachers, first responders, &amp; health care workers.

I introduced the bipartisan #MarchToCommonGround plan with @ProbSolveCaucus because Congress needs to drop the political games &amp; #FundTheFrontlines. https://t.co/zftXlQCkIv"
RepBrindisi,1314344280224411648,2020-10-08 23:17:50,"Wearing a mask when you leave the house helps stop the spread of #COVID19 and keeps those around you safe. 

We can keep our numbers low if we work together. 

#MaskUp, #NY22! https://t.co/DiabGFkwfF"
RepBrindisi,1314239947981967360,2020-10-08 16:23:15,"Whether it’s through a community college, an apprenticeship program, or a 4-year degree, every student deserves a chance to succeed.

As we continue to rebuild from COVID-19, this grant award will make a difference for our students &amp; local economy. https://t.co/j0Fmd5Sa0o"
RepBrindisi,1313934526838697984,2020-10-07 20:09:37,"We are all just ONE DIAGNOSIS away from a pre-existing condition.

No one—no one—should have to shake an 8-ball when it comes to their own health care, or the health care of their child.

That’s why we’re calling on AG Barr to stop supporting attacks on the Affordable Care Act. https://t.co/Tf1W8D8TkV"
RepBrindisi,1313837718074527744,2020-10-07 13:44:56,"We’re all in this together, #NY22! We’re seeing an uptick in cases, especially in the Southern Tier, and we all need to do our part to bring our numbers back down.

Download New York State's contact tracing app to find out if you have been exposed to #COVID19. https://t.co/eSyaNcFySG"
RepBrindisi,1313600513745784834,2020-10-06 22:02:22,"In Upstate New York, we’re working together to make it through this unprecedented health crisis. The same should be true for leaders in Washington.

A few weeks ago, 25 Democrats &amp; 25 Republicans worked together to release our plan to help get negotiators back to the table. 
1/2"
RepBrindisi,1313490590747832320,2020-10-06 14:45:34,"BROOME COUNTY RESIDENTS: If you are exhibiting symptoms of #COVID19, you are eligible for a rapid test. Call 2-1-1 for help making a testing appointment or sign up here ⬇️

https://t.co/I4FDyVZwup"
RepBrindisi,1313114589920481281,2020-10-05 13:51:29,"There is no health without mental health.

If you find yourself feeling overwhelmingly sad, anxious, or stressed, know that you are not alone. Help is available.

Text NAMI to 741741 and the @CrisisTextLine will respond with free mental health support, 24/7/365. #MIAW2020"
RepBrindisi,1312755289968574464,2020-10-04 14:03:45,"We must do more to stop the flow of illegal drugs into our region &amp; help those living with addiction.

We’re working to expand access to mental health care in #NY22, destigmatize treatment, &amp; ensure communities have the resources they need raise awareness. https://t.co/HCBMAK8flI"
RepBrindisi,1312473143261368320,2020-10-03 19:22:36,"We need to take the recent spikes in Upstate coronavirus case numbers seriously.

That means listening to the experts:
- wear a mask when you leave the house
- wash your hands often
- get tested for #COVID19  ⬇️ https://t.co/pRJxkHAVaW"
RepBrindisi,1312153114187710465,2020-10-02 22:10:55,"Domestic violence rates have risen significantly since the start of the pandemic, &amp; we can all do our part to spread awareness &amp; help those living in dangerous situations.

Help is available 24/7. Call @NYSOPDV Hotline at 1-800-942-6906 for help.
#DomesticViolenceAwarenessMonth https://t.co/txRlgIRieC"
RepBrindisi,1312070652615106562,2020-10-02 16:43:15,"From COVID-19 relief negotiations to passing #USMCA, or sending 6 of my bills to the President’s desk, things only get done when we work together.

Finding common ground comes naturally to Upstate New Yorkers - glad @commongroundcom recognized our work.
https://t.co/g5i8K3xoLu"
RepBrindisi,1311770295183831040,2020-10-01 20:49:44,"Thank you to @nonopioidchoice for recognizing our work to help combat the opioid epidemic. 

I’m working with both parties to find solutions &amp; help provide opioid alternatives to those who need it. Together we can support patients &amp; families in the fight against opioid abuse. https://t.co/dxQx0IMmRj"
RepBrindisi,1311393101492219905,2020-09-30 19:50:54,"Politics should stop at the water’s edge. 

That’s why @RepStephMurphy, @RepJohnKatko &amp; I met with Deputy National Security Advisor Matthew Pottinger at the White House today to discuss the importance of a bipartisan response to China’s behavior during the COVID-19 crisis. https://t.co/jtlRvYCi1W"
RepBrindisi,1311376423966388227,2020-09-30 18:44:38,"Our first responders put themselves in harm’s way every day. It’s our job to ensure they have the resources they need to cope with a stressful job.

I co-sponsored &amp; helped pass @RepBera’s HERO Act to improve mental health resources for first responders &amp; health care workers. https://t.co/h1ILltsOi0"
RepBrindisi,1311050152065593346,2020-09-29 21:08:09,"I helped pass @RepCindyAxne's COVID-19 Fraud Prevention Act through the House to help hard-working Americans combat COVID-related fraud. This legislation will help ensure we can hold bad actors accountable.

More from @Forbes on how to stay safe ⬇️
https://t.co/EY4kWlZjJA"
RepBrindisi,1309843614655229952,2020-09-26 13:13:48,"Small businesses are the heart of our #NY22 economy. During #SmallBusinessWeek, we're working to support small businesses as they build back from COVID-19.

Congress needs to do more &amp; I will work with both parties to help our small businesses build back stronger than ever. https://t.co/w0Bi2ORRXI"
RepBrindisi,1308511808777527296,2020-09-22 21:01:40,"Sending a shout out to @sunybroome and @binghamtonu for their work to manage #COVID19 on campus. This is uncharted territory for everyone, and we will get through it by staying tough, sticking together, and following the facts. That’s the #NY22 way! https://t.co/SUfX6DCKnp"
RepBrindisi,1307716141616451584,2020-09-20 16:19:59,"Congressional leaders must find common ground &amp; help Americans who are struggling.

The @ProbSolveCaucus introduced our own bipartisan framework for a #COVID19 relief package.

Let’s use our proposal as a path forward &amp; get this done for the American people. #MarchToCommonGround https://t.co/9DnAgOd4YD"
RepBrindisi,1307689623448104963,2020-09-20 14:34:36,"Sec. DeVos cannot expect students to perform their best on standardized tests during a pandemic.

You would not be testing a student’s aptitude; you would be testing how well they are handling the challenges of #COVID19. This decision needs to change. https://t.co/30r3xRfuPW"
RepBrindisi,1306699555317133312,2020-09-17 21:00:25,"Nobody should be forced to choose between earning a living and a healthy pregnancy.

That's why I co-sponsored and helped pass the bipartisan Pregnant Workers Fairness Act through the House - to ensure pregnant workers cannot be discriminated against in the workplace. https://t.co/rFlQWCtUQG"
RepBrindisi,1306654112734498818,2020-09-17 17:59:51,"When it comes to drone technology research and development, Rome is second to none.

@AJPicenteJr and I are highlighting the region’s capabilities for @amazon and @Walmart as they start testing their new delivery drones. I will keep advocating for #NY22. https://t.co/K4Egj8VqVX"
RepBrindisi,1306376813808177152,2020-09-16 23:37:58,"MADISON CO: @UpstateNews is hosting #COVID test sites this week. Make an appt at 315-464-2582.

Thurs. 9/17, 9am-3pm
Hamilton at the Village Police Dept., 5121 Wings Way, Hamilton

Fri. 9/18, 9am-1pm
Madison County Complex, 138 N. Court Street, Wampsville
https://t.co/4qaBwMn49U"
RepBrindisi,1306313222115524611,2020-09-16 19:25:16,"Americans are struggling because Congress can’t do their job. They’ve had enough with the partisan politics – they need results.

That’s why @ProbSolveCaucus and I introduced a bipartisan framework for a #COVID19 relief deal we can all agree on. https://t.co/XmOj8rPrki"
RepBrindisi,1306269223774285827,2020-09-16 16:30:26,"Secretary DeVos’s decision to push forward with standardized testing this school year is wildly premature.

Schools need flexibility and support, not strict mandates from Washington.

Sec. DeVos needs to rethink this. Read our full letter ⬇️ https://t.co/xCkYROmFMa"
RepBrindisi,1305901805868658688,2020-09-15 16:10:27,"Politicians on both sides are failing regular people. Partisan bickering and petty politics have held up COVID relief for too long.

@ProbSolveCaucus are taking this into our own hands.

We announced a bipartisan, bicameral framework for a COVID relief package that can pass NOW. https://t.co/xJu1W77fDw"
RepBrindisi,1305218021577945089,2020-09-13 18:53:20,"Want to fix that pothole on your drive to work?

Ensure our kids are fed a healthy lunch at school?

Give our first responders the tools to keep us safe?

Respond to the census at https://t.co/WmudZ9VC3k by 9/30 to help #NY22 get the funding we need. It's quick, easy, &amp; secure. https://t.co/wBza2FwxnM"
RepBrindisi,1304769144794091521,2020-09-12 13:09:40,".@SenSchumer &amp; I worked to secure these funds to free up local tax dollars &amp; help our communities rebuild.

I’m working to find ways to help #NY22 make up for revenue lost due to the pandemic &amp; deliver additional relief to every corner of our district. https://t.co/UMH3lKKxWx"
RepBrindisi,1304043304191959041,2020-09-10 13:05:26,"If you are struggling with your mental health or thinking about suicide, reach out for help.

Talk to a loved one.
Text NAMI to 741-741.
Call @800273TALK to be connected to someone who can help – 24 hours a day.

Suicide is never the answer. 
#WorldSuicidePreventionDay  #NotAlone"
RepBrindisi,1303793646995734528,2020-09-09 20:33:23,"We visited Alvogen’s facility in Chenango County to see how they manufacture, package, and distribute prescription drugs and OTC products.

We’re working together to ensure they have the resources they need to prepare for flu season &amp; keep our communities healthy. https://t.co/VQsx5bQHrM"
RepBrindisi,1303411315952713728,2020-09-08 19:14:08,"#NY22: Coronavirus testing is free and available to all New Yorkers. If you have any #COVID19 symptoms or have been in contact with someone who tested positive, get a test.

Find your nearest free testing site below ⬇️ https://t.co/pRJxkHjkjo"
RepBrindisi,1302965088400347136,2020-09-07 13:40:59,"Without the bravery &amp; fortitude of all our workers, we would not be where we are today.

This #LaborDay, we honor the sacrifices of our labor brothers &amp; sisters &amp; hardworking men &amp; women who carried NY State through this public health emergency.

My full statement ⬇️ https://t.co/syVBk2RZy3"
RepBrindisi,1302630613271425026,2020-09-06 15:31:54,"I co-sponsored @DrPhilRoe’s bipartisan Veterans Economic Recovery Act of 2020 to help Veterans transition back to civilian life, re-enter the workforce, and help our local economies recover from the #COVID19 pandemic. We must keep working to support our Veterans. https://t.co/qjA36WvcmT"
RepBrindisi,1302272331876835333,2020-09-05 15:48:13,"1 in 4 young people have considered suicide during the #COVID19 pandemic, &amp; we continue to see tragically high suicide rates among our Veterans.

We are all in this together. If you are struggling, tell a loved one, reach out to a mental health professional, or call @800273TALK. https://t.co/369fO7WckR"
RepBrindisi,1301927457877000194,2020-09-04 16:57:49,"The Census directly impacts our communities by determining how much funding we get for schools, roads, hospitals, jobs programs, and more. Do your part to improve our community and fill out the #2020Census before the deadline on September 30.  https://t.co/C8D6O2JPT6"
RepBrindisi,1301604381884928000,2020-09-03 19:34:01,"I’m co-sponsoring @RodneyDavis’ bipartisan Meals on Wheels for Kids Act of 2020 because no child should go hungry when school closes for the summer.

Our bill will ensure the 1.6 million NYS kids who rely on school lunches can stay healthy even when school is out of session. https://t.co/kQ4EgVKg5T"
RepBrindisi,1300872861318606855,2020-09-01 19:07:13,"This year has been hard on all of us, and our kids are no exception. We need to be there for them.

If your family needs support, visit @NYProjectHope or call the NYS COVID Emotional Support Helpline: 1-844-863-9314.  https://t.co/oHKS2Jnnln"
RepBrindisi,1300138974883786753,2020-08-30 18:31:01,"Our first responders have our backs every day, and these grant awards will help ensure they can continue to keep #NY22 safe.

As our local and county governments feel the financial pinch of #COVID19, I’ll keep fighting for more funding to help. https://t.co/mridK87UHf"
RepBrindisi,1299810140829495296,2020-08-29 20:44:21,"Our health care workers helped NYS flatten the curve &amp; saved countless lives. But their bravery &amp; sacrifice takes a toll.

That's why we intro'd our bipartisan Dr. Lorna Breen Health Care Provider Protection Act to help them deal with #COVID19 burnout. https://t.co/U39XplVPAq"
RepBrindisi,1299432032779538432,2020-08-28 19:41:53,"CharlesTown Air Quality Update: No hazardous contaminants, no chemicals &amp; no harmful gases have been found in the air around CharlesTown. There is no risk to public health.

We will continue to monitor the situation. Thank you to all our first responders.  https://t.co/QgcKASo4vT"
RepBrindisi,1298745389248655361,2020-08-26 22:13:24,"Firefighters across #NY22 show up every day to keep our communities safe. We need to do everything we can to help them get the job done.

This federal funding will help keep the NY Mills Fire Dept. strong &amp; safe throughout this pandemic &amp; in years to come. https://t.co/8MwpHzZ6V6"
RepBrindisi,1296893738434867203,2020-08-21 19:35:37,"I’m heading to Washington with Erica to vote YES on the Delivering for America Act to help #SaveThePostOffice, but while the House is in session, we need to pass a bipartisan #COVID19 relief bill.

Enough with the politics. Our communities need help. 
https://t.co/8DSjMX1GVM"
RepBrindisi,1296802511752503300,2020-08-21 13:33:06,"Restaurants across Upstate are struggling.

I joined Democrats and Republicans to call on congressional leaders to include the RESTAURANTS Act in the next #COVID19 relief bill and help our local restaurants make it through this crisis.
https://t.co/1FtGSL6e74"
RepBrindisi,1296506405801918469,2020-08-20 17:56:29,"We visited CSG Hemp's Empire Standard facility in Binghamton to hear directly from them about the challenges they’ve faced throughout this pandemic.

We’re working on @HouseAgDems to support hemp farmers across Upstate New York. https://t.co/wyAbvlt3kX"
RepBrindisi,1296076822518562818,2020-08-19 13:29:29,"This is why Congress needs to pass our bipartisan Made in America Emergency Preparedness Act. 

We need more PPE, ventilators, masks, gloves, gowns, and swabs, and they should be made right here in America, creating good-paying jobs along the way.
https://t.co/zSjQAtvjSn"
RepBrindisi,1295747447625482242,2020-08-18 15:40:39,"20 Veterans &amp; servicemembers die by suicide per day. That number is tragically high.

@RepBost, @RepJimBanks, &amp; I introduced our Access to Suicide Prevention Coordinators Act to ensure every Veteran can access the mental health support he or she needs. 
https://t.co/XOY18yWVMt"
RepBrindisi,1295499514451722240,2020-08-17 23:15:28,"Brave hospital workers, nurses, doctors, &amp; other essential workers need the proper PPE &amp; resources they deserve. Main Street businesses, mom &amp; pop shops, need relief. 

In #NY22, we stepped up &amp; flattened the curve, but businesses, workers, &amp; families are still struggling.  4/5"
RepBrindisi,1295445838974595072,2020-08-17 19:42:10,"We all need to look out for each other right now, &amp; we secured these funds to help ensure low-income families across #NY22 have the support they need to get through this public health crisis.

I'll keep working to deliver relief for Upstate New Yorkers. https://t.co/2NmHWq2x2n"
RepBrindisi,1295351218500444161,2020-08-17 13:26:11,"#WorldMaskWeek might be over, but we still need to do everything we can to protect each other from the coronavirus.

Keep washing your hands, practicing social distancing, and #MaskUp when you leave the house. 😷🧼 https://t.co/SL8JOmUwaa"
RepBrindisi,1295012497355935744,2020-08-16 15:00:14,Our firefighters continued to serve &amp; protect #NY22 throughout this pandemic. We owe them a debt of gratitude for their service. These grants will help our firefighters protect themselves &amp; strengthen their departments so they can keep up their vital work. https://t.co/uwHzuvodQs
RepBrindisi,1294725323091849218,2020-08-15 19:59:06,"#NY22 local &amp; county governments are reeling from #COVID19 losses, &amp; if congressional leaders can’t work together &amp; make a deal, we are going to see cuts to education, first responders, and hospitals in our communities.

We need action, not partisan games. https://t.co/2EKOotaLri"
RepBrindisi,1294632199870963713,2020-08-15 13:49:04,"🚨 Attention #NY22 farmers and producers: @USDA just announced they’re extending the deadline to apply for the Coronavirus Food Assistance Program to September 11. They also added more eligible commodities like eggs &amp;  lamb to the program. 

More info ⬇️ 
https://t.co/5njuw8KZIf"
RepBrindisi,1294013081396355072,2020-08-13 20:48:54,"Small internet providers play a vital role in creating market competition, lowering prices, &amp; improving service. 

That's why I'm proud to co-sponsor the bipartisan Keeping Critical Connections Act, which would help small, local ISPs keep customers connected during the pandemic."
RepBrindisi,1293908360417353728,2020-08-13 13:52:47,"ICYMI: Keeping Americans safe is my top priority. That’s why we passed 5 of our bipartisan bills through the House in annual defense legislation.

They will expand mental health care for farmers, hold China accountable, and strengthen U.S. manufacturing. https://t.co/aWZndd5rZn"
RepBrindisi,1293549849221246979,2020-08-12 14:08:11,"The way I see it, a deal is a deal. That’s why we’re blowing the whistle on Spectrum’s plan to violate their 2016 merger agreement &amp; impose data caps on customers.

Quietly raising rates on hardworking Upstate NYers is wrong - especially during a pandemic. https://t.co/HChYMItBHV"
RepBrindisi,1293220571803721729,2020-08-11 16:19:45,"House and Senate leaders owe it to the American people to keep negotiating on a #COVID19 relief deal no matter how difficult talks become.

Anyone who walks away from these negotiations is turning their back on the American people.

Failure to reach a deal is not an option. https://t.co/qQisxhnqec"
RepBrindisi,1292559125625417729,2020-08-09 20:31:24,"Thousands of #NY22 seniors rely on Medicare for their health care. That’s why I passed bipartisan legislation to protect &amp; strengthen the program.

Thank you to the @pfcd for honoring me with the 2020 Champion for Healthy Seniors Award. I'll keep fighting for Upstate seniors. https://t.co/1VjqeFnjpO"
RepBrindisi,1291369902176174082,2020-08-06 13:45:51,"From the #NY22 manufacturers who stepped up to produce PPE for our frontline workers to our incredible research institutions like @binghamtonu, it’s all hands on deck during this pandemic. 

I'll keep working to secure more funds to help us recover. https://t.co/obdk1czozp"
RepBrindisi,1291072658885533703,2020-08-05 18:04:43,"Every day 20 U.S. Veterans &amp; servicemembers die by suicide. We must do everything we can to lower this number &amp; give them the care they deserve.

@RepJohnKatko &amp; I passed our bill to expand VA mental health care to members of the National Guard &amp; Reserve. https://t.co/n7HE5oobsI"
RepBrindisi,1290708430873931777,2020-08-04 17:57:24,"Thanks to everyone who joined our August telephone town hall. We discussed NY's re-opening, the latest federal #COVID19 relief efforts, &amp; possible COVID treatments.

I’m working with both parties to get results for #NY22. Listen to our conversation here ⬇️
https://t.co/n7rQEendHC"
RepBrindisi,1290654579357634562,2020-08-04 14:23:25,"NY22 local governments took on millions in COVID-19 costs while tax revenue plummeted. If they don’t get the help they need, we will see cuts to schools, first responders, and hospitals. Congress must drop the partisan politics and pass a relief bill to help our communities. https://t.co/Sd2PHnWUNl"
RepBrindisi,1290352374566060032,2020-08-03 18:22:34,"Did you know it’s National #FarmersMarketWeek? Our Upstate farmers and producers contribute millions to our economy and they have kept our grocery store shelves stocked throughout this pandemic.

I’ll keep working on @HouseAgDems to support our family farmers in Congress. https://t.co/svTf0bWiGw"
RepBrindisi,1288975149757276160,2020-07-30 23:09:58,"When it comes to getting results for hardworking Upstate New Yorkers, I’ll work with anyone who’s ready to help get the job done.

@RepJohnKatko &amp; I worked to pass our bipartisan legislation to expand rural mental health services and support our farmers, ranchers, and families. https://t.co/hXO9Sxo2N8"
RepBrindisi,1288495747823022085,2020-07-29 15:25:00,"The National Guard has the highest rate of suicide of any branch of our Armed Forces. This is unacceptable.

That's why @RepJohnKatko and I worked to pass bipartisan legislation so members of the National Guard &amp; Reserve can access VA mental health care. https://t.co/vMu1j55VES"
RepBrindisi,1287888861771816961,2020-07-27 23:13:27,Christina Anken’s family dairy farm has been a Holland Patent staple since its founding in 1905. Here’s what she had to say about our Seeding Rural Resilience Act to expand mental health care in the ag community. https://t.co/sbCNKV0k5A
RepBrindisi,1287836616044707840,2020-07-27 19:45:50,"Our farmers and ranchers feed our communities, and we owe it to them to ensure they have the mental health care they need to get through uncertain times. We’ll keep working to get our bipartisan bill signed into law. https://t.co/bmAj4d80QM"
RepBrindisi,1287754377525170177,2020-07-27 14:19:03,"This money will help #NY22 hospitals keep our communities safe, get our frontline workers the equipment and PPE they need, keep our Upstate medical facilities open, and get our economy moving again. I’m fighting to bring more relief funds back home. https://t.co/n1XWLGdidC"
RepBrindisi,1287447593828655106,2020-07-26 18:00:00,Our bipartisan Seeding Rural Resilience Act just passed the House to give rural communities more mental health support. Here’s what Dan Casler from Casler Farms in Little Falls had to say ⬇️ https://t.co/MQkbx9yGKK
RepBrindisi,1287077655452348416,2020-07-25 17:30:00,Nobody should be evicted in the middle of a global public health crisis. I helped pass the CARES Act to provide essential rent relief programs for our communities. I’ll keep working to help our families and local economies rebuild. https://t.co/Kmb9CxqRUv
RepBrindisi,1286375411790864384,2020-07-23 18:59:32,"Our rural communities need better access to mental health care. That’s why we worked to pass our bipartisan Seeding Rural Resilience Act.

Our bill will ensure our farmers and ranchers can get the help they need to make it through hard times. https://t.co/1UCGryTAXT"
RepBrindisi,1286348276787183618,2020-07-23 17:11:43,"Thank you to the @BMAlliance for recognizing our efforts to protect and strengthen Social Security and Medicare.

I will keep building on our work to lower prescription drug costs, expand access to health care, and keep our communities healthy and safe. https://t.co/ZNyGlyexvD"
RepBrindisi,1286037015662911498,2020-07-22 20:34:52,".@RepJohnKatko and I worked to pass our Military Mental Health Stigma Reduction Act because our servicemembers deserve the best mental health care we can give them.

Our bill will ensure the DoD is working to normalize seeking treatment for PTSD &amp; other mental health conditions. https://t.co/lAq7K7UDT5"
RepBrindisi,1285929393290977280,2020-07-22 13:27:13,"Keeping Americans safe is my top priority.

This year’s annual defense bill includes our 5 bipartisan bills to:
💵 Bring good-paying jobs to #NY22
🇺🇸 Strengthen domestic manufacturing
🧠 Expand access to mental health care for our troops and reservists
https://t.co/VLPrSEoLos"
RepBrindisi,1285598363082162176,2020-07-21 15:31:49,"The VA clinic in Bainbridge is essential to Chenango-area Veterans.

Last year we were able to buy the clinic some time, and now we're pushing to keep it open for good &amp; find a permanent solution for the #NY22 Veterans who rely on it for their health care. https://t.co/fyolZWavDQ"
RepBrindisi,1285206792398659584,2020-07-20 13:35:51,"As Upstate New Yorkers continue to rebuild from the coronavirus outbreak, we need to ensure federal agencies like the @IRSnews are hard at work to process and deliver everyone’s tax refunds as quickly as possible. https://t.co/HkBsHoU1il"
RepBrindisi,1284941078412443649,2020-07-19 20:00:00,"Upstate New Yorkers have each other’s backs through thick and thin, and Sue VanValkenburgh is the embodiment of those Upstate values. Thank you for helping keep #NY22 safe and healthy, Sue! https://t.co/Q1QydHp2eD"
RepBrindisi,1284569909498912770,2020-07-18 19:25:07,".@RepStefanik and I called on @USDA to do more to ensure our Upstate apple farmers get the #COVID19 relief they deserve.

USDA listened to us and added apple growers to the Coronavirus Food Assistance Program - it was the right thing to do. https://t.co/IR8ZFpPQtY"
RepBrindisi,1283897997923946498,2020-07-16 22:55:11,"Next stop: Utica’s Environmental Composites. They usually manufacture advanced textile materials, but switched over to N95 masks when #COVID19 hit NYS.

Great to see their operation firsthand today with @LtGovHochulNY. It’s all hands on deck to keep our infection rate down. https://t.co/bAfEGHGiO6"
RepBrindisi,1283870529515134988,2020-07-16 21:06:02,"I joined @LtGovHochulNY for a tour of Genesis Disposables in Herkimer County.

Throughout the coronavirus crisis in NYS, they’ve been manufacturing medical gowns and PPE for our health care workers. We're working with all levels of government to keep our frontline workers safe. https://t.co/z7slFv7cem"
RepBrindisi,1283801647462875144,2020-07-16 16:32:19,"Our Veterans shouldn’t have to travel unnecessary distances to get the health care they deserve.

That’s why I’m fighting tooth-and-nail to keep the Bainbridge VA clinic open and ensure our Veterans can continue to rely on the clinic for years to come. https://t.co/gmq1w4T1wy"
RepBrindisi,1283420624405307393,2020-07-15 15:18:16,"We can keep #COVID19 under control by wearing a mask, listening to the experts, &amp; getting a coronavirus test.

I just got a test at @Chobani's pop-up testing site in Utica - it was quick, easy, &amp; painless! 

Thanks to Chobani, @HealthNYGov &amp; @TheCenterUtica for setting this up. https://t.co/IKZYuxIhtu"
RepBrindisi,1282704752858542080,2020-07-13 15:53:39,"I'm thrilled the Administration heeded my call w/ @RepStefanik to change their ruling &amp; help our apple growers.

This rule change will make sure our producers, who’ve worked hard to keep food on our shelves, will have access to critical pandemic relief. 🍎 https://t.co/KWcQhUOKLU"
RepBrindisi,1281996678459846656,2020-07-11 17:00:01,"A global health crisis should be the time we increase access to affordable health care, not rip it away from millions of Americans who desperately need it.

I’m urging Leader McConnell to take the Patient Protection &amp; Affordable Care Enhancement Act up for a vote in the Senate https://t.co/a5h1BYv744"
RepBrindisi,1281943826349780992,2020-07-11 13:30:00,"Especially during this pandemic, our park and recreation professionals provide essential services to our community.

Upstate New York is home to so many beautiful parks, and we’re recognizing them during Park and Recreation Month with @NRPA_news! #WeAreParksAndRec https://t.co/9P95uLxmFw"
RepBrindisi,1281622243668373504,2020-07-10 16:12:08,"Our dairy farmers contribute billions to our economy &amp; have helped keep our grocery store shelves stocked throughout this pandemic.

@RepStefanik, @RepJohnKatko, &amp; I are working to have their backs as they navigate our new trade deal with Mexico &amp; Canada. https://t.co/yzSxas3ZUZ"
