RepGregPence,1252644104783245313,2020-04-21 17:03:22,"To the truck drivers, equipment operators, flight crews, and all other essential personnel in transportation &amp; infrastructure: God bless you, our country thanks you! As our nation battles #COVID19, your work and sacrifice is noticed and appreciated. #ToThoseWhoKeepUsMoving https://t.co/CfXU72ncUx"
RepGregPence,1252289365465878529,2020-04-20 17:33:45,"Hoosier Farmers: @USDA is supporting YOU w/ the #Coronavirus Food Assistance Program. 

Thanks to @realDonaldTrump for unwavering support of the ag community 🇺🇸 

➡️ $9.5B to cattle, dairy &amp; hog farmers 
➡️ $3.9B to row crops 
➡️ $2.1B to specialty crops

https://t.co/tSySuVC551"
RepGregPence,1252245973407076356,2020-04-20 14:41:20,RT @StateHealthIN: We're opening four free drive-thru testing clinics across the state tomorrow to increase #COVID19 testing of Hoosiers wh…
RepGregPence,1251562586874806272,2020-04-18 17:25:48,Hoosier business owners &amp; employers are suffering because of #COVID19. They rely on #PPP to help them stay afloat during this unprecedented challenge our country faces. D.C. Democrats must STOP blocking funding to #PPP - the political games are unacceptable.
RepGregPence,1250430120407339016,2020-04-15 14:25:47,"Hoosier communities are coming together to help out our brave front line heroes: local organizations are providing meals to our nurses, doctors and health care workers in an amazing display of Hoosier kindness and generosity. 🙏

#InItTogether 

https://t.co/2GLHUAgKI4"
RepGregPence,1250141419743916032,2020-04-14 19:18:35,"Applications for the #COVID19 telehealth program are OPEN ✅ 

Without access to broadband or telehealth infrastructure, rural communities can be left behind. This program is a big step from @FCC in supporting rural America. 

https://t.co/tkQgfg2SOD"
RepGregPence,1249777803198955520,2020-04-13 19:13:42,"This $$ will provide relief for the nurses &amp; doctors on the front lines of this war, supporting hospitals in hot-spots as well as hospitals struggling to keep their doors open due to cancelled elective services.

#InItTogether"
RepGregPence,1249777801571549188,2020-04-13 19:13:42,"The @realDonaldTrump Administration is working with Congress to keep American families healthy and guide our country back to prosperity. 

Nearly $669 Million has been delivered to Indiana hospitals to bolster the battle against #COVID19. 

#CARESAct 

https://t.co/WUPUK1Sn5Q"
RepGregPence,1249732882442092548,2020-04-13 16:15:12,"NEW from @FEMA: A second confirmed shipment from Strategic National Stockpile is headed to Indiana ➡️

•185,000 N95 masks
•440,000 surgical masks
•87,000 face shields
•348,000 gloves &amp; more...

The @realDonaldTrump Admin is committed to helping Hoosiers defeat #COVID19."
RepGregPence,1247978293690798082,2020-04-08 20:03:06,"God bless the brave Americans working to vanquish #COVID19.

From doctors &amp; nurses on the frontlines, to the whole-of-government approach, everyone is in this fight. 

In the face of a challenge, we always unite as one. 

#InItTogether 

Read my oped: https://t.co/2Onrt22GwC"
RepGregPence,1247566842908028929,2020-04-07 16:48:08,"A teacher in New Pal is using 3D technology to print face masks for those in need – the innovative American spirit is unwavering! The Hoosier state is lucky to have such educators. #InThisTogether 

https://t.co/GUGV0qlkn5"
RepGregPence,1246115054539476992,2020-04-03 16:39:15,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
RepGregPence,1246072724012683265,2020-04-03 13:51:02,".@realDonaldTrump is supporting American workers &amp; businesses impacted by Coronavirus. 

The #PaycheckProtectionProgram prioritizes millions of Americans + small businesses by authorizing up to $349 Billion toward job retention. 

Apply online TODAY ➡️ https://t.co/7RNohQIFto"
RepGregPence,1244992375048593409,2020-03-31 14:18:07,"RT @StateHealthIN: Announced today, we’re taking steps to make sure #Indiana is ready for the anticipated spike in #COVID19 cases. 

“We’re…"
RepGregPence,1244669836820709376,2020-03-30 16:56:28,"Thank you to selfless nurses, doctors, scientists, &amp; food supply workers on the front lines.

#COVID-19 has changed our world, but our fighting spirit is stronger than this virus.

We are blessed to have @realDonaldTrump &amp; @Mike_Pence lead our nation through this challenge. https://t.co/Uoqn21jBAp"
RepGregPence,1243638091673300993,2020-03-27 20:36:41,"#CARESAct signed into law ✅

@realDonaldTrump fights for the health &amp; prosperity of every American. I am with him all the way.🇺🇸 

Congress &amp; @WhiteHouse are coming together &amp; providing support for:

✔️ Health care workers
✔️ Families
✔️ Small businesses &amp; workers

#InItTogether"
RepGregPence,1243570207911751682,2020-03-27 16:06:56,"Here in D.C. with my friend @RepMichaelGuest on behalf of our constituents, fighting for the health of the American people, working to protect the American Dream. Let’s get it done! 🇺🇸 #InItTogether https://t.co/I25gV5J84W"
RepGregPence,1243557721485512706,2020-03-27 15:17:19,"Yesterday I drove from Columbus, IN —&gt; D.C. to be a voice for Hoosiers who need relief from #COVID19 now. 

I support @realDonaldTrump’s fight for the health &amp; prosperity of the American people. 

We can’t afford to wait another minute. Let’s do our job &amp; get it done! https://t.co/x0DsEMZnwF"
RepGregPence,1242470924990812161,2020-03-24 15:18:47,"(1/2) I’m here in my district, my bags are packed and I’m ready to be in D.C. to vote to protect the American people from the destruction of this #COVIDー19 pandemic, but @SpeakerPelosi continues to play the ideological opportunism game -"
RepGregPence,1242221596552474624,2020-03-23 22:48:02,RT @GOPLeader: Democrats' behavior is a national disgrace. They are blocking aid for sick people and unemployed workers over Pelosi's 𝒕𝒐𝒕𝒂𝒍…
RepGregPence,1241901112350957577,2020-03-23 01:34:33,"The American people need action. Right now our nation needs leadership, not politics. It is shocking &amp; completely irresponsible for @SpeakerPelosi &amp; @SenSchumer to torpedo a bipartisan bill that would provide relief for families &amp; our suffering economy plagued by #Coronavirus. https://t.co/ta6ZfKeFgM"
RepGregPence,1241785547519135745,2020-03-22 17:55:20,"COVID-19 could devastate rural communities.

It is critical for the health &amp; prosperity of #IN06 that Coronavirus legislation delivers rural assistance to avoid an economic catastrophe that can last longer than the virus. 

https://t.co/0eeo4kKWDb https://t.co/15NHvAQkZ4"
RepGregPence,1241144105549344768,2020-03-20 23:26:28,"RT @StateHealthIN: Donating blood, supporting small businesses, checking in on your neighbors, and buying what you need while leaving suppl…"
RepGregPence,1241093417641357318,2020-03-20 20:05:03,"Here in Columbus working from home, speaking round the clock w/ local health officials &amp; leaders from the private sector. Important discussions about how we can overcome challenges we face from Coronavirus. 

The American spirit is strong, we will prevail. 

#InItTogether https://t.co/LChfZ5KI4r"
RepGregPence,1241065752804970496,2020-03-20 18:15:08,"🚨NEW🚨

@IU_Health has launched a virtual clinic to offer free Coronavirus (COVID-19) screenings using the IU Health Virtual Visit app. 

Staffed 24/7 with IU Health physicians &amp; nurses, the clinic will screen patients from home. Learn more here: 

https://t.co/gQuLJrzue6"
RepGregPence,1240783181089058816,2020-03-19 23:32:17,"This pledge will help Hoosiers affected by #Coronavirus stay connected: 

☑️ no termination of service due to inability to pay bills
☑️ waive any late fees 
☑️ open Wi-Fi hotspots to any American in need  

#InItTogether 

https://t.co/RDtschoyjT"
RepGregPence,1240783180006858752,2020-03-19 23:32:17,"Staying connected &amp; closing the digital divide has never been more crucial than right now during this unprecedented pandemic. 

I applaud New Lisbon Broadband and Communications in #IN06 in joining companies across the entire nation in the #KeepAmericansConnected Pledge."
RepGregPence,1240625005941207042,2020-03-19 13:03:45,"In an innovative move to help the vulnerable Senior population &amp; close the digital divide, the @realDonaldTrump Admin has expanded access to telemedicine so patients may receive the care they need at home and limit their exposure to #coronavirus. 🙏🏼  

https://t.co/O9Et6WNdov"
RepGregPence,1240439148407857154,2020-03-19 00:45:13,"Thank you President @realDonaldTrump for signing the Coronavirus relief package into law! 

✔️ Free testing

✔️ Support for small businesses

✔️ 2 weeks paid sick leave

✔️ Wider access to unemployment insurance 

We are all #InItTogether and will overcome this challenge. 🇺🇸"
RepGregPence,1240277093541429259,2020-03-18 14:01:16,Small businesses and workers can be particularly affected during these challenging times. The Coronavirus relief package helps struggling businesses so they can continue to be the backbone of our communities. https://t.co/KyVawRGVvN
RepGregPence,1239965288453394438,2020-03-17 17:22:16,(3/3) Together we can slow the spread of this virus and overcome this challenging time. The best thing you can do to keep yourself and your family healthy is to stay informed of the facts. Visit https://t.co/mbrwUE8Iur for up-to-date info and resources.
RepGregPence,1239965287165747201,2020-03-17 17:22:16,"(2/3) If you are a small business owner affected by this pandemic, @SBAgov is helping connect you with local assistance on the ground. To learn more, click here ⬇️

https://t.co/aYgH6w4ur5"
RepGregPence,1239965285504835585,2020-03-17 17:22:16,"(1/3) The House, with full support from President @realDonaldTrump, has passed legislation to provide relief to families &amp; local businesses across the country who may be suffering due to #Coronavirus —&gt; https://t.co/IISR0Q07n5"
RepGregPence,1239940549827858441,2020-03-17 15:43:58,"RT @StateHealthIN: NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS abou…"
RepGregPence,1239940183396663296,2020-03-17 15:42:31,"RT @StateHealthIN: Indiana blood supplies are running low. If you are a healthy Hoosier, please think about scheduling a time to donate. Ov…"
RepGregPence,1239892597159669760,2020-03-17 12:33:25,"Over the next few weeks, containment measures are crucial to help keep vulnerable populations healthy. 

Below are President @realDonaldTrump’s guidelines to help slow the spread of #Coronavirus: https://t.co/osnTnI9Ton"
RepGregPence,1239599337434472450,2020-03-16 17:08:07,Thread from @GovHolcomb on new steps our state is taking to help slow the spread of #Coronavirus ⬇️ https://t.co/t8iyrSJp4q
RepGregPence,1239237048776691714,2020-03-15 17:08:30,"On this #NationalDayOfPrayer, we pray for the health and safety of our friends and family. As we work day and night to put the health of the American people first, we must always remember to keep faith in God. For Him, no problem is too great."
RepGregPence,1238833863608188931,2020-03-14 14:26:24,"There’s no challenge too great when we unite as Americans. 

#Coronavirus bill supports:

✅ Free tests

✅ Paid leave for those affected by virus

✅ Increase in federal matching to state health programs
 
The health of the American people is priority! https://t.co/5d6zt9wysB"
RepGregPence,1238553280869019651,2020-03-13 19:51:28,"With a national emergency declared, President Trump will be able to do what is needed to help the American people. I continue to closely monitor the situation and will support implementing measures that ensure the health and safety of all of us."
RepGregPence,1238553279954661379,2020-03-13 19:51:27,"At a time when our nation’s leaders needed to put politics aside and come together on solutions, this week @HouseDemocrats decided to play political games and put forth ridiculous, partisan legislation to address #Coronavirus."
RepGregPence,1238553279149289473,2020-03-13 19:51:27,"We are the strongest country in the world, with the hardest working scientists &amp; doctors, &amp; the most innovative minds. The health of the American people is priority. @realDonaldTrump has done the right thing by declaring a #NationalEmergency in light of the Coronavirus pandemic."
RepGregPence,1237831183045623820,2020-03-11 20:02:06,"RT @HHSGov: NEWS: Today, @CDCgov is contacting State Health Officers to move forward with awarding over $560 million to states, localities,…"
RepGregPence,1237798866176610304,2020-03-11 17:53:41,"Last week, Congress passed over $8 Billion in emergency funding, quickly signed into law by President @realDonaldTrump, to combat #coronavirus. 

This $$ will:
 
✅ Speed development of vaccines
✅ Bolster access to testing &amp; treatments
✅ Expand access to telemedicine services https://t.co/414HEQ7jmH"
RepGregPence,1237766396202934272,2020-03-11 15:44:40,"The health of the American people is priority. As we closely track the situation in Washington, below are recommended guidelines to keep you &amp; your family protected from #coronavirus. Now is the time to be vigilant w/ good hygiene practices.

Stay updated: https://t.co/reivcpbiuv https://t.co/v5gDp4I025"
RepGregPence,1237477664690245633,2020-03-10 20:37:21,"As we closely monitor the situation in D.C., it is important to know there are additional resources @StateHealthIN have made available for concerned Hoosiers: stay up to date on #COVIDー19 in Indiana at https://t.co/UnRb3EJzu2"
RepGregPence,1237477663868170240,2020-03-10 20:37:20,"Congress and @realDonaldTrump have appropriated $8.3 Billion to combat the #Coronavirus, including funding to make virus testing available in ALL state labs across the U.S. 
 
https://t.co/mbrwUEqjT1 is a valuable resource to keep your family informed."
RepGregPence,1237366613629902848,2020-03-10 13:16:04,RT @StateHealthIN: The ISDH call center for healthcare providers and members of the public who have concerns about #COVID19 is now staffed…
RepGregPence,1236008848579792898,2020-03-06 19:20:48,"As a veteran, I'm thrilled the new Muncie VA clinic has officially opened today! With improvements like larger size, more primary care teams &amp; expanded mental health services, our veterans will get the proper care they deserve."
RepGregPence,1235983235965992961,2020-03-06 17:39:01,"RT @GovHolcomb: Today Indiana announced the first case of coronavirus. With the help of our federal, state &amp; local partners, we are respond…"
RepGregPence,1235691478288134145,2020-03-05 22:19:41,"Folks, if you’re looking for the facts on #coronavirus, visit my website. There you will find all the resources and info you need to keep your family healthy. 

https://t.co/1RSFbeBXg1 https://t.co/5lmcLNBSub"
RepGregPence,1235307813984964613,2020-03-04 20:55:08,"#SCOTUS is considering a Pro-Life law that would ensure BASIC health &amp; safety rights for women &amp; children.
 
I proudly joined 207 of my colleagues in urging the Supreme Court to support this law - it is our duty to defend the sanctity of innocent life.
 
https://t.co/uKpD5mMEEE"
RepGregPence,1235273108023660544,2020-03-04 18:37:13,"RT @StateHealthIN: Just like other illnesses, washing your hands can help prevent the spread of germs. Stay informed and follow the below m…"
RepGregPence,1234182740704186368,2020-03-01 18:24:30,The safety of the American people is priority. The Trump Administration has expanded travel restrictions to &amp; from areas highly impacted by the #Coronavirus - a sensible &amp; vigilant decision. I support President @realdonaldtrump’s leadership on this issue. https://t.co/j8pZVCjaRX
RepGregPence,1234182226805391361,2020-03-01 18:22:27,RT @CDCgov: US labs can test for infection with #COVID19 using existing CDC test kits. For specific instructions on the newest protocol usi…
RepGregPence,1233439915905515520,2020-02-28 17:12:46,"For more information on practices to help keep your family safe, please:

call: 1-800-CDC-INFO
visit: https://t.co/3zb68y1DuH"
RepGregPence,1233439911916789760,2020-02-28 17:12:45,"This morning I received a thorough briefing on the Coronavirus. 

I have full confidence the @realDonaldTrump Administration is capable of handling the virus and following measures put in place in 2015.

The safety of American citizens is not a political issue. https://t.co/QeHqjH0GN5"
RepGregPence,1229796603411750913,2020-02-18 15:55:33,"A great meeting in Columbus this morning with @HealthInFocus to discuss their efforts in facilitating high quality, compassionate care for seniors and veterans. https://t.co/1jKRqnnC0j"
RepGregPence,1225859031786491904,2020-02-07 19:09:03,We must remain vigilant in combatting infant &amp; maternal mortality. I commend @StateHealthIN &amp; @WorldVision for increasing access to prenatal care in #IN06 &amp; around the world through personalized home visiting programs that protect the sanctity of life. #ProtectTheNextGeneration https://t.co/F04RBLyMRY
RepGregPence,1222646607600025600,2020-01-29 22:24:01,"We have a responsibility to our children to pass on the truth about the Holocaust &amp; the spiritual sickness that is #antisemitism. That starts with our schools, our colleges, our universities. Education is key: in our own country &amp; in the nations of our partners across the world. https://t.co/xg4y3CLgXb"
RepGregPence,1216769693891137536,2020-01-13 17:11:16,Had a great morning meeting with the leadership team at Columbus Regional Hospital to discuss delivering high quality care to Hoosiers in #IN06. https://t.co/J6fUfiSO6Q
RepGregPence,1177248726475259909,2019-09-26 15:49:03,"The American people sent us to Washington to pass #USMCA, rebuild our infrastructure, improve veterans’ care &amp; lower healthcare costs. It's regrettable that @HouseDemocrats put their hatred for @realDonaldTrump over their solemn duty to the American people. #ImpeachmentAgenda"
RepGregPence,1176924237954715649,2019-09-25 18:19:39,".@SpeakerPelosi’s #ImpeachmentAgenda puts a partisan power grab above the American people. @HouseDemocrats were elected on a promise to fix our infrastructure, improve vets care &amp; ⬇️ healthcare costs. It seems their #ImpeachmentAgenda is more important than the American people."
RepGregPence,1164682741935464448,2019-08-22 23:36:19,Great to visit Hancock County Regional Hospital to learn more about their top-notch capabilities and the good work being done to serve Hoosiers. Thank you to the staff for serving our region and for being so welcoming. 🏥🇺🇸 @HancockRegional #Greenfield #IN06 https://t.co/lowhHB97pS
RepGregPence,1159886135201603584,2019-08-09 17:56:18,"We want to recognize Connersville-resident Elsie Hoffman, recipient of the 2019 #GoldenHoosierAward for a lifetime of service to her community. Hoffmann, who is about to turn 95, has been a volunteer at her local hospital for over 50 years.🏅🏥🇺🇸 #IN06 #Service #Connersville https://t.co/IcepRpYYhz"
RepGregPence,1150854013568606208,2019-07-15 19:45:53,"Last week on the floor of the House, I recognized @IU_Health Ball Memorial Hospital on 90 years of service to Muncie and the surrounding region. 🏥👩‍⚕️👨‍⚕️🇺🇸 #Hoosiers #Indiana #IN06 @BallState https://t.co/TKzpfi9tqX"
RepGregPence,1143918299551600641,2019-06-26 16:25:50,"With 300+ medical device manufactures in Indiana, Hoosiers are working to advance medical technology and revolutionize healthcare. The Medical Device Tax is an #ObamaEra regulation that stifles innovation and destroys good jobs. @SpeakerPelosi, it’s time to act. ↴ https://t.co/wTMhqyYJPa"
RepGregPence,1142929488214470657,2019-06-23 22:56:39,"Access to broadband is critical for rural communities. It supports:

⚕️Tele-health technology.
👩‍🏫Distance learning education.
🚜Internet-based agribusiness for our farmers.
🚫Combating opioid and substance abuse.
... and so much more. #Indiana #Hoosiers 
https://t.co/OFDW1CMyMY"
RepGregPence,1141743006158065665,2019-06-20 16:21:59,"🚨WATCH LIVE🚨 I'm about to speak on the Floor of the House, in support of rural broadband programs that will help more communities across the 6th District have access to health care, education, government services, and business opportunities. ▶️https://t.co/ziGxCNd2R8◀️ #IN06"
RepGregPence,1125807809600413697,2019-05-07 17:01:12,"🚨THURSDAY @ 6 PM IN COLUMBUS🚨

Veteran Health Indiana is holding a Veteran Town Hall this Thursday, and the public is welcome to attend:

City Hall Chambers
123 Washington Street
Columbus, IN

Thursday, May 9th at 6:00 PM
#Indiana #Veterans #Hoosiers #IN6 https://t.co/3ZqyguD83P"
RepGregPence,1102674919345868803,2019-03-04 20:59:22,"Just finished a tour of @Elanco, a global company based right here in Greenfield. Elanco is on the cutting edge of protecting and enhancing animal health and we are proud to have them here in the 6th District! 🇺🇸 https://t.co/eKFfrV2RtO"
RepGregPence,1099358772630351872,2019-02-23 17:22:11,"I stand w/ President @realDonaldTrump's efforts to end taxpayer-subsidized abortions. Yesterday's decision was a huge step towards ending this sick practice. Thank you for your leadership, President. Trump. We must always stand for life! #ProLife https://t.co/VNegn5fwgc"
RepGregPence,1095375664075718656,2019-02-12 17:34:44,A great meeting with doctors from the Indiana State Medical Association. Thank you for all that you do to keep Hoosiers healthy. @TheISMA 🥼🏥🇺🇸 https://t.co/pBRpTz1vMN
RepGregPence,1093932162641002497,2019-02-08 17:58:46,"Thank you to the Shelby County Drug Free Coalition (@drugfreeshelby) for visiting our office in Washington. Lori, Elizabeth and the entire team are on the front lines of combating the drug epidemic facing their communities. 🇺🇸 https://t.co/T0okVFNhgF"
RepGregPence,1085535117978812416,2019-01-16 13:51:55,".@GovHolcomb delivered a strong State of the State address last night, where he highlighted a main part of his public health goal: addressing Indiana's opioid crisis. Enough is enough. We must act. #INSOTS https://t.co/gFvzDcFeC1"
RepGregPence,1083846340436725760,2019-01-11 22:01:19,Minority Whip @SteveScalise is spot on. Democrats are refusing to negotiate in good faith. This isn't a partisan issue. It's a crisis. There were 794 opioid-related overdose deaths­­­ in Indiana in 2016 w/ a large increase in heroin-related deaths: 114 in 2012 - 297 in 2016. https://t.co/u5Y0wO2b1Q
