SenFeinstein,1317153973602820103,2020-10-16 17:22:33,"In the middle of a pandemic that has killed more than 215,000 Americans, it’s unconscionable that Republicans still support a lawsuit before the Supreme Court to overturn the ACA. If they prevail, @UrbanInstitute estimates 21.1 million Americans will lose their health care. https://t.co/tdGT2WaTZV"
SenFeinstein,1316482967745814529,2020-10-14 20:56:13,"This morning I asked Judge Barrett a second round of questions and pointed out the fundamental rights that her nomination threatens, including voting rights and health care. Republicans need to listen to the American people and stop rushing this nomination. https://t.co/U0r240hvph"
SenFeinstein,1316460328377561088,2020-10-14 19:26:15,"Judge Barrett refused to answer my question about whether or not she believes Medicare is constitutional, despite Supreme Court precedent that it is. Let’s be clear, health care for millions of Americans is #WhatsAtStake with Judge Barrett’s nomination. https://t.co/PopLZJ6l2M"
SenFeinstein,1316108968276656128,2020-10-13 20:10:04,"She has made her views clear time and time again throughout her career. Her nomination is a direct threat to women’s ability to make their own health care decisions. If she is confirmed, Republicans will be one step closer in their decades-long quest to strike down Roe."
SenFeinstein,1316106639297204225,2020-10-13 20:00:49,"If the Supreme Court repeals the ACA:

•Millions lose Medicaid
•Women pay more for health care than men
•Women lose no-cost services like cancer/diabetes screening
•Young people lose parents’ coverage sooner
•Seniors pay more for medication
•Annual/lifetime caps return"
SenFeinstein,1316024727207505926,2020-10-13 14:35:20,"President Trump said he will ONLY appoint Supreme Court justices who would overturn the ACA. After failing to repeal the law in Congress, Republicans are rushing a nominee through so the court will do what they couldn’t: deny health care to those with pre-existing conditions."
SenFeinstein,1316021109825781773,2020-10-13 14:20:57,"Prior to his election, president Trump stated that his judicial appointments will overturn the ACA. In nominating Judge Barrett, President Trump is upholding his promise to DENY health care to more than 130 million Americans with preexisting conditions."
SenFeinstein,1316013424397017088,2020-10-13 13:50:25,"In a 2015 interview, Judge Amy Coney Barrett said she disagrees with the Supreme Court’s second decision to uphold the ACA. Let’s be clear: if confirmed, she will vote to strip millions of Americans of their health care."
SenFeinstein,1316008575303548928,2020-10-13 13:31:09,NOW: I’m questioning Judge Barrett on her record and the threat it poses to health care and other fundamental rights important to millions of Americans. https://t.co/jA2E1QOUiA
SenFeinstein,1315993945562849283,2020-10-13 12:33:01,"HAPPENING SOON: As this flawed Supreme Court nomination process continues, Democrats will question Judge Barrett and explain why her nomination is a direct threat to health care and other fundamental rights. The hearing begins at 9 a.m. EST. https://t.co/JGk6neUl6o"
SenFeinstein,1315798477574746112,2020-10-12 23:36:18,"In case you missed it: This morning, Senate Republicans began the rushed nomination hearing for Judge Barrett. I explained why her nomination is a threat to Americans' health care and why Republicans need to stop rushing this process. https://t.co/Kbaxmo15pr"
SenFeinstein,1315751416733011969,2020-10-12 20:29:17,"The ACA has helped millions of Californians gain health care coverage, including nearly 4 million who enrolled through Medicaid expansion. If Judge Barrett is confirmed and Republicans succeed in overturning the ACA, those Californians will lose their insurance."
SenFeinstein,1315736971000647680,2020-10-12 19:31:53,"It’s unconscionable that Republicans are proceeding with their attempts to overturn the ACA. Nearly a million Californians have been diagnosed with COVID, which is now a pre-existing condition. They could lose their health care if Judge Barrett is confirmed."
SenFeinstein,1315718177402347521,2020-10-12 18:17:13,"Nearly 17 million Californians have pre-existing conditions, including nearly 1 million who have been diagnosed with COVID-19. Their health care will be in jeopardy if Republicans continue their quest to overturn the ACA by putting Judge Barrett on the court."
SenFeinstein,1315678135279652869,2020-10-12 15:38:06,"If Republicans succeed in putting Judge Barrett - an outspoken critic of the ACA - on the court, health care for millions would be in jeopardy. Despite failing in Congress to repeal the law 70 times, Republican efforts to overturn the ACA continue with this nomination. https://t.co/iqg46UMddM"
SenFeinstein,1315661693658247168,2020-10-12 14:32:46,"RT @SenateDems: “Healthcare coverage for millions of Americans is at stake with this nomination.”

—@SenFeinstein explains why Democrats ar…"
SenFeinstein,1315642297162371077,2020-10-12 13:15:41,I’m speaking now about how this process should be delayed and how millions of Americans could lose their health coverage if Amy Coney Barrett is confirmed. https://t.co/42wxRPv2cN
SenFeinstein,1315642295757217794,2020-10-12 13:15:41,"WATCH NOW: This isn’t business as usual. This hearing shouldn’t be happening. But because Republicans are intent on forcing this nominee through, Democrats will show exactly what’s at stake: a nominee who will spell the end of the ACA and imperil health insurance for millions."
SenFeinstein,1315639062686990336,2020-10-12 13:02:50,WATCH NOW: Senate Republicans are officially starting a hearing to jam through a conservative Supreme Court candidate just 22 DAYS before a presidential election. She could spell the end to the ACA and jeopardize health coverage for millions of Americans. https://t.co/42wxRPv2cN
SenFeinstein,1315628539673300992,2020-10-12 12:21:01,"Here’s what’s at stake today: Republicans are jamming through a Supreme Court nominee who could rip health care away from millions in the midst of a global pandemic that has killed more than 215,000 Americans. Democrats will do all we can to delay or stop this process."
SenFeinstein,1315346730414755840,2020-10-11 17:41:13,"Judge Barrett has provided some of the materials omitted from her initial questionnaire. However, other materials, including documents related to her work as a lead attorney in a Pennsylvania hospital bankruptcy case and an advertisement opposing Roe v. Wade, are still missing. https://t.co/oX4D3WBoYo"
SenFeinstein,1314587923275280385,2020-10-09 15:25:59,"We continue to learn more about Amy Coney Barrett’s judicial experience and philosophy. In this case, she defended “a Pittsburgh steel magnate accused of helping drive a major Pennsylvania Hospital System into bankruptcy.” She FAILED to include this case in her Senate disclosure. https://t.co/26uCQhnrkU"
SenFeinstein,1314581015759814657,2020-10-09 14:58:32,"Make no mistake, they're doing this so their nominee can participate in a November 10 hearing that could very well spell the end of the Affordable Care Act. If they succeed, more than 20 million Americans could lose their health insurance in the middle of a pandemic."
SenFeinstein,1314299497892253697,2020-10-08 20:19:53,More than 3.6 million Californians have health insurance through the ACA Medicaid expansion. But their health care could be in jeopardy if Republicans continue to rush Judge Barrett through the confirmation process. #WhatsAtStake
SenFeinstein,1314297363624796172,2020-10-08 20:11:24,"If Republicans succeed in confirming Judge Barrett, nearly 17 million Californians with preexisting conditions could lose their health care. That includes more than 800,000 Californians who have been diagnosed with COVID-19. #WhatsAtStake"
SenFeinstein,1314271085886668800,2020-10-08 18:26:59,"As we mark #NationalMentalIllnessAwarenessWeek, it’s important that everyone remember to take care of their mental health. @NAMICommunicate has great, free resources to help people affected by mental illnesses. Go to https://t.co/7reZnBrBbt for more information."
SenFeinstein,1314242239233757186,2020-10-08 16:32:21,"We simply have to cut down on the amount of opioids that are being dispensed. As this pandemic continues to have an outsized effect on people struggling with addiction, we must do all we can to confront the opioid crisis."
SenFeinstein,1314221470948745218,2020-10-08 15:09:50,"Now, even as the rest of the Senate is shut down because of a coronavirus outbreak, Republicans have confirmed they still plan to hold a hearing next week, regardless of the possible health consequences for senators or staff."
SenFeinstein,1314221470244106240,2020-10-08 15:09:50,Senate Republicans will stop at nothing to confirm Judge Barrett in time to participate in a November case that will decide the fate of the ACA. This case could eliminate health insurance for millions and end protections for 130 million Americans with preexisting conditions.
SenFeinstein,1313971112376705025,2020-10-07 22:35:00,"If Republicans succeed in confirming Judge Barrett, 135 million people could lose protections for pre-existing conditions, including more than 7 million Americans who have been diagnosed with coronavirus, which would be considered a pre-existing condition."
SenFeinstein,1313891282595581954,2020-10-07 17:17:47,"In the midst of a global pandemic, few things are more important than access to affordable, quality health care. Republicans are rushing to confirm Judge Barrett, an outspoken critic of the ACA, so she can participate in an ACA case one week after the election."
SenFeinstein,1313850823751929856,2020-10-07 14:37:01,Polls show that 74% of Americans want the Senate to take up COVID relief legislation before a Supreme Court nomination. And 62% want to see the ACA protected. Republicans shouldn’t rush an anti-ACA Supreme Court nominee in the middle of a pandemic; it’s not what Americans want. https://t.co/wFRM1fAg6N
SenFeinstein,1313541970313216001,2020-10-06 18:09:44,A Supreme Court nomination is far too important to be left to video conference. The COVID-19 outbreak among Republican senators is just the latest reason this nomination should be delayed until after the January inauguration so the American people have a say in this process.
SenFeinstein,1313231274224562178,2020-10-05 21:35:09,"It’s disappointing that Senate Republicans are rushing to confirm Judge Amy Coney Barrett, an outspoken critic of the Affordable Care Act, to the Supreme Court so she can rule on a crucial health care case that the court is hearing next month."
SenFeinstein,1313198796797612044,2020-10-05 19:26:05,Proceeding with Supreme Court nomination hearings after multiple members have tested positive for COVID-19 and while we still don’t know the full extent of the outbreak threatens the safety and health of senators and everyone working in the Senate. https://t.co/7ZDednVvAJ
SenFeinstein,1312475640642244609,2020-10-03 19:32:32,Two Republican members of the Judiciary Committee have tested positive for coronavirus. To proceed with a Supreme Court nomination hearing threatens the health and safety of those who work in this body. Read @JudiciaryDems letter calling on @LindseyGrahamSC to delay hearings: https://t.co/87YxWu8FUq
SenFeinstein,1312108012044075008,2020-10-02 19:11:42,RT @Cal_OES: Air quality continues to be unhealthy in areas impacted by unprecedented statewide #wildfires. Get the latest air quality wher…
SenFeinstein,1312082440979197953,2020-10-02 17:30:05,"It’s critical that Chairman Graham put the health of senators, the nominee and staff first – and ensure a full and fair hearing that is not rushed, not truncated, and not virtual. Otherwise this already illegitimate process will become a dangerous one.

https://t.co/Q71XlWNGMW"
SenFeinstein,1312082440178073604,2020-10-02 17:30:05,"The unfortunate news about the infection of our colleague Senator Lee makes even more clear that health and safety must guide the schedule for the Senate. In addition, there is bipartisan agreement that a virtual confirmation hearing for a lifetime appointment is not acceptable."
SenFeinstein,1311764031183745026,2020-10-01 20:24:51,"California is once again leading the nation, this time by banning toxic ingredients from personal care products. These ingredients are harmful to our health and have no place in products we put on our skin. https://t.co/p0jZMA8mnq"
SenFeinstein,1311723401728401412,2020-10-01 17:43:24,NOW: Republicans just voted to support a lawsuit that would repeal the ACA. Republicans have no plan to protect Americans’ health care. Republicans are ramming through a Supreme Court nominee so they can do what they’ve failed to do in Congress: gut the ACA.
SenFeinstein,1311403825090228225,2020-09-30 20:33:31,"We're more than six months into a pandemic and the administration has still not issued workplace requirements to keep workers safe. I joined my colleagues to call on the Labor Department to issue standards and ensure employee safety.

https://t.co/y3f3STnWjc"
SenFeinstein,1311369832504401921,2020-09-30 18:18:26,"Congress gave state and local governments money to respond to COVID-19 in the CARES Act. But as the pandemic has lengthened, the ability to spend that money has been hindered. We’re calling for a six-month extension so we can ensure money reaches the places it’s needed most. https://t.co/7aZN7DWApk"
SenFeinstein,1311323103851671558,2020-09-30 15:12:45,That is why Congress shouldn’t consider a nominee until after the next president is sworn in. The American people should be allowed to determine if they want a justice who will protect health care or strip it away from millions during a global pandemic.
SenFeinstein,1311323102987661313,2020-09-30 15:12:45,"In the midst of a global pandemic that has already claimed more than 200,000 American lives, Republicans are focused on confirming a justice who would take health insurance away from millions and end protections for 130 million Americans with pre-existing conditions."
SenFeinstein,1310977025314873345,2020-09-29 16:17:34,"RT @SpareTheAir: A #SparetheAir Alert is extended through Friday, 10/2 due to unhealthy concentrations of ozone and wildfire smoke from the…"
SenFeinstein,1310976526788300800,2020-09-29 16:15:35,"RT @SenateDems: A vote for Judge Amy Coney Barrett is a vote to end the healthcare law in the middle of the COVID pandemic.

Democrats are…"
SenFeinstein,1310974908495728640,2020-09-29 16:09:09,"Just one week after the election, the Supreme Court will be hearing another challenge to the ACA. Senate Republicans want to rush Judge Barrett through so she can be the deciding vote to strike down health care for millions. That’s unconscionable. #SaveOurHealthCare"
SenFeinstein,1310958267942699010,2020-09-29 15:03:02,Judge Barrett has already signaled her opposition to the ACA and if confirmed she will be in a position to overturn the law. We can’t let Republicans rush a nominee through so they can deny health care coverage to millions in the middle of a pandemic.
SenFeinstein,1309583141783384066,2020-09-25 19:58:46,A clear majority of Americans believe the winner of the upcoming election should fill Justice Ginsburg’s seat. This nominee could decide the fate of health care and women’s reproductive rights. Republicans should follow their own rule from 2016 and let the American people decide. https://t.co/s1Tc9SV5i0
SenFeinstein,1309519549893693441,2020-09-25 15:46:05,"In recent 5-4 decisions, the Supreme Court struck down restrictive abortion laws in Texas and Louisiana. Justice Ginsburg voted with the majority in both cases. That outcome would have been very different with a conservative justice in her seat."
SenFeinstein,1309519549134450688,2020-09-25 15:46:04,President Trump has repeatedly said his Supreme Court nominees would vote to overturn Roe v. Wade. Now he says he will nominate a Supreme Court justice who could be the deciding vote on cases involving women’s health and access to abortion.
SenFeinstein,1309170309250064385,2020-09-24 16:38:19,"Few justices have had a more profound impact on the law than Justice Ginsburg. Even fewer have been such steadfast defenders of equality, of the right to vote, of a woman’s right to choose and of access to health care."
SenFeinstein,1308802498229153792,2020-09-23 16:16:46,"200,000 Americans are now dead from COVID-19, yet the Trump administration continues to interfere with science. I’m proud to cosponsor this bill to fight back against political interference in the work of our nation’s public health experts. https://t.co/6kCSrgmYao"
SenFeinstein,1308789801240473608,2020-09-23 15:26:19,"The Supreme Court has already upheld the ACA as constitutional. Now, in the middle of a pandemic, Senate Republicans want to shortcut the confirmation process so they can deny coverage to millions of Americans."
SenFeinstein,1308789800540004352,2020-09-23 15:26:19,Let’s be clear about what’s at stake with this Supreme Court vacancy: health insurance for millions of Americans and life-saving protections for the 129 million people with pre-existing conditions.  We can’t allow Republicans to jam a nominee through to strike down the ACA.
SenFeinstein,1308508431079346176,2020-09-22 20:48:15,"It’s unconscionable that in the middle of a pandemic, Republicans are going to shortcut the confirmation process to jam through a nominee to deny coverage to millions of Americans. We must uphold the McConnell Standard set in 2016 and wait to consider a Supreme Court nominee."
SenFeinstein,1308508430303399937,2020-09-22 20:48:15,"The Supreme Court has twice upheld the ACA, with Justice Ginsburg voting with the majority in both cases. However, a new conservative judge on the court could be the decisive vote to strike down the Affordable Care Act."
SenFeinstein,1308508429418463233,2020-09-22 20:48:15,"After failing to repeal the ACA, Republicans are turning to the courts to do what President Trump and his allies couldn’t. Let’s be clear what’s at stake: health insurance for millions and protections for 129 million people with pre-existing conditions.

https://t.co/YwImEb4N1F"
SenFeinstein,1308468901664239622,2020-09-22 18:11:10,"Please continue following health guidelines and complying with state orders. We must stay vigilant as we head into flu season and a potential ""second wave"" of COVID-19 infections. We’ll make it through this pandemic, but it’s going to take everyone doing their part."
SenFeinstein,1308468900967985152,2020-09-22 18:11:10,"COVID-19 has devastated communities of color and ravaged nursing homes, highlighting inequities in access to health care. We’ve had to live with this disease for many months, but we can’t allow this death toll to become normalized, nor can we forget those who lost their lives."
SenFeinstein,1308468900095459330,2020-09-22 18:11:10,"The United States just hit the tragic milestone of 200,000 deaths caused by COVID-19, with 15,000 of those deaths in California. The disease has killed the young and the old, the healthy and the ill. 

https://t.co/0PYvP5fUYN"
SenFeinstein,1306696457785925632,2020-09-17 20:48:07,"The FCC needs to expand internet access for students across the country. The coronavirus pandemic has forced millions to switch to online learning, but reports indicate that as many as 16 million students are without reliable access to the internet. That’s unacceptable. https://t.co/ZCEUyUfjlh"
SenFeinstein,1306007890617131009,2020-09-15 23:12:00,"The FDA must commit to full transparency in the COVID-19 vaccine review process. Amid mounting political pressure to approve a vaccine before Election Day, the FDA must maintain the public’s trust by not allowing the administration to overrule scientists.

https://t.co/Lorqx7OF2e"
SenFeinstein,1305985493033611265,2020-09-15 21:43:00,The National Guard is a critical component of California's efforts to contain the pandemic and fight wildfires. President Trump needs to extend the 100% federal cost-share through the end of the year so the National Guard can continue doing its work. https://t.co/VqyyYZoIJV
SenFeinstein,1305969440283136000,2020-09-15 20:39:12,"I’m glad our resolution in support of workforce development passed the Senate last night. We must continue to invest in training and education to help American workers, especially as millions are left jobless due to the coronavirus pandemic. 

https://t.co/wgzmejbHGz"
SenFeinstein,1305280608055300096,2020-09-13 23:02:02,"1/4 of American women will be the victim of physical violence by an intimate partner. More than 1/3 will be raped, assaulted or stalked. Numbers are worse for Native American and LGBT women. We can’t wait another day to reauthorize VAWA and stop the epidemic of domestic violence."
SenFeinstein,1304475600896360448,2020-09-11 17:43:13,"One near-term solution is the Emergency Wildfire and Public Safety Act we introduced last month to carry out wildfire mitigation projects, sustain healthier forests and help businesses and residences limit their risk from future fires. But immediate steps will only get us so far."
SenFeinstein,1304441613779902466,2020-09-11 15:28:10,RT @SF_emergency: 9/11 8 AM UPDATE: Air Quality is currently PURPLE- Very Unhealthy. Children and people with respiratory diseases should a…
SenFeinstein,1304437930312765442,2020-09-11 15:13:32,RT @lapublichealth: #AirQualityAdvisory: Air Quality is Unhealthy in Parts of Los Angeles County. View https://t.co/ff2ftx92Iy for more inf…
SenFeinstein,1304119846767079424,2020-09-10 18:09:35,"RT @CAgovernor: #AirQuality is at unhealthy levels throughout much of the West Coast.

🏘️ Stay indoors and keep windows closed 
🚫🏃Reduce ph…"
SenFeinstein,1304080655492558849,2020-09-10 15:33:51,RT @lapublichealth: #AirQualityAdvisory: Air Quality is Unhealthy in Parts of Los Angeles County. View https://t.co/YKL85nOY0H for More Inf…
SenFeinstein,1302996590735560705,2020-09-07 15:46:10,"This #LaborDay let’s recognize the millions of Americans who are on the front lines of this pandemic, working tirelessly to keep us safe. I hope everyone enjoys a safe, relaxing holiday."
SenFeinstein,1302990545955028995,2020-09-07 15:22:09,RT @SenFeinstein: Please be smart this Labor Day weekend and continue following all public health guidance. After Memorial Day and the Four…
SenFeinstein,1302635393297321985,2020-09-06 15:50:54,"After Memorial Day and the Fourth of July we saw large surges in coronavirus cases. We can’t see a repeat of that this holiday weekend. Please be smart, avoid large gatherings, wear a mask and adhere to physical distancing guidelines. Our economy and lives depend on it."
SenFeinstein,1302290898794041349,2020-09-05 17:02:00,"Please continue following all public health guidance this weekend. We’ve made progress in getting this virus under control and we can’t let up now. We must not repeat the mistakes we made over Memorial Day and the Fourth of July. 

https://t.co/qKnGoJfRnw"
SenFeinstein,1302028670505279488,2020-09-04 23:40:00,"We can’t backslide on safety precautions over Labor Day weekend. We’re all weary, but we can’t let the fatigue endanger more lives and risk greater harm to the economy. Please continue wearing masks, physical distancing and avoiding large gatherings."
SenFeinstein,1301955090341916672,2020-09-04 18:47:37,"Between wildfires, COVID-19 and the decision to end counting operations a month early, it’s going to be hard to complete an accurate #2020Census. I joined @RepZoeLofgren and @RepJimmyGomez to ask @USCensusBureau how it will uphold its duty to count everyone. https://t.co/967yO1E8Ti"
SenFeinstein,1301918238897516546,2020-09-04 16:21:11,"RT @RepJimmyPanetta: Wildfires, COVID19, and short deadlines are already making it hard to ensure we have a complete #2020Census. I am prou…"
SenFeinstein,1301647659858419712,2020-09-03 22:26:00,"Please be smart this Labor Day weekend and continue following all public health guidance. After Memorial Day and the Fourth of July, we saw large spikes in coronavirus cases. We can’t repeat that this weekend. 

https://t.co/8mP0AWYA6G"
SenFeinstein,1301591077208625155,2020-09-03 18:41:09,"RT @RepJimmyGomez: ▪️Tight deadlines
▪️#CaliforniaWildfires
▪️#COVID19

These are making it hard to ensure a complete #2020Census count.

T…"
SenFeinstein,1301563973364576262,2020-09-03 16:53:27,"Nearly 15% of California residents have yet to be counted in the #2020Census. In light of challenges created by COVID-19, wildfires and the recent decision to end counting operations a month early, the Census Bureau must detail how it will achieve an accurate count. https://t.co/9saylwk08h"
SenFeinstein,1301243064154042368,2020-09-02 19:38:17,"I encourage everyone to maintain coronavirus health protocols over this Labor Day weekend. Our economy and our lives depend on it.

https://t.co/8mP0AWGZf8"
SenFeinstein,1301243063143104513,2020-09-02 19:38:16,"We can’t backslide on safety precautions. We can’t repeat the spike in cases we saw over Memorial Day and the Fourth of July. We must stay the course with physical distancing, the use of masks and avoiding large gatherings."
SenFeinstein,1301243062161747968,2020-09-02 19:38:16,"Since mid-July, when Governor Newsom put in place strict public health guidelines throughout the state, California has made real progress in addressing the coronavirus. We need to continue those efforts."
SenFeinstein,1301224227132055553,2020-09-02 18:23:25,"RT @CAgovernor: This Labor Day weekend, make sure you are celebrating safely!

😷 Wear a mask in public.
↔️ Stay 6ft apart from those outsid…"
SenFeinstein,1300855759207571456,2020-09-01 17:59:16,"I’m glad to see USDA has reversed course and will allow more flexibility for students who depend on school lunches. Millions of students around the country rely on school meals daily and with the coronavirus forcing schools online, we must ensure these students don’t go hungry. https://t.co/hj8pOsEO13"
SenFeinstein,1300489958688518149,2020-08-31 17:45:42,"REMINDER: If you don’t have health insurance, you can still sign up under @CoveredCA’s special enrollment period for individuals who have experienced a qualifying life event. Find more information here: 

https://t.co/YBhjzwkcDB"
SenFeinstein,1300471641252782081,2020-08-31 16:32:55,I’m glad to see USAID is bringing back a version of the PREDICT program to track viral diseases like COVID-19. I called for this program to be reinstated in February. It never should have been eliminated. https://t.co/v2GQ7SHYpW
SenFeinstein,1299450936037986305,2020-08-28 20:57:00,"RT @CAPublicHealth: ⚠️ Be cautious when returning home after a wildfire. Even though the flames are out, dangers can remain. Those returnin…"
SenFeinstein,1299411815835807744,2020-08-28 18:21:33,"I’m glad to see that California is again leading the nation in developing strict emissions rules to help protect our health and environment. Ships in port and heavy-duty trucks emit high amounts of pollution, so this decision will help reduce emissions. https://t.co/AtN7kuVcLz"
SenFeinstein,1299403344734289920,2020-08-28 17:47:53,This is further proof that testing wastewater could help respond to and prevent coronavirus outbreaks. I called on the administration to develop a national wastewater-testing plan in July and they announced they have begun planning. We need to roll out this plan ASAP. https://t.co/tDVGseN1sE
SenFeinstein,1299082965071339538,2020-08-27 20:34:49,I strongly support the actions that @GavinNewsom has taken to increase California’s testing capacity and make clear that people who do not show symptoms of the virus should still be tested. Widespread testing is critical to getting this virus under control. https://t.co/IQpfFb04uh
SenFeinstein,1298643283539828739,2020-08-26 15:27:41,"Wildfires across the state have created the need for volunteers to work at shelters. You must be in good health, willing to travel and able to complete at least three hours of online training. If you meet these requirements and want to volunteer, find more information here. https://t.co/AbRAFOMuFW"
SenFeinstein,1298361173163806727,2020-08-25 20:46:40,"RT @CAPublicHealth: ⚠️ Smoke alerts have been issued to several California counties!
🏕 Limit outdoor activity
🔄 Run A/C (re-circulate to pr…"
SenFeinstein,1298351467603124226,2020-08-25 20:08:06,"The Trump administration’s erosion of immigration courts' independence raises serious questions about the safety of these courts during this pandemic. Read our letter to the GAO requesting an independent investigation.

https://t.co/hlT14A92cJ"
SenFeinstein,1298284909560201216,2020-08-25 15:43:38,"Wildfire victims are now eligible to sign up for health coverage under @CoveredCA’s special enrollment period. If you’ve experienced a qualifying life event and don’t have health care, you can enroll here: 

https://t.co/mWu8aFaru4"
SenFeinstein,1298018496778047490,2020-08-24 22:05:00,The Rural Health Care program has been instrumental in expanding access to telehealth services for those who live in remote communities. We’re calling on the chairman of the FCC to increase this program’s funding and continue to expand access to telehealth. https://t.co/UjmXwJZ2RD
SenFeinstein,1297976274833506306,2020-08-24 19:17:13,"I recently called on the administration to develop a national wastewater testing plan, so I’m glad to see the CDC has announced it will begin exploring this option. This will give health officials more time to prepare when an outbreak occurs.
https://t.co/vu8qdUAQYO"
SenFeinstein,1297976273847844864,2020-08-24 19:17:13,"Testing wastewater is a proven early-detection method for diseases like polio and cholera. Health officials in Yosemite have already detected coronavirus using this method. By expanding wastewater surveillance, we can detect outbreaks up to a week earlier."
SenFeinstein,1296537073474842625,2020-08-20 19:58:21,"RT @CAgovernor: Have an emergency supply kit ready in the event of an evacuation:
✔️ Facemasks &amp; sanitation supplies
✔️ 3 days supply of no…"
SenFeinstein,1296185285408063489,2020-08-19 20:40:28,"I’m glad @HUDGov has announced at least 8 million Americans will be protected from foreclosure or eviction, but this isn’t enough. We need a nationwide moratorium on evictions until the country has recovered from this pandemic and financial crisis. https://t.co/SIBOkdn1dL"
