RepMarkTakano,1309898121967628288,2020-09-26 16:50:23,"Donald Trump's antics are a distraction from the fact that the United States has more than 7 million confirmed cases of COVID-19 and we have lost more than 200,000 lives as a result of his poor leadership."
RepMarkTakano,1309609092911046658,2020-09-25 21:41:53,"Health care is at stake.
 
Reproductive rights are at stake.
 
Voting rights are at stake.
 
Labor rights are at stake.
 
LGBTQ+ rights are at stake."
RepMarkTakano,1309185809375989762,2020-09-24 17:39:55,"There is less than one week to fill out the #2020Census.
 
Census data informs funding for:
🩺 Health care  
🚊 Transportation
📚 Schools 
🏠 Affordable housing 
And many more essential services 

Go to https://t.co/H5x7hrAvjF and #BeCounted! It's important. https://t.co/BU89yrpmAU"
RepMarkTakano,1308873045147299840,2020-09-23 20:57:06,"My top priority this Congress as Chairman of @VetAffairsDems is preventing veteran suicide, and today was an important step forward as the House voted to pass my Veterans' COMPACT Act.

We must address this crisis and support veterans' mental health and well-being."
RepMarkTakano,1308556486939877377,2020-09-22 23:59:12,"Visiting the COVID Memorial at the Washington Monument and seeing the flags recognizing the 200,000 lives we lost to this disease was a somber moment.

My heart is with those who lost a loved one in this pandemic. https://t.co/ZGjzobtrLa"
RepMarkTakano,1308508097305079816,2020-09-22 20:46:55,If only Mitch McConnell put this much effort into providing COVID-19 relief. https://t.co/fDa6c9t9jK
RepMarkTakano,1308473829941886976,2020-09-22 18:30:45,"Last week, I sent a letter to ICE demanding answers to reports of a lack of testing.

I have also sent two additional letters following reports of the a toxic chemical disinfectant being used to combat the spread of COVID-19.

I will be monitoring this situation closely."
RepMarkTakano,1308473829082066945,2020-09-22 18:30:45,"This is outrageous.
 
An outbreak of COVID-19 cases at the Adelanto ICE Processing Center could have been mitigated had the facility taken proper precautions. https://t.co/CI2yQoZiQB"
RepMarkTakano,1308141471544086529,2020-09-21 20:30:05,"I am pleased to know that the Riverside County Transportation Commission was awarded Federal Transit Administration funds through the CARES Act. 

The funds will be used to support vanpool operations and keep our community's transit operations running in the time of COVID-19. https://t.co/JX8YCPC3uL"
RepMarkTakano,1308124802301870080,2020-09-21 19:23:51,"The Supreme Court vacancy puts our health care at stake. If a new court decides to repeal the ACA, millions of people could lose their health insurance during a global pandemic.

I'll say it now and I'll say it again: no confirmation until inauguration. https://t.co/pgXWURK3As"
RepMarkTakano,1307699210972590080,2020-09-20 15:12:42,"The United States has now surpassed 200,000 deaths as a result of COVID-19.

It didn’t have to be this way."
RepMarkTakano,1307028389929213952,2020-09-18 18:47:06,"The anti-Asian sentiment around #COVID19 is hurting the many Asian Americans in our country.

If we want to defeat this deadly virus that has already claimed more than 198,000 deaths, we must put an end to this racist rhetoric. https://t.co/DMPoULc9LI"
RepMarkTakano,1307003839611052034,2020-09-18 17:09:32,"Happy new year to all those celebrating #RoshHashanah! May this new year bring you joy, health, and success. https://t.co/Ryq4GME31y"
RepMarkTakano,1306728880665841665,2020-09-17 22:56:57,"I stand with my AAPI community to condemn the racist rhetoric that Donald Trump and Republicans have been using to distract us from their woefully inadequate response to COVID-19.

The President of the United States calling COVID-19 the ""China virus"" or ""kung flu"" is a disgrace. https://t.co/7WOzIw7Kh7"
RepMarkTakano,1306368250796793858,2020-09-16 23:03:56,"I sent a letter with @RepJuanVargas to ICE Acting Director Albence to demand answers following reports of a lack of COVID-19 testing for detainees at the Adelanto Detention Center.

We must test all detainees and staff to curtail the spread of this virus. https://t.co/PABCEzsh7j"
RepMarkTakano,1305880201272807424,2020-09-15 14:44:36,"This is a human rights violation.

ICE is quite literally allowing the forced sterilization of immigrant women in their detention facilities. The fact that this kind of medical abuse has gone unchecked for this long is sickening.

We need answers. https://t.co/L6tQSWooWK"
RepMarkTakano,1305624228754894849,2020-09-14 21:47:28,"When the Access Hollywood tape surfaced in 2016, Trump's excuse was, ""it was locker room talk.""

When Trump lied about the seriousness of COVID-19, his excuse was, ""it was the fog of the war.""

He cannot defend the indefensible. He cannot excuse the inexcusable."
RepMarkTakano,1304173173257035776,2020-09-10 21:41:29,"Federal employees and servicemembers should not be forced into deferring their payroll taxes.

Trump's policy will undoubtedly cause undue burden on so many individuals whose lives have already been turned upside down due to the pandemic. https://t.co/QWJPLpXiQ4"
RepMarkTakano,1304122704560185344,2020-09-10 18:20:56,"The @SenateGOP's #COVID19 relief package fails the millions of Americans who are relying on their government for support as our country continues to fight the pandemic.

@HouseDemocrats passed the Heroes Act 4 months ago.

@senatemajldr, do better. https://t.co/fA8aVehphX"
RepMarkTakano,1303783907112947715,2020-09-09 19:54:41,"Donald Trump has been lying to the American people about the seriousness of COVID-19 since day one.

#TrumpKnew it was airborne, he knew it was deadly, he chose to play it down.

He could have saved thousands of lives. He didn't. https://t.co/Hgojbq3nNt"
RepMarkTakano,1303472365767024646,2020-09-08 23:16:44,"This week is #SuicidePreventionWeek. While the #COVID19 pandemic has forced us to keep our distance from loved ones, know that you are not alone. Remember to check in on others and check in on yourself. If you need support, call the suicide prevention hotline at 1-800-273-8255. https://t.co/zK0aMYQOE1"
RepMarkTakano,1301964572081881088,2020-09-04 19:25:17,"As we head into #LaborDayWeekend, please remember that we are still in the midst of a global pandemic.

Wear a mask, wash your hands, and practice social distancing.

We can defeat this virus together."
RepMarkTakano,1300842335102795784,2020-09-01 17:05:55,"March: 6,500+ cases
April: 402,000+ cases 
May: 1.5 million+ cases 
June: 2 million+ cases 
July: 3.2 million+ cases 
August: 5 million+ cases 
September: 6 million+ cases  

Millions of cases later and the President still has no plan because, “It is what it is.”"
RepMarkTakano,1299863813169111041,2020-08-30 00:17:38,"Riverside County has now lost more than 1,000 lives due to #COVID19.

The pandemic is not over. It has caused irreparable damage to our community, so I urge you to continue taking necessary precautions for your safety, and the safety of others. https://t.co/sDvxXG8Wit"
RepMarkTakano,1299055551746371584,2020-08-27 18:45:53,"School staff are getting laid off, evictions are forcing people out of their homes, Americans are losing healthcare &amp; another 1 million Americans filed for unemployment benefits last week. 

Meanwhile the Senate is refusing to do its job &amp; delaying relief. #FundtheFrontLines"
RepMarkTakano,1296476002340810754,2020-08-20 15:55:40,"80% of VA prescriptions for veterans are sent via mail.

We simply cannot allow Trump’s attacks on @USPS to put veterans’ healthcare at risk. https://t.co/4pEH0KUHox"
RepMarkTakano,1296138021109194753,2020-08-19 17:32:39,"I’m happy to announce that the Riverside County Office of Education received a Head Start grant to support children in our community.

This will promote school readiness and cater to other essential health and social needs of students. All children deserve the chance to succeed. https://t.co/OAq16trSUM"
RepMarkTakano,1295479431457320961,2020-08-17 21:55:39,America's children shouldn't have to worry about getting sick from coronavirus or dying from gun violence at their schools. https://t.co/7MGPhloanl
RepMarkTakano,1295450375223468032,2020-08-17 20:00:12,"The @USPS is a vital institution that millions of Americans rely on to get their medications, to pay their bills, to vote, and for other essential services.

Threatening to dismantle it, especially during this health and economic crisis, is wrong &amp; un-American. #DontMessWithUSPS https://t.co/Hvtrkr0KhN"
RepMarkTakano,1294341280453992449,2020-08-14 18:33:03,"Social Security has offered millions of Americans economic security for the past 85 years. Now, Donald Trump is trying to defund it in the middle of a global pandemic.

As we mark #SocSec85, we must fight to #ExpandSocialSecurity."
RepMarkTakano,1294295572766248960,2020-08-14 15:31:26,"The president’s executive action FAILS to:

• Help schools &amp; childcare reopen safely
• Support state &amp; local governments that are facing cuts
• Prevent higher education campuses from spreading COVID-19
• Protect student loan borrowers from collections &amp; wage garnishment"
RepMarkTakano,1294028608193703936,2020-08-13 21:50:36,"I'm disappointed by proposed new healthcare rules governing the affiliation between the University of California &amp; hospital systems that operate under discriminatory religious restrictions.

We must ensure that discrimination does not occur in health care. https://t.co/2cDxIYng8W"
RepMarkTakano,1293664078175428608,2020-08-12 21:42:06,"The Trump Administration is putting politics over people as millions of Americans continue to bear the heavy burden of this pandemic.

Shameful. https://t.co/K4MeR47Cdb"
RepMarkTakano,1293246293725216769,2020-08-11 18:01:58,"As we continue to navigate the #COVID19 pandemic, my office will be hosting a back to school update on higher education with @UCRiverside and Riverside City College on Thursday, August 13 at 4pm PST at https://t.co/PTN5i4r2T9.

RSVP now: https://t.co/PvyklyM8It"
RepMarkTakano,1293213012254285824,2020-08-11 15:49:43,Friendly reminder: #WearAMask https://t.co/IulgHCOykF
RepMarkTakano,1292936340619833344,2020-08-10 21:30:19,"Riverside County lost more than 100,000 jobs due to the COVID-19 pandemic. This has severely impacted our economy and left our community in desperate need of relief.
 
We must pass the Heroes Act. https://t.co/OEMmIPURP0"
RepMarkTakano,1291789704191332352,2020-08-07 17:34:00,"Today's to-do list:

✔️Register to vote: https://t.co/jQxPanSlGr
✔️Complete the Census: https://t.co/Nx5vWEcOX8
✔️Wear a mask https://t.co/btqyMFnFsv"
RepMarkTakano,1291755035186036737,2020-08-07 15:16:14,"Women and LGBTQ+ people already face barriers to care that threaten their health, we cannot support religious policies that will make healthcare even more difficult to access. https://t.co/hIbJ1z7mDK"
RepMarkTakano,1291425596224884739,2020-08-06 17:27:10,"The COVID-19 pandemic is not the time to play politics.

Listen to science. https://t.co/qjgiMChE3G"
RepMarkTakano,1291164265559330819,2020-08-06 00:08:44,The housing crisis has gotten worse during this pandemic. We need to ensure that we assist families that are experiencing or at risk of homelessness. I’m glad that Moreno Valley has received additional CARES Act funding to support this important effort. https://t.co/uVHESPZA1k
RepMarkTakano,1291117515179995138,2020-08-05 21:02:58,"Latinos were already at a disadvantage before the pandemic — COVID-19 has only made things worse. As we fight this crisis, we must address the financial, health, and social inequities that make Latino communities vulnerable. No one can be left behind. 

https://t.co/2NzHvQhnAa"
RepMarkTakano,1290725141350031360,2020-08-04 19:03:48,"When Republicans include $8 billion for F-35 fighter jets, Apache helicopters, and infantry carriers but $0 for food assistance in their COVID-19 relief proposal. https://t.co/xSbD1wKEag"
RepMarkTakano,1290718917044969474,2020-08-04 18:39:04,"The @SenateGOP’s idea of a COVID-19 relief plan is one that includes $30 billion for defense spending, but cuts unemployment benefits from $600-per-week to $200-per-week. 

If Congress doesn’t act now and #SaveThe600, millions of Americans will suffer. 

#ExtendUI"
RepMarkTakano,1290716873512947713,2020-08-04 18:30:57,"RT @VetAffairsDems: The Veterans Crisis Line is available 24/7 to help veterans experiencing a #MentalHealth crisis.

• 1-800-273-8255 and…"
RepMarkTakano,1290435890444144641,2020-08-03 23:54:26,RT @RepMarkTakano: Slashing expanded federal unemployment benefits in the middle of this public health crisis would be financially devastat…
RepMarkTakano,1290410439034183680,2020-08-03 22:13:17,"The Senate Republican COVID-19 relief proposal fails to provide essential workers, families, and local governments with the support they need. Time is ticking. Americans need a stronger plan. https://t.co/sZzvT3l7p4"
RepMarkTakano,1290379766911074306,2020-08-03 20:11:25,"The #AAPI community is suffering from the COVID-19 pandemic in many ways, but we’re fighting two dangerous battles. We are also grappling with hate crimes, discrimination, and ignorance caused by the pandemic of racism that plagues this country. https://t.co/OQscRKDwiM"
RepMarkTakano,1289301898655232001,2020-07-31 20:48:21,"RT @CAgovernor: ⚠️No matter how small, your backyard BBQ can put lives at risk.

Physical distancing AND wearing a mask are two of the most…"
RepMarkTakano,1289285860878319616,2020-07-31 19:44:37,"Slashing expanded federal unemployment benefits in the middle of this public health crisis would be financially devastating for millions of families. 

Watch @EconomicPolicy's @hshierholz explain why Congress must #ExtendUI: https://t.co/HrQuBgLZKv"
RepMarkTakano,1288961625861394433,2020-07-30 22:16:14,"55 years ago today, #Medicare and #Medicaid became law.

These programs are essential to the health of millions of people across this country. We must make a commitment to not only protect them, but expand them to ensure that no one is left behind."
RepMarkTakano,1288633377227186178,2020-07-30 00:31:53,"Every day, transit workers expose themselves to dangerous conditions in order to allow workers and families to get to where they need to go.

As ridership and fares continue to decline during the pandemic, we must ensure that our transit agencies are funded. #TransitIsEssential https://t.co/rClYmq4j3T"
RepMarkTakano,1288606719803658245,2020-07-29 22:45:57,"Demanding safe working conditions and personal protective equipment at work during a pandemic shouldn't mean losing your job. Sadly, this happened in our community at Augie's Coffee as workers tried to unionize to do just that.

This shouldn't be a reality for workers in America. https://t.co/ukPdIm1cpb"
RepMarkTakano,1288592302105964545,2020-07-29 21:48:40,"150,000 lives lost.

This is the result of poor leadership, no national testing strategy, and a president who doesn't believe in science. https://t.co/Po28WF6DBs"
RepMarkTakano,1288550192447287296,2020-07-29 19:01:20,"The Child Care for Economic Recovery Act will:

👪 Help low- and middle-income families afford care
🏫 Support providers struggling financially from #COVID19 
💵 Strengthen the U.S. economy"
RepMarkTakano,1288496028631666689,2020-07-29 15:26:06,"RT @VetAffairsDems: ""How many lives could have been saved at state veterans homes during this pandemic if there had been stronger, more con…"
RepMarkTakano,1288277424464044032,2020-07-29 00:57:27,"Senate Republicans have proposed slashing federal unemployment benefits to $200 per week in their new COVID-19 relief bill.

This is insufficient.

$200 doesn't pay the bills. https://t.co/Crj26eGNVI"
RepMarkTakano,1288232772503511047,2020-07-28 22:00:01,"Remember to do your part in slowing the spread of COVID-19 by:

☑️wearing a mask
☑️washing your hands regularly
☑️staying 6ft apart

Stay Safe. #SlowTheSpread https://t.co/oSOQXd3bZq"
RepMarkTakano,1287926926577868800,2020-07-28 01:44:42,"RT @CAgovernor: Putting your mask under your nose defeats the purpose of wearing a mask in the first place. 

Wear a mask the right way and…"
RepMarkTakano,1287810126540419072,2020-07-27 18:00:35,"The #GOPTaxScam was introduced on November 2, 2017 and Trump signed in into law on December 22. 

It took Republicans 51 days to give a $2 trillion tax cut to the rich and big corporations.

But they're stalling when it comes to providing Americans relief during a pandemic. 🤔"
RepMarkTakano,1287785007604432898,2020-07-27 16:20:46,"RT @VetAffairsDems: Cases of #COVID19 are rising in many states across the country.

Here's what you can do to help #FlattenTheCurve:

😷 We…"
RepMarkTakano,1287777669455777792,2020-07-27 15:51:36,"4,238,500 confirmed cases in the United States.
 
146,968 deaths in the United States. 
 
It didn't have to be this way. https://t.co/4o20zkAKB3"
RepMarkTakano,1286751545086873603,2020-07-24 19:54:09,"Contact tracing is a key to reopening our economy and resuming our lives safely, but doing so effectively is going to require adequate staffing.

This bill would create a job training program to build a workforce that can help combat the #COVID19 pandemic. https://t.co/xa381P0b88"
RepMarkTakano,1285932751590510594,2020-07-22 13:40:34,"RT @CACensus: Wear a mask. Stay safe at home. Fill out your Census.

3 easy steps for helping you, your community, &amp; all of California get…"
RepMarkTakano,1284156764607451136,2020-07-17 16:03:25,RT @CAPublicHealth: We’ve used contact tracing for years to fight infectious diseases like tuberculosis and measles. Now the CA COVID Team…
RepMarkTakano,1283558150780538882,2020-07-16 00:24:45,RT @everyword: mask
RepMarkTakano,1283495998757548032,2020-07-15 20:17:46,"The #COVID19 pandemic has revealed that we need to reimagine the way in which healthcare in our country is delivered.

Every day, our healthcare workers are putting their lives on the line for us. We must ensure that they have safe working conditions and adequate PPE. https://t.co/OPzBqlivla"
RepMarkTakano,1283408552401539073,2020-07-15 14:30:18,"RT @CAgovernor: #COVID19 isn't going away anytime soon and it's up to all of us to keep CA healthy. 

👉🏾 Wear a mask. 
👉🏾 Wash your hands.…"
RepMarkTakano,1283213110275305477,2020-07-15 01:33:41,Wear a mask. It’s one of the simplest actions you can take to reduce the spread of COVID-19. https://t.co/h8j8FuVZYD
RepMarkTakano,1282828208375828481,2020-07-14 00:04:13,"RT @CAgovernor: Reminder: Californians can get tested for #COVID19 for free.

Find a testing site near you by typing in your zip code: http…"
RepMarkTakano,1282795312801886210,2020-07-13 21:53:30,"We must all do our part to help slow the spread of #COVID19.

Today, @GavinNewsom announced new restrictions that will affect Riverside County 👇 https://t.co/sMrdHU2ut1"
RepMarkTakano,1282756704996864003,2020-07-13 19:20:05,"Trump and DeVos are bullying schools into reopening because it's politically convenient for them to do so. They don't care about the health and safety of students, teachers, and staff.
 
Local school districts must be able to make decisions based on the situation on the ground. https://t.co/FNs8OptIl3"
RepMarkTakano,1282724725509296128,2020-07-13 17:13:01,"RT @VetAffairsDems: The #COVID19 pandemic is not over.

It is up to all of us to keep up our work to #FlattenTheCurve and protect our neigh…"
RepMarkTakano,1281740887324794880,2020-07-11 00:03:35,"RT @HouseDemocrats: Wear a mask.

That’s it. That’s the tweet."
RepMarkTakano,1281627262597701632,2020-07-10 16:32:05,RT @CAgovernor: Masks slow the spread of #COVID19. Full stop. #YourActionsSaveLives https://t.co/Rl5CdwcjJz
RepMarkTakano,1281345754884382723,2020-07-09 21:53:28,"ICE detention centers are #COVID19 hot spots and the chemicals being used to clean the facilities are making detainees sick. I need to know why.
 
The release of immigrants in detention must be prioritized to slow the spread of COVID-19. 
https://t.co/ROZ559167h"
RepMarkTakano,1280905014643474438,2020-07-08 16:42:08,"Birth control is healthcare.

This ruling will allow employers to intrude on workers' healthcare decisions. It’s discriminatory and it will affect low-income, LGBTQ+, and people of color the most. 

We will keep fighting back against Republican attacks on healthcare. https://t.co/qszZ8IZHQS"
RepMarkTakano,1280638150180614145,2020-07-07 23:01:42,It is reckless and dangerous for Trump to withdraw from the @WHO in the middle of this crisis. Combatting COVID-19 and addressing its effects is going to require a global effort. https://t.co/SyudVN6CcJ
RepMarkTakano,1280560774432382977,2020-07-07 17:54:14,"This is outrageous and will affect thousands of students in California. 

The Trump Administration wants to pretend like the #COVID19 pandemic isn't happening. Schools want to keep students safe, but Trump is actively trying to undermine their health and safety. https://t.co/nTQa56rG6H"
RepMarkTakano,1280275835581116417,2020-07-06 23:02:00,"The systemic racism that exists in this country is preventing communities of color from getting testing and from simply accessing the basic healthcare they need to live a healthy life.

The U.S. can, and should, do better."
RepMarkTakano,1280275834587148294,2020-07-06 23:01:59,"This is the painful reality of the COVID-19 pandemic in America: Black and Latinx communities are being disproportionately affected by coronavirus. They are twice as likely to die from this respiratory disease, and three times as likely to become infected. https://t.co/537OyEFrdG"
RepMarkTakano,1280174517420244992,2020-07-06 16:19:24,"RT @TheAtlantic: “The way many think of custodial staff does not reflect the value that they provide to hospitals,"" @RepMarkTakano told @ja…"
RepMarkTakano,1279484979819319297,2020-07-04 18:39:25,"Happy Independence Day! Wishing everyone a safe weekend. 

REMINDER: COVID-19 doesn’t take holidays off. Stay home. Wear a mask. 

🇺🇸🇺🇸🇺🇸"
RepMarkTakano,1279139967864692736,2020-07-03 19:48:28,There's only one right way to wear your mask: make sure it covers both your nose and mouth at all times. https://t.co/OtYOlPWXO7
RepMarkTakano,1278712033333084160,2020-07-02 15:28:00,"RT @RepRaulRuizMD: Man up, Mr. President. Wear a mask, save lives. https://t.co/ezHnInzrkA"
RepMarkTakano,1278504261563887616,2020-07-02 01:42:24,"We've seen devastating news about people that have gotten sick after attending family gatherings. This #July4th weekend, I urge you to stay home, follow CDC recommendations, and avoid gathering with anyone you don't live with.

We must do our part to slow the spread of #COVID19. https://t.co/kFZzEa9J73"
RepMarkTakano,1278424962714533889,2020-07-01 20:27:17,"RT @CAgovernor: #COVID19 cases are spreading at alarming rates in some CA counties.

Effective immediately, @CAPublicHealth is requiring co…"
RepMarkTakano,1278418437736448007,2020-07-01 20:01:22,"Here's the thing: The governor's recommendations are a baseline for counties to follow. Riverside County Supervisors have the power to implement stronger local public health orders.

For example: They can &amp; should make it mandatory to wear masks in public. https://t.co/CliEz2JwPA"
RepMarkTakano,1278357696391942153,2020-07-01 16:00:00,"SPOILER ALERT: Yes, you need to wear a mask. https://t.co/TuxzIaj8UT"
RepMarkTakano,1278116080100220928,2020-06-30 23:59:54,Closing bars is insufficient when our hospitals’ intensive care units are at capacity and when more people are becoming infected every day. The Riverside County Supervisors must issue stronger public health orders — we can't settle for half-measures. https://t.co/TvICd4JemS
RepMarkTakano,1277978691474083841,2020-06-30 14:53:58,Wear a mask. https://t.co/KVFrX17Cry
RepMarkTakano,1277779692783833088,2020-06-30 01:43:13,"If the Supervisors are committed to protecting our community and saving lives, they will do more than the bare minimum and put in place strong public health orders that will slow the spread of COVID-19. They must take action immediately.

My statement: https://t.co/JQkubnp19E"
RepMarkTakano,1277779691424882689,2020-06-30 01:43:13,"Riverside County needs to mandate enforcement of mask-wearing, strong social distancing guidelines, &amp; to communicate surge intervention plans. While I commend Dr. Kaiser’s order to close bars, half-measures won't be enough to stop the spread &amp; prevent a surge in hospitalizations."
RepMarkTakano,1277779689973702656,2020-06-30 01:43:12,"ICU beds in Riverside County are 98.7% full. With more than 16,600 confirmed cases, Riverside County ranks 2nd in California among counties with the highest infection rates.

I'm urging Riverside County Supervisors to re-issue strong local public health safety measures."
RepMarkTakano,1277689416106958848,2020-06-29 19:44:29,"Thanks for the nomination, @SpeakerPelosi!

This #Pride I'm proud of the work @VetAffairsDems has done to ensure that women, minority, &amp; LGBTQ+ veterans have access to the high-quality VA healthcare &amp; benefits they've earned.

@RepJudyChu, you're up for the #HousePrideChallenge! https://t.co/dXWF9T6NOB"
RepMarkTakano,1277657556178141186,2020-06-29 17:37:53,"Children don't belong in immigration detention. Not during a pandemic, or EVER.

A federal judge ordered ICE to release children in family detention centers. This was the right call to make given the spread of COVID-19. But it’s not enough.

ICE should release families together."
RepMarkTakano,1277600210777235456,2020-06-29 13:50:01,"RT @CAgovernor: WEAR👏🏿 YOUR 👏🏾MASK!👏🏽 

#YourActionsSaveLives

https://t.co/snYe5v55Rw https://t.co/EpDNNnZ4vO"
RepMarkTakano,1277016750781894656,2020-06-27 23:11:33,"Summoning circle, hope this works

                        😷
              😷               😷
       😷                               😷

    😷    WEAR A  MASK     😷
    
       😷                               😷
               😷               😷
                         😷"
RepMarkTakano,1275502021051912193,2020-06-23 18:52:34,"For-profits saw the 2008 financial crisis as an opportunity to prey on Americans who wanted to rebuild. They drove them into debt and gave them useless degrees.

Now they're taking advantage of this pandemic to prey on more vulnerable students. Despicable. https://t.co/jDx2ifMNBP"
RepMarkTakano,1275461811651952645,2020-06-23 16:12:47,Wearing a mask should not be a partisan issue 🗣 https://t.co/aBiZ8mHFXS
RepMarkTakano,1275150986756194304,2020-06-22 19:37:41,RT @CDCgov: #HCP: Protect yourself and others from #COVID19 by following these facemask do’s and don’ts. Learn more: https://t.co/5ODocrGOA…
RepMarkTakano,1273736289758531586,2020-06-18 21:56:11,"Mandatory face coverings are a necessary precaution and must be taken seriously.

@GavinNewsom is right: “California’s strategy to restart the economy and get people back to work will only be successful if people act safely and follow health recommendations."" https://t.co/rcAw5CHHak"
RepMarkTakano,1273694119257231360,2020-06-18 19:08:36,"I visited Riverside Gurdwara, a Sikh Temple in my district, that has already donated over 200,000 meals to people in need during the #COVID19 pandemic. I am so thankful for their thoughtfulness and for all the work they've done - and continue to do - for our community. https://t.co/jbTEyN88ZI"
RepMarkTakano,1273441763496046593,2020-06-18 02:25:50,"While efforts must be made in order to mitigate the spread of COVID-19, it is imperative the chemicals used are both safe and effective.

Lives should not be put at risk."
RepMarkTakano,1273441760325390338,2020-06-18 02:25:49,"I've heard reports that immigrants in detention are getting sick after using a chemical disinfectant to combat the spread of #COVID19 at the Adelanto Detention Center and other detention centers nationwide.

@RepJuanVargas &amp; I want answers from ICE about the use of this chemical. https://t.co/ftea5C8ovd"
RepMarkTakano,1273075286255468544,2020-06-17 02:09:35,"Too often, police are called to respond to situations that would be best addressed by mental health professionals. Facing a crisis shouldn't land you in jail, you should get the care you need.

Congress must invest in programs to prevent something like this from happening again."
RepMarkTakano,1273065746919092224,2020-06-17 01:31:41,"Homelessness is a serious issue affecting people across my district and across our country, and it has only been exacerbated during the #COVID19 pandemic. I'm pleased to know that these Emergency Solution Grants will go toward our continued efforts to aid our homeless population. https://t.co/nAjrI9s9xK"
RepMarkTakano,1272890608642818048,2020-06-16 13:55:44,"My mask protects you. Your mask protects me.

Here's how 👇
https://t.co/caa3FoG56X"
