repgregwalden,1275457202531315712,2020-06-23 15:54:28,"HAPPENING NOW ➡️ I am at the @HouseCommerce hearing where White House Coronavirus Task Force Members Dr. Fauci, @CDCDirector Redfield, @SteveFDA, &amp; ADM Brett Giroir are testifying on the Administration's response to COVID-19.

Watch it here ⬇️: https://t.co/LF1ZBp1XCl https://t.co/pzrsXUiptf"
repgregwalden,1272963354735378440,2020-06-16 18:44:48,"Thinning our forests &amp; reducing fuels across our rangeland is vital to mitigating the risk of fires that choke our skies w/ smoke &amp; put our communities at risk. These new efforts by @USDA will further improve the health of our forests &amp; rangeland, &amp; protect our communities! https://t.co/cxGj0ztomn"
repgregwalden,1272954424189648896,2020-06-16 18:09:19,"I sent a letter to the OR Employment Dept. urging action &amp; answers on the growing # of unemployment cases in OR. My office has assisted over 300 individuals this year w/ unemployment. The state's lack of action has left many in despair, OR must do better! https://t.co/3V4NdmOlgm"
repgregwalden,1271530571873824771,2020-06-12 19:51:26,Good news - @FCC is awarding OR over $2.7 million to help expand rural broadband over the next 10 years. Access to broadband is more important than ever as our nation responds to #COVID19 as it ensures access to things like telemedicine &amp; remote learning. https://t.co/K0TRSyUyyJ
repgregwalden,1268592858799497217,2020-06-04 17:18:01,Congratulations to 2020 grads! You’ve reached an important milestone in your life. Thank you for the sacrifices you have made to protect others from #COVID19 during this time. I wish you success and happiness as you enter this next chapter of life! https://t.co/vavpsrynm8
repgregwalden,1268270282109788162,2020-06-03 19:56:13,"This week, I joined @RepGuthrie in releasing @HouseCommerce’s recommendations related to testing &amp; surveillance that officials should consider to better position the country for any future spikes in #COVID19 infections. Learn more here: https://t.co/xl4EI3exsy"
repgregwalden,1267842980309843976,2020-06-02 15:38:16,.@HouseCommerce hearing is about to start with governors from three states regarding the #COVID19 pandemic. https://t.co/nqUBH6WGiC
repgregwalden,1266378170200207361,2020-05-29 14:37:38,"RT @RepBonamici: As we prepare for this wildfire season, resources &amp; personnel are stretched thin because of #COVID19. I joined @RepPeterDe…"
repgregwalden,1266375947743182849,2020-05-29 14:28:48,May is #NationalMentalHealth Month. It is especially appropriate that we break the stigma around mental health as we deal with isolation and all the issues surrounding the #COVID19 pandemic. https://t.co/CozvRPAtAA
repgregwalden,1264664171649667077,2020-05-24 21:06:49,"The Oregon Air National Guard is planning numerous F-15 Eagle flyovers tomorrow across Oregon in honor of healthcare workers, first responders and other essential workers for their work to combat #coronavirus. #inItTogether Learn when and where  here: https://t.co/IBerNrO8iy"
repgregwalden,1263571748848615437,2020-05-21 20:45:55,"Increased access to rural broadband is bringing Americans together during a time when we are forced to be apart. Reliable access to the internet powers our schools, our jobs, and our hospitals -- it's the key to #FlattenTheCurve."
repgregwalden,1263172103093850112,2020-05-20 18:17:52,"As a reminder, #COVID19 can be particularly isolating for victims of domestic violence. If you or someone you know needs help please call the national hotline (1-800-799-7233) or visit https://t.co/aiIcJwQgAt to find local resources."
repgregwalden,1262803289994866688,2020-05-19 17:52:20,"Thanks @RollCall for featuring my wife’s great mask making skills. To my Oregon State Beaver friends, don’t read into my color choice...#GoDucks! 

https://t.co/ncP1zLH5mc https://t.co/Mh50Q4iCUu https://t.co/XQoxD1QGJR"
repgregwalden,1262459177596837890,2020-05-18 19:04:57,"Each May we celebrate #OlderAmericansMonth to recognize the countless contributions older adults have made to our country. This year, as we all work together to flatten the curve and beat COVID-19, it feels particularly special. Thank you for everything you do to #MakeYourMark! https://t.co/HMoBiy3npA"
repgregwalden,1261473977102479363,2020-05-16 01:50:07,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden says Pelosi’s partisan #COVID19 package “fails” American people

Read full statement ⬇️

h…"
repgregwalden,1261473928184201216,2020-05-16 01:49:56,"Do not be fooled by the name of this bill, heroes are not partisan, but this legislation is. It’s clear that more work is needed to help our nation recover and respond to the coronavirus but this bill is not that. https://t.co/FsWP3qVc9J"
repgregwalden,1261345362331103232,2020-05-15 17:19:03,"With another 🔥 season rapidly approaching, work remains to improve the management of our federal forests. Last year, I introduced the Resilient Federal Forests Act to improve the health of our forests &amp; reduce risk of wildfires. #WildfireAwarenessMonth https://t.co/qepfbJ2wjb https://t.co/XSlrrZoRhv"
repgregwalden,1261068068547067915,2020-05-14 22:57:11,"Dr. Bright’s whistleblower complaint is serious business, but today’s @housecommerce hearing was no way to run a serious investigation. We should have discussed the bipartisan work that is needed to respond &amp; adapt to the challenges presented by #COVID19. https://t.co/eWFsbnfHuE https://t.co/rclNJ9jG6U"
repgregwalden,1260989639369916416,2020-05-14 17:45:32,I’ll be on @1190KEX’s the @MarkMasonPDX Show today around 12:15 pm PT. Tune in to hear me discuss the latest on Congress’s response to #coronaivrus. LISTEN HERE: https://t.co/0pqunRLBUD
repgregwalden,1260227194103762945,2020-05-12 15:15:51,"Yesterday, I spoke with the @FTC about the many #COVID19 related scams that are plaguing consumers. You can learn more about how to protect yourself from these types of scams here: https://t.co/ppN0LBtp5D"
repgregwalden,1259853370300473350,2020-05-11 14:30:25,".@HHSGov awarded over $2.4m for Community Health Centers in OR-02. These funds will help expand #covid19 testing. I will continue my efforts to get the House to pass full, multi-year funding for these critical health centers whose funding runs out in Nov. https://t.co/qd2yxc0P4e"
repgregwalden,1258764358290636800,2020-05-08 14:23:04,"The Oregon Air National Guard is planning numerous F-15 Eagle flyovers today across Oregon in honor of healthcare workers, first responders and other essential workers for their work to combat #coronavirus. #inItTogether Learn when and where here: https://t.co/A1AiSCJhcM"
repgregwalden,1258540550594035713,2020-05-07 23:33:44,"Today, on #NationalDayofPrayer, I pray for all Oregonians &amp; Americans but especially those who are suffering from the  coronavirus, our health care workers and first responders taking care of the sick, and the many unemployed and facing financial insecurity. #InItTogether"
repgregwalden,1258506529692475395,2020-05-07 21:18:33,"Thank you @realDonaldTrump &amp;  Project Airbridge, which has already provided OR hospitals w/ 140 ventilators, 3.6k coveralls, 596k gloves, 138k surgical gowns, 319k surgical masks, 130k face shields, and 357k N95 respirators. This critical PPE is helping save lives every day."
repgregwalden,1258128693920235523,2020-05-06 20:17:10,".@EPA announced $1.7m in Brownfields grants to OR02. These funds will help spur economic growth &amp; improve &amp; protect the environment. As our nation works to combat #COVID19, providing opportunities for future economic growth is more important than ever! https://t.co/k2q8keFeRA"
repgregwalden,1258080898030985216,2020-05-06 17:07:14,"#ThankYouNurses for the work you do every day to keep America safe and healthy. As our nation combats #COVID19, we are especially grateful for your selfless service on the #frontlines of this pandemic. Thank you! #NationalNursesDay"
repgregwalden,1257743834278170627,2020-05-05 18:47:52,"With all of the fear surrounding #COVID19, it's good to know that the CARES Act and #PaycheckProtectionProgram are helping small businesses in Oregon stay afloat. Here's a story from the Second District... (1/4)"
repgregwalden,1257676516487553024,2020-05-05 14:20:22,.@HHSGov is awarding an additional $172 million to health care facilities in Oregon. This money provides a life-line to our rural doctors and will allow them to provide amazing routine and #COVID19 related care. Help is on the way!  https://t.co/AGKnjzaBXJ
repgregwalden,1257413452445949953,2020-05-04 20:55:03,"RT @HouseCommerce: E&amp;C members asked questions on testing during a bipartisan teleconference with @HHS_ASH Admiral Giroir #COVID19

Read wh…"
repgregwalden,1255862870904123402,2020-04-30 14:13:35,"RT @HouseCommerce: During #COVID19, we've seen bad actors target innocent Americans – seniors, small businesses, families, workers, and eve…"
repgregwalden,1255862005589774336,2020-04-30 14:10:09,"For rural healthcare providers, #COVID19 and the ban on elective procedures have been a financial one-two punch. I'm grateful to @HHSGov for pushing out $394,606,116 from the CARES Act to Oregon hospitals and providers. https://t.co/CiR1fTWWvt"
repgregwalden,1255171628692111361,2020-04-28 16:26:50,"This #WorldImmunizationWeek, as brilliant scientists work around the clock to develop a vaccine for COVID-19, it's important to remember that deadly pandemics like this one used to be commonplace. Immunization has made the world a safer and healthier place!"
repgregwalden,1254843949203828736,2020-04-27 18:44:46,.@USDOL has issued guidance expanding the availability of unemployment insurance to workers affected by #COVID19. Find answers to more frequently asked questions at https://t.co/YAko9kl69D https://t.co/ofYQgMvd0J
repgregwalden,1253754860660568064,2020-04-24 18:37:07,"RT @HouseCommerce: Read @repgregwalden's statement on #PPP clarity for community-owned hospitals ⬇️
https://t.co/2Wq0nclqnd"
repgregwalden,1253398235663798273,2020-04-23 19:00:01,RT @HouseCommerce: WATCH the highlights of E&amp;C GOP Leader @repgregwalden on @varneyco discussing response to #COVID19 and efforts to reopen…
repgregwalden,1253398160417980418,2020-04-23 18:59:43,"Earlier today, I expressed my support of the Paycheck Protection Program and Health Care Enhancement Act on the House Floor. Watch my remarks here: https://t.co/qL7IOzlKsw"
repgregwalden,1253032791685595136,2020-04-22 18:47:52,I want to thank @SecAzar &amp; his team for continuing to work with me to provide relief payments to Oregon healthcare providers. This additional funding will help them provide the care necessary as Oregon responds to the coronavirus. https://t.co/RU3TVp5p2a
repgregwalden,1252705990123950082,2020-04-21 21:09:16,"As a member of @realDonaldTrump’s bipartisan task force on reopening the economy, I am committed to ensuring there are resources and strategies in place for the widespread testing experts have said is needed to reopen the country, and this funding will help."
repgregwalden,1252331772223905794,2020-04-20 20:22:16,"Last week the EIDL program, which supports small businesses during this pandemic, ran out of 💰. I joined 102 members in writing to @SBAgov about it. We asked that SBA provide details on what is needed to improve the program &amp; meet current demands. https://t.co/f6Wytk2qKM"
repgregwalden,1252267968513392646,2020-04-20 16:08:44,The @FCC’s #COVID19 Telehealth Program provides a new opportunity for providers and patients in rural Oregon. This funding will give doctors the tools they need to help more patients get care from the safety of their own homes. Read more here: https://t.co/vr48OyknAn https://t.co/Mj1T2GmQnr
repgregwalden,1251225193374195717,2020-04-17 19:05:07,"With #COVID19 seriously limiting air travel, our airports need emergency funding to pay employees and continue critical safety/capacity projects. The CARES Act includes $10b for this, and airports in the 2nd District are on the list for funding. More: https://t.co/C4WKrYZZMc https://t.co/loR8GP9dhk"
repgregwalden,1250455923212124162,2020-04-15 16:08:19,Scammers are preying on coronavirus fears to steal money and sensitive banking info. This has only gotten worse as stimulus checks have been rolled out. Remember: @USTreasury  won't ask you for personal banking information or a payment. Report scams at https://t.co/HPFkevlq96
repgregwalden,1250126892839174145,2020-04-14 18:20:52,"RT @HouseCommerce: DYK: From homemade facemasks, distillery-made hand sanitizer, or 3D-printed ventilators our nation is showing how #Ameri…"
repgregwalden,1250126631601164289,2020-04-14 18:19:49,#Coronavirus checks are being distributed as we speak and many Americans are wondering if they need to submit additional info to the IRS to qualify. You can find the answers to your questions and submit your info here: https://t.co/NNzRaFklNm https://t.co/TE3QzkFt8f
repgregwalden,1249753034365767680,2020-04-13 17:35:17,"Like you, I'm deeply concerned about unemployment caused by #COVID19. That's why I fought to get the CARES Act on @realDonaldTrump’s desk ASAP. The Admin has moved at light speed to enhance benefits &amp; help small businesses keep workers on payroll. More: https://t.co/QmdzZKZDBA"
repgregwalden,1248706895273250817,2020-04-10 20:18:18,"On a call with @SecAzar this morning, I emphasized the needs our rural hospitals &amp; skilled nursing facilities face during this pandemic and the importance of getting them properly funded in the next round of funding, which Secretary Azar hopes to get out the door next week."
repgregwalden,1248706894333710337,2020-04-10 20:18:18,Good news - @HHSGov awarded $291 billion to Oregon health care providers today. I’ve worked closely with @SecAzar over the last 2 weeks to help get this money out to our health care providers as rapidly as possible. https://t.co/D2G7YeCAmZ
repgregwalden,1248706258338820101,2020-04-10 20:15:46,"RT @HouseCommerce: 🚨🚨BIG news from the @FCC. 

Remotely connecting communities to their health care providers is a top priority of @repgreg…"
repgregwalden,1248688464192778240,2020-04-10 19:05:04,Reminder: @StateDept has issued a Global Level 4 Do Not Travel advisory. Americans who are still abroad should arrange for immediate travel back to the US. My office is currently tracking 13 cases of Oregonians abroad and doing everything we can to get them home. #COVID19
repgregwalden,1248334366062886913,2020-04-09 19:38:00,"I want to thank our public health care providers during #NationalPublicHealthWeek. You’re on the front lines every day, but certainly these days fighting the coronavirus. We all say thank you to you and your families for what you're doing to help all of us. https://t.co/RDQkXIttZK"
repgregwalden,1247972569048911877,2020-04-08 19:40:21,The Families First Coronavirus Response Act will bring $80 million for OR's K-Plan. This funding will help ensure seniors and disabled Oregonians have access to critical services as we respond to #COVID19 -- Read more: https://t.co/c8OKYYai9H
repgregwalden,1247679412142854147,2020-04-08 00:15:27,Don’t forget - I’ll be joining @politico tomorrow at 9 a.m. PT for a virtual briefing on the #coronavirus. Register here: https://t.co/leugUn58JE https://t.co/q1ca8hjLgn https://t.co/n0bNSilTNI
repgregwalden,1247618794438221824,2020-04-07 20:14:34,I want to encourage everyone to follow the #COVID19 guidelines put out by the @CDCgov. You can visit https://t.co/Ez5DcCtudC to find out the latest information. https://t.co/xxoeyhhvkL
repgregwalden,1247617168352649225,2020-04-07 20:08:07,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden joins @cheddar with @HenaDoba to talk securing networks during #COVID19 

""We need to hard…"
repgregwalden,1247581944747081728,2020-04-07 17:48:09,"Tomorrow at 9 a.m. PT I will join 
@MZanona for a @politico Huddle Virtual Briefing on #COVID19. Register to watch it here: https://t.co/leugUn58JE"
repgregwalden,1247558964243546118,2020-04-07 16:16:50,ICYMI – I shared an update on coronavirus this morning. Sign up for my newsletter and receive these updates straight to your inbox! https://t.co/6cWQcZKvze
repgregwalden,1247547960294092802,2020-04-07 15:33:06,Dr. Birx and the other members of the coronavirus response team have stated that the next two weeks will be the most critical in our fight to #FlattenTheCurve and slow the spread of #COVID19. Practice social distancing and limit your exposures to others unless strictly essential.
repgregwalden,1247266348721455105,2020-04-06 20:54:05,"Last Friday, I discussed Oregon’s response to the coronavirus with @CheddarNews. You can watch the interview here: https://t.co/LdQF7wbwYf"
repgregwalden,1247231739157721088,2020-04-06 18:36:33,America's brave first responders are working as hard as ever to keep us safe during the coronavirus outbreak. Let's do our part to stop #COVID19 by practicing social distancing and being a little kinder to one another where possible. #InItTogether https://t.co/rnsJJLniPj
repgregwalden,1246181638305955840,2020-04-03 21:03:50,RT @CheddarNews: .@repgregwalden (R-OR) details the state's outlook on the coronavirus and examines the financial struggle of the rural com…
repgregwalden,1246137686873817095,2020-04-03 18:09:11,"RT @HouseCommerce: ""Pandemics shouldn't be partisan. Fixing the problem shouldn't be partisan. We just need to get it right for the America…"
repgregwalden,1245776179203903490,2020-04-02 18:12:41,"The @USTreasury announced that on Friday, small businesses will be able to apply for the Paycheck Protection Program which will provide up to 8 weeks of funding to keep employees on the payroll during #COVID19. Read more about the program here: https://t.co/oHITuMCGk8"
repgregwalden,1245482764318715906,2020-04-01 22:46:45,"RT @HouseGOP: ""All told, the CARES Act is delivering on our health care needs in a big way.
 
We know Americans always step up, and Congres…"
repgregwalden,1245463469937352715,2020-04-01 21:30:05,"FYI - This morning I shared an update on #COVID19. Never miss an update by subscribing to my newsletter at https://t.co/oEctDoXzCN.

Read the latest update here: https://t.co/iC2GBMsj48"
repgregwalden,1245069692542357505,2020-03-31 19:25:21,"The CARES Act is delivering on our health care needs in a big way. We know Americans always step up, and Congress is stepping up to meet this moment too. Read my op-ed in The Hill to learn more: https://t.co/Qi3SLFXMzo"
repgregwalden,1245009049717964800,2020-03-31 15:24:23,RT @HouseCommerce: 📺WATCH @repgregwalden on @CSPAN say protecting patients from surprise medical billing should be in the next #COVID19 aid…
repgregwalden,1245008991123537922,2020-03-31 15:24:09,"Both the @FTC and the @FCC are reporting a spike in coronavirus related scams including home testing kits, fake cures, and other malicious attempts to prey on #COVID19 fears. Learn more: https://t.co/j7LNEfYqmU"
repgregwalden,1244732276270866434,2020-03-30 21:04:35,"I also want to thank everybody from our farmers, to our postal workers, to grocery store clerks, to people who deliver our goods &amp; services. Thank you, without you we wouldn't have what we need. God bless you, stay safe, &amp; stay healthy. #InItTogether"
repgregwalden,1244732272479219712,2020-03-30 21:04:34,"I want to thank our first responders, medical providers, &amp; everyone associated w/ our health care system for your help during this period of the coronavirus outbreak. https://t.co/QUMdRWqON8"
repgregwalden,1244722024716566529,2020-03-30 20:23:51,"When it comes to #COVID19 testing, we’re making significant progress but we have a long way to go."
repgregwalden,1244722023189921792,2020-03-30 20:23:50,"To date the State/Local Public Health Labs, Commercial Labs, VA, &amp; Hospital Labs have run 1,018,415 #COVID19 tests in America.  We are now testing nearly 100,000 people per day – and that number continues to rise. In Oregon, we have tested 12,883 people."
repgregwalden,1244687392600195073,2020-03-30 18:06:14,"The #COVID19 outbreak is affecting all of us, but it presents particular challenges for victims of domestic violence. If you or someone you know needs help you can call the national hotline at 1-800-799-7233 or find local resources at https://t.co/bxhHAzCzil"
repgregwalden,1243925477523435520,2020-03-28 15:38:39,RT @HouseCommerce: 📺E&amp;C GOP Leader @repgregwalden praises @realdonaldtrump's leadership and the great @whitehouse #COVID19 task force at th…
repgregwalden,1243679655716151307,2020-03-27 23:21:51,Thank you @realDonaldTrump for swiftly signing the CARES Act into law and providing the necessary resources and support for Oregonians and all Americans! Together we will combat the #coronavirus. We are #InItTogether. https://t.co/FqWK7OCJMG
repgregwalden,1243628885473767424,2020-03-27 20:00:06,I look forward to @realDonaldTrump signing the CARES Act into law and the continued work ahead as we unite in the fight against the deadly #coronavirus.
repgregwalden,1243570581154529283,2020-03-27 16:08:25,"Today’s phase 3 approach is the most comprehensive and robust response to COVID-19. Together, we’re going to win this war. Let's pass this and get it to @realDonaldTrump’s desk - today! Watch my full remarks here: https://t.co/Vg3cPPYt6t"
repgregwalden,1243329417230848000,2020-03-27 00:10:07,"RT @HouseCommerce: WATCH E&amp;C GOP Leader @repgregwalden discuss upcoming #COVID19 aid package with @kevcirilli on @Bloombergtv 
 
#InItToget…"
repgregwalden,1243209875074830337,2020-03-26 16:15:06,"RT @HouseCommerce: 📺📺 ALERT for @repgregwalden 

Turn on @BloombergTV to listen to Walden discuss the congressional response to #COVID19 wi…"
repgregwalden,1243201898381008898,2020-03-26 15:43:24,.@RedCross still needs our help to end the blood shortage caused by #COVID19 - donating blood is still safe. Please visit https://t.co/ewL57ArWP6 to find where to donate near you. https://t.co/9wR4RgHdF9
repgregwalden,1243200051779964928,2020-03-26 15:36:04,"RT @HouseCommerce: People all over the country are stepping up during #COVID19 
 
In @repgregwalden's district @thebulletin reports on dist…"
repgregwalden,1242888938282455042,2020-03-25 18:59:49,I'm inspired by the medical professionals who are on the front line of helping end the #COVID19 outbreak. They are true heroes - let's do our part to support them by respecting recommendations from @CDCgov and other agencies. https://t.co/8NdU37igfb
repgregwalden,1242572661298954242,2020-03-24 22:03:02,"Good news - @HHSGov has awarded nearly $1.9 million to 30 Community Health Centers in Oregon. These funds will help our CHCs provide screening and testing for COVID-19, medical supplies, and telehealth services. Learn more: https://t.co/YIZXko68vv"
repgregwalden,1242476398616477696,2020-03-24 15:40:32,"On #NationalAgDay, a big thanks to the hardworking farmers and ranchers in Oregon who are #stillfarming. You are critical to keeping our state and our nation fed all day, everyday - and especially as we respond to #COVID19."
repgregwalden,1242462908606382087,2020-03-24 14:46:55,"Thank you @realDonaldTrump for signing the Broadband DATA Act, which will help improve broadband mapping in rural America. This is especially important w/ the continued spread of #COVID19 as more people begin to work, learn, &amp; receive health care @ home. https://t.co/JtSaMgdx0a"
repgregwalden,1242191387615002625,2020-03-23 20:48:00,"Today, marks the 2nd anniversary of the passage of the RAY BAUM'S Act, which provided @FCC new &amp; improved tools for protecting consumers from robocalls – something more important than ever as bad actors attempt to place COVID-19 related spoof calls. https://t.co/7FaMBnWTrn"
repgregwalden,1242190237448765440,2020-03-23 20:43:26,"Americans have come together to take matters into their own hands—making hand sanitizer, sewing masks and gowns—can’t you put partisan politics aside so we can come together and do our part? Congress must act, now! #InItTogether"
repgregwalden,1242190232541450241,2020-03-23 20:43:24,Americans are sick. People are hurting. Savings are being wiped out. Small businesses are closing in waves. People are being laid off. Hospitals need resources. Medical professionals need supplies. #COVID19
repgregwalden,1242167783271665665,2020-03-23 19:14:12,"RT @HouseCommerce: .@Surgeon_General Dr. Jerome Adams answers: 
 
What should I do if I think I have #COVID19 ? 
 
First ➡️ Call your healt…"
repgregwalden,1242167704116703232,2020-03-23 19:13:53,RT @HouseCommerce: Dr. Deborah Birx shares why it’s important to close schools to stop spread of #COVID19 and other respiratory diseases:…
repgregwalden,1242122731291803653,2020-03-23 16:15:11,The @Surgeon_General has urged Americans to step up and help the @RedCross end the severe blood shortage caused by #COVID19 - donating blood is still safe! Visit https://t.co/VxQN1z9ngp to get started. https://t.co/IXT0sOCl3P
repgregwalden,1242091504899969025,2020-03-23 14:11:06,There are a lot of rumors running around about #COVID19. Check out this resource page by @fema to learn what is true and what isn’t. https://t.co/wpgDWEp8WH
repgregwalden,1241435051491016705,2020-03-21 18:42:35,"RT @CDCgov: If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of…"
repgregwalden,1241435013264166912,2020-03-21 18:42:26,"RT @HouseCommerce: 🚨 Bad actors are trying to scam innocent Americans during #COVID19.
 
Here are some tips from the @FCC on how to be on t…"
repgregwalden,1241084748149198851,2020-03-20 19:30:36,RT @HouseCommerce: NOW: @repgregwalden joins the @GuyBensonShow to discuss how we’re #InItTogether to stop #COVID19 and protect the public…
repgregwalden,1241064838618628096,2020-03-20 18:11:30,"Just got off the📱w/ OR-02’s County Commissioners. Thanks to everyone who shared w/ me what you are seeing on the front lines. As we respond to #COVID19, &amp; especially in this time of #socialdistancing, these calls are helpful to me so that I can learn what is needed across OR. https://t.co/zVROU9BlpU"
repgregwalden,1241058244879159299,2020-03-20 17:45:17,"As America responds to #COVID19, small businesses are fighting for their lives. The first coronavirus response bill included SBA loan subsidies. The second bill includes even more resources. Learn more at https://t.co/ZOGmUyX4UW https://t.co/mseqsYjeRA"
