RepGraceMeng,1310019152996896768,2020-09-27 00:51:19,"#SCOTUS nominee Judge Amy Coney Barrett is a threat to the Affordable Care Act that gave millions of people health coverage, including those with preexisting conditions. @realDonaldTrump wants to eviscerate the ACA &amp; seating Judge Barrett would be one step closer to doing this. https://t.co/ZWUzsk4dkF"
RepGraceMeng,1309624152089862144,2020-09-25 22:41:44,"Last week my resolution condemning anti-Asian sentiment passed the House.

After that, I got many racist voicemails saying the very things we collectively condemned.

164 Republicans voted against #HRes908 &amp; couldn’t condemn this hate. Words &amp; actions have consequences. #COVID19 https://t.co/lCFgVb8zoo"
RepGraceMeng,1309591669856182276,2020-09-25 20:32:39,"#PSA: Attention residents of Latimer Gardens &amp; Bland Houses. 

On Saturday, September 26, a team of health care professionals from Ready Responders will be visiting to screen for #COVID19 or answer other medical questions. 

To participate, call this number: 888-727-7014. #Queens https://t.co/1kq8SEfiv8"
RepGraceMeng,1308808057045028867,2020-09-23 16:38:51,Outrageous 2 hear that La Jornada’s funding has been cut – and now hearing from other local pantries facing the same news. Cutting food assistance programs when millions of families are going hungry during a nat'l health crisis is cruel. I want answers from @USDA. @CatalinaCruzNY
RepGraceMeng,1308491486854549504,2020-09-22 19:40:55,"I’m continuing to hold mobile office hours in the community. If you see me or my staff, stop by &amp; say hello, pick up flyers with community information or a voter registration form (which are due by 10/9), or ask us questions. We were just near Atlas Mall in #Queens. #COVID19 https://t.co/LavLQphFC3"
RepGraceMeng,1308179069767487488,2020-09-21 22:59:29,"Joined @TheWeekMSNBC on its debut weekend. Talked about the passage of my measure to denounce the anti-#Asian sentiment that has occurred since the outbreak of the #coronavirus, and renewed my call for the Senate to pass the #HEROESAct. #COVID19 @NBCJoshua https://t.co/Gue2wM13HL"
RepGraceMeng,1307033173818310664,2020-09-18 19:06:06,"L’Shana Tova! Wishing the Jewish community a happy, healthy and sweet New Year. #RoshHashanah"
RepGraceMeng,1306640729826045953,2020-09-17 17:06:40,"My #HRes908 condemning anti-Asian sentiment related to #COVID19 just passed the House. 🙌

We reject racism.

Thankful 4 my colleagues' support.

It's on @senatemajldr 2 allow the Senate 2 pass the Senate version of my resolution by @SenDuckworth, @SenKamalaHarris &amp; @maziehirono. https://t.co/xnUfIzDEuk"
RepGraceMeng,1306611221991428098,2020-09-17 15:09:25,"These are just a few anecdotes of the tragic results of falsely describing #COVID19.

Passing #HRes908 sends a unified message that such bigotry, hatred &amp; xenophobia will not be tolerated. 

We're a country of immigrants and we must do better. 

End of thread 9/"
RepGraceMeng,1306609022032908291,2020-09-17 15:00:41,"The majority of hate incidents in the national report were verbal harassment at 70.6%, followed by shunning at 21.8%, and physical assault at 8.7%. 

These statistics came from 47 states with the highest number of cases in California (46%), NY (14%), and WA (4%). 

3/"
RepGraceMeng,1306608844110471169,2020-09-17 14:59:58,"Last month, @A3PCON released its national report that shows the severity of wrongfully describing #COVID19  as ""China Virus"", ""Kung Flu"", or ""Wuhan Virus"".

From March to May, there were 2,583 reports of anti-Asian incidents. 

It is likely there are many unreported acts too. 2/"
RepGraceMeng,1306608673901481984,2020-09-17 14:59:18,"Today, the House will vote on my resolution (#HRes908) that condemns anti-Asian sentiment related to #COVID19. @realDonaldTrump's use of China Virus &amp; Kung Flu 2 describe the virus have scapegoated #AAPIs as carriers of the new coronavirus. This is wrong &amp; dangerous.

A thread 1/"
RepGraceMeng,1306555433071542277,2020-09-17 11:27:44,"Today, the House will vote on my resolution to denounce the anti-#Asian sentiment that has occurred since the outbreak of the #coronavirus. The House must take a strong stand against this bigotry &amp; violence. I urge all my colleagues to support it. https://t.co/CBN6yjaN1m #COVID19"
RepGraceMeng,1305997739461935104,2020-09-15 22:31:40,"Today marks the beginning of #HispanicHeritageMonth where we celebrate &amp; honor Latino and Hispanic Americans’ contributions to our nation. Amidst the #COVID19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/cbO0Mzo7z9"
RepGraceMeng,1305144449018855425,2020-09-13 14:00:59,"#NYC offers a food delivery program for those who are unable to go outside, have no one to help deliver food, and can't afford delivery because of #COVID19. Learn more about it below or call 311. #Queens https://t.co/cBBYfgeVZs"
RepGraceMeng,1304881006894227456,2020-09-12 20:34:10,"#ICYMI, New Yorkers can vote by absentee ballot before the November election citing #COVID19 safety concerns with in-person voting.
 
To request a ballot, please visit the link. #Queens #NYC https://t.co/o5rGshw65q"
RepGraceMeng,1304806141927526401,2020-09-12 15:36:41,"#PSA: On September 14, #NYS' $300 Lost Wages Assistance program will start. To be eligible for this assistance, your unemployment must be related to #COVID19. For more information check the link below. #Queens https://t.co/8SIK1PYRXG"
RepGraceMeng,1304109224411176961,2020-09-10 17:27:22,"New York's travel advisory has been updated.

Four states were added: Delaware, Maryland, Ohio and West Virginia. You--including New Yorkers--must quarantine upon arriving in #NY.

#PuertoRico &amp; the Virgin Islands were removed. #Queens #COVID19 https://t.co/WCcc26aqP5"
RepGraceMeng,1304051954805600261,2020-09-10 13:39:48,"Don't forget to wear a mask when you go outside. #NYC is also providing free mask coverings at multiple locations, including grocery stores and parks. Check the link for more information, including care instructions. #Queens #COVID19 https://t.co/isuwVqp1OD"
RepGraceMeng,1303849033249763328,2020-09-10 00:13:28,"#POTUS knew about the dangers of #COVID19 &amp; the gravity of the situation he faced. He downplayed it.
 
My constituents-doctors, nurses, patients &amp; #EssentialWorkers-in #Queens died because he couldn't take responsibility for the pandemic we're still suffering from. #TrumpKnew https://t.co/Xf3KxIw3la"
RepGraceMeng,1303738026686849025,2020-09-09 16:52:22,We need to put #FamiliesFirst by passing the #HeroesAct which would help millions of families w/ food assistance &amp; provide relief to renters and homeowners during #COVID19. Senate Republicans will offer a skinny relief package that'll fail these basic goals. Good deal? No thanks.
RepGraceMeng,1303690788484808706,2020-09-09 13:44:40,"#NYC continues to provide free meals (#Kosher and #Halal too) to any New Yorker, including those with children. There are over 400 Meal Hubs across the city to pick up free meals. No registration or ID required. #Queens #COVID19 https://t.co/mBltCy7Psk"
RepGraceMeng,1303434427645726722,2020-09-08 20:45:58,"With school returning on Sept. 21, @NYCSchools will hold remote orientation from Sept. 16 to 18 for students. This will help them reconnect with their communities &amp; learn about new health and safety procedures. Click the link below for more info. #Queens https://t.co/W7wsr5GuVp"
RepGraceMeng,1303334519395823618,2020-09-08 14:08:58,"A @NYCHealthSystem mobile testing site will be available from 10 am to 4 pm at 203-05 32nd Avenue, #Queens, #NY 11361, through this Friday. Stop by &amp; get a #COVID19 test, which is free for New Yorkers. Looking for other testing sites? Click the link below. https://t.co/1Cy2aec4QF"
RepGraceMeng,1302962865058525185,2020-09-07 13:32:09,"On #LaborDay we remember all who have risen up &amp; fought for workers' rights, better wages &amp; strong workplace protections. @HouseDemocrats will always strive to fight for American workers--especially during this #COVID19 pandemic. #ForThePeople #HappyLaborDay https://t.co/c8u3G6ePKL"
RepGraceMeng,1302695558876991494,2020-09-06 19:49:58,"For the elections in November, you can apply for an absentee ballot citing #COVID19 concerns to safely vote from home. You can:
 
✔️Call 1-866-VOTE-NYC📲
✔️Mail an app to local borough office📬
✔️Apply via https://t.co/Nz7yI5Sr5G🖥️
 
For more info, go to: https://t.co/aw2Uq0uLR0"
RepGraceMeng,1302618738810855427,2020-09-06 14:44:43,"New Yorkers are generous people and in times of need they have answered the call to volunteer and help communities &amp; neighbors in need. If you're able and willing, please consider checking out the link below for opportunities to assist. #Queens #COVID19 https://t.co/XMdVH6wyWI"
RepGraceMeng,1302316314598477826,2020-09-05 18:42:59,"This #LaborDayWeekend, make sure to wear a mask and practice social distancing if you're planning to be outside.
 
And don't forget to wash your hands for at least 20 seconds.
 
#COVID19 #Queens"
RepGraceMeng,1302235872587284480,2020-09-05 13:23:21,"If you're planning to travel across state lines to a state on #NY's Restricted State List this #LaborDayWeekend, please consult this FAQ on what to expect on your return. #COVID19 #Queens https://t.co/HwCP7wlOqd"
RepGraceMeng,1301910342960918528,2020-09-04 15:49:48,"Food insecurity affects millions of families &amp; kids across America. @NYTimes covers this tragedy across the country. While this problem pre-dates #COVID19, the national health crisis caused enormous job losses that intensified the struggle many families face with food access. 1/2"
RepGraceMeng,1301595893288894471,2020-09-03 19:00:18,"Also joined @QueensChamber &amp; community members for PPE deliveries to small businesses along Broadway in #Elmhurst. The PPE distributions included face masks, gloves and thermometers. #Queens 2/2 https://t.co/rtMyxPYtja"
RepGraceMeng,1301518632829231106,2020-09-03 13:53:17,"#ATTENTION #Queens &amp; #NYC, the City unveiled its #NYCCare, a new health care program that will ensure ALL have access to low or no-cost services offered by NYC Health + Hospitals. Health care is a human right. For more info, call 1-646-692-2273 or visit https://t.co/EHU6df2M6B."
RepGraceMeng,1301310162804903936,2020-09-03 00:04:54,#NYC gyms reopened with new regulations in place. Check out the link below on what to expect. #Queens #COVID19 https://t.co/nXD3BASqOC
RepGraceMeng,1300489703595094017,2020-08-31 17:44:41,".@USAID's new Gender Equality &amp; Women's Empowerment Policy fails to include #LGBTQ people, recognize the critical role women &amp; youth play in peacekeeping &amp; weaken provisions on reproductive health. @RepBarbaraLee, myself &amp; 84 of our colleagues call on USAID to reverse course. https://t.co/4SHCcn8qlb"
RepGraceMeng,1300168617020055554,2020-08-30 20:28:48,"Your mental health is important. If you or a loved one are experiencing heightened levels of stress and anxiety, please know there are resources to assist you. Call @nycHealthy's hotline to speak with a counselor at (888) 692-9355. #Queens #COVID19 https://t.co/o5n1YlNJkd"
RepGraceMeng,1300078810323394560,2020-08-30 14:31:57,"If you have school aged kids who receive free or reduced price meals, you may receive up to $420 in emergency food assistance known as P-EBT. If you have questions, please email https://t.co/7MDkqZSZVU.eisp.PEBT@otda.ny.gov or call (833) 452-0096. #COVID19 https://t.co/DOccZrqD51"
RepGraceMeng,1299727804624498689,2020-08-29 15:17:11,"If you would like to volunteer and help those affected by #COVID19, please visit the link below. #Queens https://t.co/nZGGDlq0Nm"
RepGraceMeng,1299485210288021510,2020-08-28 23:13:12,"#ICYMI eligible voters in #NY can apply for an absentee ballot for this November Election. You can participate in our democratic process without having to risk your health. There are multiple ways to apply (online, mail or phone). #Queens #COVID19 https://t.co/ARS8Qa9R1x"
RepGraceMeng,1299359953078177792,2020-08-28 14:55:28,"Make sure you complete the #2020Census questionnaire to ensure #NY gets the federal resources it deserves to help fund schools, hospitals &amp; roads. 
 
It's easy, your information is secure &amp; you can do it online, over the phone (844-330-2020) or by mail. https://t.co/jSPav7loZQ"
RepGraceMeng,1298976263911153664,2020-08-27 13:30:49,"Wear a mask.
 
Wash your hands.
 
Practice social distancing. 
 
#COVID19 continues to be a threat and we need to practice these public health measures everyday."
RepGraceMeng,1298280080033161216,2020-08-25 15:24:26,Restaurants can apply to use a sidewalk or curb lane next to their business via the Open Restaurants program for outdoor dining. 3 or more restaurants on the same block can apply for weekend-only outdoor dining on streets closed 2 traffic. #Queens #COVID19 https://t.co/X4YdE5cUhg
RepGraceMeng,1297995289169735687,2020-08-24 20:32:47,"While some may exhibit #COVID19 symptoms like fever, loss of taste or smell, not everyone will. Getting a test is easy and safe. #NYC has hundreds of testing sites. Some may charge for testing; please call ahead before visiting. #Queens https://t.co/298s79cdLy"
RepGraceMeng,1297547376203378688,2020-08-23 14:52:56,"Restaurants that wish to offer outdoor dining must apply through the Open Restaurants program. For more information, click the link below. #Queens #COVID19 https://t.co/qbJ9K7dYJU"
RepGraceMeng,1296952267589988355,2020-08-21 23:28:11,.@USDA won't extend nationwide waivers to allow schools &amp; states to ensure no child goes hungry during #COVID19. The Trump admin. is failing us &amp; this is another prime example. I've worked tirelessly to ensure all kids have access to food. I wish the administration did the same. https://t.co/GgowGt1Etd
RepGraceMeng,1296800673191940096,2020-08-21 13:25:48,#WearAMask. That's it. That's the tweet. 😷
RepGraceMeng,1296552261334827011,2020-08-20 20:58:42,"Attention New Yorkers, thanks to @NYGovCuomo, @SenatorBiaggi &amp; @JeffreyDinowitz starting TODAY you can request an absentee ballot due to #COVID19. You can vote safely &amp; know your voice will be heard. Click the link below for info on how to apply. #Queens https://t.co/ntzRkQ4Ka4"
RepGraceMeng,1296433408592289795,2020-08-20 13:06:25,"Forcing #Muslim detainees to choose between their faith and food is horrifying and morally wrong. 
 
It isn't ""it is what it is,"" right @ICEgov?
 
We're better than this and @DHS_Wolf must end this practice and open an investigation into why it happened at all. #COVID19 https://t.co/rKY98ACQNV https://t.co/K9luM7rFdr"
RepGraceMeng,1296198118866903048,2020-08-19 21:31:28,"Disgusted to learn #Muslim detainees in Miami, #Florida are being forced to choose between faith &amp; food. @DHS_Wolf must immediately stop this at once and open an investigation into why it happened. #COVID19 https://t.co/mGEnMZxiWZ"
RepGraceMeng,1296169300252864514,2020-08-19 19:36:57,"In response to this increased xenophobia, I continue to push my resolution that denounces the anti-Asian sentiment caused by the outbreak of the virus. #Congress must take a strong stand against this sickening intolerance, discrimination, and violence. https://t.co/SATZupuVdi 2/2"
RepGraceMeng,1296169299044958209,2020-08-19 19:36:57,Pleased that a task force has been created to investigate the rise in hate crimes against people of Asian descent. The violent acts against Asian Americans since #COVID19 has been disgusting. Those responsible for these crimes must be held accountable. https://t.co/MdPCLYC28o 1/2
RepGraceMeng,1296113120688119809,2020-08-19 15:53:43,Visit @nyc311's website for a one-stop shop with answers to help you navigate #COVID19. Find information on how to access food to caring for your health and wellness. Check the link below. #Queens https://t.co/gLcYx6Qqjk
RepGraceMeng,1296072191851864075,2020-08-19 13:11:05,"In May, I called on @USAID to ensure that its #COVID taskforce included experts on women's &amp; girls' health &amp; safety.

Pleased that #USAID agrees &amp; has added 3 Gender Advisors &amp; a #GBV Advisor to its TF. We must continue to invest in safety and security of women &amp; girls. #COVID19 https://t.co/T8NwpQnS10"
RepGraceMeng,1294280612526817280,2020-08-14 14:31:59,Postal workers are dedicated employees making sure that mail gets delivered in a timely and efficient manner. We need them more than ever as we continue to fight COVID-19. DeJoy has no business running this agency. 2/2
RepGraceMeng,1293627297103319043,2020-08-12 19:15:56,"New York City must do everything humanly possible to protect our students and teachers, and ensure that all safeguards are in place before any in-person classes resume. My full statement below on #NYC’s plans to reopen #school buildings. #COVID19 #coronavirus #Queens https://t.co/ksVqz2fB40"
RepGraceMeng,1292893597134716929,2020-08-10 18:40:29,"Restaurants that wish to offer outdoor dining in front of their establishments on the sidewalk or roadway must apply through the Open Restaurants program. For more information, click the link below. https://t.co/qbJ9K7dYJU. #COVID19 #Queens"
RepGraceMeng,1291864014897782790,2020-08-07 22:29:17,That is why I led 33 of my colleagues in a letter to congressional leadership urging them to do this. This health crisis affects us all and we must care for each other. 2/2 https://t.co/T9AgsGNQ7X
RepGraceMeng,1291864013614321670,2020-08-07 22:29:17,"As talks on the next #COVID19 relief package continue, immigrants with an Individual Tax Identification Number must be eligible for economic impact payments. Immigrants are #frontline workers &amp; cont. to help this nation through this economic crisis. We must care for them too. 1/2"
RepGraceMeng,1291726471766188033,2020-08-07 13:22:44,"#COVID19 has affected all of us but that hasn't stopped New Yorkers from donating or volunteering during this difficult time. If you'd like to help, please visit the website to find opportunities to assist. #Queens https://t.co/VTkOHkGXd2"
RepGraceMeng,1291471504958533632,2020-08-06 20:29:35,"#NYC entered Phase 4 of Restart NYC on July 20. For guidance on what to expect, click the link below. #Queens #COVID19 https://t.co/P5FTmP9gGk"
RepGraceMeng,1291366539157962752,2020-08-06 13:32:30,"#NYC offers free face coverings at parks, @NYCSchools Grab &amp; Go meal sites, #NYCHA buildings, and grocery stores. For more information, click the link below. #Queens #COVID19 https://t.co/ZYOVPDTOdP"
RepGraceMeng,1290999564326113281,2020-08-05 13:14:16,"Anyone can get a #COVID19 test in #NYC. There are hundreds of sites across the five boroughs. Please call ahead before you visit as some may charge you. To find a location, click the link below. #Queens https://t.co/UjdmYtYHyB"
RepGraceMeng,1289969626726559746,2020-08-02 17:01:40,"All eligible Americans should be able to vote by mail in November.

No one should have to risk their health to participate in our democracy.

Proud to join @RepLawrence in calling out @realDonaldTrump's un-American efforts to sow confusion &amp; mistrust in our democratic process. https://t.co/VJWEtnevSn"
RepGraceMeng,1289203312055574528,2020-07-31 14:16:36,"Millions of rural Americans are held back by slow broadband speeds. And some have no ability to connect their homes &amp; businesses to the internet. They are missing out on advances in telehealth, remote learning &amp; #precisionag technology. This inequity must end. #RuralBroadbandDay"
RepGraceMeng,1288949564519714826,2020-07-30 21:28:18,"@RepLoisFrankel @RepCheri Thanks, @RepLoisFrankel! 
 
Challenge accepted. 
 
Your turn @RepDebHaaland, #ShowUsYourMask https://t.co/XNmlLs64PU"
RepGraceMeng,1288916127763095554,2020-07-30 19:15:26,".@QPLNYC will reopen 8 branches for to-go services on Mon, Aug. 10. District locations include: 

Queensboro Hill
Rego Park
Ridgewood

Branches recently opened for to-go service include:

Bayside 
Kew Gardens Hills

Go to https://t.co/3cZG8Wa5AL for more info. #Queens #COVID19"
RepGraceMeng,1288556147780263939,2020-07-29 19:25:00,"With the Child Care for Economic Recovery Act, we will:

👪 Help more low- &amp; middle-income families afford care 
🏫 Support providers struggling financially from #COVID19
💵 Strengthen the U.S. economy

This is the support children, families &amp; workers need. #SaveChildCare (2/2)"
RepGraceMeng,1288521663508774912,2020-07-29 17:07:58,"#COVID19 is a national health crisis &amp; we need to have flexibility when it comes to the #2020Census.
 
That is why I support providing additional time to count all individuals, especially in hard-to-count areas.

W/out this, we risk a historic under count. https://t.co/sgotwagHam"
RepGraceMeng,1288467127075299328,2020-07-29 13:31:16,"Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask 
Wear A Mask 
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask
Wear A Mask"
RepGraceMeng,1288164505915133953,2020-07-28 17:28:45,"If you or a loved one are experiencing heightened levels of stress, you're not alone and there is help.

#NYC has a number of resources to assist you during this difficult time. #Queens #COVID19 https://t.co/dZCZEA6wU9"
RepGraceMeng,1288107750740959232,2020-07-28 13:43:14,.@NYCSchools continues to provide free meals to any New Yorker during #COVID19. There are over 400 meal hubs across the five boroughs. No one will be turned away. #Queens https://t.co/m2hVmrTZVZ
RepGraceMeng,1287831811205279746,2020-07-27 19:26:45,Recently joined @inafried from @axios to discuss my efforts to increase internet access so all #students can participate in remote learning during #COVID19. https://t.co/WI5wpxTLuz
RepGraceMeng,1287740080732475394,2020-07-27 13:22:14,Valuable tips on how to stay safe when venturing outside in NYC this summer: https://t.co/6GBdjSGWX5 #Queens #COVID19
RepGraceMeng,1287447990978908160,2020-07-26 18:01:35,A heat advisory is in effect for #Queens and the rest of NYC through 8 p.m. Monday. Be sure to stay safe during these high temperatures. Valuable info from @nycemergencymgt and @nycHealthy about cooling centers and other resources to #BeatTheHeat: https://t.co/ZaPKMlUt2r.
RepGraceMeng,1287405886009417730,2020-07-26 15:14:16,"I, @RepEspaillat &amp; 63 bipartisan Reps are urging the #Senate to allow hot food purchases for #SNAP recipients during #COVID. Would ease burdens on our most vulnerable. https://t.co/18FBz0YbIb 1/2"
RepGraceMeng,1286775717548761095,2020-07-24 21:30:12,"In D.C. this week since the House has been in session. But my team is continuing my efforts to provide PPE to constituents, handing out face masks in the district including in #RegoPark and #Maspeth. https://t.co/ryBYx4MmNE"
RepGraceMeng,1286288892258390017,2020-07-23 13:15:44,"#PSA: Alternate Side Parking regulations has returned. 

Street cleaning will happen on the last day listed on the sign. For more information, click the link below. #Queens #COVID19 https://t.co/XZ7hEJrhDN"
